"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.247524123498919,1,15,0,1,3,200.267640167828,37.2229912896403,9,0.227915986559273,20.8565157450126,2,1,0,0.136157330175991,-1.51279680057751,1.20233430839186,-36.2625962207341,5.53122765392364,1,0.260346101529378,28,0,0.424632660419288,-2.85566264979589,0.0480981636115788,0.0984191094690032,0.153979642182842,-24.7957321969852,18,22.1682799929451,20.1113025826866,15.8400660619502,0.910139983265641,53.6601039051239,2.2886154369015,0,8.76620691876443,0.00380584729486067,1,1.46077113751882,0.847640185799418,17,10.7699706866966,0,20,0,1,13.9842517390178,0,1,1,-0.057554493711633,2.499395573544,1,0,1,2.16811151759858,0,-4.9199555795935,-1.05019693664345,1,0.00501670026651598,11.4788496580122,1,0,1,1,4.41162040736799,157.487703907844,0.0913504426326882,-4.38031189517915,0.483226205558357,-2.77387524202909,9.179517522646,8,23.7389470082486,-7.06757829376084,0,13,0,-0.176074562054765,0.0671986923557884,4,0,0.0411365787586843,1.57707042190768,-0.688900077896866,0,1,18,1.32760102912168,0,-0.994936264108353,0,0.989328045363651,7,3.60128712953114,1.21877711308739,1,0,3.93103757869696,2.13288322414789,6,1,42.6252793115028,0.999407112830539,13.9962345271847,-1.02679459613072,0,0.442969471475642,0,52.0816147843512,1,0.794225462825329,1.39892430566859,0.940762764509481,11.8026204066105,-0.0688771357726541,11,6,995,20.7740540261121,-0.375594467241006,1,0.348545207495341,-1.58406993499468,3,3,0,1,0,10,22.0629320167502,0,0.118988433380033,0.574566137403412,0,0,0.619039692435486,14,2.45246370617064,0,-76,1,9.16980182503478,0.149280929693409,1.04520495431746,19.0688130265248,1.11766872734745,1,0,0.827025933083203,0.0769249361985577,1,67.6670540537707,0,0.1786286304301,4.03979919920209,3,3.40007966348522,0,60.1400203110489,0,-0.538031416967302,0,0,2.71743488258095,0,0.161997413730521,0.178062657245791,2,-41.4876704369451,0,6.90269905084151,0.338039554311388,4,0,0,1.72392578385986,-0.981085865392168,28,2,1,1,0,0.360694391243987,0.0253992729163117,2.41891005195312,0.300234172624423,2,0,1.2635842018906,1,1622.48218267944,0,0,9.1418704334184,0.589039560191829,0,0,0.0597762930962588
0.0434620916717363,1,0,1,1,9,197.272092457673,20.4239176665478,3,0.0259859313849609,7.86271913450918,8,1,1,0.113101664733499,1.39086112862163,1.19680658179502,-18.3994421517668,3.85166553455483,0,1.21231448583113,53,1,1.28795393517723,2.41556792001189,0.00396601887826219,0.0580567054474962,2.51796688419641,-17.5261363943416,27,24.1251263840283,32.2557085626142,4.91386523687584,-2.20034611580845,16.2286689000121,1.8159177766788,0,14.0508794508401,0.00148115472337227,1,0.395790615485204,1.24748158783474,25,44.0849728813654,1,30,0,0,18.420465532074,0,0,0,1.96584969870034,0.662613972051016,1,0,1,2.21949399691997,0,-4.82121955270544,0.494961776440562,1,0.0293543121065123,11.7336164235569,0,0,0,0,4.88102540190656,132.442226176105,-2.21398410083741,-26.0680595586278,-0.479982738224444,-2.46119987680915,16.7958368768267,8,35.1893127336262,-6.53279807701672,0,13,0,0.0823677872985715,0.0692452975098589,22,0,0.0370038463752868,1.8376151392182,-1.86978012042422,0,1,22,1.78036169205132,0,-1.49480914823289,0,0.988613453808868,8,2.99858877567687,1.23658687131319,0,0,3.92243861057054,2.57294800438398,11,2,41.6172660305949,0.988434120633036,13.1382616145663,-0.876038460469508,1,0.853889368578587,0,60.3077019781394,1,0.812052718126528,2.22913815729482,0.992992825399398,10.4708586936556,-0.592301337616306,24,1,988,22.0693860639592,0.407841088769013,0,0.313458245416268,-0.283723260200189,1,0,0,1,1,11,60.609467416946,0,0.882992051317673,0.130372978696154,0,0,2.03545436834262,16,2.0331945868423,0,-98,1,7.75459276633645,2.89236910668771,1.37364368981931,35.3567919254973,1.11726889742253,1,0,0.782324502476434,0.115540336518231,1,59.7568871824343,0,0.256649014581471,5.08845531720031,3,50.3208663954285,0,14.2826721887464,0,0.143875414320021,0,1,2.72017328183436,1,0.0185984519859623,-0.132414719362958,3,-52.1405041159222,0,7.55030774939146,0.265495257213361,0,0,0,0.761890429359574,0.258206083070202,32,1,1,0,19,0.531829542198836,0.290425266223654,-0.281498248989513,0.956146540588807,3,0,0.918705904058704,1,1660.20988870358,1,0,4.05000021527158,-1.62815869588716,0,0,0.0169209623290992
1.65812651696839,0,14,1,0,9,201.058187578734,30.7959706462572,7,0.370523788080489,8.83961737564249,5,1,1,0.35706213416901,1.44636693433823,1.13726123181839,-29.815397785388,5.71518641686884,0,0.13293516511571,14,1,0.743709306738311,1.67496746308374,0.0491529905884953,0.0913381640615174,0.879578109374374,-38.979663630837,13,20.0410700932193,20.518396275318,9.75524620301587,1.38329905563669,6.16937603653544,1.70274498948407,0,10.2113392560579,0.00197094443332729,1,2.51474982967761,0.701037333784162,13,18.1736065841863,0,23,0,0,17.342492835671,0,1,1,-0.361027085369884,0.563723595115007,1,0,0,2.44706103088328,0,-3.81660165698452,-3.45658482445626,1,2.14172183534928e-05,10.2068364672573,0,5,1,0,2.49921960813593,205.42563952836,-0.129485201246815,-26.3236374859058,0.190571145780728,-3.80021659047239,8.5076913541994,4,27.4950375107441,0.40427665770885,0,10,0,-0.777496322622141,0.062932647668441,19,0,0.0526118037404403,2.61006974230926,-0.912503664501212,0,0,21,1.02141715080249,0,0.419710912053298,0,0.992204073361497,4,2.60191850446365,1.20252109404052,1,0,3.86735925131021,2.17048858032904,1,2,38.235358976914,0.940627938488957,-8.1257853991412,-0.902888360978375,0,0.158656214600485,0,56.1661635583082,0,0.589915481415649,3.72793114811885,0.99903765648679,25.7802439908144,-0.965167448528263,32,4,864,22.9667103520974,-2.64899243690767,0,0.317979415931481,-0.789117580790489,1,3,1,1,0,5,9.76009611117184,3,0.469683661424895,0.309098088982351,0,1,1.51114692860196,11,2.30077221187924,0,-80,1,3.3305596518827,0.639243554863117,-0.511716001330847,33.6336479479781,1.10095865012628,0,0,0.822878980863077,0.11774194710015,1,56.7778737816944,1,0.073329062624996,2.17954194780498,2,0.629333487465529,0,14.7916467382824,1,-0.544588431073677,0,0,2.7220787699707,0,0.128007320463873,0.351724063314305,4,11.657796665303,1,6.40074086493604,0.377329977320848,3,0,0,0.379991618539692,-2.26943821296582,23,4,0,1,13,-0.233680359543479,0.337554922892429,-4.19473416520715,0.20878522923104,4,0,1.39127474952979,1,1672.90077429044,0,0,4.20711722822219,-0.6931093852665,0,0,0.0132018958521998
-0.101747052033914,1,11,0,1,9,205.488142092005,25.5905910763867,7,0.11920718318769,7.49812045191305,6,0,1,1.10926955311904,0.821423835360347,1.13215256608012,-34.8873071488023,6.0947354494135,1,0.659567092467869,28,1,0.822071991152006,2.57519640983112,0.301605257827576,0.0623479984890773,5.38147386372477e-05,-19.487326523158,10,17.0265155336034,16.9711167350907,6.2048404465329,-0.596004413501573,72.9723776052891,1.7789380276773,0,17.4919658599391,0.00163278719081479,0,0.772378769477579,1.24674291288438,8,72.8367260901152,1,21,0,1,14.7884893396778,0,0,1,1.50729267038811,0.816253565676565,1,0,0,2.38010559149858,1,-4.48235921498966,-3.31948306739661,1,0.000177132208908571,11.5762421178696,0,2,1,0,2.37693945491143,159.630456346954,0.608696599264603,-13.6930504802844,0.0650237797813809,-4.22803199073176,145.437276942797,10,22.9993466168465,-1.58899734207527,0,12,1,0.68249796935584,0.0950111523834616,9,0,0.0375746518831368,0.459086523124177,1.51717988197927,0,1,19,1.72245874861847,0,-1.11883288438486,0,0.978445873540393,4,2.80296314968477,1.19882466509592,0,0,3.65195438426738,2.0188154792125,2,2,36.915836971042,0.972686146267714,2.23309721409882,-0.923497797279382,0,0.698198355475385,0,39.7348412995645,1,0.962163728777401,2.31532903306882,0.987458291852011,26.711726266499,-0.88271946461046,11,5,812,37.7155088169825,-1.76931314343735,4,0.32711184605666,0.422221838335413,1,0,0,1,0,3,47.0658328608885,0,0.808110613074451,0.443663579966354,1,1,4.21124713693907,10,2.85910697738624,0,-62,1,10.2023629981328,0.565449864169624,-0.488502920594224,17.8687630687819,1.10813465037924,1,0,0.770273091177671,0.143593110148008,1,50.0191144961882,0,0.185214192445942,2.62122022684846,5,0.79924940723758,0,22.054979837572,0,-0.765798042108707,0,0,2.72497844067305,0,0.0454094740763514,2.94682282090146,1,-3.28749389480921,0,6.18850233012648,0.621412708559342,9,1,0,1.30175565595214,-0.927078940068235,23,7,1,0,21,-0.131406470093848,0.338016721411703,-2.01291613448853,-0.700191601654728,1,0,1.57507857413334,1,1650.33171337698,1,0,5.42225182974043,0.0109660089242292,0,1,0.0618120753414516
0.0719793208959229,1,10,0,1,0,179.088668782472,37.8534511744647,6,0.450643225779499,7.22116538488166,5,1,1,0.130910458068622,-0.126373637190533,1.1325157706703,-22.9426158707294,5.42999951221597,0,1.35948907580612,40,1,0.239968587647758,0.815619707607932,0.0430306921807646,0.0209621989498323,0.278166967255522,-58.8508757283695,14,19.6413678226673,29.447605483585,3.65624211249872,0.381766342833193,3.28504671922879,1.92071285980588,0,27.7435990388362,0.00101648899403685,1,0.402688088898017,1.33413580680671,17,52.2492213271944,0,21,0,1,21.2301676182778,0,1,1,1.87124943369574,4.33314617846707,1,0,1,2.44767040758175,1,-3.04733633634257,-1.18989176550196,1,0.00441886586112714,12.4222378602035,1,0,1,0,2.9202196063102,5.7803001980459,0.612811812204573,-6.17188604819326,0.022869728396807,-3.28310798666942,16.1297865388603,6,20.9898734869683,0.734371665257156,0,5,0,-0.427050948292727,0.0973807132305009,14,0,0.0385883522567631,0.418116381669043,1.97140160378725,0,1,13,1.42185619480346,0,-0.939387849273353,0,0.984145404740993,10,3.95862332768531,1.17787346348301,1,0,3.43174993932493,1.64041786238734,12,0,33.2632061949726,0.968722128020292,17.9948435458612,-1.01901343390416,0,0.663576564303115,1,49.9516296045164,1,0.491673789876226,0.521171474238794,0.998059209515734,13.7884913411759,-1.12983535368296,14,7,958,20.763737464285,-0.978980124693727,0,0.361792966392535,-0.36204705296685,1,0,0,1,0,6,10.034218785953,1,0.489224978058512,0.95126648009489,0,0,0.799308152855339,13,3.45271177636058,0,-102,1,8.476698637255,0.816087386674526,-0.0376360864355925,14.1910397676849,1.1173769337757,0,1,0.769326659410297,0.110901432991304,1,51.6288525534414,0,0.264184084027289,2.63659427826916,3,2.74351938141177,0,21.603951547137,0,1.30717412174363,0,1,2.7314012053208,0,0.0377271269353703,-0.32661659648723,1,7.27683108504202,1,7.41483307130709,0.385504836021033,14,0,1,0.818094809447941,0.00831304330874852,31,1,0,0,11,0.4724734565369,0.1703579913275,0.630497627496554,-0.595689840060524,6,0,1.60022834582207,1,1667.96419286087,1,0,6.44813112585446,-0.521993310575906,0,5,0.0303278231766527
-0.12571774895359,1,12,1,1,0,209.142921657818,64.4891135029267,4,0.500079336110182,14.100889315542,9,1,0,0.180314742110441,0.373580902352766,1.0803281989673,-22.4637369707441,3.89193164188853,0,0.719224720693042,50,0,0.338952170576589,1.87459767130171,0.0752431921782587,0.177909151662376,0.0206140594462031,-119.362200829487,11,21.0429350675471,36.7932338331913,9.94013480385036,-1.34619262075308,105.517233286261,1.67135775206304,0,15.5714336209314,0.00206478368023144,1,1.28536343591562,1.14077232657025,30,21.6046589267999,0,30,0,0,19.7543779384034,0,0,1,-0.854029988189581,0.955991823896505,1,0,0,2.08823111203697,1,-4.51274721332571,-0.181198475485766,1,0.00135337813829849,11.2249781216108,0,2,1,0,5.15654096853102,152.450649842468,0.488064999685768,-25.3778290811787,0.080486481531647,-4.6318147148866,4.31365848156374,0,21.6511527371906,0.462448931241057,0,15,0,1.53211600510341,0.110434951953115,5,0,0.0340433721284325,1.11484127801982,-0.331559215532366,0,1,14,1.75149750949843,0,-3.56150610685679,0,0.979591064925025,4,2.32675400239183,1.19297214533071,0,0,3.5376694344545,1.38011003177416,11,2,44.3962447397752,0.998589592769539,-16.0452283599059,-1.25195738762831,0,0.609074628267836,0,38.4737150617577,1,0.622130364665789,1.58356580269865,0.999936488932969,13.3353225554841,2.30634387131788,9,3,934,32.38927505917,-0.587694680642889,0,0.231742622276167,0.358519917334175,3,5,0,0,0,3,13.0653566128662,3,0.730798246948489,0.115093801048271,0,1,3.28147945108177,15,3.49854855459696,0,-111,1,4.66704298544014,6.12668965293884,-0.389417997739395,9.08313218232609,1.10483914683166,0,1,0.769780843163107,0.0459574842951542,1,45.6530283352535,0,0.138248681211317,1.70320870491163,1,37.7308498175619,0,42.1132648920529,0,1.07656322582878,0,0,2.73465706401048,0,0.0539260294517312,-0.0535514890680498,2,44.7836159131418,1,5.24274307073874,0.326149122884669,4,0,0,-0.274064998062304,-0.134387080252121,25,2,1,0,17,-0.169030860466927,0.00173905283884455,0.719296878478262,-0.338500246962682,1,0,1.59650787445386,1,1658.0574824645,1,1,4.60134839298505,1.60965466615109,0,3,0.0145400270965953
1.02346162843977,0,0,1,0,8,193.244431658034,23.5675335716596,6,0.193534392410547,10.516469851306,5,1,0,0.101187799771622,0.939073625937804,1.11566327159823,-15.1394819605889,3.99607045757455,1,2.35992935576674,43,1,0.39484993096,1.15616966741951,0.0280970120460583,0.0257112974673197,0.654622562089542,-22.8199824580206,24,16.3381075772946,27.8259039203759,16.6898209262037,2.06278761946184,126.264645344345,1.99683180431145,0,15.0588452312028,0.00148135933068132,1,0.427333780774281,1.19105843830183,18,27.9012177067449,1,24,0,0,23.7291211595381,0,0,1,3.43644231971021,4.75361209667253,1,0,0,2.22643856916675,1,-4.48229432652716,3.19633876311323,0,0.0132936746035796,10.321330007844,1,5,1,0,5.22728660060548,72.8283267798201,-1.24966519426303,-15.9995742783516,0.0395862504700933,-6.46114689009133,5.71458385185333,2,29.8356113608814,1.14702222830589,0,10,0,0.405902136288002,0.0592780287804956,12,0,0.0354648578374589,1.59771438592311,0.0964545486100275,0,1,15,1.03933538749244,0,1.3282848119388,0,0.976052941081648,1,3.11936292701112,1.18952428257332,0,0,3.91870727119013,1.94727988924776,12,1,46.5419353325466,0.932065488119891,-14.2415091461583,-1.11546671787426,0,0.488113538308436,0,70.9528426297786,1,0.868403809151237,0.607403161111946,0.973587787015465,13.8829516638182,0.200509669648021,40,5,926,21.246917342507,0.143072265658452,2,0.515164612977342,0.310306446143134,4,0,1,1,0,8,0.625242846517007,5,0.450833794413877,7.11403196742912,0,1,1.82113379640723,9,2.77790788840538,0,-59,1,3.15473070616989,0.683295995735471,-0.568697775126686,29.8932577451727,1.10047282881733,0,1,0.718914556619466,0.158873862948153,0,56.908851487939,1,0.545963506462856,0.793427637258802,6,19.0889708626097,1,38.0032483031261,0,0.412469130282682,0,1,2.71821941989083,0,0.0575150085791217,-0.759826010521512,2,1.00328689883191,1,4.81776459446983,0.267070480532143,0,0,1,0.877107945709162,-1.42754214435731,25,0,0,1,19,-0.948192786493704,0.0810416786588001,-0.192805714884123,0.637326585368056,1,0,1.32751980306665,1,1711.09410883894,1,0,7.41935180533027,-0.6416750360145,1,1,0.0307614273376619
0.879566571778943,0,10,0,1,5,200.632385055854,18.2386583056991,7,0.164831247213608,22.1397812158132,7,1,0,0.212786269145202,2.8509813446053,1.24485731477818,-36.77198898401,10.927582108988,1,0.821687452896754,13,0,0.168093899367262,0.282881612740973,0.226845635813875,0.0754004182349657,0.574572290451078,-30.1957335354181,23,25.8577613770908,26.6374954933054,4.96423400075423,-1.2252715595795,85.9035531221144,0.920313638916522,0,17.4146510648313,0.00362193722417292,1,3.26862342051492,1.24360430181192,20,24.6763602878585,0,35,0,0,22.1043808523442,0,0,1,3.56995243543261,0.689626470839623,1,0,1,1.98853309748148,1,-5.1534189036224,0.54129852313953,1,0.0015970775596931,10.7707758807701,1,1,1,1,2.85913618473662,228.690085856571,1.13427259333374,-36.6296026826503,-0.176059582635557,-3.94131295380882,3.60320667819025,9,22.8253428101985,-0.715843611787357,0,14,0,-0.0152376034353707,0.0881123510631094,32,0,0.0354860696004838,0.676718503907199,1.76255751697428,0,1,17,1.72574076093189,0,0.415478317749527,2,0.98134974999384,5,2.11790306960057,1.13822865502638,1,0,3.99723389217129,1.58260262041425,8,1,35.060130522535,0.987471025295209,23.4092548586139,-1.05932874357153,1,0.655465343921543,0,60.0283459128835,1,0.868945647050944,0.887276106016333,0.999994308804697,8.40418403469877,-1.03512402721238,44,1,919,25.2162446973191,1.2554959944159,0,0.509378586341408,-0.631296339245823,0,0,1,1,0,13,4.31754807379584,1,0.291879286558894,1.36624222330953,1,0,5.0202690440484,14,3.63342378399266,0,-105,1,13.8121305159033,12.2916819217377,-0.800026951152865,32.196762471655,1.10628664168314,1,0,0.878174015237162,0.0352350508158663,1,62.5226891843361,0,0.239283490334012,0.167779183951076,3,8.17554584967482,1,63.777075388976,0,1.52085403549003,0,1,2.72707215041732,0,0.0516729512109262,-0.387259780649795,3,13.3957046983671,0,6.60613815057427,0.540965601515544,4,0,1,1.59898209226675,-2.49442441710883,51,4,1,1,8,0.23578019056119,0.324454516281428,1.21613786076789,-0.102708179446715,0,0,1.49532044782076,1,1697.99250172278,1,0,7.69831500782878,0.993772704554946,0,5,0.0404088721992299
-0.226698087892568,1,5,0,0,7,190.205060260324,23.8278590456416,5,0.286006352526689,12.0694245362655,5,1,1,0.343275549783561,1.67310717722627,1.21112098499563,-29.2288972837983,6.9379693374994,1,2.14634900008913,55,0,0.569322158049624,1.03485583122628,0.179227314153808,0.049290660030579,0.525158197988497,-50.861721365993,11,17.0576124421535,32.023906601097,8.80889198897978,-1.40363140677994,1.29513966661482,0.911052593027694,0,25.7326948653647,0.000746356746923968,1,1.29387646772687,0.874027912594636,15,34.2403562338307,0,31,0,0,19.3759895004997,0,1,1,6.0082745092669,1.75863538808084,1,0,0,2.3055111401311,0,-3.33297940433326,1.67400647525575,1,0.00493538517097928,10.1260421322263,0,0,1,1,2.46718187505436,182.247833055558,-0.21241488300304,-23.5836053631934,-0.24641552033935,-3.63005817532874,21.3931330098274,6,24.6551854919413,-0.478759820845792,0,11,0,-1.06426712792418,0.0648147753705289,10,0,0.0347167895122447,0.963523658131483,1.75112737164761,0,0,17,1.08972613405297,1,-0.173328812496521,0,0.982068246554512,3,1.85074456645048,1.17169299229888,0,0,3.87585486349096,1.72257180429078,14,0,28.6098823545148,0.996797551664207,-20.2619828100315,-0.938819612621966,0,0.864662563509259,0,77.5095757729533,0,0.578980347387936,3.18067545996063,0.960748088888438,11.680480808969,-0.315181641453037,119,4,970,23.4727766246372,0.358617702824004,0,0.549224953986612,-0.114713042233557,1,0,1,0,0,15,3.48028328555006,0,0.586217258987499,0.212717443484864,1,0,-2.56031470069386,12,3.11698472684985,0,-79,1,6.31397950998216,0.554668629889188,-1.22917967298128,19.7518722239155,1.09704270381099,1,0,0.759891549256231,0.12685278897358,1,44.5461727674783,1,0.402134440311595,0.309466832742893,4,2.42404516096142,0,33.4493184716863,0,0.562826000898126,0,0,2.71194442415388,0,0.200429537033297,0.368895143563716,0,18.6141972884291,0,6.06425934486392,0.511616721462657,3,0,0,0.966607257533029,-0.847448661652014,32,2,0,0,18,0.535727320187058,0.0829258223865755,0.12128536878499,0.127035300387894,1,0,1.20147767678493,1,1596.58351105681,0,0,7.92128361643172,-0.459019235917112,1,2,0.0438057591226343
0.60625415481957,0,7,0,1,3,208.299551459389,28.3414077407159,12,0.477770175219894,15.3257475635927,0,1,0,0.121765464396492,0.279904420573637,1.19599188863167,-37.5134395157196,6.49535359856247,1,1.46254426851582,48,0,0.574383826606583,1.07210152435983,0.0260475912683969,0.016294697667539,0.323199078801122,-35.8521651429841,29,23.18148554364,19.7097251704632,7.06445426184587,0.61086497846763,26.1662286230481,1.56145071400733,0,16.0641895639879,0.00324461348963399,0,0.725952642322217,1.31398891927096,11,20.4817749636972,1,28,1,0,14.8258557010522,0,0,1,2.73269695107503,4.23906418954952,1,0,0,2.39917166965438,0,-2.97043718356412,-0.167779356618808,1,0.0242651859032341,11.5800829045393,1,0,1,0,3.44714293127397,145.497141277425,0.685642662445693,-18.6657169226357,0.196188910881934,-4.89663889328592,34.6671643829977,3,18.8795231348585,-0.643129350121945,0,9,0,1.68729712280616,0.10472664904907,3,0,0.0383989912623092,0.287478940750237,0.38589648369087,0,1,14,1.70332250679106,0,0.882387935592162,0,0.990232715260357,2,2.81870977598029,1.26117443385979,0,0,3.91996460438676,2.30300610501234,4,1,48.3208587299975,0.964994393693235,-10.6804060106592,-1.01115046579582,0,0.743900551346129,0,56.1397373483091,1,0.930479669311226,1.96559549036903,0.958795912804233,11.9720266133786,0.367944046131768,26,4,860,22.9253416460089,0.117018082492293,2,0.562811454163039,0.0180730597825608,0,0,1,1,0,11,24.3153585169272,0,0.814934394976032,0.216674829153707,0,0,2.40575554190022,7,2.057016036558,0,-101,1,3.19027341686224,10.0739616659838,0.356434579993781,50.8083450906595,1.11211250131306,1,0,0.721744940169547,0.140151647007522,1,44.4824098405533,1,0.307957647301014,2.69412002330475,2,2.35768014397679,0,8.03362991630967,0,-1.05547790085273,0,0,2.73742115114522,0,0.0186975379933512,1.4086829969274,0,-24.8058647702009,0,6.94651840130376,0.239993472680164,5,0,0,0.942484879506989,-1.06950215442905,32,3,1,0,0,-0.711282711002332,0.338414429087704,2.61722337325217,-0.210413850163844,3,0,1.38230806490828,1,1703.27797459396,0,1,6.68858684875225,-1.59482670260779,0,1,0.0216220961512186
0.25860837827487,1,8,0,0,15,200.0333542685,18.5903782139671,8,0.15461077504712,21.1465284671151,11,1,0,0.395426904497385,-0.640695644660024,1.17112333029034,-15.3054969215296,4.86583829940475,1,0.859806455567818,27,0,0.550295241729764,1.8371536913752,0.0967268786565371,0.0858596142847008,0.116735385300603,-41.624449415782,11,15.2402735843526,35.515026012855,6.69649464391273,-2.34415811785223,677.287462739782,1.44963142006382,1,10.4563810469287,0.000904345386704914,0,1.4855410678539,0.799646751282758,10,54.6278391673261,0,22,0,0,20.7317683308875,0,0,0,-0.522875214539752,0.307520928909532,1,0,1,2.27640567965638,1,-3.17087985259785,-0.0377405467704874,1,0.00220553277535449,11.0539349913079,0,4,1,0,2.59841390736558,56.9078639715025,1.20728111264975,-0.906915298659027,-0.407203807630285,-3.67986191129015,14.4490270298685,9,23.6491455989215,-0.166782324733256,1,7,0,1.34735406635796,0.0695129433337321,16,0,0.0440639710394578,-0.531750876301559,-0.0919015699446222,0,1,16,1.06249821631567,1,-0.372786907131817,0,0.987575790921498,2,3.64172429407692,1.25856498368297,0,0,3.79639420867576,2.05505838851548,11,4,28.1555974890272,0.996698193094724,-19.3660808073022,-1.00001760119628,0,0.475666259057571,0,84.74381531929,1,0.307112989490129,0.582405363319787,0.999832055833597,22.8790290693247,-2.06699000763025,81,3,995,62.2715522611696,0.620559435147776,0,0.447413384603081,1.34282978439068,1,0,1,1,0,13,2.83050246274969,2,0.609054443890404,3.5388341139931,0,1,4.09253063132395,10,2.52114525840976,0,-79,1,8.21935215353663,1.5283906963546,-0.431713493719653,44.5582986861633,1.11194647175577,0,0,0.809282077623507,0.165008128820102,1,56.5761191654765,0,0.0755120555668681,4.41694270639538,2,0.71754610297144,0,14.6605256107321,0,-0.519895678572924,0,0,2.69318343037776,0,0.0274475488616495,3.37148668178682,4,16.5799991025126,1,5.88175342414759,0.404946469464271,6,0,0,0.497672150249827,0.905410927295949,28,0,0,1,0,-0.00511703936225836,0.0698457586647849,0.809233205431,-0.252761042419235,5,0,1.02531237479878,0,1663.23755865763,0,1,6.10985989568938,-0.92716953271576,1,0,0.0705770487634128
