"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.15987064863721,1,8,0,1,8,197.73566326797,20.8016706327781,9,0.333520188012746,6.27489861241287,0,1,1,0.204004504420955,0.560296626855729,1.16141086583619,-16.7619379221411,5.31377467545668,0,1.05705200119779,3,0,1.05736114500093,-1.07572970731173,0.23888658484421,0.0755804234238144,0.695317803724649,14.7715495504521,20,15.286855235052,24.3018957348089,9.9055925627232,0.767502688183931,91.1037442595463,1.44458952112885,0,9.0153387222021,0.00199483983565028,1,0.72372548546619,0.732769367928816,12,48.825331485746,0,41,0,0,13.5677797341608,0,0,0,2.61450955943432,0.105196115582115,1,0,0,2.5305666831111,1,-4.83583296199779,-0.198541742326032,1,0.0146578922350512,11.4278893045092,0,1,1,0,3.82501532990897,66.3016000282755,-0.00468765096794518,-18.1003041059611,0.0924067080517057,-2.63214706832828,3.49232376428479,8,24.4048682202681,-0.0745878353247354,0,12,0,-0.249221151703125,0.0649373308805081,18,0,0.0368628825105411,-0.423376437130214,0.847835299184742,0,0,13,1.40633394140921,0,-0.942069847643805,0,0.970834716799616,5,3.03063439298652,1.16002830864781,0,0,3.97476714979419,2.35001118884586,5,3,26.0177734602095,0.992199235787093,-18.9681149426431,-1.02298384643471,1,0.643165493531195,0,77.7182937887952,0,0.84571980153833,0.99543657675316,0.996863330292293,20.4152976488688,-0.270789978043901,20,5,1041,24.2947717523286,-0.767425471352333,1,0.436977084629943,-0.568867101793762,1,0,0,1,1,7,31.1105708700052,1,0.559239943106537,3.78010918992374,0,0,4.27726140406797,11,2.64820709434219,0,-89,1,4.75325865049805,2.53162887658872,0.566410940517785,110.171382388626,1.1082316242576,1,0,0.726122370612853,0.056265337327652,0,58.0412715872804,0,0.234637706590714,4.10698689115231,2,13.5101304658683,1,30.7279529193623,0,-0.362440551339186,0,0,2.71656370445564,0,0.022810190626795,-1.43885760649944,0,-12.090844187988,0,7.55394622047128,0.313681605856913,5,0,0,1.79805986544596,-0.317753042458841,20,2,0,1,12,-0.529558424804399,0.0256933005252781,-1.72829778395257,0.0325509150200034,1,0,1.38363474705997,1,1652.21138628203,0,0,4.76216701362674,-0.102748169298449,0,1,0.0214074664065006
0.48306197559721,0,15,0,0,7,207.538995159621,23.947672399402,3,0.264766441870477,19.8368810502703,8,1,0,0.478475671438474,1.63138284142343,1.1934678253042,-22.116093235233,5.94263137092545,1,0.559359069333881,24,0,0.595967711497101,2.96036911580372,0.0377260835954599,0.136353667350523,0.126743589828318,-51.8461790406927,15,29.082673096253,21.1260252606979,15.0605651540779,-0.9538849821813,0.397101952712237,1.23983599843779,0,12.453118452489,0.000279453083616137,1,1.47615017164926,0.893192953614639,7,9.42580963290236,1,32,1,0,24.7233781907962,0,0,0,-0.122607417591343,0.0137397266559425,1,0,1,2.43760131737,1,-4.58569887137039,0.486608415536981,0,0.00924703725472775,11.5961547367494,1,2,0,0,3.92749092377458,188.572018979671,-0.285953663642088,-24.4381136971872,-0.169178890099586,-2.10839674411262,31.5811884993096,4,23.5050458153287,1.73320603246029,0,7,0,-0.09988363653962,0.0897097656357169,24,0,0.0448119252240058,0.807869560896401,0.754552908465013,1,1,23,1.17398007695802,0,1.40381923420187,1,0.976608030761708,5,2.19298815669863,1.15778690464916,0,0,3.92184661166553,2.01826139201195,3,4,43.6020626316353,0.983343297105768,-6.07974021804622,-1.10794689493834,1,0.343417239418749,0,72.9713421654725,1,0.949148482070968,1.94087313089136,0.9975722806885,25.5924750641709,-0.314092898589976,12,1,1007,60.3636740574704,0.995257032397799,0,0.30582625203409,1.06132319019504,0,6,0,1,0,11,28.0460915554135,2,0.363387853796508,0.251700216410762,0,1,5.58780350358246,9,2.26203259427725,0,-71,1,5.71079149057002,1.32422906613338,0.16822621246009,33.9670130085975,1.11898153757794,1,0,0.718627919586625,0.138336797333259,1,51.6146400043645,0,0.182722966442319,1.38974704543305,3,2.83414944529296,0,16.2891239696639,1,0.730567584846676,1,0,2.70988895770602,0,0.0338645364352817,-2.61494967124215,1,-13.4331756548223,0,5.97905219822174,0.433072139514415,1,0,0,1.03492158791915,-0.59929378276909,35,5,0,0,16,0.00459174861518695,0.16881822764497,-0.339339065428311,0.0505202549844281,0,1,1.07561873202339,1,1658.95009791592,0,0,6.16102125338095,-0.0584793285881463,0,1,0.0138249461053735
0.129803427526708,0,8,0,1,9,204.844295039177,39.7088199385621,5,0.246933833101016,9.43757543369628,5,1,0,0.231221368228472,0.147861767057687,1.21274557907116,-22.1843525336453,4.72737538429055,1,0.635257078436705,17,0,1.17486997303576,0.6636196908527,0.00679803406943359,0.0289304192406874,0.0144522216306586,-46.5194962962605,11,36.8020421462523,31.6487050633554,12.5580946654644,-0.0684584358774375,4.82497769143781,2.01430847079683,1,23.5741819756528,0.000318681742460733,0,0.717837509523986,1.10993266705727,10,44.1060244193936,1,32,0,0,20.0563835156201,0,0,1,2.18347924442939,4.35360171185964,1,0,1,2.20085968760812,1,-4.72010853199258,2.54524828581774,1,0.00104820324677569,9.47383713979215,0,0,0,0,5.35481302676756,165.456106509583,-1.03870526442883,-11.0497197189857,-0.304086136425774,-3.598314272517,30.5303730271629,4,28.0529614345008,-2.05907556113312,0,14,0,5.06300616766481,0.0591552774921609,25,0,0.0414400817316406,-0.967023888501812,1.37793279415447,0,0,18,1.43144924845687,0,-0.2199677053273,0,0.98112786188923,4,4.37956552176038,1.27573894639446,0,0,3.93533800011127,2.18793064649396,7,3,37.8349566797135,0.99270332646662,19.0771186095838,-0.952433765680618,0,0.758783400104751,0,75.8181572520228,0,0.830009086531924,0.305220612849741,0.998069987253929,12.9347594200377,0.720368547355434,32,4,1015,33.9817409720983,-0.193656917707458,0,0.54849911283297,0.265671921885562,1,0,0,0,0,1,22.7093820016179,1,0.857228085357182,8.08004037522674,0,0,7.86724486402725,17,2.28911940681577,1,-83,0,8.66167581359787,10.2593237648642,-0.405546253941747,16.8819746525381,1.10095078072808,1,0,0.785447113868437,0.025108671125984,1,59.6584842148509,0,0.096585296939262,4.0071107169697,5,12.1307593456147,1,32.2064076257531,0,-1.42719349599391,0,0,2.73079850903451,0,0.0057095115498684,0.102010059640747,2,-12.4708242670522,0,8.00540695436858,0.378594935674015,0,0,0,1.71288971947519,-0.120328201220037,34,2,0,0,0,0.286381812952276,0.393211223052857,-0.257387435839729,0.511943015971581,5,0,1.27543372940338,1,1651.55355691605,0,1,6.49382422554474,-0.763812161883031,0,0,0.0249921403331035
0.378785726048167,1,10,0,0,8,202.283531448225,33.9630593251947,5,0.263733364484381,4.44121278311727,8,1,0,0.0857539317337273,-0.375108776003562,1.13655927877711,-34.9176012434147,6.40354030011344,1,0.131576052140271,11,0,0.888115334332635,-0.0082745378779181,0.287859049099072,0.0984031157488986,1.91433352939741e-05,-23.1718330484207,8,30.0529965495392,13.1298503931712,2.74705802998517,-0.39597310370817,42.3329383376762,1.60788916622064,0,17.7631452220547,0.00325720843193183,0,1.87621194572889,1.17944563584857,6,29.3828714664599,0,23,1,1,21.6306512013188,0,0,1,-0.269463087564255,4.84330173170675,1,0,1,2.07262965837808,1,-4.99096590159571,-2.6779646511224,1,0.00334083225253388,10.6516553496458,0,0,1,0,7.89253764984432,97.2226571015252,-0.583342948611598,-7.09871548729514,0.256463877431637,-3.17455797155341,5.61301880490436,9,28.5748251115877,-0.52730502073686,0,10,0,2.37767081150341,0.0760382846121833,27,0,0.037545605661332,-0.390678729980027,0.239273862987909,0,1,20,1.07516848960251,1,0.0563395502296739,0,0.976920852376672,10,3.22375089256917,1.29771070394219,1,0,3.93761100262552,2.12804211988084,7,2,40.7859320510806,0.984620753843305,15.7568652222902,-0.948153568366651,0,0.480113862825149,0,66.7704035853198,1,0.969043216283721,0.18117990196285,0.998570666257818,11.5443496635613,-0.865430737093135,9,9,904,23.3950771195204,-4.82820497596107,1,0.212057081753423,0.226114173300934,1,5,0,1,0,8,8.54173633349726,1,0.877929322040142,3.8701705059843,0,0,0.845889883909535,11,2.83690034099,0,-73,1,11.726595026945,2.51287667728786,-2.01001006436131,35.1254793243335,1.10490633629787,0,1,0.839614118537543,0.07868141480769,0,52.9378241951797,0,0.0920665650723049,4.63270713411215,1,13.7157205273722,0,48.8223894326483,0,-0.102770674367528,0,1,2.72195164519812,2,0.0405435303085673,1.64368361928016,0,96.1985930609349,1,7.05679798499404,0.602148510146523,2,0,1,1.91333720917091,1.25157024483163,35,0,1,0,0,-0.25101812037396,0.22927698613976,-0.768938590803389,0.39669807687988,1,1,0.986473750146892,1,1625.62667209924,0,0,4.63000751403641,0.905759864055396,1,3,0.0299052668899266
0.149481672562824,1,13,0,0,9,205.028560576685,18.7106111049656,3,0.148026184240956,7.49601149149868,6,1,0,0.0776884711969295,1.76798565404572,1.21324704676306,-32.9102858085703,2.61275019623949,0,0.72550659322158,8,0,0.32711402506739,0.159113414672147,0.0588782530217752,0.154204870190077,0.0476952563256025,-36.226547122883,21,12.1578281354329,24.7941745692738,6.26420557502411,0.0944240795066076,16.9349186963799,2.04512653864343,0,19.3466465172988,9.54297191741656e-05,0,1.64058953661121,1.01826456061213,14,21.2724958733917,1,32,0,0,18.8335463126625,0,0,1,0.62492660737982,1.40325568851793,1,0,0,2.1426832059557,0,-3.2143176592111,-1.73930964666774,1,4.32089784761573e-06,11.5678394377089,0,6,1,1,1.96649333892343,66.7279897219469,0.911778830127878,-24.065259894781,-0.164396065718681,-2.84225162045382,8.49448569760824,10,21.3661030500816,-3.55729886990746,1,8,0,0.787961335733478,0.0813297204031623,13,0,0.0407918774017223,-0.834424679720758,-2.11643277648664,0,1,12,1.04810316798729,1,-0.268014138342105,0,0.983847751309778,4,2.02292629255052,1.24904914510104,1,0,3.87635077704729,2.06576314751017,9,0,37.8447144201432,0.982709396167835,2.51246336347688,-0.920882959282399,0,0.82143001242336,0,70.068653142447,0,0.568109876405627,0.421117705547102,0.934461137232069,8.97023032033516,-4.13719540343244,2,4,937,20.0626490098465,0.410172283223182,0,0.389244935625517,-1.4413728387861,0,6,0,1,0,17,-17.915922358488,0,0.836705696025711,1.28122812514573,0,1,2.82764619119719,14,2.74712436586668,0,-95,1,13.9909981597761,1.01978713591043,-0.35787526255768,25.7953362334593,1.11204963524701,0,0,0.812953426083489,0.0774443198642412,0,46.8864246930409,1,0.0840100345851967,2.47469311829892,4,0.735645947761493,0,54.710682491365,0,-0.280163737730673,0,0,2.70708264147334,1,0.0564154527404002,1.04574589714744,7,84.748996836648,1,10.2729480936628,0.643509761694704,4,0,1,0.862989383514097,0.501462609865794,29,1,0,0,12,0.593746328755049,0.293530508890159,-0.482425641986377,0.184298062641703,0,0,0.928299383427959,0,1639.91941145218,1,0,5.4069205622951,0.86042791836766,1,2,0.0423709308169002
0.0191047388701536,1,6,0,1,0,196.689076927349,37.3595894629118,11,0.279222925153325,5.40327394471419,2,1,1,0.238293825018407,1.27990801333442,1.10560912832517,-18.452019386767,4.83565977870676,1,0.560898151351793,10,0,0.271310372885406,6.31720779358363,0.0215295275534739,0.0748932863297726,0.475809149960678,-46.6748523357034,7,29.4906748597541,18.066210891527,5.99297121151653,0.996186247241472,377.083818824578,2.38195837820945,0,9.76452434286229,0.00564328462991915,1,1.70536203957967,0.921277665107829,24,52.7289339272133,1,24,0,0,20.646040565103,1,0,1,0.401235075393927,2.18430518595511,1,0,1,2.54434146253718,1,-3.01451382045586,-0.972375640448579,1,0.00206481611543126,9.60908335133381,0,1,1,1,2.68719913514457,236.152807244507,0.241917767637063,-14.7949529669946,0.491432933068996,-5.21177711882584,4.59287199312168,8,22.1533526643804,-1.9447926688967,1,16,0,-0.159629866847662,0.0690066448257606,17,0,0.0442834270118239,0.316693068230197,-0.00947119528161145,0,0,10,0.867497085537558,0,-0.349767120646335,0,0.983167882954321,2,2.63258711427017,1.27039638190907,0,0,3.9565006880737,1.60431014781585,9,3,35.9239371117879,0.988306975363932,-22.699631653806,-0.951959469264393,0,0.512745310747659,0,38.2454171971355,0,0.604831671056037,0.422015423167602,0.967411546230631,12.0827535135661,-0.135549319141912,22,5,850,48.4396265149847,-0.656361896826224,0,0.561379980446806,1.74718167529348,3,9,1,1,0,6,-4.98629879056443,0,0.191415704437713,0.295673812972166,1,1,5.41552304053754,1,2.72719860918713,1,-89,1,5.98641703362984,2.14383709842655,0.947730763303872,32.5613739675561,1.11450390170484,0,0,0.813696299342713,0.0514509152682657,1,45.9557510631512,0,0.316722433446637,5.09258359075545,3,6.61644722653114,0,5.80289727565681,1,0.95562220310315,0,1,2.72541186928627,0,0.0813187081691781,0.450421409184821,1,12.6049700256976,1,11.0692043263652,0.513962777212889,5,0,0,0.993969950920583,-0.507789941880877,46,2,1,0,11,-0.129279887193232,0.0922401916667652,-0.888008656448885,-0.00102103222888685,2,0,1.47486655824894,1,1575.83889178118,0,0,6.6005806889769,-1.12823683220313,0,3,0.121428954872022
0.250473395723335,1,9,1,1,11,194.268971336323,21.4106767539645,7,0.279735851779844,19.5194768823112,8,1,1,0.243804788832126,-1.74578422793526,1.14538205570495,-32.1857218009733,6.26692221425902,0,1.63009681681098,3,1,1.05801505469126,0.81234281518802,0.0714411630200046,0.067482473861154,0.187463252705238,-50.7338578930562,9,20.6305790577343,24.5135321653381,6.32997900817986,-1.20023481284015,114.107060029529,1.44542830293725,0,17.1304090183498,0.00133318824464018,1,2.76728279580304,1.24237726454952,9,67.9235816506806,1,32,0,0,22.4125580785877,0,0,0,-0.942648706185167,3.30849751905081,1,0,0,2.23400068206256,1,-3.4867318998958,-1.05978471850836,0,0.000780286067073473,10.3772873755008,1,3,1,0,1.69048884944405,216.483120735236,0.297129301168811,-1.78936093171135,0.019858976604307,-4.68859682059657,10.5051038792786,4,20.0834945554665,-3.72680289258496,1,9,0,-0.110278112332956,0.0594354872764799,15,0,0.0439462199174443,-0.109176673531203,-1.67969840147743,0,1,13,1.53396343639197,1,0.7452587965973,0,0.972945474161307,8,4.15602639046924,1.25468544047968,0,0,3.83837848567296,1.98242796175882,6,0,42.2123453801482,0.998170389206873,-11.6245997610896,-1.11207427792209,1,0.308013126508733,0,78.8994890113663,0,0.715270802765564,10.4076626695931,0.999958879790786,13.8203237308774,0.126574594999081,0,4,1007,34.2066426365708,-1.20800150777862,0,0.247337936187986,0.54438453356382,2,3,0,1,0,16,-2.4828473447542,1,0.545835606684621,1.51558387224652,1,1,-1.2203099545793,11,1.95770341568598,0,-60,1,11.3735128580985,0.562107645308318,-0.643257555187578,25.6016056609842,1.10778750296232,0,1,0.788459855052361,0.0718736409151055,1,49.5867452002031,0,0.102445695755026,3.19805302397832,3,3.00434447473233,0,25.6845159844677,0,-0.143734489980492,0,0,2.71852569894131,0,0.0466486558218467,0.302212529315907,2,-42.9547361247918,1,4.18667706725034,0.588090795363246,3,0,1,1.43840014908673,0.0385088818282236,33,2,0,0,19,-0.115415436567671,0.352907649774125,-0.246171616945845,-0.488861463554353,2,0,1.19848039220014,1,1659.40339675225,0,0,3.13271034722348,-0.161808925472393,1,1,0.0213135025661619
0.0598981473812371,0,7,0,1,10,203.01278882674,23.189126264502,6,0.210457359817355,10.9179265464776,13,1,0,1.35467572790312,0.0586193733490101,1.13532266446418,-26.9284968169094,5.95382057172138,0,0.5774023966816,52,1,0.356561803817387,0.0344910705158075,0.0798641180017432,0.0309903749095891,0.253852166356997,-66.9055563297513,17,22.2182224615548,49.9616262407196,12.5951267880995,-3.05180941255375,21.1954042291753,1.28365774759321,0,18.0834033285583,0.000471394336393183,1,4.91357697617673,0.978935930618938,15,20.777742610234,0,19,0,1,27.8418961668827,1,1,0,-1.19164748109266,0.0187160013745397,1,0,0,2.49291601919587,0,-3.63709044632441,1.62961352655139,1,0.000317659549937966,10.589928920333,0,0,1,0,4.38113309915531,103.406810302309,-0.346804317324058,-9.30782274822986,-0.48065637132835,-3.88417589357951,3.73951297296315,8,26.9478887192427,0.381607004154485,0,6,0,-0.213249192957413,0.113971046950022,4,0,0.0329428657764977,-0.422138626481123,-0.962133842341724,0,0,22,1.46587866777741,0,-0.659305007767648,0,0.97955284308514,2,3.35969599319605,1.19067309944909,0,0,3.37934288560078,1.95630778594089,11,1,52.3435663176737,0.998844407097382,9.90270889394024,-1.0804615138545,1,0.363825719066632,1,73.3163456594481,1,0.529006829864894,0.669338229270441,0.989013041814917,20.7556798989261,-1.17627055767569,16,7,943,23.1393676269228,1.04917722935199,0,0.389266478537326,-0.118654942562342,2,5,1,1,0,6,-21.9130037802493,0,0.604792725674652,1.41055026490164,0,0,-1.64388693078909,10,3.03141488101974,0,-102,1,9.02247052796464,1.12166025920102,-0.964484538772991,21.925395339353,1.10920142619917,1,1,0.733393698393072,0.157767426826811,1,49.1462080402343,0,0.268094977096779,2.12129275479241,4,1.58568499520823,1,52.159181838995,0,1.12422386631957,0,0,2.71572719305929,0,0.0684365674056722,-0.262378789028454,4,119.373391083072,0,8.26329800365583,0.313373913503784,3,0,0,1.36912928738279,0.0274990775166208,36,2,0,0,13,0.741308952779053,0.478214465824329,-1.04053804512591,0.399677198641186,4,0,1.40414448955844,1,1640.86594491375,0,0,3.81279696809472,-0.672925893377416,1,2,0.0209006298519718
0.367237034701891,0,6,1,1,11,204.581482541134,25.1241860495979,6,0.159543900948473,7.84867452686257,6,0,0,0.285652682245695,-1.57119279032364,1.10747721903229,-26.3932910338171,5.23913459532671,0,0.86783947368759,5,1,0.5235724255361,1.12515395328082,0.240117555842728,0.0725756955251784,0.0121509139924224,-30.6835854906027,20,16.4749159975821,24.6112949370467,4.38719503883374,-0.938454668573763,11.0065599751177,2.38311866041361,0,18.6794987868529,0.00023446225192468,1,0.428844126141577,1.34526594132952,17,32.9751041768086,1,26,1,0,20.6187247005224,1,0,1,1.19805719762381,2.5298452522571,1,0,1,2.3534215202865,1,-3.67051935404624,4.66901426701077,1,0.000783860349339786,10.2072803972397,0,1,1,0,3.25920192443511,29.0916446479708,-1.94675496871117,-2.39704790230101,-0.0499224617044313,-7.51850391256218,67.6257927738413,5,35.4005270134869,3.41023923050118,0,9,0,0.288411244962199,0.106892601665219,18,0,0.0382605901214253,-1.51260061978723,-0.643680855484248,0,1,11,0.98980768472637,0,0.709344763594568,0,0.989189903359385,4,4.98665359781296,1.31590032471593,0,0,3.97750542541431,1.99291940615067,14,1,31.96973614584,0.988876409580885,20.3218648514919,-1.02409780255772,0,0.0338997839366166,1,69.4207762170367,1,0.456551564630341,2.3599696063208,0.999924857623536,15.3485402073396,-2.99347144179657,14,4,1011,23.9169327304147,-0.180311628357172,1,0.354789356091018,0.319124491434193,0,0,0,1,0,12,-4.95057893306295,8,0.843011919362948,1.07290958114258,1,0,0.624992788624205,10,2.71384536634032,0,-105,1,7.70149351111527,1.239089870669,-0.758024154809887,42.6812748048182,1.09376787501715,0,0,0.795203835739415,0.0465041799794191,1,39.589198570998,0,0.316995531945645,4.5829655924886,3,6.83461002361573,0,15.0346364009331,0,-0.19173757086454,1,1,2.74180549655949,0,0.0337736026007518,2.23657167498661,0,-7.82049412911147,1,4.17805603570518,0.414705129542196,0,0,0,0.11303391741014,2.35596663010249,22,4,0,0,19,-0.00972857083377664,0.0990604312915017,-0.959582257228502,0.92578682823236,0,0,1.10956567479971,1,1748.02201778916,0,1,3.68342104697845,0.704095073903394,0,1,0.0403755928807957
0.163313339343622,1,9,0,1,5,191.677935594188,28.8859585954294,4,0.388005929228223,259.779661941029,8,1,0,0.13897327356725,0.230086266247064,1.16543237579749,-29.7126849145608,4.07254102109569,0,0.839795346614799,56,1,0.3922798337015,3.10619251129746,0.174762215466391,0.0195139967056758,0.647921126045544,-27.1772938497622,15,15.5019031970102,30.6164410147261,11.1924681249965,-1.09369086303816,7.33819208041528,2.27559912551528,0,8.72878656153107,0.000529270707350498,0,0.959757589839756,1.30239509834679,8,44.1146573556684,1,25,0,0,18.8437514634278,0,1,1,1.16111665572588,3.18752931403384,1,0,1,2.49593914519004,1,-3.63170099248703,1.15303443727378,0,0.001253046720316,12.3941395844882,0,2,1,1,3.41778272186567,12.7262724787782,-0.65927157407639,-18.2040276892561,0.04225766950702,-5.66964196408023,28.4933234643816,5,26.2610089083447,1.82199532326783,0,11,0,-1.62974587399234,0.0853921895691857,39,0,0.0302533565780699,-1.46339789850018,-1.01734917161989,0,1,14,1.22653146548814,0,0.0971143594486497,0,0.975875912902758,1,3.36041193553769,1.22928938487546,0,0,3.8760006001398,2.03848566110673,8,2,26.8555448541587,0.974587680404806,-9.57129796474693,-0.963552589960385,0,0.194214866486134,0,59.8974883006825,1,0.498928091914328,1.42704945453778,0.988167690142799,13.9257909511075,0.187408492251812,1,4,841,44.7482701481185,-1.41930345483975,2,0.839688154013305,1.44568851243605,4,4,1,1,1,11,17.0961517583796,4,0.710400360061954,0.547812435640865,1,1,-2.07011662225024,18,2.97435030173064,0,-82,1,3.52290023478834,0.730828077388651,1.66994411478234,14.1938128229082,1.09687906103147,1,0,0.812115578692818,0.134317377461502,1,58.7102776228186,0,0.176551582522122,4.76025580387883,7,2.69624334698215,0,27.7082513135287,0,0.854940822491372,1,1,2.74202476030222,0,0.105084664162064,0.365702389046857,0,-81.690566223403,0,4.98489119342723,0.500044197085423,3,1,1,-0.31702533808172,-1.25436191459073,15,6,0,0,13,0.0565360395763302,0.115946433865751,-1.67757760321282,0.354810632516593,1,0,1.46552286766118,1,1714.44424372581,0,0,5.48798060150297,-0.727000320762902,1,1,0.0288915663969778
0.14399763126469,0,9,0,0,11,191.505717750989,39.0333906382219,6,0.23923318149975,14.5264071135513,8,1,0,0.278466106146205,-0.82553668097325,1.29286954309358,-31.2229352444566,5.51171911616933,0,0.47936372044337,-12,1,0.337953831762598,-1.77956406838344,0.0881588896232751,0.0410986745526706,0.0325711032362908,-10.8778603442327,24,18.7164746973036,14.4121853679481,20.7155329228557,0.05263275287893,0.212708583529185,1.74947380347691,0,16.0177571553768,0.00102196879016743,1,0.806390210190436,0.9314830195179,9,68.2529623202815,1,22,0,0,26.0553666987817,0,0,1,0.591049568567456,3.16187921198555,1,0,1,2.30011577896658,0,-4.13509366595173,0.393085818350253,1,0.00339453760624578,10.2527535416778,1,3,1,0,4.98948783753459,48.9089831531657,-0.0674733762213344,-1.75781889838576,-0.191298430278446,-1.37349541195171,19.704752367101,9,24.8233557264289,-0.0325104134377719,0,10,0,0.165033978091953,0.0824580371947927,15,0,0.0473413166399546,1.82475068173873,-0.652484628712247,0,0,23,1.03820579634095,0,-1.50498796808784,0,0.973657049800651,1,3.92131705431061,1.02607959732411,0,0,3.81986283113022,1.64930744642297,9,4,43.9616838600318,0.996037766279777,7.47630246280072,-1.01267581160319,0,0.188481535389702,1,62.9839486000695,1,0.766842071077878,5.74668751032474,0.998350983306164,13.6067165758036,-0.780647195085265,31,3,983,21.8608421958983,-1.02150476461421,0,0.360645136744793,-1.01310820964624,0,0,1,1,1,11,54.9441908007556,0,0.853491641051661,3.43645541131114,0,1,6.12066040159009,21,3.19525168001122,0,-108,1,8.66109146147373,4.51908176117892,-0.187125056119352,18.8081413216516,1.11301969392093,1,0,0.858304841384246,0.0704221130431669,1,61.5528431768006,1,0.230393997033008,6.81986166261451,3,4.74215303789319,1,67.5303904339176,0,0.671212296755007,0,0,2.70403669247146,0,0.0480404773755529,0.794378999680491,2,5.89867006453556,0,8.07307646894363,0.341767294630707,4,0,0,1.65873879531952,-0.631454152515046,36,1,0,1,0,0.804027380971831,0.131531775824327,2.23506336549943,0.210665565876609,1,0,1.05733098758931,1,1691.73550538251,0,1,4.0726289275743,-0.0306906070618554,1,3,0.0284856489613352
