"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.6434261733765,1,0,2,0.866712672893342,-1.40270472800442,6.90520140933317,0,0.698690418973532,0,0,926,-0.842526720316564,4,1,1,0,29,0,-1.14819104875822,19.1374749120958,1,0.554010129025018,1.90022320058168,1.23301705956732,1,0,0,1,-1.01999796716949,0,5,0.791867200384874,-0.136817092439489,0.248003911205064,6,10.4124412736409,0,3.99942641146808,2,-1.04848383083774,0,0,0.899835824296124,63.1171576109667,7.24350417137989,0,4.77675413722005,15,1,5.94992120025923,0.645148790243872,71.7450902959438,5,0,1.04451121252619,0.453308995426568,2,14.2150367393834,0,1,1.08017557601161,40.6724449921651,0,0,1.61758122729222,20.1029547639027,30,44,0.803897054851149,4,0,5,0.248427364846614,59.6623313387506,1,-0.464518017871592,11,-0.598813506862161,0,0,0.0522690078878267,1,14,1,10.0510562616704,12.536672605536,1,0.959541008682364,-2.12439128850865,0.0351816903513389,1.09330252087194,-7.75418974486812,-36.151361988455,20,0,1,0.363976209107295,44.1111405521322,1.10571897188829,0.588382306756991,2.70174477906601,-2.35942455100933,0.581300494460745,0,2.50215298718634,6.77692760343547,0.104365210622038,0,0.031235815637631,0,0,-0.0093094697934342,197.918344912046,0.784940317736727,1.47530164035269,6,3,-3.98714071727893,0,1,1,2.17974214917935,0,3,2.02772075272535,10.1109364022435,0,0,0,2.07654249244653,-1.89917769000925,0.980822673099758,0,1,2,0.985558318427414,0.062486256312612,4.5805663432853,0,22.1381537815162,0.764708640117457,0.0357750027919498,-3.17043664146505,11.7599284249508,0.147527952373564,0,5,60.0368164440589,1,0,0.0648268351235822,0,15.6224108061177,2.07017971779495,0.216572758093371,0,0.344620410256908,0,0.825145789798466,20.7335664835975,-108,0.000726381518795134,0,0.0816618742832857,0,1,0.386828233590674,24.343464263503,40.0082588353461,0.393436026399575,0.996210700727486,1.38199788763752,0,1662.66444725626,0,1,-56.450599065872,0,0.00132620907324255,0,7.78339255950335,1,0.747065257208853,0,0,15.4367671739765,22.2502343356501,-0.877837099085071,11,2.50881190639321,-0.290203099236678,5.31052829234611,0,1.75114192146517,1.977041606597,0.977944573477508,40,0,0,0,20
29.5190941325945,0,0,0,0.671155590501333,-1.27630611036549,0.745431690460859,0,1.76684414550943,0,0,982,-0.972268190932187,3,0,0,0,14,0,-0.468175849648359,19.0571063386202,1,0.367293247779728,2.9026886217651,-0.621592854103096,1,0,3,0,-1.08895008589378,1,17,1.56453144231844,0.758958070238305,0.535140263980528,9,11.4610548012398,1,3.66538808774393,5,2.45703655846503,0,1,0.917008683513769,159.163969217115,6.01149330149919,0,-0.0149574429960032,6,1,7.25599393050762,0.0138837571526604,1.34824242085323,7,1,6.28105633694844,0.55627078188008,0,1.22979446918921,0,0,1.15055152240084,19.5925708733578,0,1,1.53681969513258,10.1174351067455,25,31,0.864834368705788,5,2,5,1.64758047218694,38.5929620915061,1,-0.128917792878869,5,1.02364824650471,0,1,0.0640133496056843,1,17,0,47.7078760797029,26.8821254305584,1,1.46938657305398,-2.62257855728542,0.0412778527047682,1.29762706121971,2.04533469109421,-33.921257470334,20,0,0,0.692417083862364,10.555313681459,1.10803148665776,1.72880842229981,2.70610360291119,-0.694632199881295,0.18908866264524,0,2.36671125036737,9.14356259000073,0.497268837729293,1,0.0515355173350664,0,0,1.18037209651987,192.162710597526,0.772059295047635,-0.040782231069656,34,5,-4.28525669893902,0,0,0,1.45625631814136,0,3,-0.967562350876293,7.30735996873641,1,0,0,-1.38484687089032,-0.53645096965268,0.988006797324449,0,0,3,0.991250605450271,0.107795548897656,3.98401820253761,0,29.6611892669253,1.31709242342095,0.0997879596616832,-2.81072159375357,7.20647795401669,-0.558207190548668,0,9,44.0314430720136,1,0,0.0282125159924455,1,25.2950854269288,0.775284887090687,0.551179616769097,0,0.0919933896328571,0,0.602309011490364,22.6834080191856,-87,0.00267665217928612,0,0.022979131983314,0,1,0.0809578563371079,31.5594775635706,83.9952493289913,4.76047798744744,0.977074699895782,14.973834633915,0,1599.57903767191,0,0,-30.5119671405572,1,0.000662211257309634,0,2.97589083568667,0,0.491539978422061,0,0,21.1473250733834,24.4477174550508,-0.897019018201232,9,40.626980717629,-0.343798552205058,3.75069362482565,0,1.5494751273662,1.06807145087164,1.15776685767994,7,0,3,17,10
28.3913219661941,0,0,1,0.582525904308766,1.81922490453519,1.47175460276544,1,13.1287620718287,4,1,875,0.700957795536042,1,0,3,1,10,0,0.545597055997428,8.45681441206946,1,0.961695948316404,2.49550902469565,0.521751224086784,0,0,0,1,-0.93255014625663,0,5,0.875502595740801,-0.909381667385955,0.163886727129604,3,9.27838070324565,0,3.74508146501725,5,-0.137511388930521,0,0,1.08974370205517,181.919542044725,16.0843331157378,0,0.314876022104299,18,1,5.18844558301934,0.00582243060221705,-60.1324772664222,0,1,2.51108946817068,0.37343201132802,3,1.58710815725146,3,0,1.14491647425083,26.0979533964015,0,1,1.42376448441887,21.1877369688216,24,30,0.804427829709388,0,1,7,-1.02089175096614,55.0353051957746,1,-0.291411792299414,7,1.0243582857715,1,0,0.070722853293352,1,21,1,51.4091881691746,-39.2316734071847,1,1.81783997948721,-0.0474733068293085,0.0339562955860739,1.27787531042814,-10.5966257328227,-32.8933544587933,62,1,1,0.430589216620374,39.6855100793588,1.10338691833512,4.69703230612237,2.70690286842198,1.89563996198831,0.390920574930978,1,2.41835416256455,10.004477642443,-0.489974133796691,1,0.0176537528546366,1,0,-0.539524124123352,203.07194268961,0.640615758225512,3.1884487266048,17,4,-3.42978656526742,0,0,1,1.8451780384619,0,2,-34.3092293598089,9.69570379200544,1,0,0,-1.24898464461928,-1.22285449047382,0.990612674892363,1,1,2,0.980846904063842,0.0534827518167977,2.2141073977121,0,20.7428046782834,-1.55213550510811,0.038275756722202,-3.44336412468161,11.072914615182,0.670027046451375,1,7,43.4297367361935,1,0,0.0342636306926236,0,24.1944057203726,0.731715973883659,0.0541077889703238,0,0.16976659496437,0,0.546711031395859,18.7994671281881,-90,0.000401085296498103,1,0.187693486211342,0,1,0.0172613188115185,22.100871895244,49.8366120879577,0.0111768326178091,0.984714357649694,0.448950382345016,0,1696.38226996052,0,0,-24.2079888162341,0,0.00956494068033631,0,6.0249879427311,0,2.05809607871411,0,0,33.1935615011933,30.0803243936934,2.24396816617417,13,10.3031554889272,-1.5811694085866,9.64849421183165,0,1.58019660886266,0.22253401396457,1.7011386113026,47,1,1,17,8
27.6098768480922,1,0,1,0.331179887268519,1.41591687321196,0.277186688675494,1,2.73767043120541,0,1,862,-0.58721421345785,4,0,5,1,9,1,-0.0291714622385101,13.0841562963193,1,0.67267714190334,1.56718724294189,0.805921610907695,1,0,0,1,-1.077480967746,0,21,1.42042100569588,-0.27529223699146,0.0673943662992265,4,11.3023045471775,1,3.88458782021203,2,1.24799567776951,0,0,0.842351635561395,196.370721050233,14.5947810277553,0,0.466087694338818,16,1,5.76169315610084,0.0962640095590173,7.75312843052474,3,0,7.98465157914218,0.365956938116523,0,0.815989002256879,3,1,1.18036100079113,20.5486964783664,1,1,1.65250734095772,15.7710731951554,34,33,0.780344459066732,9,4,5,-0.188634852212825,47.974371305841,1,0.487275363576307,0,-0.125283719838198,1,1,0.0459004015811886,1,11,0,28.682457391528,14.7191223060193,0,1.22448006646797,0.0160396063817344,0.0415363663451729,1.33567036415408,9.96339396029148,-24.931705625649,34,0,0,0.302909294546298,51.2481662850088,1.10167111975171,1.68485833298382,2.69844579936221,-0.188043416897285,0.515024671357802,1,2.42401375132531,7.73107419645356,0.987744687489336,0,0.0441531568230403,0,0,0.93060057459378,195.105680418922,0.905290243353592,-0.411688142152465,5,6,-3.87342715615872,1,0,0,2.85019159290106,0,3,-10.4919008542621,6.14120982523805,0,0,0,2.0884543907048,1.12705189899435,0.985605716823732,0,1,7,0.985590629303414,0.0710620117352866,3.16647903182471,0,32.7296312711147,1.40963625429734,0.694409063160884,-3.01864922068526,18.3897557175079,0.669370342974959,0,9,50.136529204412,0,0,0.0944020436779841,0,19.0771568272535,1.04660453330582,-1.77968878249361,0,0.477178783138291,0,0.7540529598039,13.6125269509423,-70,0.00250878168232809,1,0.0769850186826291,0,1,0.324020024082824,33.897648406219,63.2560956035596,2.25623766879823,0.988392995131909,5.28463188839806,0,1670.90166307931,0,1,-54.5130355485163,1,7.58380045508161e-05,0,4.68993996990193,0,1.03585287571239,1,0,33.6300994686471,26.047022592204,1.57332102641351,16,21.2079700783838,-0.583974768247998,2.76676530947054,0,1.53551201539133,1.17185106720184,0.618884873347647,-6,0,0,14,12
29.0319405945295,0,0,1,0.652654639334657,-1.09094102942875,0.916361882931963,0,2.92374155549479,5,0,1076,1.58510999465875,0,0,1,0,17,0,-0.450258125724983,27.6812552271704,1,0.382286236169287,3.02021753347576,0.0194663594043498,0,0,0,0,-0.968972583336055,0,2,0.529232884476003,-0.0127645093026587,0.353035321606665,8,9.97657276076977,1,3.99830784867405,3,6.8975698721463,0,1,0.942580753009532,126.001452465279,12.4269310035403,0,0.839380235968081,18,1,6.96571207866276,0.119305532590185,28.6999014550201,4,0,5.95045833194671,0.323666190284607,1,6.39678063047547,1,1,1.10733031302744,19.7516602979966,1,1,1.30356851841836,15.9211062860372,25,40,0.650660825747608,8,1,5,-0.862592502871341,53.5535128712499,1,0.24536130942168,0,1.00185236406645,0,0,0.105175159182664,1,21,1,46.3987393186294,70.8687413063826,1,2.17816452816152,-1.26697949520616,0.0329002318329107,1.18507129662086,-15.0514859089242,-15.3770269689077,8,0,1,0.203460673252929,13.4847781420496,1.11205493647237,0.996319473290319,2.71652091310224,0.0640119400733912,0.347055067619898,2,2.37326949221182,9.38360297299852,0.663168377879386,0,0.00966463087525286,0,0,-1.25038401614233,200.428269929051,0.784775362569944,0.689978216121184,3,7,-3.46973292027387,0,0,1,1.98650360193463,0,6,-5.84204240202989,9.80587067255245,0,0,0,-1.20638312482057,0.145368246433877,0.983918854776397,1,1,6,0.988041116367983,0.0697938902109693,4.08031055598478,0,19.9813841379301,0.0985626455132396,0.0345543743604428,-5.23521363757445,7.58527388759398,0.396857810132816,1,9,48.5267176188231,1,0,0.0168675940525929,0,25.1409582593876,1.31219570999783,-0.424919980956155,1,0.336076703638027,0,0.934868718314944,32.4395102654675,-61,0.000426120092404858,0,0.180775619286666,0,1,0.013026784030524,27.76055289841,51.3056030428861,0.997097717618777,0.996125632664968,3.43104492774298,1,1581.2983124978,0,1,-29.6614848620336,0,0.00729117168153071,0,3.61694164220538,0,0.372033622941498,1,0,34.5389886882087,28.8053752240017,-2.38894167779288,14,7.43844565731469,1.03268155930279,2.91677319360074,1,1.34040762795436,1.46325544524034,0.349704110158086,59,0,2,12,16
28.369208941765,0,0,3,0.423055319851354,-0.0146756420483139,11.637740542291,0,1.64166749031325,0,1,870,2.82032659114337,3,0,0,1,18,0,1.06154919493006,13.5277438873459,1,0.14431205416688,4.43206899297848,-3.53542692579857,1,0,0,0,-0.881435417950821,1,22,0.868613250610231,-1.04961617260199,0.250084250587885,8,11.9666809136871,1,3.82806016472372,2,3.72961989293532,0,1,1.12186933552519,55.0663830671347,7.01508940886451,0,1.34543365426812,10,1,7.1452924797835,0.00602564823572919,-1.54814245451116,0,0,3.91941916401733,0.732585739880307,3,0.677017764010683,1,0,1.16515174034215,30.7614634016526,1,0,1.20365444594335,12.5429022032497,26,20,0.784690978410591,5,4,6,1.13882858862831,27.882412528973,1,-0.389627477778317,5,2.79997557346125,0,1,0.106798749359011,1,15,1,30.1653776341931,18.2568009067547,0,1.23303765958653,0.592477621504581,0.0333780164822314,1.1814930855894,-12.7830143272586,-33.123436814423,46,1,1,0.161428985587126,47.1029440660641,1.10867425953909,1.50132583843487,2.72479110442392,0.84609891053202,0.0756575856022215,1,2.38446242302375,9.71594392236426,-0.290801829745586,0,0.0649071629604064,0,0,-1.24762380323395,193.707965944277,0.251563662810357,1.31072246847597,4,8,-4.33330016602064,0,0,1,1.37274500471631,1,2,-16.3925909842574,2.86519544298014,0,1,0,1.24135655850853,-0.770710310706114,0.985644241937036,0,0,5,0.978207295985152,0.114734040035419,3.09761538477576,0,23.0763967714691,-0.338279132277607,0.0971637481662192,-5.83152260041427,6.57771853393047,0.716255541403604,1,9,58.6263809851623,1,0,0.0743497204051585,0,18.7001215417979,0.788071939594083,0.4071589588459,0,0.211133833674502,0,0.6141375345999,30.0903893266313,-72,0.00186655119687635,0,0.0203302950396283,0,1,0.0895199948401037,18.193988709664,45.427508828361,3.58840796303863,0.99663656574302,0.486224028889156,0,1643.97011065156,0,0,1.12210558556323,1,0.000851248447252732,0,4.90331975448029,0,0.430716691827297,1,0,37.8220433412436,32.262753227201,-0.156054235709075,12,14.6651090533354,-0.0828235130691048,5.15213474848282,0,2.45600351491087,1.39752804381989,0.433583045867942,4,0,5,11,9
29.9480369155506,0,0,2,0.758909761464548,0.109936979151045,0.565266983254025,1,91.7163807018112,0,1,933,-0.105561821597392,3,0,4,1,16,0,3.17916669624589,30.0568020558122,1,0.250146724957384,3.56065334107963,-0.690688011559796,0,0,4,0,-1.23982926384166,0,39,1.30601881323231,0.24438983098431,0.1619246804284,2,11.7898994681649,0,3.9901995917991,2,4.73070634160394,0,1,0.931734168927855,76.5940993475593,13.1163119967958,0,0.959913280211809,10,1,7.37325680271676,0.00820087810511661,-62.8691099307952,4,1,3.43642497797572,0.426024266962952,0,1.34018458231109,1,0,1.18876712730266,21.8429009730492,0,0,1.25744172927118,8.81272839152379,19,23,0.724042667118858,6,1,3,0.663270989457718,48.0459291368632,1,0.147146554183335,7,1.23232468907537,0,1,0.0603294263839926,1,14,1,4.67869880485682,-16.0028887448501,0,0.596930326161881,0.67088622708946,0.0355681871355853,1.13605271947596,-25.8316283232381,-15.5279812010908,28,0,0,0.498827864526362,11.9023752226748,1.1136297103322,0.856713431147768,2.70824817898943,-1.77082619906889,0.0991316139147699,1,2.60987861261471,10.1840539569373,-0.413614094695391,0,0.0360688067136476,0,0,-1.41240263575544,206.820684425967,0.438258619900666,1.01766992552273,3,6,-4.59423223775393,0,0,0,1.66312626945014,0,2,-6.69445868574585,6.64874369909724,0,0,0,-1.01335811184521,0.327791681440618,0.975099205057446,1,0,4,0.997182616569338,0.0771430446200215,4.29518548348586,0,36.968385286263,-0.234719834089821,0.224462253543329,-5.54463349778993,8.37007239927982,0.129830833941044,0,13,39.6171712794299,1,0,0.0691426270836301,0,23.5581447214835,1.4616556762922,0.212074853899953,0,0.279073487709369,0,0.668933245801576,22.2197936108409,-61,0.00105103439257655,0,0.0621364791020479,0,1,0.0242553670091406,20.7986547904504,46.2110579509646,4.25555462739653,0.977316825501956,1.14785567407409,1,1619.48764537651,0,0,-17.1693967838582,0,0.00310044280936322,0,8.95318766810547,1,5.47059921321114,0,0,35.0234567795794,25.7193807225788,0.593939769476471,10,7.79519712712429,-0.500075427000169,5.01854710343908,1,1.34242387666063,1.47041708766677,0.994655136533994,54,0,3,10,12
30.6465061585849,0,0,1,0.553691303353627,0.757434375265569,1.30081809215244,0,37.8870509000571,0,0,908,0.0930406919762928,6,0,1,1,16,0,0.956182330073448,15.9220785264925,1,0.348056420726809,3.37808024688627,-2.11605374398934,1,0,1,1,-0.924179807987158,0,25,1.88163160957569,2.15650401759264,0.294248525352286,6,12.5488502769062,1,3.86760446771902,6,1.57962734396978,0,1,0.875402726298676,83.8614617789001,2.18392311775022,0,0.948894009822418,19,0,6.00272937099373,0.780816101827426,-19.7177891835423,8,1,3.83656067082548,0.626445954438047,0,4.72282235473002,1,1,1.10517042188092,31.7051760756492,0,1,1.24989090626468,12.3391849415931,29,37,0.722115605053372,6,1,5,0.0966139831519521,32.6627902237342,1,0.407349988745006,6,0.476417039639889,0,0,0.0617489001080307,1,18,1,19.6221204685302,17.6442121846172,0,1.34754102672761,-0.44030459603709,0.0437613866603994,1.20767181209759,-28.6512077978176,-27.8482248249747,10,0,0,0.355871004046374,78.9745257758378,1.09904533164603,2.52790546264472,2.73364056826041,0.121172325245163,0.0680568797019873,1,2.3768870979027,14.929054802068,0.256073376243567,1,0.0309682786385861,0,0,0.353744133875196,199.00799155328,0.56323520828965,4.73468665461647,4,4,-4.10425837781186,1,0,0,1.84565785466065,0,1,-3.4491251133672,7.28502191648994,1,0,0,-0.236144336186388,0.559597122894354,0.981870869972355,0,0,4,0.999348532663402,0.0475769279099179,3.20179492805887,0,28.2491459166633,-1.15742035638867,0.00869180295865375,-3.20385094890761,10.8929452962008,-0.443054974097214,0,9,54.7611055232984,0,0,0.0274820087418325,0,25.9300608257688,0.838561384930431,-0.946633439292888,0,0.117758827364338,0,0.999645387574253,32.7162642579329,-68,0.0032445590427446,0,0.0400543260334827,0,1,0.00800849741193307,26.8014512793361,72.9107939962124,4.75382342289744,0.997899706574069,19.3716743674491,0,1695.15280643259,0,1,-27.0046372873706,0,0.0120109880929363,0,4.28065224928403,0,-11.3979429483385,0,0,17.0699939418956,16.9294079606103,-1.12950328185021,12,16.6864725208709,-1.1730245676229,2.46499496216737,1,2.33302891221011,0.857773502090396,2.32557033840562,55,0,4,5,15
28.1630432343786,0,0,3,0.342816847020711,1.03240732571298,0.181234098059329,0,8.40441501480203,4,1,1081,0.0388134378408373,3,0,0,0,9,1,-1.02148068357465,22.3377356351606,1,0.629993037186068,2.90929899938129,0.228583511487011,1,0,0,1,-1.05389141921913,0,16,0.505658067734775,0.265081943608512,0.220602520559525,6,9.65907902097977,0,3.96623237686541,3,3.71924415409817,0,0,1.37027621150752,67.0185456677116,1.77460839072305,0,-0.578968304816088,24,1,6.84320967024301,0.280465125437117,35.1926012771292,6,1,-3.80419668351136,0.344976848248115,2,0.0553680641547185,1,1,1.08815501650075,21.722441807154,0,1,1.01151003073803,22.1042054196599,30,34,0.90105559338909,5,1,11,-0.240874466112278,38.5951144265019,1,0.308667437568098,3,0.197957006024621,0,1,0.0680669488305918,0,15,0,63.1724790499044,58.9889107401783,0,1.89158638882487,2.22147850038751,0.043521890331192,1.31087289167606,8.31510720221056,-37.2427497241765,7,0,1,0.258296085734027,18.6455859759624,1.11108566382649,0.402714961340133,2.73899499819878,0.562663860473509,0.350221823743023,0,2.36086575453323,7.98043165550752,-0.842127358173069,1,0.0176980681158363,0,0,-2.23902107417937,200.771066815384,0.323439796539972,-0.915978009776949,10,1,-3.96650982772971,1,0,0,2.09309360274718,0,2,-11.5087815150586,6.25087500480354,0,0,0,-1.4441971265622,2.08507013626438,0.983258667304734,1,1,9,0.959933749936383,0.0723118767040552,2.05632813794113,0,17.5938872782302,-1.35578013992689,0.00878489010142088,-3.52049695522177,5.91388006855618,-0.0583194751137481,1,8,47.2448054638662,1,0,0.10826059035667,0,27.8698156883919,2.83396384255185,0.599897229888448,0,0.566170011767927,0,0.642339919651844,37.8986150850989,-90,0.00112608480224092,0,0.0941131944361672,0,0,0.607621347487218,15.605923521435,63.849074503253,0.576023747653731,0.925754517972655,1.16376995887415,0,1660.57552925791,0,0,-57.8574720117954,0,0.00730665860935997,0,3.66609700610283,1,-0.216198528287449,0,0,24.8446010245666,24.6606024883984,-0.442378909043472,0,17.158297856171,0.16155821834105,3.4795177818183,1,1.80168674882038,9.03562280344683,0.470371830307457,27,0,2,9,8
28.1071913466672,1,0,0,0.453905437319862,0.629740764181126,0.531591200805327,0,2.53013850104141,0,0,997,-0.0560907644999664,4,0,1,0,18,0,1.34379355185779,23.6381402624159,1,0.748391190223994,2.11240129375112,0.753707100597324,1,1,0,0,-1.05981135213895,3,30,0.525790307735013,0.172105727374551,0.233808330092022,5,10.0184051774929,0,3.98229816269676,3,3.92183533955943,0,0,1.01058813975477,144.735069762527,7.96088296237964,0,0.983168443590446,17,0,5.40706744792724,0.483132557635943,-33.2315526176839,5,0,4.36068080306094,0.325926871608213,0,3.63130203622379,1,0,1.21326204586517,18.5512991463764,0,0,1.51509454841168,16.8649907050232,30,24,0.795001406921391,9,1,9,0.463277745830139,37.0198698533257,1,0.341123668022958,2,0.746713109133393,1,1,0.0776645623532885,1,19,0,55.4575478850313,15.9393303316551,0,0.653531418150625,0.404018855418469,0.0423546651506979,1.1359209441945,-20.9284909312925,-36.5271136989636,52,0,1,0.411359046824953,54.112732616487,1.10275376437957,2.9340337514733,2.71224641493416,1.47757747846547,0.400364161747234,3,2.48820708363843,5.69295133605152,0.0691208761154851,1,0.064143723212907,0,0,-1.20885339195216,199.364652955203,0.728264953995765,2.34403358043594,9,8,-1.44439925669708,1,0,0,2.3088937703236,1,4,-18.9445425108497,6.25532145700614,1,0,0,0.946867802499125,2.05893572319902,0.97731868260045,0,0,3,0.958978872981291,0.0921110001301043,2.45594841749852,0,40.7660314693632,-0.619518077358223,0.819681447345712,-3.53310174377989,10.7666330303069,-0.169873435184477,1,7,50.9242089774624,1,0,0.0225998240497706,1,23.5863280339073,1.50352967657101,-0.721457273148233,0,0.33768943261506,1,0.774697848489323,31.7735214468647,-87,0.00158257337765615,0,0.0121705306391311,0,1,0.781794901967765,24.0969353456997,65.2374263277466,0.459726269790156,0.999000721394686,4.19306147116824,0,1675.79959445896,0,0,-46.8962022286819,1,0.00289839053883502,1,3.20890711630554,0,0.24490340197725,1,0,22.8361018214927,23.6477746971474,-2.3497711561612,0,8.96300334882137,-1.46620658960124,2.96855554721093,1,0.929924245681947,3.08480267705144,0.603501151897745,-9,0,1,0,11
28.2564837248425,1,0,3,0.459912592624581,0.213622145271857,2.20141434346305,0,2.60369091773255,3,1,1071,-1.61593421656613,2,0,0,0,10,0,0.231628759702587,17.6364880843713,1,0.481680833414552,1.67615721700409,-1.87070703583179,1,0,0,1,-1.07395125616512,1,34,0.804092475462794,0.33595350270546,0.3524778614657,10,13.1584113985981,1,3.81657362334877,3,5.33309242881183,0,0,1.19998705114531,23.9172742251792,12.464896189658,1,-0.380220367133569,19,0,7.56266812155582,5.96491902590097,-10.1014747439354,9,1,-1.50211129633101,0.353611839028455,1,0.0588342867391397,0,0,1.16828536593447,23.3220596189995,1,0,1.23050710021783,11.1522805142836,24,14,0.743373290862855,8,4,3,0.0426102276681774,31.8284874836155,1,-0.0564699394394072,6,-1.13281482227643,0,0,0.0756091242977699,1,14,1,22.7068879570607,34.9243759852631,0,0.690552869537166,0.226751891323836,0.0340852554091697,1.14236757087849,4.20489230254978,-17.0813399599116,69,1,1,0.665632997359811,57.0844586861556,1.11709135706605,1.19312536267342,2.71058515892437,0.069434782157096,0.250646865982428,1,2.13326476657068,29.0689547120715,0.689752694628907,1,0.0691398650123427,0,0,0.214011047367254,206.087350779239,0.814675753992811,-0.551607968121682,11,5,-3.06614375957284,1,0,0,2.267914124529,0,3,-11.6248550463801,5.57541555672301,0,0,0,0.368903291961548,0.539856574804198,0.984669812872071,1,0,2,0.976340955553671,0.0953156681995304,3.02120344147504,1,22.9033138530454,0.13110889310139,0.273485287299762,-3.45130010572413,11.59428645075,-0.72792911231893,0,9,49.6043772393975,0,0,0.0532866297577987,0,27.6101445164182,0.683544688982103,-0.677126046041562,0,0.208778600590908,0,0.673561553349007,12.7052203487841,-101,0.00127529367004978,0,0.0689841650754918,0,1,0.0576046644524338,23.4798456725606,67.4103690715367,2.20879753523943,0.988142376643969,1.7567991802835,0,1572.60227926942,0,0,-46.4155150165932,0,6.36416824637824e-05,0,3.82863014532049,1,-12.4201749886307,1,0,21.8315093609899,21.0205045833528,-1.77252118292262,18,9.44832854035225,-0.892187366048205,3.99424775043359,1,1.22298140381632,1.57714479076991,1.41670203897531,-1,0,2,11,13
