"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-67.9011848258248,0,7,1,0,4,209.618015639284,21.8899091561945,8,0.195249669145114,7.07543411720991,4,1,1,0.418872993053529,0.313438771341381,1.22486514832991,-33.5322557807897,6.52715882672127,0,2.03146916360017,-3,1,0.230625118654328,2.25922308594962,0.14227014983362,0.105010197813687,0.0234990738987482,-49.5155580246518,18,17.1816978501778,25.6010769109208,8.85909428449179,0.137796181082511,0.0383401966424301,1.38156085030962,0,18.8936776963173,0.00121711632956256,1,0.41284794213403,1.27181770185409,24,62.8119660298826,0,27,1,0,21.4762402795134,1,1,1,4.07909437987048,0.5521899945045,1,0,1,2.19752749844756,1,-3.33519878612197,0.122179375061423,0,0.000298931236367562,10.9855359871391,1,2,0,0,3.58893621648432,230.225706675459,0.27044301422509,-2.92996890973091,0.179037192462715,-3.20235173800407,13.8063585075433,5,14.389234901793,0.659435459429655,0,9,0,0.23455727174368,0.064333312776971,24,0,0.0457826030073434,-1.37759433990591,0.0330190566066438,0,1,16,0.972132314451006,0,-0.275693815500799,0,0.976900022324881,3,3.48597863501898,1.19023680184863,0,0,3.99892738932962,1.66310610066909,6,1,41.1795391035088,0.976573333749368,3.06968403966611,-0.780383155735124,0,0.21759328103514,0,78.0819877108328,0,0.564290906935429,0.377933898628678,0.908136972027673,14.4187869739573,-3.35190561393355,11,4,928,66.2525071470949,0.263746709586879,0,0.422476025886905,1.52679426247092,2,0,0,1,0,18,-12.1209248088031,3,0.982173019308634,0.28279967362196,0,1,3.70186443986398,13,3.73744899260524,0,-95,1,7.52169037799118,0.676976425765148,0.0893101302535423,21.4215514908186,1.10244136612669,0,0,0.745839803043489,0.0550505477449631,1,73.1940838521545,1,0.248078555531205,6.03218450136632,7,7.0956808076785,0,33.8927883441367,0,1.4220933650329,0,1,2.71403383373956,0,0.0456200128554194,-0.269335019541785,3,-45.9981042753575,1,5.66896899587953,0.342617691733283,9,0,0,0.862460087911106,2.7222127282239,24,4,0,0,20,-0.604360202606851,0.777667881792605,0.194213757981186,-0.55465084309161,0,0,1.08465996269143,1,1705.79384693638,0,0,5.22188248347781,0.0887020547541799,0,4,0.0137657517859952
-62.4056563109681,1,7,0,0,7,201.147607556843,65.7813612870469,11,0.196093312378214,5.47873488410048,6,1,0,0.173530504682485,-1.19719370108697,1.30130162663901,-37.8100848251793,12.4607626886185,0,1.0689915488548,36,1,0.306443700784898,-1.5076908369156,0.0384631976684046,0.102251736585045,0.487252257146071,-37.0837345257746,3,17.9975142839652,18.3882863409281,5.62022629868693,-0.0180532991609305,2.89015789095049,0.991228630150083,0,11.9743763625386,0.00212768502516031,1,1.0923791627164,0.966203672258808,32,75.0890212598769,1,28,0,1,22.8325845275682,0,1,0,0.838763190595017,3.34186559447333,0,0,1,2.23095786575542,1,-4.27779490191999,3.34503475330752,0,0.000348948891439901,9.50914164669805,0,0,1,0,7.72017391277167,248.795977294076,-1.0518115080775,-4.10444740521439,-0.0291828075307778,-3.92001830193104,11.9942769424419,14,28.9969303171097,-1.20534153242031,0,10,1,-0.677472073147314,0.0627989202113038,19,0,0.0425828464849555,-1.49892034821652,0.063826899979787,0,0,18,1.30000755719785,0,1.30414328580541,0,0.989819959196643,10,3.25692483054822,1.07492461922337,1,0,3.71037019133652,1.83091975652667,5,2,40.5521533215984,0.99438877232204,21.0090018503925,-1.0386903046547,1,0.64356750290811,1,63.8367098078463,0,0.669684448006178,0.0776068167076753,0.926132428827222,10.4660986590768,-0.810842075513534,17,5,906,24.3088848122461,-0.0340789107971139,0,0.570527513601419,-1.63937769494266,1,8,1,1,0,2,40.7895926214369,0,0.76386346274841,1.03040017983385,0,0,0.244247519104209,8,3.71035252018588,1,-72,1,4.57747335609952,0.496375534829688,1.15787150168884,23.8204215771629,1.11332638146546,0,0,0.965710072188399,0.147169637605646,0,59.9676612252871,0,0.230118135744656,-3.40700016745823,3,8.50583231906786,0,69.1802408855941,0,1.28341419638824,0,0,2.71646320541231,0,0.106688106696901,-1.10456830624677,3,-68.9380949844151,1,9.13684966708005,0.408512996648972,0,0,0,1.07199626235529,0.941932813764384,32,4,0,0,0,0.21874864601631,0.0939897671456569,3.89976997470208,0.73946073060706,3,0,1.04508144587832,1,1630.33638331462,0,0,11.0444203179818,0.615771838977288,0,2,0.0574672130932953
-65.5861843940535,0,9,0,1,6,194.956532663253,22.6072746030196,4,0.137304483404027,7.66882105111819,4,1,0,0.274885087460932,-0.622011749991693,1.13322334119573,-16.6859574623481,5.4060238953426,0,0.89573753948099,43,1,0.459163858328068,0.739920412442801,0.039235259896048,0.0239001696902127,0.77817025718939,-13.4223278511656,15,21.1559911360652,22.647208726144,3.65009295651328,0.341780820092298,47.4940475605957,1.19463780380424,0,22.1446324553844,0.00180977231066796,1,0.753133366039892,1.08135019773984,16,49.0932545654515,0,22,1,0,21.1682038473892,0,1,1,1.09759743280871,0.851878834678508,1,0,0,2.65495037884822,0,-3.06960781811259,0.751188436536901,1,0.00420183863991348,10.2755538791869,0,4,1,0,7.31151085336689,85.2737608376092,0.418338211265692,-8.05560186026639,0.270576458449643,-5.25816746604235,7.49736872442403,6,17.252873281613,1.44096958655943,0,10,1,-0.678658934136939,0.0859894320280068,15,0,0.0288828302714987,0.137923920640261,0.618749713771541,0,1,17,0.666328603430547,0,-1.27131060257401,0,0.983606963412592,5,2.93859211917585,1.11492693055757,1,1,3.93780640627128,1.93135782914448,11,2,41.3323171008856,0.994997288823913,-27.2564115534532,-1.11003210816497,1,0.546534800127144,0,46.2730754928205,0,0.305751225744708,0.125730147266381,0.977790150016112,14.5679982569862,0.823447924836415,58,2,942,23.3751726468888,1.63612874695112,0,0.610029823125982,-0.141163301754527,3,0,0,1,0,11,69.6053897273625,5,0.713903358960219,1.46261306756392,0,1,1.12748661662157,23,2.83969943685358,0,-76,1,6.7422550221692,0.532207673793887,0.33815342335992,36.4825697171508,1.09712900298705,1,0,0.791275791131018,0.126389064317719,1,68.6816806885595,1,0.341677409747831,0.735462845342831,0,17.1419220886458,0,12.4189697694443,0,1.81117714963476,0,1,2.70427219265147,0,0.167568230990258,0.446572579541874,2,11.8368903532462,1,4.08251405734381,0.487821055105597,9,0,0,0.686439577220677,-1.07402902296747,33,4,0,1,14,-0.241853634581464,0.00527093594986987,-1.56970918958517,-0.344369303902905,2,0,1.25497794780624,1,1725.90974545399,1,0,5.98301777786439,-0.61066511412566,1,1,0.0910535067373592
-68.8731792556287,0,6,1,1,5,204.374240535012,27.8513957995171,8,0.378140122766737,16.6165806076266,8,1,0,0.344874818661877,-0.262867357914649,1.11099792927682,-20.070863406927,7.91214426402926,0,0.496090797951951,-10,1,0.254388085733479,2.58598622540597,0.0266752630473237,0.119140468568776,0.0565170012579974,-71.3234728147241,16,16.1821405433153,25.897556246217,7.68463510332708,0.131527505243154,12.3842390960449,1.81611001125776,0,12.4029463048975,0.000426889010276685,1,1.18633449344838,0.80806039253853,6,18.1252069056787,0,28,0,1,24.9618402874747,0,0,0,1.94181619073007,3.94604104837014,1,0,0,2.08035839211515,1,-2.26784030024238,2.52083365498411,1,0.000377487891767458,12.2179993253711,1,2,1,1,3.41102247115548,24.7346410339854,-4.07034785905875,-18.4262587401636,-0.174668032698049,-5.74530824151466,24.9134681280423,5,48.2347654166538,0.295763167434474,0,5,0,-0.162356419814431,0.072102024344329,30,0,0.0428691022396268,0.742155801008841,2.67701323696983,0,1,19,1.33583799125079,0,-1.3469250730981,0,0.984581285474129,4,2.72090946998419,1.17299627429034,0,0,3.87539914828281,1.58660158809245,6,5,35.4372722898204,0.971797030239277,10.5891800878186,-1.04868202983854,0,0.873277590058022,0,55.2114643749983,0,0.938144800084509,0.364815540625858,0.999508203898125,14.9369719950164,-0.675281215411104,18,6,1028,37.1998584258773,1.05876060004843,0,0.374955594090372,1.70149505609256,0,0,0,1,0,15,-37.3797510650864,4,0.867676513993925,1.06331067417289,0,1,0.671137263179967,16,3.24109170310876,0,-112,1,14.090880831301,0.494497659450089,0.102065623139465,14.4570792018876,1.09920404390585,1,0,0.731282229752742,0.0704432141226043,0,52.2555142414909,1,0.15596070631195,3.91795394278384,3,53.6532863136521,1,18.2252496842516,1,1.09155485533527,0,1,2.70304151429311,0,0.0671501521534399,0.784801622005356,3,-49.6235882621736,0,4.96809338368033,0.541531049782163,0,0,1,0.347853309576754,2.46680181916864,21,5,0,0,14,0.44632566152038,0.00259178153779822,0.628345062031162,0.989310622614462,0,0,1.60809530771807,1,1659.77231153797,0,0,4.22475344724049,0.411926194916719,0,3,0.0563512199719918
-66.2503319384871,0,10,1,1,5,203.107101720089,21.7835069692735,6,0.390111663179068,10.022411213893,8,1,0,0.107484906181972,0.408866081430827,1.13648215514111,-25.9063625450428,17.4408525112909,0,1.38837286243036,21,0,0.363315287953761,0.275632234262516,0.0142538743531997,0.079657426888466,0.976547772892513,-27.3990917630032,23,29.1441233660302,22.7065669028128,5.22707431857066,1.65869982789059,2.57106367443397,2.01042703718322,0,20.1085286220198,0.00190552107244281,0,0.84773198903479,0.985158565592125,14,37.1240962517,0,28,0,1,15.7808288607947,0,0,1,0.220186928324402,2.77973307357726,1,0,0,2.08911422809543,0,-4.64929613958844,-0.826013373577993,1,0.000179302203786223,10.7066893920085,1,10,0,0,5.52826394388718,69.0399683887771,1.2391109721637,-21.9321885569115,0.0595068204299308,-6.20723261644915,4.35956814490933,2,16.616301138657,-0.287227502848405,0,10,0,-0.432231366464461,0.0973522067687164,27,0,0.0381287774890045,0.972680658775363,0.955867868204943,0,1,13,1.19465059771236,1,0.865429572710699,0,0.987878207735953,5,2.78675428382071,1.15329977901176,1,0,3.74964138984339,1.93444806921448,2,3,46.3269551344111,0.991125197639214,-24.2022509927556,-1.06374961807275,1,0.319194333914531,1,41.816555302383,1,0.796464842894739,0.301166379284146,0.968687178244234,11.6724560151052,0.0216736088929865,21,4,960,17.6482187686808,-0.93057486905729,0,0.279484099427633,-0.531710945648537,0,0,0,1,0,16,3.09193204865346,2,0.432169059965886,0.741901253457453,0,1,1.10997128203564,12,3.3918342820529,0,-70,1,5.95190522249308,0.41571988562217,1.21555071068392,49.9570341943748,1.10459461682167,1,0,0.776132073088832,0.0720043258330692,0,55.5578343400605,0,0.24388691308354,-0.228061895167803,2,7.79377847648393,1,18.946162336827,0,0.855755000706587,0,1,2.72925503060927,0,0.164442308227099,-6.23308689262568,2,-36.4061686852587,1,6.55287223862681,0.580854987791402,3,1,0,1.75949042056888,-0.637564961250487,39,4,0,0,18,-0.493310491427554,0.209638607182311,-0.661942666778686,-0.0980358546682913,1,0,1.63588178731344,1,1630.56914827637,0,0,15.1703797995542,0.0989929928913037,0,1,0.0448113315778781
-67.5589347887847,0,12,0,0,7,198.965183231761,19.5104141527515,4,0.401353262064565,12.7799926773586,6,0,0,0.209355856201128,-1.03651928238359,1.20036031491807,-28.8118026768847,5.87283068142351,1,-0.477815390945724,14,1,0.596908370019921,0.0701305277230456,0.00633557899843585,0.12247929583618,0.0311463734959714,-44.0783361723594,24,26.0277446255836,21.4820536007447,8.74595568956204,0.989721477462342,1.98419500102236,1.42514765833414,0,20.2064107549146,0.000595663298207218,0,4.92647634867612,1.29204266654172,10,17.3129232821959,1,29,0,1,28.9531519004726,0,1,1,-0.741646377691239,4.00889831116658,1,0,0,2.11260430649942,1,-4.57204784750248,-0.183109790770817,1,0.00318023531491207,11.2993894750847,1,0,1,0,5.16389214470353,29.6707713072695,-2.31913182738666,-2.38069886036471,0.0648013194527903,-4.04852202502373,26.7741493707145,10,37.9694971843198,0.863151371076571,1,8,0,-0.103994815637326,0.0804426281198078,28,0,0.0364027993855228,0.772473870821801,1.34037807787387,0,1,14,1.61619950444272,0,-0.682154895658284,0,0.972958781853828,9,3.54593366924522,1.28736295414284,0,0,3.86092364465625,2.33491549755032,6,3,38.5167035765407,0.992311649388753,-22.2327744849292,-0.973222906908614,0,0.638352790022979,1,63.9241339438505,1,0.0602949450620712,5.16368362461437,0.989943946851532,12.1324793985818,-0.685867321846246,27,2,868,22.2419279551467,0.112735398540487,0,0.255851525274856,-0.19717768064865,0,8,0,0,0,8,47.6768534347688,2,0.327230072362977,1.37819260445861,1,0,0.423677117680471,17,2.42666496906885,0,-69,1,11.935729161249,0.50662212532951,-0.43405344005761,29.0416961230634,1.10523790255434,1,0,0.911590396811552,0.137246085152991,0,73.8073096472128,1,0.0090843900008161,2.0686013782071,3,1.05530387529651,0,57.1463306329356,0,-0.0375514464218786,0,0,2.7077418653089,0,0.182276631279489,-0.280410325064494,3,-60.6788820993761,1,5.66229769964559,0.447655630422853,0,0,0,0.928733366087016,-1.21153507039783,28,3,1,1,0,0.482763804148986,0.0344417829436085,0.615479261416269,0.952061565032525,2,0,0.972786887564942,1,1664.8328263397,1,0,6.55204042801209,0.100612556145674,0,1,0.0388644508754618
-66.5672034003974,0,8,1,0,9,190.448981544192,23.6335304497266,5,0.301083792854321,17.49775818269,8,1,1,0.179829149738324,-0.960686024975124,1.18674705999568,-34.995560737666,9.76712765614356,1,1.34607022698403,44,0,0.775911973873262,-0.863242371751643,0.098730468690996,0.0934132772500015,0.0016267067243196,-6.67903888302279,24,28.5479246329808,27.5042357580116,11.6506251891723,-0.0793025662763273,11.7342469305785,1.14212606144229,0,23.0394291820644,0.000926552786292856,1,0.745508695349011,1.1129256856123,9,20.8705801669279,0,30,0,0,22.388139988435,0,0,1,0.98517055607013,1.72486083876731,1,0,1,2.06504568704095,0,-4.58303655611659,-0.541203590874334,0,0.0119309841349392,11.3523864019415,0,0,1,1,3.46525419400635,138.061577533423,-0.800684589967634,-2.76634100002246,-0.265934201639082,-3.38974500670938,54.592822491939,1,26.7793636627611,-0.424244224619829,1,20,0,0.709700969616453,0.0729225353907235,19,0,0.0427610969548203,0.626512932652152,-1.23527691580012,0,1,19,1.73602684015757,0,-2.2539613536182,0,0.986161899039268,6,4.1278779620413,1.29830535286584,0,0,3.88290251104095,2.36387684873268,7,1,52.1055357704073,0.994320152571674,-16.9005257168222,-1.02284483165028,0,0.451061493455744,0,75.6198682045153,0,0.619047553106365,2.34182853184921,0.998255884750664,12.9289460554947,1.67357034873253,30,4,1026,25.5197444776368,9.07782737298283,0,0.486672073346401,-1.17639046899227,4,8,0,0,0,4,42.6973702108233,0,0.984759483855003,2.02618127695138,0,0,5.03820246831424,15,2.03840814835245,0,-90,1,10.5548242830494,5.86388074310806,-0.649920204832408,17.2333797538543,1.10989905172036,0,0,0.822781236398142,0.0557659411924208,1,37.8145144726787,0,0.12206841018078,-1.80757167396927,4,1.38152974698237,1,22.8554501532902,0,-0.88183250494216,0,0,2.69599571125884,0,0.0541185400637569,3.12552139227344,1,16.1313643447615,1,6.92852680152983,0.380246919471452,2,0,1,2.08170180224869,0.786510837158702,27,1,0,0,5,0.8294044744623,0.0500320154097079,-2.49197094488939,0.547302974943528,0,1,1.00038889740542,1,1623.98833207602,0,1,8.66109640995361,-1.36251404951364,0,1,0.0214719636519409
-57.0732554505621,1,13,1,0,9,201.74127908406,18.5305593923675,5,0.287283251994367,8.15825252644203,7,0,0,0.141826286420216,-0.106085141332805,1.15392546114619,-32.4509693347605,8.55867284635239,1,1.62195115853586,36,0,0.295431040363618,-1.85133954526827,0.028649457185326,0.130820537641487,1.18614440262302,-28.6149389680106,34,20.4063643448322,23.7719571153616,3.58374033635039,-1.08453261508817,1.06334724719171,1.21744621041678,0,18.6143249550193,0.000639571411425192,1,0.225442950400838,1.09416151050002,8,22.1410554985435,0,28,0,0,27.8731852726919,0,0,1,2.68776348448641,4.73193156918562,1,0,0,2.64829590373318,0,-4.72211384290303,1.48908392060402,0,0.000967212901219741,13.2768090807688,0,1,1,0,3.33309873620291,102.434550289145,-0.00871634281899401,-11.3443916313725,-0.410162359519911,-3.2610114459346,8.29316104112489,4,24.9952359944807,-0.123804936670495,0,8,0,2.45371734079787,0.0555912533432577,24,0,0.0356611807416274,-1.75712697293859,-0.0504994251471081,0,1,16,1.78448895497801,0,-0.448544123313914,0,0.976124740405164,4,2.64308906234984,1.22103269803114,1,0,3.84874778798647,1.94252556102445,9,1,38.4206102564679,0.986715277565174,-6.60081389358945,-0.989951744107254,1,0.397475908397507,0,78.2885205995772,1,0.986240354668191,0.456122810960679,0.992844728021935,10.2684875349958,-0.970738163283073,24,4,1054,17.9143698847476,0.340272724829536,2,0.373667064193732,-2.22828109720168,0,0,0,1,0,2,-1.63965429703388,1,0.694354184443526,4.18489134851892,0,0,6.82317020723519,12,2.14987242353467,0,-89,1,12.3969378245068,6.25049608407641,-1.71311629177922,39.1330241136444,1.10488837183287,1,0,0.784145994955415,0.146014586892451,0,37.7183157909869,1,0.318857649588437,3.30358955023797,2,61.9159425925044,0,13.6951472042047,0,-0.949092387542246,0,0,2.71050042706616,2,0.00506356054420821,-0.224037476369131,0,57.8188596500159,0,6.09060096891861,0.373334537320945,5,0,0,1.74990750539969,0.864530639507246,25,4,1,0,14,-0.874766767836471,0.834326127323713,-0.957344176547052,0.204289022185709,3,0,1.77263814855575,1,1700.30811861826,0,1,11.5443475544986,-0.067180961071907,0,2,0.0161238167835206
-69.8544858083459,0,9,0,1,0,201.790665262845,21.2748925010486,8,0.340498175257368,32.241761247881,8,0,1,0.183526714757952,2.11187806703721,1.08344926688516,-25.3556411743533,20.7399223735679,0,0.790958067260675,38,1,0.395303167662751,2.64352297324941,0.0632883469154655,0.176836541700366,0.914519472471277,-26.6243709435943,28,24.7003046781569,28.0813415048008,5.55480999415272,-1.34379797642892,2.32483453900298,1.49155186646194,0,9.21465859803681,0.00214979658547607,1,0.795768940431708,1.2752864419032,19,54.6696196021234,1,17,0,1,18.295780744125,0,0,1,0.779022399635977,2.49340662777841,1,0,0,2.08544357323733,1,-3.54131661101806,-0.710874946137511,1,0.00193098756181529,11.6512729276227,1,1,1,0,5.46035292502125,124.051858249253,-0.352818176442128,-28.8547913341121,0.366486869652129,-5.04726966661759,11.111755322369,2,22.4096095206668,3.19452930309906,1,5,0,-0.364456274411395,0.109536340109543,33,0,0.0367525088613564,1.51776088246476,-0.529410955793134,0,1,19,1.75182556398229,0,0.839768849317592,1,0.970399219030429,8,2.65319192431041,1.04384660095573,0,0,3.92130838799417,1.925765040209,4,0,33.7359186977665,0.996533992046647,-15.0093681662091,-1.23491013709783,0,0.319444531723408,1,38.248067790463,1,0.463444080743638,3.50520276637371,0.996655719070714,11.018257124673,-0.400690141954826,26,4,924,33.2206900604827,1.73123838742505,2,0.310152265536786,0.638513308798581,0,4,1,1,0,14,-37.4559732613108,5,0.39769352405908,3.650309913948,0,0,2.6714169169306,9,3.25909281455051,0,-70,1,12.0406476403103,2.2039247343044,-1.06552328326719,14.3448227408871,1.0938471263536,1,0,0.788679341042127,0.0690776351796414,0,52.266388252793,0,0.0776143090897065,8.14859867278633,8,3.7833151545672,1,13.5436943276539,0,0.572553812087051,1,1,2.7138723666825,0,0.0380493795382753,0.131507631257374,4,-8.18933503028664,0,4.19429695805197,0.394945934695432,2,0,0,1.44598659788359,0.254382038610267,29,4,1,1,21,0.883844407372964,0.0604640895327128,0.643609475666097,0.27691273131998,0,0,1.87408208463723,1,1734.28940142579,0,0,4.32427745937659,1.43451037004516,0,4,0.0482684381598687
-67.7785873523741,0,9,1,1,9,205.10401611976,27.6151523402308,8,0.283700858902529,7.66557477887972,6,0,1,0.227525632787286,-1.03958129511364,1.17220300817819,-34.5781358099412,5.78845701435919,1,1.9183795894046,8,0,0.616632623719513,0.796082397293752,0.18367799445504,0.0496693174417281,0.0813795995330511,-59.0133426984376,12,18.7992714106923,21.3277468572233,9.46324199791422,-0.341612813709843,4.32536498633584,1.4472352964363,0,15.121308297583,0.00110494679888044,1,0.444634671291007,0.995033913658089,19,44.8046351652296,0,28,1,1,23.888455591034,0,0,0,1.31794122757329,2.1566886081611,1,0,1,2.26213241290855,1,-3.09887719923709,-1.04702214542329,0,0.00114907375172885,11.3564952831814,1,0,1,0,10.5667841734907,33.6158384908476,0.904702821678332,-0.620567153757464,0.0656048160551088,-3.93220222450518,8.07010166602774,4,18.3480728781881,-0.515971459712387,0,9,1,0.330521403222206,0.0861023672757137,37,0,0.0317064498604065,1.49969717501841,0.374735276501301,0,0,17,0.915302948478843,1,-1.05081298311694,0,0.981554493222587,6,4.27919333629275,1.19743711757171,1,0,3.80262324411873,2.06686935296476,6,2,46.778552824028,0.990953878933679,-12.8548735827876,-1.08154878335,1,0.604742218328638,0,60.5260162083908,0,0.968512953825784,12.2762694340931,0.996700409379232,16.2190175495441,0.163022186214469,25,5,967,34.4952073870612,0.0704729437722782,0,0.320761510085289,-0.159592477807686,0,0,0,1,0,6,-46.449479610252,1,0.828666894376427,0.881855814816491,0,0,4.37259965386181,12,3.15771485523915,0,-89,1,10.5379542804256,1.5199918729359,-1.31615926652303,16.4037423029877,1.10765374224575,0,0,0.846197526496672,0.1557288919422,1,49.58309635593,0,0.160314704921957,10.2057913826599,5,1.36922929128855,1,7.70560218677814,0,-1.14835269222912,0,0,2.69941964575991,0,0.0319329528355228,0.19784449757709,1,57.0281571648112,1,6.82618928948377,0.352583608672894,6,0,0,0.920508937706625,0.723849275460823,33,6,0,0,19,-0.032338808017085,0.0350541967636367,0.244219270566206,-0.676804701453904,1,0,1.47098032552916,1,1638.48173836643,0,0,10.7823357030207,-0.351997538619656,0,0,0.0417478658360226
-66.9697357911845,0,8,0,1,8,192.37694632652,37.8903479506962,6,0.304575917014666,11.7900943164027,0,1,0,0.15350859263307,-0.823092534670526,1.16888124933765,-33.1822393685507,7.52306702790481,1,0.320863468153034,-3,1,0.673392062612082,-0.29891242914776,0.0457580967548533,0.0318586654681122,0.0940478040332465,-49.7538166338113,3,33.0011667006752,19.0625910573859,8.73431476919052,0.795258067070572,22.162255363714,1.72818495780966,0,11.8753312394481,0.000449002905811116,1,1.45219568342334,1.00807931112907,14,16.2755564776834,1,25,0,1,25.2520180296861,0,1,1,1.45122159376096,3.89259628992701,1,0,1,2.63669591909194,1,-3.29155662768043,-1.11340593812483,1,0.0210926578837232,10.0664533439632,1,4,1,0,2.56861611830519,198.752165241615,0.620579447762152,-5.66078917112672,0.422321165665348,-4.53049814341055,19.4253000129935,7,16.4227295521067,-0.513500533854883,0,10,0,-2.3331384510892,0.0907133745690963,21,0,0.0413692392123592,0.00656550980405253,1.32607908996641,0,0,17,0.807815844516083,1,0.345836095726735,0,0.985519299277611,4,4.08642268677994,1.17889115009874,0,0,3.8222355970494,2.09680318584807,7,3,36.9298461919795,0.984726135879214,20.1966627619124,-0.963937771120101,0,0.44739337295691,1,53.2924904500299,0,0.358170815405313,2.13865364587153,0.982745086018163,11.8187068332196,-1.2643640685114,11,8,900,20.8803999528705,-0.869908491670524,0,0.263720386895618,-0.577284242137997,0,5,1,1,0,10,1.07323651484335,3,0.608333366230878,1.21574904602152,0,1,-6.68612636622848,10,2.50028076586241,0,-65,1,7.81255134055325,0.166632544832872,-0.744835225250556,51.3537466612436,1.10562809737526,0,1,0.810520549110097,0.0528091185497699,0,70.2573760958508,0,0.0885109090742878,-0.794277906958496,4,6.31588422526099,1,62.9285548085898,0,0.730356168216035,0,1,2.72387568828493,0,0.137633885805176,-1.52358602580684,3,0.0908092016208712,1,6.03061885175132,0.434548479388698,8,0,0,0.723008175626293,0.568914281623129,39,1,0,0,0,-0.405838691175325,0.0410015554424031,0.401153333583906,0.139527775469025,3,0,1.39318137988614,1,1696.06568396829,0,0,4.7578170011495,1.70086883247274,0,2,0.061513795437943
