"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
162.062172786773,1,14,0,1,6,221.551970734327,17.1324197120191,7,0.486016904187693,12.9979960403121,10,0,0,0.13995138852172,-0.956280750164885,1.18008444257405,-22.5016408541435,6.72004394636863,1,0.478825579140429,42,1,0.621737092266836,0.702318916571661,0.105811906311303,0.102344460694044,0.173127726630829,-37.8026811043765,11,19.6550013766279,43.415039653916,8.59782015816097,-1.92346610058178,4.918763794847,2.09094780003496,0,19.665859417752,0.0011668309277537,0,3.42948593381268,1.16615231086846,13,10.0536308400792,1,23,0,1,26.0237502938697,0,0,1,-0.337824741684827,2.56796501955458,1,0,0,2.2218797865534,1,-4.1857717874518,1.26256278014865,0,1.15203302413666e-05,12.1318800072819,1,0,1,0,2.5318071025968,182.350005950878,-0.770239843325955,-1.66908748343081,-0.486793601552927,-2.8562999071307,26.4942811892814,6,25.746103920149,5.0421260118035,1,4,0,2.2910506626834,0.0815731060229625,32,0,0.0388418892809949,-1.3728973578354,-0.101385928531357,0,1,13,1.04568201679619,1,0.411827427567021,0,0.987049554920373,7,3.95384252831304,1.25937160704917,1,0,3.97960068480828,1.81275096493322,7,0,41.7321367356834,0.991635114897931,16.3978560193053,-0.951414946955321,0,0.412681065005373,0,79.3807283768202,1,0.517734664727223,0.194281819607553,0.999759837209463,11.2783425204822,-2.31765851150855,1,5,916,44.2371213441525,0.468375932900839,0,0.337757388502972,0.601869674431693,0,4,0,1,0,11,4.31144797721402,7,0.906874368833068,1.34458902848553,1,0,3.61462166367391,0,2.62696663932332,0,-63,1,7.7153614396202,3.70489917609839,0.00180890054025473,29.3378091743858,1.09263224070945,1,0,0.727170118306584,0.0932156993541657,0,57.9519679520693,0,0.0943586227265474,4.02972189854053,7,69.0248843437864,0,2.12775468582364,1,-0.625174257226288,1,1,2.71223050752187,1,0.0722861531996711,0.820431011899903,5,-60.321395943891,0,4.21335695998469,0.427960988132,2,0,0,1.44165309594029,-0.265350214142337,39,2,1,0,19,-0.410517331596949,0.641323048758275,-2.28885282356749,0.433785330633581,1,0,1.14141548380523,1,1755.992070986,1,0,10.5237310222173,0.715695640416568,0,1,0.0445480628508488
171.229045974999,1,11,0,1,7,202.117746590371,21.9592234426079,6,0.343318849982537,34.8017844574778,3,1,1,0.135344312436015,-1.10707340578112,1.07592420751252,-24.5048268317836,14.7766597911017,1,0.990660462880878,-7,0,0.587049378804707,-1.31284059274616,0.210888822366351,0.143582170251951,0.00880623804333,-17.2212631459457,11,17.1503193032441,23.975680407485,6.71267785416853,-0.705949108482774,0.818272910416126,1.30543922815404,1,14.3757828635868,0.00291403271555043,1,1.53853060323891,0.937370513497477,4,19.3670813471222,0,22,0,1,20.9475494889517,0,0,1,-0.605770443378987,0.107427140371256,1,0,1,1.8825280940879,0,-5.69283271320777,0.138908599458873,1,0.00022859076411234,13.2999663150264,1,1,1,1,3.95702380833018,45.9410037617984,-0.16731615662091,-9.35403325230886,0.0368983974338569,-4.43356785228413,47.7934331466311,7,23.7308989677682,-0.221423193180795,0,10,0,1.77230460954447,0.123538588894375,28,0,0.0358407725794015,0.414231888972066,-0.0559913022047019,0,1,16,1.04258141000736,1,-0.152526393664973,0,0.977405416415727,4,3.77712428130991,1.21374133795135,1,0,3.50759519232625,2.15209094686924,3,2,40.5896678597345,0.936957230103441,-22.5239755409557,-0.920555057081079,1,0.585068289353983,0,72.3851665980699,0,0.0802860543642286,0.212945751927302,0.999747243726241,17.6386219552788,0.224277881048671,38,3,1015,29.0167152209076,2.23877518911354,0,0.328990238705976,-0.201515010355235,0,0,0,0,0,4,4.95805254931576,0,0.630582135838484,0.719909966038347,1,0,6.71700634641007,18,2.68026990151069,0,-60,0,3.96534972917559,4.16269558832245,-1.08842941706819,12.5783149934898,1.10887473727899,1,0,0.807597846860497,0.0433335611967115,1,48.4483197443993,1,0.189649884139107,4.75685288258975,3,2.31800414258852,1,9.96379230486543,0,-0.908460824671409,0,1,2.70229606880444,0,0.015431037868867,-0.583219132260811,1,54.0669791737426,0,7.14322041356713,0.583165677401431,4,0,0,-0.148829132092273,-0.426870741389597,34,2,1,0,15,0.728931733804807,0.0390991966891397,0.276810676635086,0.304902902421829,0,0,1.35435593119179,1,1675.83941199515,0,0,7.90422057907342,0.150291168338464,0,4,0.0707974554927041
166.070593810367,0,8,1,0,6,192.275571124948,34.8678010717386,5,0.147331703993609,6.36242275804051,9,1,0,0.327511357124325,-0.0798891367315126,1.19775919812705,-25.0993506566074,5.86297736628796,1,1.67447841752173,17,1,0.743111383502595,1.79596415219304,0.00643360320853363,0.0237538716391318,0.0136555420000639,-72.7211882718147,16,16.8874336196797,34.1370888494676,5.92884919162611,-0.958546085907617,0.550282833686883,1.62585080336194,0,12.2814100745697,0.00192924428312347,1,1.32191642488563,1.03965192188833,14,42.3937722197564,0,33,0,0,19.2292662114194,0,0,1,2.92587313543586,2.75696861910279,1,0,0,2.22125319701711,1,-5.0139154194656,1.34681304678819,0,0.00178200421099498,10.4125903134807,1,3,1,0,3.89932469826046,215.977069444254,-0.652380289767943,-7.70411362579114,-0.163695500921889,-3.78873385625675,21.8860307564146,2,28.845280504795,-0.464290739233787,0,6,0,-0.682692637331329,0.0912278549880311,5,0,0.038885521931676,0.51507256586116,2.59844352597392,0,1,11,1.390286064435,0,1.37835829397841,0,0.970669817993819,5,3.98630149740051,1.17474538152087,0,0,3.80937167691187,1.98470200631701,6,3,21.309963564634,0.989058555754347,-20.7588526745361,-1.00121396201395,0,0.554442973888036,1,80.6781144055976,1,0.693549590733174,2.85721967927745,0.993381076117253,19.318228386898,0.323211980741107,10,3,976,26.9656472292713,0.126191589758434,2,0.211713927544802,0.653332972502688,0,0,0,1,0,1,11.3410343391649,1,0.71546501898657,2.63394683840852,0,1,6.19105816282583,9,2.56391895666136,0,-102,1,5.86341920578643,0.49284104912707,-1.78429969110651,43.5952393552595,1.09807889819774,0,0,0.825047170545332,0.0769001438635279,0,56.7143017179596,1,0.172804753093313,3.86839154154097,6,5.11816876003071,0,55.9176366685536,0,-0.689009027442343,0,0,2.7157721522993,0,0.0806785797218771,-2.41015805346619,2,34.8634532298215,1,7.13792330116739,0.419812633765312,0,0,0,0.144197159965624,-2.79507574313771,52,7,1,0,14,-0.688583960336994,0.273581307782701,-0.588685031282195,0.640342729412209,2,0,1.22676352344579,1,1655.37979268699,0,0,5.27375998087585,0.941679401948783,1,3,0.118886620456423
188.403663724487,0,4,1,0,8,205.597179421344,30.5249464572644,9,0.228617559744705,9.15252874140975,7,1,1,0.293655094964327,-0.98817087385293,1.09862498066121,-33.956928790356,5.81986242745917,1,1.23182387982573,57,1,0.687741741352585,-0.102499319843406,0.0610580631458796,0.0234970239588938,0.248608599191126,-32.4125284317018,5,17.7842061965003,22.4024972745082,9.46103693992075,-0.526728987951699,45.0141842727149,1.96208296800304,0,16.3836394013564,0.00343821032967531,1,0.991576009114842,1.61843977896174,14,20.2013833894751,0,29,1,0,20.991722494497,0,1,1,1.57486634729484,2.21262197843241,1,0,1,2.00390028694875,1,-3.74645367762424,-0.0384754803664004,0,0.00771123118352846,10.5068065839775,0,2,0,0,3.812691751008,188.609812426497,-0.105729964049569,-9.32147550737057,-0.0795610703226248,-3.66873714991479,14.6112420304331,8,23.0421390609288,-0.26198507664245,0,10,0,-2.704412256167,0.0641032935418616,22,0,0.0451664981845905,-0.319943174035084,-0.915418415638001,0,0,22,1.51930271744796,0,-0.197258569799462,0,0.979457302947377,5,3.32987824456491,1.19172155831242,1,0,3.99998074446799,2.1792615155462,8,2,48.3072067941765,0.979855786475266,0.9353700377176,-0.823612773245413,1,0.699691492027688,0,58.7428991644174,0,0.579000189874498,2.22638470836999,0.961579707164919,10.7713655995923,-3.46811968792119,31,4,858,27.6616754771258,0.69846658890448,0,0.597407463024886,-0.422009023319253,2,4,0,1,0,2,4.20603999964026,2,0.973645308289276,0.27644702749535,1,1,2.20270649107616,12,3.03283551606605,0,-75,1,6.66575809946086,0.491910552216021,0.589735438117578,18.6206760475619,1.09718144900709,0,1,0.844779099558778,0.0963724328992859,0,41.586030423521,1,0.101502696654214,0.428910514714911,7,61.4320709652723,0,42.538688319382,0,-0.120666950355623,0,1,2.71535608655383,1,0.116807164872339,1.16223720504898,0,14.1503997253053,1,5.31541508953082,0.446107244532297,3,1,0,0.523022607911722,-0.756678988502954,34,1,1,0,8,0.377029562165722,0.41341358162121,1.28572338923464,-0.389574456689561,0,0,1.29853837544071,1,1682.0808494343,0,0,6.8375627570726,0.315932571561504,1,1,0.00620576910580621
180.727256245852,1,4,1,0,0,202.442074302081,21.8892491436319,6,0.21043361360463,14.8433550193847,4,0,0,0.168285072854836,-0.365092251472423,1.13463390564147,-34.1483197483883,8.00144633903495,0,1.46386557294895,6,1,1.04264125336271,2.71116123862914,0.15406225286211,0.0500134704501987,0.233246715617794,-34.9437904637899,14,16.4253570206557,18.2456323904638,5.71825680228744,2.34301659604164,8.90086437645151,1.79279308280341,0,7.23275871945882,0.00414852860412559,1,0.707481820368559,1.00506746166148,12,47.1942808832676,0,22,0,0,25.4470651659869,0,0,1,8.43875481385187,1.73125221898319,1,0,1,2.25457837730857,0,-4.3114306360665,-2.09801101206813,1,0.0016276091299062,12.1290696531426,0,2,1,0,3.28339594333709,49.7690070207527,0.337791509163186,-9.7069366507743,0.242746014182299,-4.57083815663761,14.5468379170087,2,19.9381100482676,-1.00003507351548,0,6,1,5.07090118609382,0.0611373418723912,35,0,0.0451988030682023,0.0433455551002525,-0.252452185826978,0,1,21,1.16740942727378,0,0.11455241515479,0,0.968365997460776,6,4.16700111223939,1.29034304254969,0,0,3.98868257589115,2.0589410028809,21,3,42.107471778511,0.991531306596023,18.70123427587,-0.947615030549843,0,0.595009845607876,0,74.1106333849927,1,0.568777434999535,0.370838042977501,0.996711644858558,11.9604166360092,-0.269107021931539,13,1,984,42.8826829237117,-1.15477226120439,2,0.328339168377769,0.586161396089145,0,4,0,1,0,5,22.6171020933346,2,0.842483365894206,0.888504842976513,0,1,3.37192631327296,10,1.41333937860518,0,-67,0,7.10187536900616,5.84939927232753,1.22191442215773,38.2705788128869,1.10839775826869,1,0,0.75356420203914,0.0711668446018903,0,49.4206909874109,0,0.133299790442219,6.37246796618097,6,0.794145675474603,0,31.1053144017198,0,-1.10704079831024,0,1,2.71448229315443,0,0.00286967113475331,0.387481900889785,6,-20.6864858017831,0,7.54549657153731,0.299419221588252,4,1,0,1.90992995820808,1.49414679490275,29,2,0,1,19,-0.18998956351927,0.111459751841812,-1.44241862891504,-0.331919922093927,0,0,1.65453634605098,1,1587.2757930381,0,1,6.30061813008233,0.885470049797513,0,0,0.0414779265722621
132.072126106278,1,12,0,1,7,197.719803772591,23.9441041105496,4,0.39401102664487,41.1719634357046,5,1,1,0.142459282436137,1.30405923870009,1.11808072812492,-27.1487164889921,8.5631468719072,1,-0.428689973812264,35,1,0.746148795976987,0.456095720568379,0.0746054530042876,0.0334216028924421,0.035137009435454,-19.2949864885902,26,15.0758968807344,18.9101451127204,8.37493007963246,0.298151373001614,82.3403925551098,1.59438822242013,0,22.6580203459832,0.00115607866124799,0,4.9812736901228,1.23012688908802,17,23.1310622421573,0,38,0,0,15.2561070870039,0,1,0,-2.43454488156674,2.52161633182041,1,0,1,2.31887562611775,0,-2.81927320824075,0.8445792021456,0,0.000117413128683364,11.0337544465777,0,0,1,0,8.60048129722726,28.665150376816,-1.98623884851563,-30.6937251548923,0.0408967284000001,-3.09456795186358,7.07887120245271,4,33.2057918130636,-0.398618176723545,1,17,0,-0.547737946339275,0.0823180340484651,11,0,0.0357592205758493,1.18487914234172,0.846707134194078,0,1,11,0.6876102031906,0,0.456241088703505,0,0.981268497150558,8,2.24594217151611,1.20076938815258,1,0,3.94438526388242,2.12348144001982,5,3,40.6940407622705,0.997844092670307,-3.58632323730686,-1.15275831494266,0,0.130312145576123,0,65.7367480880948,1,0.626772535628108,0.149913924468592,0.999668584680955,13.1196282085586,0.407487462050071,29,6,994,22.4406369314785,-0.879226575889278,0,0.32316128831792,-0.658445836836836,2,0,0,1,0,11,0.15222983797615,0,0.849541491869785,3.23585149320664,0,0,0.553951323095039,9,3.02863210674912,0,-73,1,4.10918488554185,1.86518604235581,0.0497578285850878,49.3771559852042,1.11344735422321,0,1,0.790896604054005,0.222635590782542,1,47.6356012489347,1,0.159623373792473,12.6251927354129,1,7.19021551871255,1,24.8821406957453,0,0.498764163572953,0,0,2.72926154763827,1,0.132202986983691,1.10530394738067,0,-18.2489927691719,1,6.16804911987431,0.257988633952504,0,0,0,1.05209172206482,-0.171237908535722,17,0,1,0,11,-0.234559563733923,0.16276002314345,-0.487343624242572,0.918978934397493,1,0,0.889159961303505,1,1689.06233476062,0,0,3.34533387542692,1.10861897368617,0,2,0.050471614990575
184.471817706546,1,8,0,1,11,195.620321827345,34.1351854527034,3,0.152797532905121,14.9954217739644,8,1,0,0.0829471999246058,-0.00639266915465341,1.19446709595968,-24.1736893217881,3.28190940657037,1,0.913855929151114,32,1,0.846929382189554,-0.721406199048823,0.0656071809494061,0.0325223564395211,0.00806024353286942,-88.7675925026794,21,16.8567428935654,34.111421861762,6.89002363392069,-1.96601381525878,1.09546939673371,1.96753969196552,0,12.0297653891002,0.00104259323942649,0,1.16287737454505,1.22962413429449,6,66.4394432875715,0,24,0,0,19.9844596063538,0,0,1,1.30052824039713,3.75442454957226,1,0,1,2.56224983631291,1,-3.80615696658576,-2.41708401618167,1,0.00220258024517593,10.1094305532468,0,0,1,0,3.42087327146567,205.718241426788,-1.23546518063677,-13.1445184477101,-0.398048757786649,-8.24425990422451,17.5277856790821,6,27.5497332838304,-0.400267051637915,0,12,0,-1.03562547309595,0.0841165641551716,33,0,0.0451252069227874,0.352408818331266,-1.00879889211839,0,1,19,1.11017793335917,0,1.37586251002619,0,0.987755143000385,5,2.92487164709227,1.20988504541304,0,0,3.49712673730934,2.44389890796073,7,4,46.7421855646873,0.98807770658636,23.1957837218374,-1.14237655112409,0,0.474147719763967,1,61.4759653960916,0,0.664916462884613,6.86554855465091,0.977126590591465,9.49546659179205,-0.189179051693905,10,6,1025,22.4336416891639,-1.20810875591225,0,0.377257494396488,-0.94160185357259,2,0,0,1,0,6,-40.9496372523606,1,0.700009174919718,1.34234847872476,0,0,1.35551351851409,11,2.59255626960698,0,-102,1,4.57960924225785,0.940052419685526,-2.59872250907698,32.5523269007425,1.10908514199269,0,0,0.778104017515375,0.150487755272327,0,62.4031285110554,0,0.116662585754982,7.00578515568226,3,25.930361473545,0,29.2168878971494,0,-1.1571416368246,0,0,2.72548716585014,0,0.0728356870569941,1.56186695587759,0,20.8700459746537,1,6.4420870663759,0.395944084624821,0,0,0,0.799515548193376,0.994773595691989,19,0,0,0,10,0.241551562336057,0.107846481401328,1.449629027036,0.73120629459856,2,0,1.18462240318659,1,1653.68776179827,0,0,4.55834566622016,0.89397885575983,1,0,0.0138821563547951
206.384911760913,1,10,0,0,9,203.376881679704,35.9412194853333,4,0.266759719560046,10.7118924996753,0,1,1,0.207997411205681,-0.403624036016001,1.14230119032901,-28.4880290898939,9.05150409369633,0,1.04088809392548,14,1,1.10090290267648,5.38175063632965,0.0893594168816934,0.0456030291868505,0.208031729885478,-30.23009459145,7,21.1099896610673,20.1228920429226,8.66141758028004,0.719549975423322,8.19695812058148,0.967635242415777,0,19.7644332306058,0.00108974760817634,0,0.432808739150468,0.747063428648739,7,43.3360813006487,0,27,0,0,19.4245794924467,0,0,1,-0.263824384157139,1.72489911408154,1,0,0,2.25633801348412,1,-3.58035005784057,-1.40764265951275,0,0.00207305228782134,10.1316155610992,1,1,1,0,4.35254645961536,185.27853727388,-1.63169266829088,-8.49344681259582,0.289687623767166,-4.35140972030878,37.5296996638807,2,30.5032639421025,1.47469081283339,1,7,0,0.978984092714622,0.0849793566747563,6,0,0.0379609164167748,-1.64788575893745,0.594838738324519,0,0,12,0.933450454104493,0,0.609844532769839,0,0.981399039234766,4,3.10192252997044,1.26990659183498,0,1,3.91660815279195,2.02299043048633,8,1,36.1541425237274,0.99823872036439,11.8359806519974,-1.09657899403537,0,0.618577161856075,1,50.2689345256758,1,0.39249410596079,0.128792971076407,0.996657383552252,13.5488059617563,0.00415506470648375,28,4,948,58.3689462640965,-0.607421700043475,2,0.3942651412536,1.48571916158985,0,3,1,1,1,6,20.1832069805111,4,0.660555376394817,0.32309400169908,1,0,9.50068675102319,11,2.7989746329086,0,-101,1,6.06646386397197,42.9496433847866,-0.571714243905324,30.917837856404,1.10135439379606,0,0,0.727824768087662,0.102375554363049,1,57.5600501495593,0,0.0620365553294885,2.58704720100813,1,33.6160387920452,1,1.85903685885766,0,-0.358144857438388,0,1,2.70489545544211,0,0.00698954328304682,0.0982580306436359,0,-2.46240791287665,1,4.79809034495305,0.454106500439707,0,1,0,0.532900964911335,1.1883984590252,38,6,1,0,12,-0.404336746651985,0.0149758788228486,0.838030976100287,0.884063736085917,3,0,0.652321293873549,1,1690.47644793705,1,1,3.57609234107528,0.492514861886808,0,1,0.031220698753926
181.01733776374,1,9,0,1,12,194.121082795573,40.5822082935866,5,0.385115607223757,6.4794966392239,0,1,1,0.196261882137499,-0.00695490459710354,1.14580445200049,-22.5782381614577,7.35696772641465,1,1.59684423845365,-12,1,0.890152980411985,2.71913582578028,0.0474958596166824,0.0194869887419752,4.57039637011765,-24.9835425489648,7,27.7640846916236,25.0223147754499,21.129467275946,0.19414002272507,8.90655873013148,1.47166846076744,0,14.8849640549092,0.00102651117388025,1,3.49567441457396,0.720869215369427,24,43.5512853987896,0,30,0,0,17.4834822124076,0,0,1,-2.50265826616145,3.78313725409243,1,0,0,2.14291644098582,0,-4.23674650358759,2.17011192459896,1,0.000439079243888771,9.74936316026307,0,1,1,0,2.84645933108275,235.221682842249,0.821793185487999,-13.6286431172362,-0.105643033913952,-3.97146684929973,5.89911116845033,9,24.6588751310322,-0.531927516460144,1,9,1,0.981503799876595,0.106574775045902,28,0,0.0396933428213358,-0.260201838743091,-0.221515711409833,0,0,19,1.06441396883824,1,-1.66865413508611,0,0.986244884903461,6,3.24368183487419,1.00306300330236,0,0,3.8065092754006,2.21190745497224,3,1,40.6125952046498,0.999735051494724,12.1301563204281,-0.965721770279761,0,0.757533064706096,0,69.6687121566327,1,0.493846681927587,2.90943095187707,0.97574773686897,11.4200332484513,-1.53253693365242,9,6,923,28.8014006736322,-1.95491533407716,3,0.311934639656777,0.83115465765188,0,5,1,1,0,0,-7.48330651657929,0,0.35431909689473,1.08364135603746,0,0,4.17064672747158,17,2.82816263240464,1,-77,1,4.60510311532236,1.51126378861519,-0.666163697131589,18.5676447650073,1.1051747210132,0,0,0.742767321956193,0.0721400048977281,0,50.6043999469618,0,0.0709299095104714,0.40424262386834,2,1.53607560413226,0,13.1797197261656,0,0.134462120978833,0,0,2.72243128743629,1,0.037584000307742,-1.03820755025584,0,2.95627267120621,1,9.59920747987048,0.367567146836047,5,0,0,1.13685077387026,-0.773040944871973,40,0,0,0,0,0.642389876803883,0.0907669749830077,-0.0556414600588883,-0.35847541660672,1,0,1.1124631080543,1,1667.83748095934,1,1,6.28859336584178,0.315908532161701,0,3,0.123483113990881
129.420422063565,0,13,0,0,0,204.108007505036,23.9450339291089,6,0.13532607659554,15.5291774042207,4,0,0,0.107006239454588,-0.135758066939495,1.1921216414202,-30.2675288412703,20.6849913771273,0,-0.208180898493905,-2,1,0.466006722652262,1.06884587173123,0.266697943221876,0.206804151021532,1.62958002170637,-6.60515583526342,5,18.5330088118457,25.7239930179271,5.81220107826425,-0.199545087376343,0.616092320504714,1.95405310252087,0,21.252414267989,0.00296111793139399,1,0.509982349761677,1.17310926027491,16,21.9327289757276,0,28,0,1,17.590362665974,1,0,1,-0.602045445712776,4.45280374681736,1,0,1,2.69211540166125,1,-4.44854332674289,-0.502058456039422,0,0.000457683395116313,10.066218937618,0,2,0,0,6.50721200420831,139.444945673948,-0.167368328582989,-1.12045266281884,-0.432937277230219,-5.41303495137899,5.74440479272824,7,24.86848089478,-0.0649514137313709,1,9,0,0.172719506641786,0.0588624605791883,36,0,0.031429701676451,0.353505953121893,0.973036471132843,0,1,11,0.833013709966621,0,-0.788958153410516,0,0.978267363151295,4,2.63417071448376,1.21959801472847,0,0,3.98309398202414,2.45636187818293,11,4,43.8310129814029,0.984283196681445,-19.8078998225763,-0.864427453796401,1,0.695722185318986,0,41.3837825426161,0,0.111406849590319,1.18341394435941,0.999808411788663,11.1128318158626,-0.533077863309913,30,8,866,37.6349439468154,-0.304962822705708,0,0.142393614820347,0.393717926363847,2,5,0,1,0,6,3.09581086536733,1,0.755353138398888,0.25647863269763,0,1,3.86218108527404,11,2.00265054026071,0,-107,1,4.83573538934033,9.97345889169254,1.82745982179239,23.8587377355607,1.1141640755844,0,0,0.829555710972521,0.0663272988180772,1,46.4694786758159,1,0.46752884620083,-2.4413627709934,3,0.440478431756834,0,56.645053017481,0,-1.27635280615878,1,0,2.71355430654069,0,0.0102437858490409,-1.16276724889081,0,9.01963301499562,1,9.81937425627922,0.373364896404517,3,0,1,-0.150267883146494,2.3393805006464,45,1,1,0,10,-0.0908372890436569,0.493208666089279,-0.269994607576978,0.175610164902335,1,0,1.51174333074767,1,1662.37628468708,0,1,2.27243026929777,1.76649645695597,0,2,0.0185629075301116
169.51457667204,0,8,1,0,6,197.478891207517,31.8704084468233,7,0.217243531701415,11.9054620028361,3,1,0,0.244620536772077,1.6071553410458,1.15606160777929,-36.022887301693,6.79834303040481,1,2.64891508382802,55,0,0.616872906810567,2.42248053119535,0.123725094187893,0.167140592914586,0.352710115101806,-33.323298497419,25,22.0023834123882,28.6002189435124,7.6534271859216,-0.818898001985783,0.247568106101207,0.952453937916514,0,25.6733448427911,0.00163409802505327,1,0.953129529930713,1.10302060014633,13,35.4601097136669,0,29,0,1,21.5883261820675,0,1,1,0.939082157904892,1.94003838240571,1,0,1,2.57935984147929,0,-3.80423032679862,2.48421374764116,0,0.0159439049195863,11.2439500641737,0,0,1,0,4.29633236886858,225.785829278651,-0.33023579393344,-21.926670792621,-0.142386222916101,-4.56295679214448,10.8290454515053,6,26.1589424490539,0.177220674358053,0,5,0,-0.856044936585925,0.0860164064077983,39,0,0.0344903397080864,-0.728530846724302,0.413067644762182,0,1,18,0.992664569758115,1,1.58713232754006,1,0.983015737842804,3,2.61973532209632,1.14388550066312,0,0,3.98641008602496,2.01040743627549,9,2,42.7429307869287,0.991634680829581,6.95925754584334,-1.01784004995837,0,0.552595503733489,1,67.1547253177269,1,0.972148712623948,2.5092831330736,0.970046571870599,10.6796114895306,-0.52029612312252,17,0,974,21.5968595572924,-6.14220843000607,1,0.383340725129667,0.0848615944414223,2,0,1,1,0,9,-7.27177331569444,1,0.721304893445228,7.06229086240395,0,0,-2.63024233374762,8,2.26629785229853,0,-83,1,11.8470082623547,0.359225533857582,0.65273448615909,29.3731540335847,1.10766275643519,0,0,0.817042970050857,0.0885396062421262,0,49.0610512919247,1,0.267747230736539,-2.31667606013487,5,1.58936638293772,0,42.4184920794492,0,-0.249468554385395,0,0,2.69102281992467,0,0.113901222193435,0.122677334766102,4,-27.0051259645815,1,7.01517731581695,0.356593825211834,4,0,0,1.90306301744682,0.705917867681886,33,2,0,1,14,-0.878754558666573,0.827420838169394,0.143916476362919,-0.189023987309785,3,1,1.14703560699328,0,1725.73717919196,0,0,9.75907824656005,-0.210068914697698,1,2,0.0385575815189542
