"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.092333440280942,0,10,0,1,0,201.927491580145,28.0165918711563,5,0.334747813306269,9.99356861678137,4,1,0,0.164984379124648,0.204707605432528,1.15005506804943,-28.9690902672537,6.65190742051557,1,1.35342147499338,27,0,0.195591642245393,-1.89985692435912,0.0779313585956932,0.0125753178659721,0.361824063399921,-80.3401336670307,24,26.3342420161078,21.2126875756673,9.01081729744794,-0.0486587107394656,10.4814362760822,1.4355128298262,0,24.0569848551147,0.00227858311105419,1,0.88884390659166,0.987653753142251,26,54.7907458025475,0,29,0,0,15.4629192665877,0,1,1,0.192197872558232,3.66888813076853,1,1,1,2.23310132315713,0,-4.48406910953737,1.03075625020293,1,0.0081291483147381,10.2283847600163,0,0,1,0,2.62436420517022,34.500578011971,0.312003993203378,-10.1322392186331,0.0967507266992576,-5.14224304600046,9.89931918678721,3,24.2490763496851,-1.14852695749891,1,8,1,-0.258805292314854,0.0589664929321363,27,0,0.0434182819322436,1.46211649446269,-0.751549677440626,0,1,13,1.42597244066583,1,-0.201064668619182,0,0.973957716858383,3,2.88417395158243,1.15740685355731,1,0,3.5486090157157,1.27631891429466,14,3,38.4750013762963,0.980610118620207,17.1418888613936,-1.05303459522055,0,0.895231326657934,1,38.3196954248119,1,0.863375419559975,0.838810397429181,0.999944650508499,11.1632633176279,-0.906664635767839,9,4,890,17.5266677657341,3.57621165550644,0,0.409001285066294,-2.24948886330461,0,0,1,1,0,11,87.9027086692696,0,0.900232213025893,3.73997763553106,1,0,-0.586231394298852,5,4.71831580298476,0,-65,1,18.914258279724,0.428231287579685,-0.125212660693222,33.4195963309633,1.10143161291566,0,0,0.796523555300229,0.0358330174603748,1,49.8843757472329,0,0.11490642558731,0.365180164200502,2,1.26262052174418,0,24.3504023187695,0,3.06133573266483,0,1,2.70252376123906,0,0.0788441432460234,-0.990969723387969,0,20.3815861402736,1,5.97141737419103,0.55267033079749,4,0,0,1.87841634757093,1.65361712869512,35,3,1,0,20,-0.644280557389994,0.0903029408600524,0.223508067449066,-0.398665064607539,2,0,1.32471140996567,1,1644.67839540947,0,0,7.97088486605411,0.326226442566316,0,6,0.0380984189570863
1.57708801122225,0,8,1,1,10,208.256545463444,32.0323333115294,5,0.506708016628982,9.27253089835432,7,0,0,0.122436894722666,0.360869256317789,1.08902899136963,-29.6897458553326,6.07902089895128,1,1.48939622235186,2,0,0.735519290890649,1.59208528480301,0.108442849007053,0.158464422848764,3.99551480112052e-06,2.18667568541226,18,23.0678965673573,25.0061984356157,4.95733492727345,-1.76638953991819,152.86961586076,2.55652131676344,0,23.9003166297828,0.000363176630498792,0,1.55334707240742,1.2479093693472,5,19.8604888023928,0,33,1,1,17.3430440845838,0,1,1,4.85786509105567,2.92630521278525,1,0,1,2.370150659816,1,-3.52174450062413,0.956163340112463,1,0.00324820892926592,11.2214004110117,0,2,1,0,1.91608540744689,68.6300555139608,0.13538682247064,-15.1728992129801,-0.0974556112939288,-4.89897596670174,299.482550682109,10,20.6264520608946,-1.18404107348477,0,10,0,-0.0149066358542486,0.0781507585767806,5,0,0.0370672250927246,0.705935896599324,2.61650825500994,0,1,18,0.990010536469378,0,-1.56546684339753,0,0.989362922709325,5,2.68904319433224,1.39112658526266,1,0,3.89748881166454,2.44990463193313,15,2,27.005745432458,0.995035223010992,22.5386471223301,-1.04960786562609,0,0.508568783263277,1,50.5960430325976,1,0.293655324396555,0.849172799224221,0.994213740621714,12.0694799821106,-0.964842354705837,20,8,1018,30.0979215549457,-1.41331683233192,3,0.277524269133557,-0.11550173213886,2,3,0,1,0,10,-8.0038978717411,1,0.877251841697871,0.60985884014992,1,1,-0.831207616751022,12,2.36016573510669,0,-97,1,11.7297923271272,0.651105868408279,0.646941421314152,23.2900040309029,1.11132353001365,1,0,0.782002699378877,0.0551047920452798,0,44.3175789363622,1,0.363432103928662,3.99695927002746,3,19.5850637842,0,48.5562646816293,0,-0.517406246548254,0,0,2.73217976293569,0,0.0886776262524754,8.41908167100752,1,-16.6626189197514,0,7.82043041743034,0.46589976055596,6,0,0,0.720987815671815,0.652000633736018,25,2,0,1,13,0.551018804072708,0.353132684584855,0.299422755396775,0.00862611365770101,1,0,1.58793814853893,1,1606.97237291927,0,0,4.7448849916934,-1.03850037476371,0,2,0.0548089284006261
1.43067994797865,0,0,1,0,6,201.278649392581,57.4973826611976,3,0.251818127831201,8.25153099600215,6,1,0,0.170833178314825,0.995702410105495,1.23160065822763,-26.5305301721296,8.91482820086373,0,0.886473569882441,38,1,0.832705446100994,-1.46611578257494,0.175741020998061,0.0368679600849886,0.0754364765467851,2.62535677849812,7,20.9475443688493,20.953858626108,8.38286211752404,1.2289422032104,4.76384015259822,1.02220381794788,1,16.51392165102,0.000449333747803277,0,0.69269671423598,0.92560060944168,9,54.2039692349881,0,24,0,1,19.5211138148322,0,0,1,1.14529322172343,1.81528680572861,1,0,0,2.21413156969144,0,-3.14624734527771,-0.935986158942673,1,0.0042396574821559,9.69914866240076,1,2,0,0,3.18391394139483,234.092232542529,0.048088480237477,-20.4945053661172,0.26742176311315,-6.39565303413613,15.9436044937244,3,22.190311483928,1.40076592508377,0,9,0,1.05845497570312,0.0885090919349161,7,0,0.0414538752547067,-1.09777920559684,-0.359096561934926,0,0,21,1.10911085617842,0,-1.41543253576548,0,0.980868937266332,3,2.51320076225226,1.28499478814748,1,0,3.97192054856973,1.88699390353367,9,4,46.2159822984637,0.977110808382043,-20.7483739667302,-0.879949591673455,1,0.448876275673142,0,61.8602259115922,1,0.0330052712684057,4.14168122001227,0.998328585675982,17.0821733345785,-1.20631406944615,16,3,901,18.4033776806409,-0.348151058609665,0,0.414738809084726,-1.1775926144529,1,6,1,1,1,7,-1.08734451439304,4,0.400404051694291,1.18012596359695,0,1,3.23058738131247,15,2.63508570248529,1,-78,1,5.62905084028659,1.41313396009948,-1.52827312987553,18.4281469214384,1.09690697247437,1,0,0.7514993972987,0.0697768471660308,0,43.6245556864876,1,0.274625892674725,4.79197432847423,3,0.900442191697948,1,47.3527983326103,0,-1.01953654174988,0,1,2.70763603921765,0,0.106402265073508,0.159798755721651,0,-83.0110355770445,0,4.50260634442385,0.372336192327633,5,0,0,1.17136621378398,1.94992001053172,14,1,0,0,15,0.412204969719223,0.187284001649655,-0.695187751196038,-0.373999473192139,0,0,1.22497042679816,1,1740.75567320368,0,0,7.47236130869162,-1.08033431119259,0,1,0.0237216908675867
2.05160147928184,1,10,1,1,7,205.391136261049,38.8937375344142,6,0.314539600754116,11.0548330231303,0,0,0,0.182786396713968,0.307396223899297,1.20335872373185,-37.2202769570565,5.6098168228063,0,0.775859534270833,3,1,0.697154318936506,2.30666274978916,0.405237163113132,0.0465671639316217,0.337946663345888,-39.7139806222602,22,19.12555375615,27.5227605171647,10.2569243467245,0.248587691034885,4.27709139997297,1.73008366400945,0,11.4074090357254,0.00379149022678181,1,2.27139950991727,1.12777678571014,21,28.9205847699452,0,29,0,0,15.9275492486492,0,1,1,1.81623801493984,4.23833275995089,1,0,0,2.42839300442304,0,-3.91813525529712,2.78452781072422,0,0.00168541868741471,11.5808319512028,1,4,1,0,2.92621319332299,204.477813506544,0.469217619934948,-7.58665664827591,0.346304878137573,-2.83355300242862,2.93346548463574,4,18.6861359950155,0.866743659983132,0,11,0,-1.01862995895628,0.0660384173805523,33,0,0.0349434189630368,1.05969449450577,2.18909038716794,0,1,11,1.0843798609493,0,0.779172088971659,0,0.969526200809412,3,3.44957255155265,1.16196553061692,0,0,3.92330644660873,1.68715406589515,6,1,36.4555884658844,0.99425588005767,-14.3001171648361,-0.923456045785758,1,0.80545760275916,1,84.4202915707396,0,0.278383679772782,3.80665160663966,0.995584476118727,12.3523470851514,-0.419980901303077,15,3,914,30.9600568988589,-0.203367718852733,0,0.297685987821599,0.989260869952048,1,0,1,1,0,10,49.4109158156456,3,0.784083251522195,1.70186911726847,0,1,0.233205612725548,7,2.51564260394544,0,-61,1,4.26228828892343,0.859063221572306,-0.690552239431031,38.8634203413204,1.10203614361053,0,0,0.845223603626104,0.0606022074574751,1,67.8691892858389,0,0.278934518290962,5.96968937845947,4,164.11125661781,0,57.9493378751819,0,-0.861258611554737,0,1,2.73049846814296,0,0.0782739396375443,-1.21749011244955,1,12.2475858869854,1,5.93107110623807,0.46349281552771,9,0,0,0.781506279419059,-1.71825231495963,30,4,1,1,0,-0.5025223131143,0.294818885507282,0.885284275120554,-0.308396104322779,2,0,1.42145678789082,1,1685.06707004496,1,0,4.65367511063263,0.0601285478350319,0,1,0.0793623057190672
0.363601752083348,0,14,1,1,9,191.155886945115,21.1151972444625,5,0.319373529492232,72.1994928474945,0,1,1,0.166766673059599,1.49074990231584,1.14668080312924,-28.8845043825567,5.44663784144547,0,0.374088371609696,14,0,0.630392191446517,-1.66820877742038,0.120854130625472,0.0323513194037911,0.555080663020142,-53.5698483281939,11,44.1061219389954,19.387307076687,13.1447311362812,0.967659513869643,375.633444019958,1.77311580341095,0,10.5078027443038,0.00194859050870824,1,2.0170214769525,0.761628673686583,21,19.792614192164,0,32,0,0,17.0357451268053,0,0,0,0.631474614187169,3.01644368689987,1,0,0,2.19741657689429,1,-5.39365780684005,-0.52538199327674,1,0.014881140355789,13.0879955217593,1,1,1,1,2.70304220159272,21.2552994610548,0.58839444877076,-13.6200143742486,0.456528349670785,-3.29567744636032,11.3820045950228,5,23.86858494127,0.520040338082482,0,14,0,2.35148372912965,0.0764615373527386,9,0,0.0454972758517263,-1.99697747179568,1.60229667093277,1,1,11,1.05267776392903,0,-0.224943567522308,0,0.981829991493531,9,2.58602727217691,1.19916655416271,0,0,3.76687615091143,2.07290737245765,5,2,39.993944250193,0.995261765880597,-25.8881362728513,-1.02479185635946,0,0.907514463355513,0,40.3287158460178,0,0.226268873862773,1.0619518945535,0.974954755878676,11.5716753272184,-1.22380760770027,11,2,1076,17.1450233596723,3.34839297033931,0,0.38800652164226,-0.548836014710669,3,0,0,0,0,17,21.4585604637854,2,0.627055305660343,1.094281341191,1,0,4.44239224782146,11,3.02650940822968,0,-95,1,8.90657773293364,4.73589933428086,1.79093293387576,28.3142278764182,1.10435847487265,0,0,0.82014634684566,0.0150515319274416,1,49.5704383430038,0,0.225284666995306,2.86681936140823,6,1.61251480180692,0,25.6606780038523,0,0.263673391910209,0,1,2.71908768379521,1,0.0115540078286895,-0.189407817633775,1,-21.2420578457937,1,6.63897793620147,0.488943629952132,7,0,0,0.879098088641681,-2.10072202688859,44,2,1,0,0,-0.822414893545234,0.104081551687975,0.525449679912121,0.0812877878338892,3,0,1.36593010112988,1,1641.8278014309,1,0,6.37870900334157,0.06701831423213,1,0,0.0248754790343739
0.512601011353364,0,10,0,1,5,191.867084628327,34.0939975282787,9,0.13124847426472,7.21977487585292,5,0,0,0.164074158676505,0.059806914662375,1.17876542383644,-36.5201215124831,8.52795453592571,0,0.1251618835283,26,0,0.65014556425289,0.0546420055271205,0.0736381568283357,0.0674224163978783,0.350126933696009,-54.4104266562561,25,13.4113716631128,24.259784611727,6.725263023254,0.785847149976137,2.0422405917548,1.69230564248634,0,17.2330816251296,0.000628812447145841,0,0.420217111965024,1.45773230734481,16,17.7053866053929,0,21,0,0,17.1136284311407,0,0,1,1.68404442013839,4.76306440776257,1,0,1,2.19801382923194,0,-3.4512923939247,-2.61755358431929,1,0.000400300963421142,12.1276056493695,0,0,1,0,2.56040533516424,134.981364061909,-1.46397115497989,-6.15797422785347,0.208686043451497,-5.34936633858936,7.88602673297915,4,30.7886111997319,-1.02435497238519,1,14,0,-0.119832910200747,0.0546565153499037,37,0,0.0387141627199877,1.34578463391875,0.731870265511686,0,1,17,2.02724401274005,0,2.02229244899918,0,0.979719215523769,8,3.30713926020626,1.22681040071579,0,0,3.89011700099402,1.91276211460164,0,2,37.227570700478,0.992471796805021,-1.80345328229587,-0.802026821375209,0,0.61854406964269,1,79.2632856187363,1,0.542366141360083,0.456485029896365,0.994670830621289,17.5390887411165,1.08868538063173,22,1,900,28.3869811092028,1.2991313242639,0,0.445748289502362,-0.0398059136505269,0,4,0,1,0,4,-15.793368737803,0,0.630137698342673,1.59048088604996,0,0,3.75167776153971,0,2.84951121051626,0,-71,1,4.54911698480047,2.03241466174279,0.36559702605189,33.0810224493035,1.10895199032537,0,1,0.819121461529255,0.206599699795833,0,59.7595012965137,1,0.239313507694712,4.60478697725154,3,4.63618149087624,1,35.1058938316712,0,0.504261376940813,0,0,2.70981137776803,1,0.0518254299702137,-0.153350784625291,1,-22.8171845815419,1,8.01498369769277,0.268403702494163,0,0,0,1.32516228577423,-2.18989717218889,21,2,1,0,0,-0.634716008347832,0.0101281866817764,0.10544710052974,0.681211744474838,0,0,0.673303781962451,1,1609.63336497826,0,0,2.67234100430535,-0.551840121908137,1,1,0.0270573580428341
0.290846728062263,1,8,0,1,8,207.146690649888,21.7755263821843,4,0.523592537946118,12.6018321882059,0,1,1,0.314994137641154,0.0633930831337198,1.15104450674579,-32.0609022888973,13.6097441335099,0,1.96230020065336,-5,0,0.291729829638908,2.32340800924491,0.0783662355443001,0.0674964815345416,0.027070278038242,-20.4667954026764,33,33.7541094069994,20.4594119198469,10.9898282420764,0.879570684026067,65.798601980729,1.57191783558862,0,17.589506105182,0.00267064163566248,1,2.13811338782756,0.85036744366365,10,40.2216901451866,0,32,0,1,15.4425399243304,0,0,1,5.52885267587888,0.895805000750188,1,0,0,2.19220580024379,0,-4.23698752657528,0.0296366438272153,1,0.00992766956000057,12.0593405310023,0,4,1,0,4.30326272123708,14.1337558929188,-0.472238286846748,-12.2788829424918,0.212257366502858,-2.56937474896121,36.525697102731,1,24.6179131969841,0.481375414026299,0,3,1,1.40680514444952,0.0983814621593998,26,0,0.0421360548112821,1.37296654404908,-1.00990075981899,0,1,9,1.4872011530288,0,-1.45243193815479,0,0.976932168872424,7,2.70489254688232,1.20301058838609,0,0,3.93578738986363,2.18439101070814,8,1,40.5773546884506,0.989694920958923,-3.32362398634904,-1.0481745527314,0,0.383231544996435,0,50.1911307633221,1,0.304724499462854,0.493173511638812,0.993271420176139,16.0801578826955,-0.404176075679871,48,5,955,42.4762887959464,-1.07161016516169,1,0.48285210230685,0.52553277783666,2,4,0,0,0,8,24.4739320097534,5,0.609374696525526,1.33055428537961,0,1,4.05554010503806,13,2.46296495523625,0,-72,1,7.05081891292721,9.34345009954931,0.504232362894816,15.7100048603802,1.10404633505499,0,0,0.745743612727787,0.0356043546228852,1,49.6366173216401,0,0.21480904496676,8.79362531168635,6,1.3165597401933,0,22.6000622037968,0,-0.981933720273746,0,1,2.71557489711003,0,0.0145376229810843,-0.346539168549896,2,30.1022601297217,1,5.64148675495773,0.532129346626206,3,0,0,1.01769701511675,0.0341415665968261,37,4,0,0,18,0.74302735784995,0.0958334107401749,-0.825634798635473,0.434645872723294,2,0,1.40232184626334,1,1674.56215405606,0,1,4.34623978170876,0.778333006938655,0,1,0.029322758122032
0.852818307769363,1,14,1,1,7,201.822944183018,11.2605791044565,5,0.145879203964964,41.4542806624912,5,1,0,0.0705218211404238,0.435581495822102,1.17069836901021,-26.4685162203091,11.642476210182,0,1.33872612635794,4,0,0.460522937805515,2.71495326014897,0.10651118734583,0.0876123662763595,0.366781167632169,3.0798267183133,31,24.9423857552219,23.0406786016558,3.93792129797896,0.581580437211806,3.95273035474536,1.0221400827214,0,14.4670410906986,0.0014744785013869,1,0.450190291625827,1.30622262502973,20,48.2061650677905,0,31,0,1,21.1969597493022,0,1,1,2.73350656352024,4.75111672923153,1,0,0,2.45685906958565,1,-4.23771546726279,4.4377836321457,0,0.00106040982070721,11.1181695391734,0,0,1,0,2.03863785140662,95.3863375094843,1.17987333129574,-12.545624618396,0.113286232006204,-3.2374475341127,2.80923353968039,1,20.2350553430459,0.759007887807707,0,4,0,-1.44066530826999,0.0456140881695177,15,0,0.044187030532342,0.714439780551137,-1.02698927870651,0,1,15,0.996225545616926,1,-0.590459560731395,0,0.988527157617027,6,2.4644376780533,1.18447662116362,0,0,3.91210284084067,1.90084093876567,5,2,44.2925956929248,0.988666571247661,-12.876618186246,-0.978592278731869,0,0.398350251863884,0,51.1103186308479,1,0.398408965409071,1.30900634161985,0.999995602347474,11.260554567524,-1.85739387021127,28,2,793,27.0900595683241,-2.12429424348437,0,0.364694962395024,0.445883323783957,1,0,0,1,0,4,9.98508085405626,3,0.86034480956808,1.59631036512082,1,0,-1.11566551977154,23,2.58581148292115,0,-60,1,9.09948326241041,0.607757897075814,0.097769506643277,22.8081383375788,1.09599851379227,0,0,0.796685151932847,0.0830247969513946,0,48.5388464009631,1,0.317013557690458,0.409972101250054,1,4.40169194379326,1,13.4789784903663,0,-0.0298365463991265,0,1,2.71343353982525,1,0.0724165478217891,-6.79864598526558,2,13.5470307332438,1,5.71945261081662,0.48446525035452,8,0,0,0.951503131162125,1.73740496131079,36,1,0,0,0,0.581881537989416,0.121237263816525,-1.37806331031806,0.0966528679405392,0,0,1.14608328208091,1,1702.11429276838,0,0,9.91809720952389,0.660344642555173,1,1,0.0912912812920197
1.33710079435393,0,12,1,1,5,195.326485133153,22.2477965105177,5,0.222947878080497,9.93347322704693,11,0,1,0.0598407793608363,2.14883032593529,1.17028806358831,-37.4883662319094,6.4772152328761,0,1.56230746583577,50,1,0.926143165279061,-0.334092768681613,0.117567674518738,0.129715988494494,0.196838681483925,-37.3329160624178,22,32.2980854189271,36.967530139023,9.23483329188582,-1.71000088567698,4.55776754421148,1.75076549106519,0,17.5385371071599,0.000462745009199766,1,0.770021706430087,1.12369938954274,19,28.2344459889189,0,31,0,0,20.0439439004025,0,0,1,1.07323230172402,4.92218872833002,1,0,0,2.28183436892907,1,-5.03484431616844,-1.19839591726326,1,0.0076437553630293,11.1755300237831,1,1,1,1,4.19048266081837,40.5484419223792,0.284285045960919,-10.0315221722019,-0.244556079221999,-4.06159154786242,6.887552507207,8,23.1645605352723,0.628281264575405,0,18,0,-0.355025615006565,0.0824852085828116,28,0,0.0372884065005748,-0.0334546384067969,-1.29651387404211,0,0,22,1.63243517147875,0,0.0910753708495982,0,0.987431713272307,5,2.95030839763395,1.12422715655474,0,0,3.76971409552439,2.57134493772529,5,0,51.8878116648132,0.987668832179356,-7.62178508337987,-0.952147974127737,0,0.635872167112425,1,64.6721977849612,1,0.357140078007267,1.79887425043872,0.987249841624636,7.93383286602855,-1.33800228440309,5,3,974,33.722590520566,-27.9775239679887,0,0.465107352540523,0.204849323911576,0,0,0,0,0,4,-7.17256618067484,1,0.806625954247564,0.941188488737565,0,0,5.75275296395097,16,2.88391261765723,0,-89,1,11.5757520657402,1.36923268054217,-0.298694600408317,18.2891683088932,1.10538822207644,0,1,0.903193429554745,0.171595119459798,0,35.5440452871264,0,0.308263196091797,-0.847356872543342,5,2.39002304583362,0,64.2035915348421,0,-2.24137300556382,0,1,2.72200425329053,2,0.0523079503956361,-0.543205279239525,1,-62.8494381232473,1,5.61979044238083,0.588440186267505,5,0,0,1.4820554433796,-0.592324060396113,26,1,0,0,0,0.668374598882434,0.249656808550246,2.90939983649912,-0.191963136830102,0,0,1.41875423809671,0,1680.62839545345,0,0,6.25330818549195,-0.167176362845785,0,0,0.0108105851411305
0.170193592364472,1,10,0,1,3,193.894759318878,27.5688176753677,6,0.32421590378788,12.526719684232,0,0,1,0.370801384255197,-0.412284829612884,1.1698357188486,-24.3039986383884,7.38630996748835,1,1.26856292481169,-4,0,0.497723147386028,2.9913060228088,0.176441145369536,0.0649223728026337,0.17609276066376,-34.0185649265726,11,40.5834787436677,22.1069146334532,8.01944852792224,1.01093046074511,0.0733813708164195,1.27248815824021,0,15.8779965304693,0.00144690281572932,0,2.38190085876487,1.30032228986019,6,20.3408382465812,0,25,1,1,19.4829522184151,1,0,1,2.1034403537975,3.15786582258704,1,0,1,2.30206095440219,0,-4.54957393381734,1.57406279977343,1,0.00393191832514944,11.1100127698242,0,1,1,1,2.686722040405,201.717251336822,-0.19529802320152,-15.6372322958227,0.233232615853236,-3.82939637193951,11.7861210447555,3,27.6984565506831,-1.74119582704056,0,17,0,0.134233259976164,0.0889870597923243,20,0,0.0406805955841157,1.67461728510482,-1.27577656459505,0,1,18,0.611392784860247,0,-0.331197616175481,0,0.976596723191591,4,2.69353982648874,1.26474747122661,0,0,3.77628355781511,1.778688000612,3,1,41.6524515958552,0.987449480707078,-28.3425831427825,-0.9520221798767,1,0.465743738182622,1,41.2207287470334,0,0.256135673451909,1.93108733844832,0.98151496185915,11.6429126368769,-1.00586531043076,8,6,989,31.1975483701669,0.0920282651612826,0,0.330524524662437,0.385195673744623,3,0,0,1,0,5,15.2503293349042,0,0.393749969286374,0.153593878861792,0,0,3.34664929595968,11,3.35733455377555,0,-90,1,7.19417156158611,1.21372699731095,1.46428342758454,23.5371550127679,1.1130430363284,0,0,0.795569063422795,0.120354250060631,0,49.7291540823184,0,0.0673027143393764,-0.915646393998894,3,8.12243754548531,0,51.958538716879,0,-0.561095580372658,1,1,2.70108955248893,0,0.0830220350900467,0.684684533504156,0,-12.8934673007922,1,6.04943160749387,0.263006416093296,4,0,1,1.09266795386948,-2.18023063122349,19,4,1,0,11,0.374875500237085,0.227180230187487,0.0764878068414582,0.048019716763469,0,0,1.52835684405396,1,1644.22151712734,0,0,4.8030481040216,0.328563587645289,0,0,0.0466475854704394
1.03512287772948,1,5,0,0,6,207.186089724648,38.018292487809,2,0.0845442002835496,8.35756914941754,7,0,0,0.109232425855767,0.736059619517713,1.24813913801233,-22.00371181726,5.16766512273937,0,0.791400500816441,53,0,0.411708228707968,0.277030738044125,0.100842538761025,0.0525509867294374,0.321027349048004,-29.3758205762515,30,22.1580154852049,25.7161252202614,11.2169664150714,-0.683235424776321,30.8190241232471,2.10388672764947,0,13.4854705629988,0.00128733423583518,1,0.333759003598544,0.954584512280063,21,22.029044297465,0,33,0,0,18.4613431823788,0,0,1,0.200494352501018,3.49542564309045,1,0,1,2.3838185631678,1,-3.62488404886842,-0.2611965905092,1,0.00370823381294022,10.6545386664766,0,3,1,0,3.81431713204837,119.114913032509,0.588050769033388,-24.2645958038885,0.106224454174118,-2.14994263688455,13.8620224683714,5,22.7525189150264,0.832109348276624,0,8,0,0.408067286119883,0.0580133751198823,37,0,0.0384398685458974,0.506560967671451,0.642585887906499,0,1,19,1.52532942365054,0,-1.07377686790186,0,0.975996331706303,5,2.73278729127555,1.21357112993801,0,0,3.83709845284969,2.02245424991082,8,3,42.7839918837903,0.97022624890009,4.21143311944942,-0.967682836978503,1,0.203186450577619,0,84.6285031795848,1,0.421390217688971,1.07823066215471,0.996801796995616,12.44381164039,0.620091839870184,27,3,891,25.6275476973233,1.44007479429053,0,0.739873393521238,-0.652536557391796,1,0,0,0,0,3,43.6925594341172,1,0.948705434742591,0.198850996937702,1,1,1.07683919668633,17,2.95234604679296,0,-77,1,9.90370710162516,1.33325771977385,0.911236333212248,44.3533657573729,1.10522792385899,0,0,0.831333559741576,0.098142550823131,0,55.0952565215319,0,0.149339804538832,0.758962719210824,3,2.31265176527434,0,4.48586824813896,0,0.720637129470923,0,1,2.71699166304589,0,0.0479938967802522,-1.09510985471811,2,-14.2444392205382,0,7.2506294370187,0.630544644078417,7,0,0,0.00225416602041439,3.30265254156425,31,5,1,0,13,0.521632675710402,0.117885702204815,-0.95939920072296,-0.211102425380267,0,0,1.21864177482786,1,1604.73474073496,0,0,6.89782096491776,-0.0751614695450083,0,3,0.0406438032564558
