"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.18268970749878,1,9,0,0,5,202.143366284821,27.5263469874279,9,0.283599059843855,13.0005741335181,10,1,0,0.162608676257823,0.437154970170135,1.15718295329344,-22.3554607676442,6.41475892536627,0,0.563484189756899,14,1,0.303850398743901,-1.11590812898962,0.0160531791322772,0.0740635224500062,0.364117587948346,-37.3130497165085,15,19.3463881596216,23.5853588506627,4.8767693955499,-0.641355014118385,1.45058444618562,1.46552270203315,0,17.9515140105607,0.00085414250060488,1,2.24962486265449,1.01492352142849,10,19.3142763954637,0,25,0,0,22.749003397754,0,0,1,0.110998237734602,1.96142370983774,1,0,0,2.04647414284417,1,-3.54387876544164,-0.346051641297441,1,0.0161904207886131,11.1059595825437,0,0,1,0,2.52659601920693,177.921515606623,0.388135000397986,-6.59206918175803,-0.103717873099826,-3.48011421517563,15.636903426791,3,21.8962382298026,-3.29774957321147,1,12,0,0.0251241788732506,0.0716769364526652,19,0,0.0329447604747258,-0.028287108921411,0.645275658549874,0,1,15,0.803333691687528,0,-0.499876348345614,0,0.984048876709264,4,2.99425445241631,1.22414918573482,0,1,3.89833006971386,1.75448831429397,5,1,41.8825082041809,0.971095777334469,-27.6037378877203,-0.924855164122303,0,0.629172567034678,0,40.2503106521566,1,0.600714435194186,0.887355381006484,0.998833979287394,11.0343248487105,-2.36283747488743,40,1,1068,30.9015620954259,0.79368718591981,0,0.313050504898442,0.0604668847566166,0,5,0,1,0,15,2.60216854870216,1,0.442493670488724,0.38143057247623,0,0,3.29354758313261,5,2.9608921170163,0,-93,1,3.14134550095501,0.984540410202945,0.411806134563622,13.7679345393149,1.10119318488409,0,0,0.74023622470085,0.173339657837204,0,42.2300956711936,0,0.0945400357992203,-2.85991542842459,2,121.821510304082,0,2.61099356616832,0,0.165351643990935,0,1,2.70762747381986,0,0.0364665198501864,0.775791252581739,3,8.07789905017626,1,7.80868589231729,0.361594247304174,5,0,0,0.984185372355954,-0.945448179275246,27,2,0,1,0,0.467397690031814,0.315624054816832,-1.79428835293625,0.017864144570242,2,0,1.14530067620693,1,1674.98409180927,1,1,6.10683066482984,-0.619904625994904,0,2,0.0426108995236695
5.64146160068225,1,16,1,1,6,197.083033516128,31.2644303726871,4,0.351883480731153,6.76362169851444,10,1,1,1.4949389444475,-0.921923644587351,1.21865965043965,-24.365289219112,4.660055630655,0,0.863185391103481,55,1,0.694459317964636,-0.587991202092486,0.589017333963304,0.148175029388077,0.139057307020506,14.6040286342383,15,18.6290060954474,22.0711020809889,12.9545914959552,-1.13926659527036,401.150813951716,1.86661842419854,0,15.5670473430115,0.00106977520528674,1,0.737077115368228,1.36219370470907,30,17.516692192432,0,23,1,0,22.7165045936778,0,0,1,0.321064249408053,0.748166554385696,1,0,1,2.38947343430923,1,-3.21418829010108,-0.384526853413445,0,0.0101083588605465,10.8110469689004,0,1,0,0,3.02082000107094,112.516940919294,-1.53871076979024,-4.08047658600244,-0.29238990966774,-4.72981827342819,19.7387016414124,3,30.9527098017677,0.742014138100351,0,4,0,0.568519454644237,0.0765080578374698,29,0,0.0368496329305528,1.27821438946224,-1.18139803631963,0,0,12,1.27170159610974,0,0.138036231454476,0,0.972313142468005,4,4.14742455711291,1.09694953405122,1,0,3.98805372416874,2.25714092186374,6,3,38.0141464546352,0.994743355821907,-21.7948938924518,-1.0512227576271,0,0.440160455809323,0,84.3708555615869,1,0.657559291172861,0.358070038125468,0.999211954523042,30.9131785711697,-0.818722701605878,27,7,873,16.9830972502858,-0.755819059164237,0,0.363769825182738,-1.69995673493793,0,0,1,1,0,1,23.5893087197031,3,0.704579847039802,0.284912975812709,0,0,1.70622360402783,10,2.91679788907016,0,-70,1,8.5149938047625,6.24390110605109,-0.268104280363658,52.1482842152826,1.10269031200995,0,0,0.886322790346292,0.0940868801998998,0,58.4005173065329,0,0.160636908028404,0.521383875250657,2,6.8823183385958,1,10.8628438849561,0,0.531197345451814,0,1,2.73651041003782,0,0.0443057901993484,-0.0465745617502428,0,37.8511543797151,1,5.4277293514464,0.350149736035907,0,0,0,-0.281578108651719,2.55854877525108,30,2,0,1,0,-0.669972803393124,0.589504062602815,0.756075314283406,0.899077380232741,0,0,1.3940319127593,1,1674.0762671596,0,0,3.70572295976373,-1.0248544355207,0,3,0.0329538104569385
1.86731515867709,1,9,0,0,4,199.47980881453,45.5998784162329,7,0.316214576820503,5.45359010192087,8,1,0,0.5904260013125,0.645130834679148,1.16939868155059,-35.9121107040835,7.130464783122,0,2.17891979268647,9,0,0.628273124991212,2.7441940121333,0.346602938768042,0.0431625347405053,0.879759359670424,-56.0107993564194,4,19.3522398463762,27.9333032981241,15.6839633477905,-0.64169203858623,0.543868671331157,1.93606926995201,0,17.6670464715761,0.000419856070596645,1,0.547969845621446,0.933884502798455,17,14.5514526574492,0,29,1,0,16.2927648251768,0,0,0,2.37721394777851,0.140443383985643,1,0,0,2.29613339020678,0,-3.09558272887981,0.0349192881684915,1,1.68849909053113e-05,9.04120399639842,0,5,1,0,2.63450540181101,244.945201611649,1.54465648894642,-22.9870780846407,-0.397269135282884,-2.68450645204952,6.24666589107987,4,21.3349470173678,0.618801336300633,0,7,1,1.35332841311443,0.0844566684454552,24,0,0.0428472988109415,-0.560910813996563,1.88525315062443,0,0,14,1.574699383757,0,0.718766238304794,0,0.987278786857817,8,1.46979869940594,1.14787578662752,0,0,3.48431200505374,2.11828266879152,9,2,27.1084153433753,0.992176336816737,1.46574495838456,-1.14308473034892,0,0.52342239006967,1,46.6956321252971,1,0.909583476886102,0.572417719295532,0.99116476035427,24.8730367525728,0.56634504119863,6,0,1018,41.3807200996285,-1.53585089757334,2,0.421869312994012,0.963384989100821,2,10,0,1,0,13,52.1191306739103,3,0.365994058129906,0.397418002272823,1,1,4.0777908127383,11,2.29042804675887,1,-92,1,10.2293376838161,2.26240787441834,-0.235448930342886,35.9573375333109,1.11281047376665,1,0,0.782944334251603,0.124915414400688,1,48.8792197211367,0,0.30936346092427,-0.592488464201905,1,1.45172675684397,0,4.77456987785201,0,-1.05220385004746,0,0,2.7235290375333,0,0.00280569259720603,-2.40108355331631,2,-150.165197120028,0,8.22049108013789,0.553679441821411,6,1,0,1.22101179085793,0.0211081875979591,27,4,0,0,0,0.284933910476244,0.0402904684909787,-0.499076512699055,-0.231833750127358,1,0,1.649236184856,1,1643.66482403313,1,1,4.34116091719389,-0.417878437844159,1,1,0.0348693627894235
2.2588256998278,1,8,0,0,10,204.157730291084,25.1561123528053,4,0.291243492111218,13.5514150621491,5,1,1,0.24523369041191,0.853848484866332,1.16761461799147,-34.0576637411891,8.20122647081078,1,0.582562765014335,23,0,0.353544984102424,3.23211920921357,0.306796208235736,0.0524618427813971,0.167615060673778,-8.81583247967516,25,25.6512568190996,26.7273161434421,5.78649809470039,-0.725442413808137,0.662487313471531,1.62095075459397,0,24.7298698399557,0.00200265930138914,1,2.44936603348695,0.81256298198964,18,46.9301155583545,0,32,0,1,20.5941352366349,0,0,0,1.9144030029955,4.46061733639462,1,0,0,2.41463812970439,1,-4.66061750515384,1.87313383136701,1,0.0107322647076886,10.2616406200295,0,2,1,0,3.14830894241577,74.9392468728825,-0.680955594641661,-17.9147884928285,0.0333881504058315,-7.21277756578573,12.2274732650687,6,27.3694950452638,-0.00378024009593951,1,14,0,2.27036070151674,0.08798235296309,3,0,0.0417662120966922,0.436468175629065,-0.508613332946266,0,1,11,0.943990655458386,1,-2.523608987344,0,0.986055623682504,3,2.10333867450551,1.04283147267133,0,0,3.95016511014816,2.002291763116,7,0,30.8184618745292,0.96866829062785,-29.8746360117966,-0.921905091122212,1,0.679335021232723,1,58.2756483781309,1,0.668165187049086,2.17737106096112,0.998561605867899,10.0860516134626,0.227405081038619,36,2,1013,44.5595089504785,0.541374350828202,0,0.518082378687662,1.2427925738669,3,3,1,1,1,10,18.1975313634591,1,0.729316246769908,1.82513107292645,1,1,4.49749799568796,11,3.00961194327317,0,-102,1,11.845733670575,2.75543837792502,-0.926722444380625,12.4672015407796,1.10653405771712,1,0,0.727781018169949,0.0775944864685873,0,43.8221726333396,0,0.225494265068542,4.50148998750751,4,1.15333867773378,1,7.33761668530975,0,0.640959683093094,0,1,2.72555684799193,0,0.0167732157811058,0.0477040827883259,0,-66.1719288045194,0,6.37621896435946,0.50113049786616,0,0,0,1.38005242037995,-0.923262654407554,47,0,0,1,20,0.166699554455569,0.0323896602546423,1.6373459471183,0.346130726856858,1,0,1.25595132968005,1,1652.40270619159,0,1,6.44598422247022,-0.766570553397437,0,2,0.0369331476165277
3.28053169255095,1,10,0,1,3,199.960708837387,32.9716717843744,6,0.152012526293696,8.27590386187552,5,0,0,0.0762283288286058,0.809274746169032,1.20306933970762,-33.0163967340079,10.7408004371917,1,1.58647717257734,7,1,0.849983534243995,0.733456510496619,0.0676424484488071,0.150961361785002,1.10884332399647,-52.5053568721967,19,21.0863048697709,20.1100774586362,6.67545917883604,0.734940960341669,212.111544175672,1.04997416080835,0,11.0305599899772,0.000422097032779938,1,2.1756838333706,1.04851230044951,17,56.8546003635254,0,18,0,1,22.0558987552334,0,1,0,-1.64617948212394,1.45715087210817,1,0,0,2.32548967896627,1,-3.57239939791865,-0.957099577152042,1,0.00116602820571566,10.0736992541583,0,1,1,1,2.90961273501541,93.7814883893317,-0.318040602737781,-23.3411758015865,0.358626828585551,-3.95898219239692,15.8827982396151,4,24.4130202919869,1.24553179883288,0,6,0,-0.372696782941245,0.0988558150671223,10,0,0.0338479539783522,-0.1843991235022,-1.59812510918895,0,1,14,1.29740779913758,0,-1.43774152272311,0,0.981120103479911,6,2.2478541187145,1.11424947041377,0,0,3.85001936389145,2.03313905094576,5,0,41.4587738527246,0.992462275007708,-26.2540831726332,-0.992968451651798,1,0.238892610823003,0,78.848131572541,0,0.65384692814549,0.0879641912315682,0.943566891682767,14.0394623150975,1.99554552333424,42,3,1017,28.679500094945,0.051640681098282,0,0.292277182185626,-0.311371900708447,1,0,0,1,0,3,25.0197416889157,5,0.972282259102916,0.391211186821515,0,0,-2.55531948593266,15,2.9410564359211,0,-97,1,8.48381786459709,0.152720295742841,1.7392558799688,14.4478102899147,1.09467571113808,1,0,0.750276933970055,0.0383209095746008,1,52.133244635565,0,0.105671327613412,-3.98501337513901,1,2.55614734476968,0,4.86203124411628,1,-0.42789127899333,0,1,2.7095626760306,1,0.183911310307516,-1.97226216923922,0,21.666024224995,0,4.71398962627125,0.569390872221896,3,0,0,1.06346101726444,-1.04303805901551,19,2,1,0,0,0.319694981044734,0.399598383793939,-0.998948003401992,0.163882599761371,3,0,1.02116792522328,1,1721.1011240558,0,0,6.14784164821479,0.105628160942607,0,0,0.0289068141266153
4.39349901240931,0,7,0,0,8,198.039852399286,34.7202360452864,4,0.449875084184628,14.1440407012625,9,0,1,0.201495894944571,-0.741297113054697,1.18403552587066,-35.6497204810917,6.08483041683337,1,0.368527076206823,9,1,0.596961424589241,-0.217210585003413,0.129730597194326,0.00821309477145723,0.154036472582054,-49.782452409268,16,25.7777220795995,32.1439987027066,21.8115392497886,0.43815961310358,52.6628685074761,1.24758387543699,0,19.2549048738617,0.00206711070385978,0,1.22164723434369,0.847153767656159,19,14.2799767679313,0,15,0,0,26.6931668931531,0,1,1,0.860475322956717,1.74901657331894,1,0,0,2.0740347037339,1,-4.66248050167675,0.381497598332878,1,0.000975369174646541,10.3392566741336,1,0,1,1,4.91253871182084,104.493793296043,1.70501260262568,-10.7768706387118,-0.286955740604014,-4.80638100178201,20.0367998306211,6,14.8010262294489,1.18696706820926,0,13,0,-1.10034497931904,0.0522100003087252,18,1,0.0466260524415576,-0.731978584100546,-0.255233060530731,0,0,21,1.36054173125408,1,1.69792626507146,0,0.97919055844693,5,2.5768668860981,1.135684432721,0,0,3.96489633073529,2.02771406809891,4,2,40.7391855569934,0.984226429420485,-13.7600042202304,-1.13840536737009,0,0.519581212082585,0,53.6427606961405,0,0.675853136038656,1.15833540936888,0.986047476759944,13.2205821926974,1.77085387851272,23,5,913,21.8278376786678,-1.02170713268439,0,0.51906216964257,0.0892079134442981,3,5,1,1,0,10,-12.7026967187497,5,0.415283343769873,11.9933008048081,0,0,2.74856837234119,3,2.20746531687243,0,-107,1,5.63644230167,0.366099002894238,-0.0986414378751948,27.2334643454109,1.09780176438991,0,0,0.825316422975347,0.0671913472357279,0,51.518848155748,0,0.438833079235039,1.57263612515784,3,4.88284427791929,1,29.3630567045914,0,-0.271950535054996,0,1,2.70653894055098,0,0.0528945736707739,0.894370285790122,6,34.3103834496402,1,4.89511244533151,0.409639994053406,6,1,1,0.966972110879379,-0.384601579064697,32,0,0,0,17,-0.801806047243386,0.108227499365642,-1.02877889985282,-0.366489980318751,0,0,1.48755138991155,1,1741.29768711694,1,0,3.19393675151858,-1.60636214407678,0,1,0.0748382500277665
4.35073797815163,0,12,0,1,8,203.593054991354,38.4633144235385,4,0.131502904766994,12.8081304883681,8,1,1,0.327327977454869,0.220677758694542,1.18146825161535,-29.6102747835288,17.3033816687642,0,1.33323469888133,-12,1,0.568069448063174,-0.368822014608341,0.00385962435868462,0.225026683866003,1.55387013102119,-74.7030441530468,13,33.9867958561749,22.9652081070738,6.62036245053991,-0.800057845207433,1.19148944047377,1.50489581385968,0,14.1602963339463,0.00108976880426307,1,7.65447788784004,1.24840013980047,12,19.8099936167117,0,31,0,1,13.6252282956046,1,1,1,-3.854554286607,2.58054019513981,1,0,0,2.23726486151623,1,-2.68072152611824,-0.0422429386386795,1,0.00147056124646079,12.6125224669277,0,1,1,0,4.80080413357906,54.5028388790696,-0.656153791528196,-10.0608368996102,-0.175277690086363,-3.07076003437297,4.2991893874223,4,28.6276548617826,2.01716057376163,0,9,0,-1.06447805958249,0.102665343058883,18,0,0.0331507293463964,0.287381965054773,0.300651062056468,1,0,17,1.15029828740357,1,-1.05378270520566,0,0.971039964270776,4,2.70005246382174,1.18135225813113,1,0,3.45896376263667,2.1536382475584,6,0,46.638764469396,0.982147458109469,7.79542361554822,-0.975591779350093,0,0.615680079162476,0,59.2574023818436,1,0.45340653377813,0.162923723393284,0.999335724414154,9.4772111841398,1.1080755398125,49,2,870,22.0544196935258,1.1402123265133,0,0.357233784387012,-0.873568847519234,1,0,1,0,0,4,-6.48081454957628,5,0.68912929835349,0.378881279737514,1,0,0.430834516640531,12,2.61161413423979,0,-109,1,4.65009147772275,1.39913184856423,-1.95774903570613,14.3398817762269,1.10001886273073,0,0,0.801045943440288,0.134551042580962,0,52.5361913930148,0,0.14489930788824,3.64191858887048,5,3.68260860159919,0,16.4079259612098,0,0.266994325518254,0,1,2.69872859355349,0,0.0758406670419161,-2.15578099163779,0,-42.702769990203,1,5.1031195807922,0.485109208702255,0,0,0,0.4527182343283,-1.15179196543918,20,2,1,1,13,0.506674247497841,0.462399675901242,0.403480966182752,0.617977986454,0,0,1.28577015783614,0,1720.09570785831,1,0,4.53936408618304,1.52158066922507,0,2,0.0260488826760449
4.84128113761985,1,11,0,1,8,200.508586128577,27.3011842853207,3,0.265758556544714,12.0956233425822,7,1,0,0.171601966407068,0.111611568542256,1.26156392347048,-31.7893336381244,19.1311906838117,1,0.677826811957307,-10,1,0.233891813304382,0.994173849034681,0.37792588577507,0.018793656944788,0.844572499681096,-58.4313133603511,24,26.2601525619917,23.6504162656151,8.97433596242661,-1.20264054032284,1.15042988569133,1.00934674485663,0,24.6548556532874,0.000118088663746839,1,1.76052509639926,1.19246365111105,16,19.5110425907782,1,19,0,0,15.4339658771595,0,0,0,-1.42391169783632,0.768643336019995,1,0,1,2.6012048115362,1,-3.89224095270627,-0.029503228106189,1,0.00158368655191339,11.1096903348322,0,3,1,0,5.84810729931182,146.078463519911,-1.19289302128934,-9.62850862607727,-0.252569223870156,-3.4567135674221,21.2381250260292,10,31.231827729333,0.167522756810776,0,14,1,1.21598015318109,0.0759871214246567,6,0,0.0385924464065039,-0.774700711569678,-0.292288927381355,0,1,14,1.22097817278806,0,-0.309417344384585,0,0.966825901691321,4,3.10529055490206,1.20444355330875,0,0,3.98420815164272,2.35131948469922,9,2,39.9678593778146,0.992544791889936,6.92488751159571,-0.978707095555827,1,0.120744076896615,1,64.6522164750677,1,0.731243552382682,3.66913388653077,0.993641122211344,13.2917110376818,0.000951899611004975,13,2,1089,26.1523128747431,1.48042589955209,0,0.768245556327891,-1.01250376135708,5,0,1,1,0,8,-23.8587483782669,1,0.610198765762821,0.331648674026858,0,1,5.35150907524956,15,2.69738273155162,0,-97,0,9.23750145437126,1.83625378329943,-0.236797316222558,24.0883219509827,1.10089844214312,0,0,0.730446906876027,0.0908624576978235,1,56.6883832875327,0,0.219265752780144,1.15391607347445,3,0.385111694487687,1,24.6206157520419,1,-1.5043446935555,0,1,2.71278043130584,0,0.0324449552782403,0.62499101328868,0,-38.5367706566611,1,5.83976067349502,0.477580211391066,0,0,0,1.31426440635461,0.176474190303883,39,6,0,1,15,0.600699491956975,0.105023491039745,-2.15848287256944,0.744882638819414,2,0,0.999032164715762,1,1682.41056217234,0,1,4.3258817742695,-1.63891545178399,0,2,0.0344880710098603
6.00694337198769,1,10,1,1,13,213.867190823663,23.6369917588608,9,0.202212872746131,20.0320834674103,3,0,1,0.0773800169083321,-0.834585510049378,1.24129066386168,-33.2699763213837,6.85173157460164,0,1.09928698999452,10,1,0.249470322400467,-0.262545170706511,0.000737519733815209,0.0616949023495351,0.921272398139232,-15.9476162251413,14,17.3320952304692,25.4648296613096,9.20067348068903,-0.164035263143552,4.60819227825026,1.61453483388623,0,12.3632104246963,0.00223746045549528,1,0.709819951382143,0.925745873121881,15,57.7840454954792,1,30,0,1,17.5975947943347,0,1,1,0.380424696898885,3.95608419811714,0,0,1,2.08453425098353,1,-3.80654063899655,-0.162220421515712,1,0.000685166967939844,9.76496147040287,0,1,1,0,2.86776426986486,61.4364632274859,-0.90078519922101,-7.53299615957321,0.239117383426808,-2.7143786754887,12.5144747397934,9,29.5536139229728,2.60740373810984,0,13,1,-2.364257195679,0.0685763254827441,24,0,0.0459735486416123,-0.747415935073013,-0.152280824079456,0,1,18,0.770246293157517,0,-0.825306763829804,0,0.981492735330368,4,3.17847100591462,1.14104668824303,0,0,3.90788818926936,1.61513030225098,12,1,42.3459349420158,0.988105112990599,24.8852065831872,-0.969852794469098,0,0.410698219980785,1,63.4473648828055,1,0.777990227815654,0.447364604710449,0.973935620901484,11.788630169009,1.78429392891226,16,3,921,20.6193077275053,-0.296424838633901,2,0.338342301196691,-1.41452990016881,3,0,0,1,0,9,8.37470721064857,3,0.901680295569455,0.749148558036299,0,0,0.310582856800283,16,4.07252970462245,1,-79,1,10.3460469627513,2.96224033127677,0.174860128137675,18.4648275239768,1.09885269847152,1,1,0.801433301452177,0.0792329969017161,0,43.1881025253674,0,0.29032705969341,1.01868203428403,1,23.72513231847,1,53.8645185010519,0,1.76343818039261,0,1,2.71573938951409,2,0.154955314841015,-0.687617073575257,2,-175.865261319768,0,5.54591997458222,0.370301517537918,0,0,0,0.898202360036197,0.484371616739175,27,3,1,1,13,0.545755306457525,0.0112035125378033,1.40475206714027,0.671731103839192,0,0,1.58299765347655,1,1700.80819285726,0,0,8.36614054553841,-0.677625291504433,0,2,0.0469572315150168
1.42062862704091,1,13,1,1,7,194.055645634684,18.2405616207774,9,0.326775671437108,22.6553370557896,5,0,0,0.199600112733981,0.584473239869924,1.1960836713577,-16.047724715437,3.4882100722588,1,-0.4336633662133,58,1,0.909816747581722,6.06758831282868,0.0334486377852173,0.0572503471707904,0.402867172449111,-42.4430831818941,12,29.989272208102,21.8657689186013,10.8062266526789,-0.181146497369666,29.5351753734115,1.84684193477926,0,13.6734554988353,0.00173421663019985,0,5.68162993766323,0.689275118880494,13,32.6539366407155,0,23,1,0,22.389837171902,1,0,0,-3.43527192157816,1.97283356986813,1,0,1,2.23415256576568,0,-3.50998919899353,-1.76994168992375,1,0.027422522513123,12.0481168945361,0,0,1,1,1.24691565070166,21.0267395741943,-0.0350791138166816,-23.913763508658,0.338892361785551,-4.20174114643258,48.1630329461317,2,22.316591421411,4.10325514186565,1,1,0,-0.471544516528275,0.0912157239194547,3,0,0.040736107838563,-1.59243109025074,-1.98604790441262,0,1,26,2.17531023185389,0,-0.585128763087372,0,0.96212219755527,8,2.08263434861724,1.23322303407834,0,0,3.63509225929917,1.98603680627661,13,4,57.1057263820376,0.966069409690143,-15.2787253320406,-1.12931955344753,0,0.674896942913006,0,70.4109072823412,1,0.537405412710887,0.876864261353035,0.999553642470213,23.3313230828329,-0.332712368034791,11,1,1053,74.8600336220328,-0.00829223794435592,0,0.305307779080826,1.63778088982489,4,5,0,1,0,8,-3.43543002813029,8,0.70173580607595,0.860468380962093,0,0,-1.38878429321106,10,2.28077821706643,1,-108,1,5.7009706316896,0.488957059082275,0.0259796896784173,24.001237109506,1.09177579842065,0,0,0.751488066613549,0.199445300531952,1,60.8285705188244,0,0.0220494735538362,-4.4194567716241,6,2.29415901049881,0,4.30174572861123,0,1.47503369537088,0,1,2.71915454365468,0,0.0473282011123221,1.32039789784446,1,-32.7794471573182,1,4.32505540461121,0.507314427795644,4,0,0,1.15342585523405,-0.518813671710846,19,0,1,0,13,-0.383155848368708,0.0918775678553329,-1.24081155807525,-0.0574200056671465,4,0,1.53291552308401,1,1755.62362324287,0,0,4.68722168375095,-1.5590254855047,0,1,0.00865696087428815
3.6861245504762,1,6,0,0,3,196.577285030653,25.9316341242001,9,0.398117199978129,7.59327850086919,0,1,1,0.333861314819771,0.189701017977372,1.06124727917105,-22.9626458036691,5.39608039525142,1,1.30548967716573,42,0,0.512815161973909,1.05584786999415,0.101409526863249,0.0454011308362582,0.280734201582343,-56.5212808104535,14,22.7553701454926,30.2131595610526,6.85346624468298,-0.570930089140542,0.269305867493675,0.872146561799067,0,18.6931606357287,0.00284222567912869,1,0.509310805888412,1.12543963053092,23,27.247802501265,0,26,0,1,19.9296882953132,0,0,1,3.63462729551608,0.810723268802348,1,0,0,2.23986038001187,1,-4.26671186456056,0.504008030353158,1,0.00257065005204421,10.8583808627105,0,1,1,0,2.43865610073495,69.5249092997659,-0.237274675062512,-5.60732257645585,0.294746638605745,-3.69889762912558,13.2735172577552,2,25.9128640054945,-1.36075499289596,0,9,0,1.47828549032934,0.0749341877020077,28,0,0.0427001583506896,-0.910320996926848,0.912046830968114,0,0,13,0.823517151981808,0,0.907139593866651,0,0.978286843849009,6,3.33570945882882,1.20242933455838,0,0,3.81105545802782,1.79586184409315,8,0,44.1476411079771,0.986291540231575,15.9257438543883,-1.00204165085873,0,0.914075740808465,1,49.7744583781311,0,0.934671531741341,0.487229234546516,0.999988874311677,14.8634672717763,-0.725579342750876,60,0,870,29.1231516490758,0.638773826264742,0,0.271473550468802,0.119737061201029,6,0,1,1,0,4,-16.9965555813423,0,0.724258753531045,5.83265476500927,0,0,8.00166620632015,11,3.25990420453049,0,-101,1,9.14466113203214,6.62705698400303,-0.517729726251416,26.7786328486368,1.1118890101273,0,0,0.733434547849705,0.075987723697877,1,53.97996954215,1,0.392947815160109,-0.827558512151109,0,3.97663815411574,0,31.1233765803896,0,1.26245889459016,0,0,2.71774625519521,0,0.0388561682137605,-0.437324313059183,3,-47.0546329646833,0,6.27012645587252,0.526243213701569,3,0,0,1.12787119717767,0.480185324744107,17,6,1,1,16,-0.914984494197057,0.0153182627914594,-1.99214784307309,0.194157648730831,0,0,1.03199256314891,1,1606.3508428578,0,1,11.3843539096401,0.0100503790635268,0,3,0.015663707201105
