"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.36908396490852,1,7,0,0,8,193.20197616083,27.7901202980276,9,0.378884211674666,16.9056702446692,2,1,1,0.100601856831031,0.0766280798428519,1.15019936458547,-16.0373687517838,7.50043803551613,0,2.15051231829315,28,0,0.23418771035975,1.10985944794003,0.107881993758568,0.158846433425368,0.0298558496057057,-37.2638812159762,19,20.1899524062193,23.0845538242757,11.6918367637951,0.227358130342826,23.6122513639239,1.78615377805617,0,17.6155557641362,0.000538816680920409,1,2.20482811289041,1.09727753310185,16,15.8961823297043,0,30,0,1,22.3537050452149,0,0,1,3.11909727273994,1.06048871814631,1,0,0,2.08078025074002,0,-4.0612023784338,-0.0760073782784829,1,0.00442219593029532,10.2049597269115,1,1,1,0,1.92365770726632,82.7683243415031,1.57592800042577,-14.4727747646013,-0.00800222431896564,-3.40672679767019,6.70403019346525,7,23.0950999883771,-0.963473406992532,1,4,0,0.462610264694903,0.0656826604752471,5,0,0.0460602354482463,-2.0004658425813,0.210498268401776,0,1,21,0.5566590257801,0,0.704765043905078,0,0.978702827409264,8,2.80237721091707,1.30326827792989,0,0,3.61693278665072,1.77275907668391,10,4,38.7704457381829,0.983435036117066,-12.7769699461586,-1.03999533009813,0,0.938480623195804,0,55.9825516108873,0,0.829239705365746,7.5979885123852,0.934252875929497,19.6360021861543,1.13153948204139,47,6,986,40.0945983232948,0.830075259091846,0,0.365055304740013,2.07102151617405,0,2,0,1,0,21,-38.0253645361241,1,0.81401594426116,0.295557299600284,0,0,0.209120149114166,6,3.27232620971707,0,-86,1,8.71478686382016,1.94725084015015,-0.477239179653645,18.2127297752405,1.10493409238194,1,0,0.728995140203969,0.0927150484820596,1,48.3082354466276,0,0.14438974422539,7.56263874655252,1,6.29992026780343,0,15.1681096336212,0,1.06609899958511,0,0,2.71712004977163,0,0.0499764684805461,0.620231612573835,1,-12.1231895665223,0,6.96545380720058,0.474416624805552,8,0,0,0.827626309441788,0.124421008956437,38,2,0,0,14,0.0951306362691933,0.0918764356981114,0.273465802825331,-0.563867361880105,2,1,1.17154825820381,1,1645.1958493027,0,0,4.75703555351586,-1.69934519686405,1,3,0.0268259037168192
6.30003005827167,0,10,0,1,8,204.789610829736,42.9783186498023,1,0.258301787165899,6.71695370066487,6,1,1,0.568136582230684,-0.00969294267509802,1.0917667400976,-33.349290149272,7.32180916197741,0,1.30315175739717,29,0,0.766140631736805,1.27510094586297,0.0116341270011554,0.0551107922480584,3.47111707310263,-34.5642056449172,8,14.4088493302939,22.0262498079681,10.5272759376998,0.63414841923721,4.23760331783516,1.19899103017529,0,18.8107903535416,0.000796665528436961,1,1.0506397173764,1.52750251688116,15,19.1415814377379,1,25,0,1,19.6110851354182,0,1,1,1.44959236997643,2.60388208222576,1,0,0,2.35366660595727,1,-5.06010959243608,0.524222986489548,1,0.00371501316911958,9.17686420112135,0,7,1,0,5.56099215040487,239.144053437021,1.10764047224057,-15.4780047684008,0.0388421184374571,-1.15312303854061,2.8576252421491,8,19.6289944022984,-0.631231480578522,0,13,0,-2.19494361036837,0.0783536346953648,35,0,0.0328036453610373,-0.481066600904942,0.162176474650083,0,0,11,0.67668632965062,0,0.822305762100985,0,0.985005950146402,2,2.5372784919985,1.18555543393971,1,0,3.94948087152514,2.01958224044895,2,0,45.2537476303769,0.99664859579639,-27.1918542661834,-0.849837075699565,0,0.371742469161158,1,65.3276126917863,1,0.122321969723492,0.451086719273278,0.985476857048537,16.4597766898779,-0.206904988492987,56,1,1011,26.8384741386509,3.31641444404037,3,0.664854966137366,-0.444456898154877,0,5,0,1,0,13,-26.1752777313528,3,0.93296362489468,0.667925808118514,0,1,0.848786315550357,10,4.04684656646147,0,-68,1,4.50442349839022,1.81978645810869,-0.760334892608828,14.9126157047083,1.10350560869438,1,0,0.814038996582694,0.0827149210969429,1,50.9921454421765,0,0.247747535614976,1.99456089970656,7,2.34729585369887,1,63.1030930281555,0,0.452010953792732,0,1,2.70723290576833,0,0.149954262080519,-1.41414202497251,3,-32.2926233315933,0,6.33738036262505,0.369845544359794,7,0,0,0.836844300420314,0.0460521679911833,20,3,1,0,0,0.0996515542692547,0.25285545960772,1.67900779754802,-0.468314503796895,0,0,1.0492672968293,1,1691.61001572772,0,0,3.15206600058914,1.39839857936954,0,1,0.0417292220554051
7.18022039088666,1,12,0,0,6,199.133041453093,13.1238349994264,8,0.301486532972622,10.013509798048,6,1,0,0.77957450098876,1.02208062465304,1.30428735968888,-17.0027429100475,10.6971320198571,1,1.05913023732304,25,1,0.331183975931046,-1.84168235663064,0.140338210943153,0.138072655921894,0.0397207787774568,-47.5600207205612,28,22.2604497510744,15.9776862938905,7.80453907025299,0.282284201380524,3.94374883395343,1.31448211772048,0,18.3047483282379,0.00115798078432747,0,0.577842045327371,1.2911237333752,14,14.6878626813803,0,24,0,1,14.678103564809,0,0,1,3.09551936035101,3.18524994677823,1,0,0,2.04680568398511,1,-4.29315834410725,0.652946729195954,0,0.00178392693024303,11.3159945294313,0,1,1,0,4.82617926601078,90.0455673032353,-0.310433030236588,-5.90710159684325,0.172077914566828,-3.34347186321574,29.4075312100195,5,22.7332884289045,-2.0937906287959,0,16,0,-0.409722679351197,0.084745977047812,14,0,0.0357687936453564,0.141885768233775,1.29514649578994,0,1,23,0.956481599158409,0,0.827512023817687,0,0.98210940266727,6,2.44686122675121,1.22066872823699,1,0,3.96031231200553,1.94795930428244,6,1,34.0807806739838,0.992965117554075,-16.7521517836171,-0.878874755966611,0,0.734271864166627,0,79.2883389066629,1,0.809044298424175,0.53992018150554,0.997787498667896,18.2332446704274,-1.89327092963302,40,4,1001,20.7348462643573,0.605415163763008,1,0.341102223544445,-0.795289847771805,3,0,1,1,0,15,12.4740201983902,0,0.937674454076077,0.786392218897629,1,0,5.47565686904391,11,2.98640258094674,0,-63,1,7.3564947454303,0.596944529177097,-0.13986392380824,37.8009111169556,1.10432994530256,1,0,0.796460161608045,0.0772899082030364,0,50.688907458261,1,0.31021711683422,5.48840757807356,6,1.19767912022116,0,10.9331635315191,0,0.521699211836118,0,0,2.72181599943398,1,0.0578592829416368,3.30256833904475,3,-61.4134305184536,1,7.24652509385755,0.434881995561537,5,0,0,0.0807591833755865,0.636744902706013,44,5,0,1,20,-0.493400454858489,0.337180635197826,1.67713657740358,-0.08262330499889,0,0,1.53853693084815,1,1606.22785379279,0,1,5.91619800598259,0.126935344953689,1,2,0.0361387001518855
8.20988608388562,1,8,1,0,5,195.839079324915,35.3521911882618,6,0.546875457046666,11.102222219305,11,0,0,0.0787080062781123,-0.399214148762754,1.1412559286861,-36.6017817765386,16.7164052339969,0,1.3353395964418,2,0,0.332486132714893,-4.41409035297156,0.108387188412158,0.127885721382744,1.88357714399854e-05,-32.8342499386663,20,15.6266484449117,46.0141626705287,10.2198773133761,-2.16295962775692,0.401560037528726,1.55548662598396,0,21.8664545547317,0.00183550508984335,0,1.22987899799103,1.19690633919229,13,22.4245315818147,0,31,0,0,13.7230318869335,0,1,0,3.20865602256001,4.4505803684611,1,0,0,2.64744432994666,1,-4.36175259616425,-0.0844991384897791,0,0.000880116893464824,10.3468763811801,0,4,0,0,2.77193722955453,21.0107346893475,1.10679653534481,-13.6703594917033,-0.421655250529072,-3.85313335140845,42.7116587751424,8,19.356881378091,3.37576845715294,0,3,0,-2.68486612320033,0.0987364699875117,9,1,0.0393226256832479,-1.33369611564042,-3.20290801391214,0,0,17,0.806610041825741,1,1.3302012331177,0,0.990567396030385,6,2.7274101295814,1.22112888786671,1,0,3.51398184289891,2.10484618350516,9,2,42.4823495606438,0.996186882143078,-13.9221698421045,-0.859768530655165,0,0.342108028797578,0,64.197947431161,1,0.829266180150765,0.227518943274239,0.957084540935778,10.6038887497839,-1.78830978115897,50,6,927,13.0108873108416,0.93734965982196,1,0.430350527324894,-4.28530862676917,2,0,0,1,1,12,-26.6853981540972,4,0.894402823193607,1.92291059960599,1,1,0.400182722523998,4,2.69313219450477,0,-68,1,13.5055233990013,0.900393177775899,-0.46080730856197,30.732574015762,1.09713531108484,1,0,0.876038228167,0.0588030502511888,0,50.6556819810349,1,0.208087431150134,-1.93872865710817,5,1.95943622705661,0,20.6964883879299,0,-0.699071565653504,0,1,2.71384571554523,1,0.174681232560664,4.98334557033266,4,-64.7658289490721,0,5.14360703346127,0.484799203505918,5,0,0,1.15795050267734,-0.109378688337302,41,4,0,0,11,-0.948230533869612,0.271710634703677,1.09822362568094,0.0223656338152019,2,0,1.07684302907453,1,1692.11185742562,0,0,2.99864740552394,1.41417558369875,0,1,0.0382003297067526
5.9809547815687,1,12,0,0,5,203.928150461719,21.6091099300628,8,0.210835076490706,8.65432497979867,8,0,0,0.221293803068708,-1.32061939117299,1.1450473841926,-21.1116283142001,4.39336362883697,1,0.801605495463585,8,1,0.420132398420708,0.261146542047668,0.152383925889505,0.0198490354256612,0.0951490884152255,-72.1723950681594,34,19.4571547890274,28.7312791959734,11.3931168680271,0.569893065814596,21.5173449404519,1.6911730885561,0,19.6897875085864,0.00267109253165362,1,1.46187105069182,0.868833355059325,28,23.5867074032895,0,32,0,0,20.6266769095824,0,1,1,0.137304101933868,2.94800901175835,1,0,1,2.15500275803054,1,-4.2826921871834,-1.01757670568765,0,4.29751849926547e-05,11.6060106229021,0,0,1,0,9.22514937061921,40.7657907116557,1.31918208465596,-1.95056784564889,0.129575396323797,-9.6261293686609,6.30034198135965,4,20.4251996050683,-0.423092672586834,0,10,0,-0.741597874041571,0.0892183501767993,26,0,0.0414067307851544,0.802579369391648,-0.210061036999962,0,1,11,1.21975077157012,1,0.302202058672752,0,0.983036020661347,5,4.77324165804439,1.23123121707123,0,0,3.68936111932484,1.89621809618403,0,1,40.2145932396451,0.998620590627304,-7.4330247964586,-1.09561495108703,0,0.440144822680415,0,49.3443696941724,1,0.914596913503984,3.92951367597458,0.970623122927973,14.2226874512264,-1.19014389739031,28,2,894,25.5859416453244,0.41982741611466,0,0.359004239147775,-0.295842660338053,0,0,0,1,0,5,17.5587358324499,2,0.610261809677497,0.964500548571676,0,0,3.28742550270927,12,3.3025848935008,0,-89,1,4.35705376053564,0.685198368966939,0.349190097704747,19.0560160293188,1.11458795262938,0,0,0.821157845372474,0.082984931838659,1,51.4075034559006,0,0.0824437336469663,4.60355814824709,4,0.128659004423421,0,14.5007517848539,0,1.21553127258841,0,0,2.71830480508271,1,0.135043599469577,-1.25780808635551,0,16.2048882556784,1,8.86189925424222,0.313954662978988,8,0,1,1.73220096677641,0.279222778852803,24,2,0,1,11,0.768823550151137,0.0173273025225119,-0.538786906426441,-0.723898221449527,1,0,1.11080013683995,1,1682.80926672788,0,0,6.75033536778962,-0.859698262863263,0,3,0.0389237521624257
4.95036559297252,1,11,0,1,3,194.461909412051,23.0286895428022,4,0.241033324983015,7.96030687550143,5,0,1,0.290787312453725,0.169505646386792,1.13856870682606,-17.5246735244237,6.00663188138032,0,0.135597529721888,45,0,0.566672349169154,-0.62616130390607,0.121516547132708,0.138495117610224,0.183307468150518,-18.6367756299829,42,28.8179276964021,16.0931801919431,6.18248482923559,0.383208252028745,31.2031104901718,1.34081955559478,0,16.9093166158822,0.00272574600153575,1,1.64884563368153,1.51777695034827,11,13.7235744655354,0,19,0,0,15.9661222908297,0,0,1,0.528952502186101,3.2843955647921,1,0,1,2.3412864405499,0,-3.94407757027687,0.204574640870895,0,0.0085183066411656,9.69060363380058,0,3,1,0,2.87512315339314,4.05209396570022,0.705409097702722,-10.5646730534027,0.351771745348335,-3.66017278052604,10.2933955409626,3,22.710815148712,1.06066259618308,1,14,0,-0.520279638002506,0.0768705165805126,5,0,0.032975775674415,-3.25264472054968,0.658261113587342,0,1,17,1.74622337445535,0,2.71440596085849,0,0.978078787087421,4,2.36319570476805,1.21884492917427,1,0,3.7268600635359,2.34313602728504,5,3,41.5966768085332,0.988345207766237,-6.473763719576,-1.0269051391123,0,0.312866393553545,0,45.4951222191718,1,0.395038315876399,2.19366181678404,0.999984584695715,15.3628133007893,-1.33468059525266,33,3,935,20.23657727132,0.112255441799402,0,0.301677345649356,-0.185836210608004,0,0,1,0,0,8,61.2791958860738,6,0.773921282794774,0.705413136459114,0,1,-0.559979837877267,9,2.20910540352648,0,-109,1,7.87760533085544,0.47559844104521,-0.324773247409738,32.9613680749759,1.09618971408341,1,0,0.825378698652278,0.119540905911572,0,47.3500319292341,0,0.152503416662111,1.5703281120705,2,19.7174105975999,1,5.65476302209289,0,-0.887977107539434,0,1,2.71008939479175,0,0.114220607331136,-13.1486313041466,1,66.6892202521735,0,4.76433573611066,0.539040564875914,6,0,0,0.633371481478234,0.35326415125134,18,3,1,0,16,-0.674604493122596,0.197297096692552,-0.112199810238936,-0.578154748230407,0,0,1.11391831533278,1,1745.77084375613,0,0,4.31177393575936,0.501753522635399,0,0,0.0469487622517381
16.6639629706661,1,10,0,1,10,195.407138751401,17.8202550937301,3,0.375959173023129,18.7304675680409,7,0,1,0.0549326172067877,0.848972200006613,1.25481163048828,-25.3160850174485,11.481420235561,0,0.643655066913372,-10,1,0.728486422736535,0.446982991836911,0.0186712301253659,0.06763081436004,0.13503760402608,-93.5564158596871,23,15.1804476997046,29.6018169902221,8.63644623217931,0.288092848521996,54.7417593440997,1.28702409677357,0,14.9006602119514,0.00195759394622184,1,0.560853330614167,1.26780948888531,15,29.5206176828909,0,19,0,0,17.7574480457836,0,0,1,18.360602193259,4.50106731388774,1,0,0,2.42796922161609,1,-2.55076699668622,-0.615077649157558,0,0.00017216245902678,11.390271756049,1,1,1,0,3.11880223028422,64.873769133636,0.520205429440907,-21.2660470215776,-0.0794660249383888,-2.93852696715769,5.49813472070001,2,21.9348081688246,-0.122876898786412,1,6,0,0.904973666917466,0.142470684716574,23,0,0.0507730010054464,-0.0506454604963139,-0.233477233853762,0,1,18,0.929471486683023,1,-0.856524214246984,0,0.981285274502404,3,4.25629415801811,1.23509455661236,0,0,3.57822628324286,2.0306660040041,4,2,26.0472774419114,0.993368932191128,-24.4572824857,-1.14127980505621,1,0.171454506115244,0,66.3333510526356,0,0.116909838040787,1.35181989041881,0.987135667781713,8.3894016296787,-0.303013540341155,47,4,982,23.6804993109338,-0.142915180956917,0,0.335053854876186,-0.0867619634032261,2,0,1,1,0,4,-14.637313742554,2,0.595409149384065,1.79750355405571,0,0,1.60811341814833,6,2.62061311598225,0,-90,0,11.6054891273627,5.02099157871648,-1.54118580347335,15.3710936182189,1.1015851335395,0,0,0.82333783492513,0.174903253402758,1,42.6378853077424,0,0.497052988367796,-1.53265116331613,3,0.522143487266996,1,25.7960631737294,0,-0.838908340132654,0,1,2.71660310743993,3,0.0180995146993594,-0.736848864633162,1,106.856440422784,1,5.93346972527993,0.291794029256522,7,0,0,0.612960608725067,-2.38341318324663,28,1,0,0,0,0.722393894116185,0.0665208725392544,0.59137882829333,-0.245700709935146,0,0,1.62082890453937,1,1654.97807428172,0,0,8.14100996606776,0.881980797767271,0,0,0.082991622776721
5.3445055280615,1,12,0,1,7,195.579311525471,23.1552439863369,8,0.335902394221241,9.53956499796931,8,1,1,0.208453787834372,-0.192124803761243,1.10913553299887,-22.353727332131,4.08149766407827,0,0.237464718394331,-11,1,0.205535816071275,3.88576382422215,0.281404504143466,0.0719957867881846,0.541701850524628,-42.2190830087148,14,18.2879175847489,38.6231651261182,6.45794457469378,-1.61524701526791,1.71231982547469,2.41873648893188,0,21.85517109618,0.000702828439108099,1,5.22031529225999,1.03783602932223,20,41.5581667227955,0,32,1,0,21.7279885226859,0,0,1,0.0535792332530303,3.29242855041258,1,0,1,2.37380163995918,1,-3.89351715509,0.63156061054281,1,0.00424476725156962,11.6247082938537,1,8,0,1,4.3130444895565,21.3773465236274,0.76868494139319,-15.5610741449338,-0.431399443916289,-4.54291173724521,3.57909805233425,4,20.9043680639374,0.263225587995985,1,14,0,1.07181636448416,0.0933056717675677,19,0,0.0371188630965624,0.305971521152055,-0.893710943843222,0,1,13,1.35030871716213,0,-1.02978263762939,0,0.986311967763144,2,3.32422247517258,1.28095046424294,0,0,3.80033268064849,2.08329292842008,4,3,40.1305471167999,0.975579229551513,-8.0704415434132,-0.890344957583997,1,0.607072313377923,0,71.9091018191862,1,0.628185432632948,7.24086976267803,0.995197399671979,11.5005517066242,0.41314484328673,13,3,1099,59.6274944018308,0.167813163749651,1,0.317709804395198,1.53730251723993,3,2,0,1,0,11,-0.835134978230046,2,0.7948098707272,0.600923065445393,0,1,6.96180672640636,15,2.78838021782804,0,-75,1,5.48948481082386,4.88500125307407,0.848263473671067,20.7505290323515,1.10863647844781,0,0,0.671502548098393,0.140185604176932,1,47.9706054487238,0,0.0459538613137371,1.97818636483075,3,3.07072994127001,1,30.2784615611686,0,-0.156120720955057,0,0,2.73129591485344,0,0.0286389946561394,0.0959170287751043,0,-16.3174177497768,1,5.72530429376428,0.344233264247158,7,0,1,0.063616822461162,-0.423005299930288,30,2,0,0,11,-0.015999113824129,0.092772495573238,-1.21075262265267,-0.212425711039392,1,0,0.98176741295503,1,1687.3110140361,0,1,5.70493142321418,0.260094507356904,0,1,0.10625804097331
6.68939370394997,0,7,0,1,4,194.611176206064,23.7983364896766,7,0.0906123078343463,7.92745563095679,11,1,0,0.20195789713764,1.71940197571407,1.29735583982625,-19.0763594016431,7.53480368570937,0,0.376087198172878,48,1,0.553908191629544,0.894516504771228,0.0728216607208437,0.0856938228552865,2.43487202204255,-27.6497561101642,6,30.9685212805968,47.7835252315375,6.69186494814744,-1.79340308759398,0.808547168462238,1.23625699620713,0,12.1942254098011,0.00123102238125677,1,5.62246126235983,1.28549218757464,16,31.6882613971369,0,24,0,0,17.0920046919878,0,1,0,5.15641982795759,3.96567481850568,1,0,0,2.28457982582621,1,-2.52469863437103,0.245859905255378,0,0.0157258021073451,11.0759474328985,0,0,1,0,3.54593681482663,182.208483408173,0.319906148981006,-20.4972570565604,-0.448319280080886,-3.64137385333615,5.92601576390422,2,20.9814829648912,1.54162931857332,1,10,0,-1.1431616729939,0.10082701604152,4,0,0.0420365458253853,-0.512178893751017,-1.08104849910606,0,1,19,1.8660254467633,0,0.491405606702273,0,0.974466245684332,5,2.63670853677145,1.19379290237076,0,0,3.71203857109677,1.88255529578749,10,0,49.8555830603868,0.940660995242429,-3.9818601315104,-0.877557912160295,0,0.614460459710196,1,73.7442723831888,0,0.235453234856394,0.0864860274166558,0.998831138750077,12.8109948478791,-1.52756416535745,61,3,966,26.6989250272399,0.62240415723642,0,0.720809367570058,0.864752183432919,4,0,0,1,1,15,21.471334149369,3,0.81338419986222,0.548990948871438,1,0,0.0917043195529503,6,2.51082706462569,0,-87,0,10.3561935564647,1.02401730041681,0.260424503573973,30.6522648162702,1.10277947992318,0,0,0.754435619690911,0.0588784712771915,0,49.6857007557523,0,0.0972591601925355,2.39385762368683,4,0.782787744455974,0,13.3194705035576,0,1.76173409098317,0,1,2.71296297890293,0,0.0456488685482182,0.486292136428111,0,11.5662687740845,1,5.45052673763265,0.254728524335499,7,0,0,0.714895627200806,0.763567950115198,44,0,1,0,16,0.151228462670742,0.290120457249894,-1.97830629420975,-0.276356033802993,1,0,1.39947457250842,1,1647.26491289118,0,0,4.29361445715799,-1.18178003688168,0,1,0.0156305510642471
5.76747095927834,0,10,0,1,5,203.886139051475,24.6041574927679,9,0.401125717261911,9.48599313016558,3,0,0,0.0859981153947088,-0.207457982913101,1.30873903141499,-15.794298496896,7.86213978715042,1,1.03689081592476,45,0,0.353357223851634,-1.93090642752018,0.878407021164236,0.0587513560100551,0.0902499466880524,-51.4888811950877,22,22.5534768179338,31.0888953465941,10.7569729164615,-0.640676012589577,2.60883522463226,1.73510420043772,0,22.1624218723701,0.000573260315207704,1,1.91687098209959,0.912720561470271,13,17.2425171752277,0,21,1,0,24.8225489227518,0,0,1,0.429904282207488,0.797846519360174,1,0,1,2.47794460996939,0,-3.4485203127435,4.66096785375422,1,0.000455724740058796,12.0400452190098,0,3,1,0,4.39074726293603,70.8924689787201,-0.379215227700247,-10.034464980855,-0.363577834699124,-5.43488071515563,4.71234904134844,3,23.6637041893547,1.40372734992691,1,18,0,1.56041155624597,0.0807098989008521,12,0,0.0404651490792052,0.646112663402928,1.15329630467297,0,1,12,1.21248555200271,0,-2.08879873055593,0,0.978270753590464,3,5.56127388446436,1.22876421267447,1,0,3.58781253255344,2.06895522424706,2,1,39.8047853469185,0.974872487475207,-9.56809165061228,-1.01175534882407,1,0.204315501567369,1,79.4828892461946,1,0.798813476714477,0.116802244578629,0.971452279511643,10.0645383477209,0.810128006848259,21,6,973,16.0997265574885,-0.317056300927329,1,0.436741162300984,-1.65061702557841,2,3,0,1,0,7,40.7349475650813,2,0.813971457892406,1.09980485148086,0,1,7.39052791636859,16,2.00680137352392,0,-66,1,12.098597166076,2.88230706250677,-0.792478223010402,19.3534999840468,1.09358086825732,0,0,0.799410429736474,0.123339842655247,1,71.5303410291817,0,0.173573508324943,5.77129910487474,1,14.3211815917074,1,49.0269951587186,1,0.459717120738642,0,1,2.71323723809466,0,0.0249928924016282,0.0375605398719145,2,7.99741121717648,1,5.14637768878988,0.438100467785385,3,0,0,0.327721223837207,-0.0158358183709231,41,6,1,0,0,0.407632069917512,0.0692447841342265,-1.18210402805367,0.373788032070588,1,0,1.69969263606897,1,1686.76150874023,0,0,4.76944288824242,-1.48832415498234,1,1,0.0344446536533423
4.21284248533239,1,0,0,0,7,203.745746197438,15.1099304018094,4,0.146242580048595,20.316804125993,10,1,1,0.110019263727887,-0.49102193163395,1.15877034704911,-17.2510063338763,9.68364322288108,1,0.683876036931689,31,0,0.869173413106713,3.25622481030475,0.00884457707151654,0.0642536999498616,0.861945984508662,-41.1820617002047,37,28.9044860600123,38.7540989656319,11.6690083491116,-1.74640969405198,0.367454647148621,1.03063228348445,0,28.8592658110535,0.000278558257582726,0,1.07068171368401,1.00859499271411,14,32.8274180196461,0,26,0,0,13.7984697719846,0,0,1,0.798457134776669,2.65673279423482,1,0,0,2.23400132273672,1,-2.38583237589209,-1.88735879825874,0,0.0013987177664673,10.1230378404853,1,8,1,0,6.16229691722157,116.138253307792,-0.42745711330647,-14.5516215275021,-0.439440427922533,-3.25604098428337,24.4909503666493,2,25.6308455571044,-0.683389534335738,0,9,0,-1.42704920601049,0.0664819159646153,28,0,0.0354828691818641,0.900413339587641,0.385668929039068,0,0,13,1.08163479925333,1,0.591210424881448,0,0.973680519553411,4,2.03157171890419,1.13814843623926,0,0,3.62247994671279,1.79618437890956,6,2,53.1627022289618,0.992489880361477,8.17973258018581,-1.05595977930257,0,0.172791666356483,1,62.374329182309,0,0.278296320823078,0.275452106931721,0.988889116971424,10.8270270992795,-0.997491180289018,23,3,908,27.358138756237,6.60747361958751,0,0.476625741554959,1.4097205481223,0,5,0,1,0,11,-23.011895823519,1,0.704905727396531,0.519395685037842,1,1,2.43578172456421,13,2.23177799712515,0,-64,1,6.04827471451568,0.549351812249792,-1.63123243035191,23.7607660236451,1.10568745291126,0,0,0.864711492852959,0.153997611106339,1,50.63167682979,1,0.155032934201517,1.2772778780969,0,19.9049427563084,0,25.7530568473927,0,0.000705516769065918,0,0,2.70761544628483,0,0.103416198723409,-0.282356851361029,4,-87.0250364058838,1,7.88222524205851,0.344777308624458,4,0,0,0.617922882868092,0.218299843022868,19,3,0,1,14,-0.613813321119221,0.0991687800269982,-0.248801280183062,0.146367044647656,0,0,0.844966437298044,1,1620.60422024344,1,0,4.49336379638524,0.529653625627289,0,1,0.044847571094826
