"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.0517818405828246,1,0,1,1,6,196.000963561099,61.9946703389122,4,0.342246782857999,7.39496492245877,6,1,1,0.311092210771029,-0.0937331992046313,1.07777484962977,-31.0284116916414,71.49219863236,0,1.70703709892836,-5,0,0.778248219872183,0.994849956859623,0.475960725146548,0.0294488598757401,0.300560993639982,-39.8910130040523,15,16.6248617864784,21.1946028926958,9.31530997089033,-0.809919324374595,6.81237480729736,2.26821681729999,0,13.2884698966989,0.000566799642731713,1,1.49477373147499,0.896402662580816,15,51.4306463773875,0,24,0,1,17.9811733994105,0,0,1,1.88111644995152,0.917895893272209,0,0,1,2.43423093125869,1,-2.68591301132233,-0.0280992860466259,0,0.00329119304861904,10.3338762865385,0,0,1,0,1.69426138703518,129.935367622936,-0.550689752438782,-3.97499464682095,-0.174152511720621,-10.2156429266324,9.43938630465537,6,25.0056176595501,0.326575031223988,1,6,1,1.31747832624328,0.0545551637540543,36,0,0.0398398515975397,2.78624850936087,-0.481951646148356,0,1,11,0.823548178558245,1,0.15986520415285,0,0.981916362815642,3,3.34183419813387,1.16476535910342,0,0,3.9423178491414,1.81122095441882,13,0,45.1357652517773,0.99963984011804,19.7977916870441,-1.06747139423229,0,0.726115316625429,0,55.4160692490799,0,0.952461633720443,3.35424735146135,0.943215540102729,13.3450307163873,0.186917584291358,67,4,1148,28.6321215785346,7.28596726958825,0,0.324122417284042,1.24712325383569,0,0,0,0,0,4,-24.920190279562,0,0.686372195683708,0.574830886568496,0,0,3.13715082191888,15,2.80940351127698,0,-81,1,6.465337044744,1.37854904169232,0.08639858437232,12.8642997250977,1.11096659674793,0,0,0.889036242226634,0.0736133618930352,0,44.7743137011273,0,0.274895974982552,5.08392083870256,2,0.723735891060953,1,39.7935533988401,0,-1.78741448942046,0,0,2.70236052018132,0,0.0423699382180978,0.313905825485211,7,43.3702977309301,1,6.65430500855736,0.433884512952281,3,1,0,1.36654455525945,0.144002079782233,41,4,1,1,14,0.83735407460675,0.178437154882193,1.48052671869901,0.272051126008544,2,0,1.76649857160832,1,1634.9763065352,0,0,2.55499622528099,2.24419901016813,0,0,0.0412330716800825
-0.123661217302581,1,8,1,1,5,204.95104058607,34.587324769181,5,0.218928852107243,7.80492156952533,7,1,0,0.820595203560635,-0.660707402771771,1.12313957159719,-32.8386581582724,11.5030302636322,0,0.548208154579383,46,0,0.307056924724373,2.10214376904749,0.0200762605862624,0.0419480011434815,7.07645309177067e-05,-29.3561211968219,8,16.664838735465,25.0264172204642,11.475962878549,-1.11379740741163,1.23285875960227,1.56145390373817,0,26.0645893247223,0.00228234154113874,0,0.833109711491086,0.867198721991792,4,11.8736250631331,0,24,1,0,20.9688406240001,0,0,1,2.57303616313523,0.386431856784517,1,0,0,2.00739837704573,1,-4.38559840547967,-2.20717823499224,0,0.000613777987368675,9.96415615948629,1,2,1,0,5.50573014651764,150.784083947947,1.34044480776291,-7.94538513348205,-0.168975326977225,-5.63297867869338,45.0388304872743,12,18.5620229088405,-2.99545820951353,0,8,0,0.408666760247946,0.0868292211539258,38,0,0.039766837678864,-0.131804197700841,-0.62654333969045,1,1,20,1.35316061688555,0,-2.94575582847406,0,0.981913686191254,6,3.54395903766956,1.28835872094837,0,0,3.99750796903376,2.34379304400954,6,2,22.7415561019895,0.990861404141374,16.7746784233673,-1.21699712718109,0,0.562490796013791,0,83.6085052717063,1,0.18541444541459,2.44976487553764,0.993307319388327,26.1072426301962,-0.267071398369133,45,3,815,32.7701131513191,0.430710829425875,1,0.350266379344886,1.54567613345352,3,3,1,1,0,6,8.0447596894825,0,0.58104484241143,0.402111087070745,0,1,5.84446977919819,11,2.48676691103965,0,-65,1,4.90721430727887,1.83740978133045,1.72911855301529,9.59319543932853,1.11072282374125,0,0,0.821456651031707,0.057815756457152,1,69.3567869428001,0,0.119992835902764,3.38875458798631,3,0.0346487321946347,1,54.1072262539397,0,-0.870991569127033,1,1,2.71543030825166,0,0.0382907475971928,1.3871243863521,1,7.72858744325876,1,7.7089417129482,0.720363500312335,9,0,0,0.672732441028459,-2.21929461322652,25,1,0,0,0,0.652820976138081,0.0441280356148203,1.46954644762958,0.0450322083073341,2,0,0.994187739654498,1,1660.05191227425,0,0,5.41246646535903,-0.602629152683375,0,0,0.0477820785204674
0.131225830087433,1,6,0,0,6,194.210328491588,31.3236064192863,4,0.326544373568291,9.07758119331078,5,1,0,0.0608086225258176,-1.25233173173556,1.23263930402058,-19.3461285919187,2.23762674072479,0,0.953257264825703,31,0,0.159021576450859,3.17558336641939,0.0924165985681525,0.068825797596765,0.0771440183902202,-62.4634519637903,10,30.6930475291833,25.1089421956396,9.11222448437991,0.77235054778887,22.3998286163743,1.75490113959783,0,23.4048662670872,0.000981949863582025,0,1.85599931361327,1.19980987052152,15,43.2556508036962,0,20,0,0,28.1489020052993,0,1,0,-0.700175324021785,4.88323791371855,1,0,1,1.97813622510026,1,-5.05307678694009,1.23929405916983,1,0.000857952535124806,10.1299606184178,0,3,1,0,3.44989991820987,131.248343330104,1.31299563536871,-0.531744874429707,0.294395498099801,-3.20686494640265,6.57338631381864,2,21.379519407549,1.99717811018046,1,9,0,-1.54289095533559,0.0557622405667588,32,0,0.0345002687817729,-0.733801250130439,0.937981464121994,1,0,19,0.929352373760047,0,1.92892441329953,0,0.98158143471647,8,4.30031088694099,1.29271497240048,0,0,3.74270917131057,1.57223464066597,11,3,39.6223165364461,0.992689300279206,15.5405312488911,-0.992417439222343,1,0.778537980218863,0,64.709527332413,1,0.607842776261804,0.285292950551375,0.947950330018336,7.74889507443712,-0.870813848063705,33,1,958,47.4376087780065,1.52635600500952,1,0.330428733413906,0.385507470402894,2,3,0,0,0,14,22.5303145697559,3,0.643986657844733,3.76434894109049,1,1,1.77115326888833,11,3.58439706805568,0,-92,1,7.41038542957587,0.770186245232321,1.50939311815414,35.5646179221885,1.10256066323219,0,0,0.700843036174514,0.0679570969088264,1,44.4008544448721,0,0.0883457337036758,1.06595367147555,4,11.8709007576916,0,4.77817321081652,0,1.90930665548292,1,1,2.7217310773122,3,0.173091381742798,2.21868109175517,1,-17.3866138945791,1,5.55082099050914,0.579875629671702,9,0,0,1.18141579343511,-0.10442729444443,26,4,1,0,13,-0.0886209647701989,0.0870427685157203,-0.393796911682938,-0.26207330479364,0,0,0.811930706023829,1,1723.05431130963,0,0,4.93228044772323,-0.79283290783832,0,4,0.0261658024097134
-0.130281167739097,1,8,0,1,8,204.280714234594,26.2532932217006,4,0.291895742176573,12.6071123096033,9,1,0,0.0957662373838382,0.357762060341442,1.1618112653136,-34.2665993085445,6.74142935806462,1,1.10006247800965,50,0,0.41472589927096,2.8164624778091,0.250896699055155,0.213339464192001,0.110228318875797,-70.6607017267649,20,18.7948100012107,22.9060116854824,7.0978050633737,-0.738302647436478,15.0402720778467,1.16053391031056,0,17.7306946973437,0.00105044925040431,1,1.08015044886546,1.47824670175587,13,22.3969332183916,0,32,0,1,23.5259187423283,0,0,1,1.12027146597588,4.8523803222531,0,0,1,2.16944190870452,0,-4.35721629463643,0.284178711064807,1,0.0307858430405287,10.2670279782363,1,0,1,0,7.71263047591599,222.784069287471,-1.84583664788676,-10.2168997867169,0.21860558979814,-5.12009456710442,4.01970799778398,4,33.4118859220331,1.09749953020091,0,6,0,-0.565984544984826,0.0795881141477727,10,0,0.0367650244223698,1.59163321201082,-0.0585253013044063,0,1,21,1.53048080834847,0,0.496774175071812,0,0.985751573793303,4,2.73700897359046,1.19920312190464,1,0,3.86858664785208,2.22390391982474,10,2,43.3137446799739,0.986880345198086,-28.8537538954341,-1.01238419491292,1,0.169842264835006,0,63.2555713573446,0,0.962651079652298,1.87346520675552,0.983319943559372,8.73225503479031,-0.892861401128215,17,6,944,28.41476920151,7.42072076070642,0,0.366468791043108,0.173393847851927,4,3,0,1,1,14,39.6637484959269,2,0.524029833669873,1.77848823276565,0,0,0.401999614569156,6,3.21397297985084,1,-62,1,9.85752369364314,0.551868896292472,-1.12701639807831,54.1345838244308,1.09997826245473,1,0,0.852038652379442,0.0730357583407968,0,48.6086088467445,0,0.238329155071046,6.75618623237995,3,0.406444570829268,0,15.3174193663984,0,-1.81506894852353,0,1,2.71085345748705,0,0.0765703381115606,1.00734777489889,0,-44.5054356270475,0,5.55155846934179,0.600598297205309,0,0,0,1.49535403949047,-2.42228643129305,36,4,1,0,12,-0.894069459577621,0.258916293104073,0.371237736342241,0.863234377655016,2,0,1.91137721300155,1,1693.36527638659,1,0,6.00731184444619,1.81125989042827,1,2,0.0352481954208899
0.8984662175533,0,10,0,0,9,204.996876419867,32.9737788316004,5,0.188960760779129,9.23978201172048,0,1,0,0.187165024944538,0.53516317336365,1.14790231588541,-36.8692723918658,2.92896706302609,0,0.238023926366528,15,1,1.05198859237404,2.73741191431174,0.0350175085464427,0.105195795652682,0.0246292715252047,-42.2872032441391,16,19.5140957772941,19.6688766746014,13.496243595869,0.360588826178411,69.3954114879729,2.45663777107181,0,19.4349724440527,0.00115111863576592,0,1.11644103957646,1.07398025133128,14,9.95901987019717,0,22,0,0,21.6595696850736,0,0,1,1.75405422142839,0.858329341576878,1,0,0,2.66621565377414,1,-4.75883468551054,0.87452582511386,0,0.00180620895456949,10.5287596566193,0,4,1,0,5.29780653617595,103.23648860296,-0.649402898073374,-25.3564600507724,0.372239441940155,-2.75065477706208,33.371398638646,3,20.8459836972523,0.593986138467796,0,11,0,0.590042334962105,0.0697071644836859,10,0,0.0336261957774567,2.98763451673301,1.35516170324906,0,0,19,1.03694671169786,0,-1.10561643848132,0,0.982679984658203,4,2.05464871495006,1.18554976123373,0,0,3.99687150064878,2.64092951704013,4,5,26.5754670391924,0.990442108700132,9.2141081976474,-1.00862946270201,0,0.920242934490429,1,73.4763957304039,0,0.828369325333705,1.05870717762999,0.997177343762254,12.6308409970572,-0.322208399295036,6,8,984,50.7594174312093,-3.64460577805402,0,0.383539366394747,0.772765915971609,3,0,1,1,0,8,16.136905851106,3,0.493983766670622,2.04860626637846,0,1,4.43147914052917,22,1.83568666497766,1,-59,1,10.1785608266737,1.76734514507128,0.317222070838275,15.1915368324424,1.10258971190814,1,1,0.816732273668442,0.0757316506871817,0,50.2508228310028,1,0.23484654589161,-3.98942622648591,1,3.68671485636559,1,28.9647027715106,0,0.208356225010005,0,1,2.74380694393444,0,0.031510757991438,1.61324440431711,5,4.1649756588413,0,4.99187725001487,0.388167937662463,3,1,0,1.39671435994964,1.30042599351193,24,4,0,1,15,0.986508425709203,0.0418480152605862,0.476578119848539,-0.0529515103501169,0,0,1.3718842349253,1,1712.81796613752,0,0,10.0895850793571,-1.05926312961602,1,0,0.0167040315999294
1.25415828239589,0,14,0,1,9,198.490080257086,18.2615659411744,3,0.113355905589879,7.78994343443259,9,0,1,0.105461347546306,-1.70511370436272,1.06887955859068,-37.9633696735863,3.59572910369717,0,0.59434734432157,36,1,0.801666897969948,1.03820943808881,0.0627559165191515,0.105180637472048,0.382858698635406,-72.9313669045121,8,17.374854025631,31.5477884921561,5.26609590065368,-1.60124508145926,0.68765969697828,2.21006655598955,0,22.3312912063271,0.00108485923628707,1,1.30967164467937,0.805135998696416,16,10.3176636985406,0,26,1,1,12.0202194832863,0,0,0,2.98761444112594,3.57027400888526,1,0,0,2.56193074803902,0,-3.02744327839183,0.531489772772144,1,0.00156580660145565,11.6989444308045,1,3,1,0,3.90351885039106,162.832710369576,1.04889346597259,1.9628470425409,-0.251835737593507,-6.84788249211485,9.76272815451442,10,18.1333689444904,0.270304019005165,0,5,0,0.664019607196691,0.0686484346276209,36,1,0.0458391340258759,-1.21947403045014,-0.315809773158087,0,1,20,1.96860071384188,0,-0.244347284291867,0,0.986458087909518,6,5.27180800569098,1.19400655327001,0,0,3.77789797748889,2.19727504425849,6,0,49.9295773790164,0.984283715063699,2.3483542901736,-0.999590589303976,0,0.126690212273425,0,74.2480326585863,1,0.509532788454779,0.626161769933471,0.993730285379216,10.6322820659402,-0.481041297200719,11,6,1022,22.152437154427,-0.743914530590801,1,0.394865246867128,-0.181512593096225,0,5,0,1,0,12,61.1027073883641,3,0.76332015498128,0.460994782084981,0,1,4.77572157732407,0,3.3263838687909,0,-71,1,2.66384990569958,1.33894772423492,-0.40779860245018,28.9838217071615,1.10274126919211,0,1,0.853459688271759,0.238301752266394,1,47.8152051971009,0,0.221420466215542,-4.37206178531699,2,0.977623439841963,1,51.9617455321279,0,-0.0924163812570217,0,1,2.73752878090732,0,0.0629388484613324,0.232272795741093,1,-71.5079941841334,1,5.45405340881333,0.388769145712013,7,0,0,0.181579620882166,-0.0670127417953586,41,3,0,0,7,-0.140877288590229,0.0406917458801908,0.491118413008421,-0.307124924790498,1,0,1.42676112929046,1,1665.39892368006,0,0,4.9375703153639,0.05301647274592,1,0,0.0170611892121224
-0.0899187125662313,1,15,0,0,6,200.053882469711,35.1972948403176,3,0.263884435275067,31.3155171520728,2,1,0,0.23529053421458,-0.345101597208434,1.2398598277643,-35.5636367010438,14.3803571274088,1,1.42141714040125,-1,1,0.736935394695965,0.519643153365871,0.0866812894567209,0.0408491350626119,0.00107294368706293,-55.2233552369582,16,27.4745501346061,22.8178680497405,6.04264916252464,-0.111055032895389,11.6535366083478,1.47769114632482,0,24.18992189608,0.000991006358051983,0,1.31180379436539,0.786540604890622,8,22.5209594920911,0,21,0,0,11.7357196060278,0,0,0,0.260572916233549,1.36750553611078,1,0,0,2.47369077863224,1,-5.44915683994006,0.607470643179599,1,0.00654626542848777,11.0877682202081,0,12,1,0,3.61302039505402,86.7923520152149,-0.0925052290956468,-8.29947905403354,0.275442205267463,-4.44221534338159,10.242096938739,5,25.1536391995705,0.342045508668073,0,4,0,-0.342193378974197,0.0908354399105724,16,0,0.0429902507043243,-0.263274829803153,-1.3474125384113,0,1,16,1.3907311257295,0,1.04163938154298,0,0.989847879171013,8,4.91988692395464,1.24825613961083,0,0,3.98376689898996,2.01993177479014,2,3,29.8341053230818,0.987972282417609,-27.5428380966615,-1.12184386632177,0,0.268959687016662,1,63.0454136788029,0,0.927873021340427,2.50246720227755,0.999995150809077,15.5591435037195,0.814835075438822,84,7,1020,27.5539100554131,-3.93449432399522,0,0.324237784886164,-0.124198148704632,0,3,0,1,1,2,0.796520020890748,3,0.566600784803948,0.538615016468713,1,1,-2.95881697227723,10,2.97711635407253,0,-111,1,6.33900850421927,0.974865445809812,0.0203217497793284,33.0417212477028,1.10984001904018,1,0,0.75961513619265,0.086303267372957,1,38.7115104728323,0,0.1192189349771,-1.17528076108009,5,1.99847829831562,1,6.48626787366485,0,-0.177362302594267,0,0,2.70857913908838,0,0.168461017178281,3.11857349628509,1,76.2898156778684,0,9.1008652661183,0.338094190012851,5,0,0,0.457584980966368,-0.46907063488883,40,2,1,1,0,-0.870020462196942,0.360713980367465,0.0987082264433602,0.100471239752159,2,0,1.2072426421308,1,1543.50241893238,0,0,11.5048835646974,-0.519165309857558,1,2,0.0417850660747528
-0.317458135104029,1,10,1,1,5,206.147292897274,32.0515027179208,8,0.504473555589782,10.3685487751211,0,1,0,0.35283645816198,-1.43725447606525,1.08441047652823,-24.6206477705545,4.85923384243847,0,1.27502785787729,49,1,1.30142022657354,-0.244216395263682,0.12555206308952,0.0730935868472025,0.179832091882598,-17.2979571183037,7,16.7962710928379,17.7171501041023,11.0809533841133,1.79992178387124,20.3907045806447,2.83546942070281,0,15.2868198485241,0.00148813993297554,1,1.14171334370509,0.860175307130554,30,30.4319957101309,0,23,0,0,21.8812597919979,0,0,1,2.1037765564556,1.35119431900585,1,0,0,2.149146630234,1,-3.30277541782923,-0.444972897952984,1,0.00569597456503613,9.30912729856308,1,0,1,0,2.55366594515152,198.256338236039,-0.264709034945187,1.0556073729062,-0.032883723801736,-3.1659535701946,4.99738406119736,10,26.1653075409922,-1.25894172152017,0,12,0,1.34645911765916,0.0759026292936784,36,0,0.0353619049182405,-1.37539202941586,-0.591797601942721,0,1,11,0.830985210165674,0,-0.439696156930406,0,0.983185564544398,5,4.77590780713224,1.17003939271884,1,0,3.92858120939323,2.18323642139242,11,3,36.1527164967271,0.954675445278362,-28.111751589806,-1.12157084980381,1,0.149571479564802,1,82.493143048649,1,0.908978618575852,3.11354602085518,0.984252581558013,15.7918086824782,-0.26464236568679,18,2,843,27.5298041022626,8.83856958040046,1,0.344466530497239,-0.669879848153769,3,5,0,1,0,2,-33.9125456388681,0,0.657423294824698,0.269219697800042,0,0,4.14910992988836,14,2.07309104375724,0,-105,0,7.33933692353468,1.81513616732898,0.596503297201291,16.7305283262858,1.10127861732692,0,0,0.744403398962778,0.0880382508085195,1,44.8331281342163,0,0.158102491660597,6.81271674815034,2,8.61570335354457,0,23.8864746803493,0,0.0829903322227576,0,0,2.70174084674037,0,0.0157674897267977,-0.459252709571422,1,-80.6153345300816,1,7.77589358212468,0.251718303361489,0,0,0,1.38741790881623,-1.68943716387412,40,5,1,0,0,0.506600510805401,0.280007132646407,-0.710540837104694,0.409020407744523,1,0,1.35765798279945,1,1641.02891805684,0,1,6.4267625944165,-0.2698673070098,0,0,0.020287036626927
1.23412375397722,0,9,0,0,5,181.911306617386,28.3095160749623,6,0.298410438777873,25.4502105855197,9,0,0,0.191755017599106,-0.811828801418058,1.15155030247536,-20.01988714851,6.03295846789605,1,0.974973545491731,-5,1,1.20482526998027,2.62189756734818,0.106730265381405,0.142575365428874,0.148448774963966,-58.1485168177961,27,16.8853986678079,29.3959639195454,7.38060725885521,-1.08889776026048,7.55982937963944,1.63133515100797,0,21.1238781565447,0.00175411507341251,0,1.75050079240701,1.38419076009758,17,23.4601278377538,0,19,0,0,21.2612744394408,0,0,0,2.00664894771749,3.71112857731238,1,0,1,2.32252126550777,1,-3.73363312530606,-1.15424793432108,0,0.00372016925378631,10.5550621167083,1,1,1,1,5.44244432716359,135.536461448124,0.498635104376999,-11.7949185613958,-0.355063087302984,-4.64482713543516,18.2274180037711,5,18.2780195156756,-0.933901483174295,0,9,0,0.203238931656477,0.0726657143539883,18,0,0.0377010748890304,0.119472618928636,-0.324070135606892,0,1,14,1.27377926542251,1,-0.872782389618141,0,0.986854740476015,5,2.33872205724334,1.14124352126499,0,0,3.9757443430814,2.41899863856141,4,2,39.2875602239684,0.989783761819042,8.25013059142432,-1.07428934840613,0,0.717199304759747,0,41.1368630915601,1,0.949596964500682,0.281818860855812,0.99535211828827,11.5151678454393,0.624211924599336,5,4,1008,41.6898351008125,0.130597287797786,3,0.322610902637575,0.187630100512091,1,0,0,1,0,0,51.5658992189677,1,0.438607669866497,2.78340000564111,0,0,4.7596602221668,14,2.63380642591538,0,-86,1,11.9241001836824,0.996523652330727,1.43877446403099,16.9097062961302,1.10440922772196,0,0,0.722778495004938,0.206232047792786,0,48.0709022993054,1,0.354767975085845,4.23188432805324,0,6.12312764618537,1,25.7667755266198,0,-1.27012229523346,0,0,2.71455461446278,0,0.0819072720714308,1.28455273301884,1,-81.4876240848464,1,9.78685595278858,0.390985107900074,6,0,0,0.034699750457225,-1.06381242243649,23,4,1,1,16,-0.0414027234160459,0.091964042168754,-0.571187106260646,-0.210994212781844,0,0,1.22161513754927,1,1623.27814225736,0,0,8.45866561942195,0.614763196560301,0,0,0.130956756898706
0.0903958703359959,1,12,1,1,3,200.442876747566,14.2105427792216,8,0.215474131062572,11.6021841238539,5,1,0,0.0909935741458522,1.00441164110383,1.26919323032028,-32.4428622508636,7.14399310508534,1,2.40784115633213,31,0,0.490803559352712,1.00289736795863,0.158614994156135,0.0753592306755043,0.0170543900937558,-17.3621877209553,22,22.6333509879575,29.2265867264451,9.85932558886464,-0.426497278986842,20.0227616199903,2.10219388686013,0,23.0972171040901,0.000525228131216157,0,0.283747754369468,1.05346333661396,10,67.2557969537699,1,24,0,0,18.0404313619527,0,1,1,5.73684850974414,4.20533520658597,1,0,1,1.98041013835622,1,-4.83722399897731,-2.43194505172699,0,0.000185486198491073,12.0177163254048,0,4,1,0,4.5790674674268,37.5270585869357,-1.07571906228793,-8.51598886561379,0.110349447554497,-4.81000357498765,29.8534827861609,1,28.0442950225186,-0.288831094227006,0,7,0,-0.14463738584933,0.0704076690256001,9,0,0.034420872884355,0.925724332499611,0.157042757203946,0,0,11,1.14272712746414,1,0.970229766656032,0,0.983803919252826,2,1.93973543735643,1.08806418023158,0,0,3.87852769646784,2.35445873912882,9,4,35.1402876895433,0.981876453633492,19.8467161253341,-0.848772547338634,0,0.395636016600947,0,61.6365313375187,0,0.569008435805646,3.71938959216977,0.974708468283307,8.95989717028115,-0.725970248889297,21,2,961,26.0110814025854,0.573035860530752,0,0.525010695393107,-0.674447349637554,2,0,1,1,0,5,21.245422321977,1,0.740918386479278,0.982287216833116,1,1,0.452498174356968,8,2.18424447587052,0,-105,1,5.1823322194963,1.27295158050979,-1.59939823211171,38.3536074971124,1.10368331916926,0,0,0.726566857595951,0.05171872963762,1,47.7109364006751,0,0.309736594322516,7.35291387268226,4,3.00674526888897,0,25.8772127546548,1,-0.861416758424761,0,1,2.72047511235122,0,0.110482721776517,1.92061388357816,4,-85.4119219261873,1,9.59847189421905,0.501567026282522,0,0,0,0.795604014576471,-0.300917532270441,35,3,0,0,8,-0.740170556067632,0.0196758336453951,0.849736346701181,0.73661354628262,2,0,1.07421822867793,1,1676.57854487684,1,0,3.567478780421,-1.46572783956884,0,0,0.0268002500682825
-0.218714740424919,1,0,1,0,8,202.941854517373,29.6708696005148,6,0.158287915525466,9.14618752158702,9,0,1,0.426568650868845,2.22822803981881,1.1561580194936,-23.7017991318327,7.03120151124193,0,1.67806428521216,41,0,0.412662338809457,-1.6818911601798,0.0768216515752836,0.164853933779358,0.17653478320999,-74.4184014695129,6,23.2798692407843,33.1248122311874,10.4497357229865,-1.77940219151996,193.194413104881,1.56058433192442,0,17.0980349424593,0.000236466252707268,0,1.87133234261004,0.903679368126958,12,42.0968090965832,0,23,0,0,12.4370537336188,0,0,0,2.84668274344861,2.26162223055901,1,0,1,2.15361009721634,1,-5.27428872237068,0.948017466530682,1,0.00592409501622517,10.7883258820792,1,2,1,0,1.68062302134947,196.520083082979,1.74122590326023,-18.7404421360344,-0.411627134675097,-4.05992383292936,12.5277265139156,3,22.3345991741377,2.0322234828082,0,12,0,0.161316471599308,0.0924102773924896,5,0,0.0409517644195652,-1.32401253177524,0.89841991042627,1,0,18,1.18878087760385,1,0.532102312934658,0,0.983676238505752,2,2.22678638140854,1.21298014797527,1,1,3.43237130853609,2.05647411990325,10,0,35.5361182761204,0.986764025315204,1.33472890650652,-1.0066030651612,0,0.897883045237576,1,68.6500616652574,1,0.969777333195837,0.327050619873297,0.994863711637772,16.5435775091113,-0.957345240884791,52,6,1003,18.1361355044437,1.55129694854529,0,0.34136100323616,-2.1754794167244,0,7,1,0,0,1,61.7865562486729,4,0.426407102592179,2.02076779359709,0,1,3.77239237028012,12,2.13146736588775,0,-104,1,9.53259045341397,2.17085605329571,-0.293091138815637,16.8347338506114,1.09735418414561,0,0,0.787214355576716,0.0306862438672949,0,45.033646894332,0,0.413223575765271,-3.13454049516889,2,3.19024579817979,0,28.380013680403,1,0.501566091076395,0,1,2.74199992859594,0,0.0725710780849599,0.262023136864315,1,54.5857678684086,1,5.20541950401631,0.23470278790402,8,0,0,1.34198490316116,-1.32494784830885,23,2,1,0,14,-0.133977857695394,0.0611660996047618,1.65510918682123,0.120286202387491,0,0,1.10604101979034,1,1719.67884324009,1,0,7.58765492578895,-0.489342747268712,1,0,0.0298068366656349
