"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.50574699265806,1,9,1,1,5,206.573698947108,18.657996447964,5,0.219134395502706,14.5142556418087,5,1,1,0.148320832800278,-0.958867243232559,1.11275083628852,-37.2858147300623,13.118016078983,0,0.967385582914475,-12,0,0.41894202351841,0.276908477127316,0.041570275365473,0.0815665453009616,0.00557397760005139,-52.3726943555153,30,25.2197310462478,26.3435658852725,8.28289579157661,-1.06861510962789,0.10400051693379,1.04184730028684,0,21.7860086790324,0.000723340429433214,0,0.700749887520916,1.48459499207216,10,99.0335226825902,0,21,0,0,16.3512615499717,0,0,1,1.71398384131086,1.84316413130477,0,0,1,2.14657251597714,1,-4.58947910832476,-2.23130718282371,1,0.00191088507388548,11.3834409834367,0,2,1,0,4.3667234329918,38.050023589489,-0.43308723975051,-16.7314538513317,-0.175404941991517,-4.18873787615841,58.8511400911426,12,22.8694365922824,-2.32895098809756,1,6,0,0.17187219558683,0.0795783231912655,25,0,0.0278328069686951,0.324503539150375,0.237484860631914,0,1,10,0.983107454551167,0,2.08305125239725,0,0.981273503514345,4,2.79442123345778,1.24051043573509,0,0,3.79087663676714,1.9867903757245,13,2,44.8614571123185,0.984992929015121,-3.43165601750656,-0.986097415487173,1,0.469797815731218,1,45.9115905940394,1,0.919191684932063,1.61349562113189,0.978110677395543,11.7603183473238,-0.972210179217797,73,5,1091,30.4633630082595,5.83311318372196,0,0.417834027483509,-0.175795654601082,0,0,1,1,0,2,34.0242203949952,0,0.513834893335362,2.9206104991761,1,1,3.22201997050862,16,2.66473909411699,0,-105,1,7.02404548295176,0.751620010410996,-1.45026143753153,19.8351735956083,1.10627268802478,0,0,0.90876695104061,0.148350348465161,1,46.1114763252468,1,0.183504240298928,2.37282837418068,3,3.1836744134224,1,66.4433561663542,0,-0.661263816419832,0,1,2.70942901723356,1,0.0578218461705713,0.0453700859374142,4,-97.8762392339365,1,7.18348666021894,0.525530123081208,4,0,0,1.53929393807508,0.0539397051257361,30,4,0,1,0,0.29146191375625,0.0532916656707961,4.36790798963286,0.239482331320943,1,0,1.24547391736526,1,1632.84978993133,0,1,5.15720606808863,-0.572597298801396,1,1,0.108310619867767
3.23626576656192,0,12,0,0,8,195.546595345318,28.8004286559349,5,0.205647799735128,12.1871859374302,4,0,0,0.177698408859315,1.13343921928269,1.19023774232742,-37.1908199368192,4.9225634514748,0,1.25314727017207,50,1,0.989362906900947,-3.55811826073597,0.304052208055087,0.0521546796966758,1.22918029204961,-51.9159107283944,8,16.7980642530102,23.2976572010832,18.7999738939835,0.601735729084486,0.394343927741888,2.28565767261761,0,14.3654348646299,0.00185627493945692,1,1.11240576002539,1.23480789133957,17,29.752109877214,0,31,1,0,21.138736549763,0,0,1,-0.31388220242566,4.60905387767194,1,0,0,2.25530953587258,1,-2.65446693499003,-0.259814877455172,0,0.00248818800823813,10.6378017071716,0,1,1,0,4.31004358904457,165.215964559891,0.159112614531977,-31.9216664592592,-0.223972420816447,-2.66420428410301,6.97062416966532,8,23.8766772633019,0.156534841166141,0,2,0,-1.563002599837,0.0702657335179724,30,0,0.0394413141613118,-0.569708026987772,-0.460201596697665,0,0,25,1.21491701564031,1,-0.264626973773347,0,0.978990872815655,8,1.96763665807498,1.07428977649823,1,0,3.55844346516889,2.27089373735041,4,4,48.0903056704955,0.995527685836605,8.1618019546838,-0.951519265772357,1,0.63366721062522,1,60.2217650521347,1,0.685293645866075,0.39239378016733,0.997438493403458,11.6919071300506,-2.10063615863534,23,2,906,14.4652140572909,-1.0150603492628,2,0.48051198074144,-1.18171279325523,0,8,0,1,0,1,-11.0542718726412,0,0.700633028692852,0.897881344457953,0,0,-1.77013394424508,11,2.09175432792054,0,-101,1,7.46403804518382,1.43065598215339,-0.729184689822941,26.2412255072147,1.11310950218185,0,0,0.861653146428407,0.115817505080455,1,49.0588573991161,0,0.0770326970925453,2.90936637868787,4,10.7174346304301,0,62.8481897968619,0,-1.44043608220729,0,0,2.72011516197074,0,0.0763519614099261,-1.16528140215124,0,-99.8937817218418,1,7.47926360056325,0.34383545277427,5,0,0,1.93615330317316,0.0530162952223677,23,2,1,0,0,-0.220630944674691,0.0738009085806647,2.27673152499764,0.426524602714714,4,0,1.84689367826178,1,1624.80723483998,0,0,5.20463952661068,-0.601940056594303,0,2,0.0391696901767392
6.73039944005992,0,8,0,1,5,192.217788554457,33.5527263056059,9,0.451208637271981,21.1211694922115,10,1,0,0.398215831763373,1.95192045444478,1.11398946613912,-34.0865544622942,7.11422230650241,1,0.22800081431844,48,1,0.222528792479857,2.11072458450007,0.167174166442322,0.112572673635894,1.18249697250579,-37.3311711611184,22,21.908602524268,29.3386708144344,7.52639675725891,-1.34832363708691,3.21021520251152,1.34049974431404,0,10.0313226846675,0.00445633889152371,1,3.2925782519079,0.725258633901284,29,78.9760476094557,1,19,0,0,20.186129370652,0,1,1,0.603989217238365,0.48077303559644,1,0,0,2.348286897147,1,-4.15881184940945,0.270684844526307,1,0.00405719070940208,11.9054755522278,0,1,1,0,4.30637630375798,61.5287558853127,0.245525033886506,-36.0877700982812,-0.208642712109522,-3.49403326254057,8.03667454726331,6,19.6492004534297,-1.36290415196377,1,6,0,-0.555123385867876,0.0688054313528836,2,0,0.0418540738160509,-0.440876277577977,0.584346993384576,0,1,9,1.12572696390988,1,-0.446209733335878,0,0.958986267900556,6,2.17135870773612,1.11679410907656,0,0,3.79142077704884,1.5067050446612,7,1,31.8218720145284,0.988654442317569,12.5838691412856,-1.18495285344291,0,0.735215834821045,0,65.8561955515124,1,0.578072909310943,1.10409515149747,0.979561590683839,17.0424884126008,0.926118553938664,10,5,764,22.7496759749847,-0.545788658080666,1,0.426182605121137,-0.0232412523147926,3,0,0,1,1,5,-7.70882179625029,0,0.591139560121056,0.628544136293011,0,0,6.74452208861912,14,4.00430142076334,0,-110,1,7.37487439769415,1.96924095004174,-0.92673303511277,27.3205239038917,1.10992428043872,1,0,0.845179900423726,0.149251221932637,0,60.1944833777587,0,0.0509457873796205,3.26616410177566,4,3.32392739160663,0,45.5129794146858,0,1.75159445511039,0,1,2.72004131135447,0,0.0439464414171985,0.0812258832314078,1,105.016910062704,0,6.59144547268338,0.304405224668106,5,1,0,1.26423493699597,0.0234764278732044,11,5,1,0,10,0.0854120875556844,0.181383837343043,2.68057815604416,-0.52951936049433,2,0,1.45170597024881,1,1591.87163060473,0,0,3.83884234017742,0.279471226550008,0,4,0.0286968407599309
8.12934806760979,1,8,1,1,9,200.720031416019,24.6545000940343,5,0.307687201927682,15.7761592251852,0,1,1,0.066919646271992,0.0957335144855026,1.18876722698306,-24.4642671613296,3.11432647973745,1,0.437158476940654,5,0,0.530043421125141,-0.222976877200159,0.0240622597778633,0.0257327989934206,7.50470951589432,-59.5342141140278,13,18.3625474266017,23.9511181825785,7.0205472478458,0.13929526042629,27.8243898407028,2.19274003686113,0,13.1599187554523,0.00147960165488159,1,1.52325941556714,0.959828438165586,24,14.2403915909375,0,26,0,0,22.8860968200955,0,1,1,1.82336530643565,4.02378340636062,1,0,1,2.21796251093789,1,-4.29722004075458,0.160988137586606,1,0.0122370632603205,11.7651300210063,1,2,1,1,3.59842509099947,129.031231649725,1.98941939784341,-6.55770799644972,-0.122842047001756,-3.88258477257958,4.60717075601183,6,21.2118922511186,0.558315265544749,0,9,0,-1.55150218722831,0.0947402133899787,11,0,0.0338847519249979,-0.735895020227973,-0.235389268062915,0,1,19,1.48816774152461,0,-0.73391578950794,0,0.98478194475037,6,3.33969156233032,1.06493509109409,0,0,3.86495782156075,2.01028311533768,5,0,24.1101259560237,0.992852705426828,4.11102080162186,-1.05644207469053,0,0.480038485917278,0,53.0647555216455,1,0.639323039690312,11.7675198914487,0.987009074281459,12.8101372717003,0.357548532622204,4,7,911,26.8561256317479,-17.5545286138111,1,0.449679145943244,-0.231728048167585,0,0,0,0,0,6,50.999490143881,3,0.715241639952961,1.24268763226231,1,0,-3.10232535971765,13,3.29230331427063,0,-111,1,5.6968493430283,1.0365890451072,1.11690838268544,51.7031483347218,1.10317629219181,1,0,0.85635221124796,0.115699620932712,1,34.9439294090857,1,0.303425263697594,3.52904206987394,2,2.64346968218553,0,30.8147959955975,0,-0.758795327340025,0,1,2.7440551120494,0,0.113701069577624,-0.584058158801056,5,9.99306715092218,0,5.28220327340483,0.442221240318072,8,0,0,0.544833500723043,-0.949856194269075,34,2,1,0,11,0.0864831073627937,0.102103745916241,1.19439523535161,-0.15432466718431,4,0,1.45609321968867,1,1691.04724383733,0,0,2.46246552931645,-0.210706514908414,0,2,0.0340641948834385
6.35034737003311,0,11,0,0,6,187.365408508318,17.3556806987529,4,0.388272503351211,9.8148402472728,5,1,0,0.137099116182947,-1.46257853637123,1.0705415785465,-29.5993411230988,9.24480700350171,0,0.94978839106958,12,0,0.575508341360676,1.07819963200614,0.0336115735530994,0.00506275534160368,6.44952472757026e-05,-61.7470398231437,6,21.0729627608296,23.3311931974366,9.66650421653992,-0.283535500729429,0.0904975451247084,2.1637792699888,0,19.5662560708073,0.00185533085176157,0,1.47785896830628,0.874091269694698,6,58.20996714517,1,25,0,0,21.197407854024,0,0,0,1.45360912008958,2.73663692362444,1,0,0,2.46124347584155,1,-3.07728624814298,-0.47757697328116,1,0.00102781037608048,9.8649197011427,0,5,1,1,6.24607212099745,178.109120357952,0.422899491246742,-4.30074190522631,0.166502346816125,-3.03166791173035,31.9062314520722,9,21.6821865716566,0.793314347945196,0,13,0,-0.664447980202785,0.0655279986069546,34,0,0.0368007233681768,0.841428243489416,-0.00549822620164638,1,1,16,1.59091413333555,0,-0.222426229056136,0,0.967380688269126,2,4.02276510895742,1.314676792064,0,0,3.81266280951209,2.16083574320954,3,1,46.57204155051,0.994525798261539,0.933421576133068,-1.07577554539004,0,0.392411771992031,1,65.0210922901866,0,0.983479699026021,9.55977851173689,0.999245886790605,11.7974758758776,-0.268270607849381,42,5,1022,24.0461786918154,0.318701292199922,1,0.627272471025796,-0.634340415889193,1,6,1,0,0,2,24.4611376771087,3,0.720626059269881,4.42534885054071,1,1,0.266639396301776,14,2.92533629235423,0,-89,1,12.5671744250073,0.418851497804727,-0.12819282354642,26.9243959584129,1.09945037287915,0,0,0.746523897993447,0.0462136057569742,0,44.155879845728,1,0.221442856775017,2.05381491248614,4,3.55936088418552,1,38.8844019006123,1,-0.702059152962474,0,1,2.7234745309771,0,0.0473928856620604,5.92113288147433,3,-60.926743706584,1,4.55024836776219,0.724825466410165,7,0,1,1.47553590777432,0.934534183855829,30,2,0,0,18,0.195813163270891,0.0528015923584296,0.257830984634118,-0.483915469388783,1,0,1.32760251699436,1,1704.05161938249,0,0,7.55633516569368,0.467075939147282,0,2,0.0149772481348049
7.0225757128442,1,10,1,0,5,196.816689200079,29.2639965702631,6,0.334020934707537,7.93555625333937,3,1,1,0.175377135978451,0.569720379886861,1.11162494674517,-30.0806610016726,5.29115553268369,1,2.49737845628233,0,1,0.501860888474102,3.9294834593075,0.279456715917166,0.00615392071698781,0.31775909867526,-53.2742695979357,12,17.600690144622,17.0863625927256,15.980404695388,1.34873569412073,2.21866484818649,1.29989529071816,0,12.5302331398703,0.00213711117090101,1,0.100066984412848,0.932394197087713,25,56.9442547396966,0,24,0,0,13.8916319358879,0,0,1,10.9169438870567,4.42814243526983,1,0,1,2.25077240422748,1,-4.58030680126537,-0.417775612143346,1,0.0023350283700331,10.4871023824947,0,2,1,0,3.44315862307858,165.970264150214,-2.07571132342816,-6.97219432829786,0.392677189672005,-3.76816444549641,4.05816040871476,5,31.2302888100323,0.14253762330604,0,7,0,0.676707301415667,0.0640605111511558,30,0,0.0458678624120973,-0.259463073895581,-0.234255627574784,0,0,16,0.710826830918057,0,0.353636960393254,0,0.990690664795444,5,2.42447486270252,1.06583699989676,0,0,3.63839617581064,1.74666598138363,14,2,31.7725981015727,0.996628108609109,18.1621087245265,-0.888881394263683,0,0.475450813708305,0,82.4226851488813,0,0.468058532998765,0.32154835909971,0.992016485755626,9.6020661706568,-0.908148945692602,8,2,992,52.8039118415084,0.115258623640005,2,0.433784972909716,1.12759267767048,0,6,0,1,0,12,13.6861321538926,0,0.736555152599103,2.0403876287307,0,1,-0.148228400691483,14,2.9206747817105,0,-63,1,7.42922607141755,1.55635370032489,1.11904399674521,10.250442790008,1.10238824755321,0,0,0.751807158130835,0.167918538469502,1,52.3025519284225,1,0.644818988844905,3.42602329310474,1,6.85058699382964,0,46.792226099545,1,0.602214965365092,0,1,2.69943312858453,0,0.0214517595068712,-0.188820246993711,0,-28.9556899118688,1,5.8224110482776,0.357405242574903,0,1,0,0.857502144666637,1.53479617126079,29,2,0,0,0,-0.225053349657478,0.147419992623238,-2.44249130412768,0.870721907431911,0,0,1.65529788264999,1,1665.32890513166,1,0,6.16170882702185,-0.234579314079716,0,2,0.0223142734167637
6.93777232857355,0,14,0,0,5,196.854128355332,35.2744982726979,3,0.396017206804993,7.63679333462193,0,0,1,0.933451862449087,-0.843922610584653,1.151429818406,-22.7043632445624,9.27860568229563,1,0.539430971438602,57,1,0.448293923516956,0.733328364499677,0.1068021882192,0.0826152986937584,0.00437564361919292,-40.9364015081338,8,14.3383587472221,23.465283585185,9.69980922101342,-0.350877267258396,71.7367776462093,1.44334052504576,0,15.3838851746826,0.00204497056502332,1,3.41314258458697,1.10346226453834,10,18.9827549693159,1,23,0,1,21.8611608932352,0,0,0,-1.30760454463764,0.0562653129326596,1,0,0,2.3188883874792,0,-4.80028010108045,1.24401103850887,0,0.0158170355509376,10.9032697088901,1,9,1,0,5.03758014313302,135.992125365327,-1.47443207444307,-5.95189248344983,0.165680321041188,-2.34254758173465,14.3088007117052,4,29.6527381407176,0.798772293139518,1,8,0,1.65176757000562,0.0763208055589437,23,0,0.0435169914107615,0.148913566922379,-0.651389572318482,0,1,17,1.76536179900886,0,-1.24897018708832,0,0.981689792554137,6,3.83093511822184,1.18258413278985,0,0,3.84263545394148,1.66767212375583,6,2,46.4871498789535,0.987841414798874,9.69804260803856,-0.922296496288231,1,0.662613633995479,0,45.2755813805024,1,0.886742211110727,5.56334984378182,0.993613677981866,13.1389322262687,-2.37984103468422,45,1,990,34.6395387487203,5.80831175227243,1,0.571725226900786,0.197010423605965,0,4,0,1,1,9,-6.18984295107468,2,0.720937992657386,7.40008679714481,0,1,1.47133962130151,16,2.93543860187657,0,-71,1,6.64621958018534,1.9318043824688,-0.928176636146757,16.8035619377605,1.10388559482056,0,0,0.719321188448269,0.118100006927971,1,50.0632369240542,1,0.0558506711319695,4.77121493314179,5,7.99810445517132,1,33.7663851530637,1,1.0106642042748,0,1,2.71761795035101,0,0.0286665323134682,0.786096686141088,2,6.78540901344904,1,5.22854206288912,0.390394737083124,0,0,0,0.936847083666048,-1.53845014760932,42,3,0,1,13,0.898783934331227,0.196372599890407,1.43737433827552,0.853586805793734,1,1,1.21312282635306,1,1692.62517766093,1,1,6.92632038736171,0.579276042336979,0,2,0.00973267709431193
8.12388966410903,1,7,1,1,9,201.252125472945,27.2279754818501,7,0.364827264667108,10.1141366521817,7,1,0,0.0913035406189865,-0.1859336897131,1.0982452041701,-36.0840589471752,8.48683503856685,0,1.32814918319345,18,1,0.630847396145195,0.532023537668863,0.0289231220305283,0.0931432061066845,0.00998469427017671,-60.8341788810398,10,21.5449587615612,28.2360191928415,5.81740761828883,0.325516882073981,4.68249059548033,1.56605292004666,0,25.2867106825165,0.00169331681559508,0,0.552052353994809,0.766477601092674,9,73.2044781862076,1,20,0,1,14.162025356965,0,0,1,5.13854136005133,3.87173568576083,1,0,1,2.08307408433302,0,-4.27980972424708,-0.576826517090317,1,0.00657152313836997,11.4369823814043,0,2,0,0,3.91163600949758,15.48183200128,-1.61209074422799,-13.0944997768504,-0.141222529701155,-4.03106504252865,17.8832352369844,6,32.5765374853468,-0.474602761637256,0,9,0,1.57069312081962,0.0517101103668559,11,0,0.0476788756963562,0.452618844338639,1.58029824652145,0,1,14,0.593153862777073,0,0.765205655412994,0,0.984755313875383,4,3.40958600524001,1.15296604848027,1,0,3.79766034442653,2.30409289426989,9,0,31.2039713883702,0.976931824538668,15.7649025153318,-1.1596061550715,0,0.299774469846323,1,58.1940818525803,1,0.87414574987084,0.259806781581989,0.987714021738391,9.56456879022718,-2.03680073447602,27,2,931,22.3443289047019,-0.0844069894535368,0,0.562993571951445,-0.522055056380133,0,0,1,1,1,8,-7.40083720291613,2,0.875589680610656,0.747737281951196,1,1,-0.206965067870082,12,2.21209195814315,0,-89,1,5.78687243720566,0.972047817790273,0.162159766341197,23.9979646814669,1.1059595538215,1,0,0.868771672758096,0.167558804688568,1,61.6740091566122,0,0.253954333982164,5.8690153598101,7,13.0864458678731,0,39.7007673433234,0,-0.945251510107581,0,1,2.71547151629028,2,0.0552622149724979,0.718602968544616,0,-43.1180523212412,0,7.07472902576854,0.279879315791974,0,1,0,0.994746668333627,0.00139996742042856,29,3,1,0,12,-0.668407513559662,0.0855348034244984,0.3105652763046,0.860352766686,5,0,1.21658986540051,1,1712.90855228163,0,1,4.21665347445852,-0.318856640928129,0,2,0.0461840928864485
6.92491296539472,0,6,1,0,11,200.408121185038,25.6724710397982,7,0.236276426134481,6.94359169423052,5,1,1,0.438627811059831,-1.34624991074415,1.11873911736209,-32.4974389935384,2.36907451921064,1,0.755881170531649,38,1,0.875679021880431,2.44000530448616,0.301000762368909,0.029649795941841,1.29712048855078,-50.4652838320819,13,38.5303109440878,30.3312791548861,6.28785725422699,-0.516039471464498,34.3198537448,2.37021054163301,0,13.2221525638072,0.00232814464323645,1,1.03132062351042,1.10654366100743,14,24.892823815207,0,23,1,0,19.9359738063326,0,1,1,0.921857260014264,0.0120271891164236,1,0,1,2.113212300531,1,-3.05564312640823,-0.638030419475333,1,0.0034285800164102,11.0290831068875,0,11,1,0,5.42909718430594,246.135868423715,0.717929711073735,-5.39432123077077,-0.0748263489115352,-4.27553900963319,5.72535606811772,8,23.2944041795723,-0.0673417995237788,0,10,0,-1.03128213150259,0.0590590289085022,32,0,0.0344740169060542,1.60047356862725,-0.33592411571661,0,0,11,1.30851286518298,1,0.294213208452115,0,0.984781322172736,5,4.54736657118852,1.16623726166228,0,0,3.98673336685434,2.76654911338332,10,1,38.3865153366865,0.987210666200241,-13.6906227418339,-1.01310112754866,1,0.607186708298175,0,76.0409884883586,0,0.979319152925187,0.776198789352197,0.975511196893544,18.6711656967334,0.228916185686096,4,4,948,33.8584357657179,-0.288466018974783,0,0.264341471713818,0.323167595963959,1,5,0,1,0,5,47.2478776018216,0,0.773247704411956,1.56754695838988,0,1,-2.22284572700976,13,2.3677167207921,0,-75,1,7.8399712048608,0.665511920021172,-0.270131300735618,18.261353949165,1.10264471442799,0,0,0.840183240361325,0.151964770780419,0,46.4903267894428,0,0.152204890436356,0.0953307650001385,4,4.11607259622525,1,54.9652867092608,0,-0.373104339393895,1,0,2.73475587864307,0,0.0968419988441942,-0.0497919624470352,0,6.7554588716235,1,6.26863129692016,0.671537694717359,4,0,0,1.52908043794727,0.804473301206809,26,7,0,1,11,0.342289562237855,0.129485825072275,0.287520038671117,0.689181723327683,1,1,0.931974812402865,1,1649.77461607394,0,0,5.87876000217726,-0.286091719331071,0,0,0.097483370320619
7.7607866955057,0,0,0,1,6,198.409172449889,62.4767898237366,4,0.222061907251992,6.95710143709363,10,1,1,0.0564592117464537,0.509435435278518,1.16793778509611,-19.4204759914953,5.53355662034286,0,1.38068534614627,14,1,0.400081257820857,0.615129701691784,0.304114337051202,0.0629760818877722,0.840794296163765,-34.7669923289067,6,14.998932305279,40.3098639826512,11.2834659144347,-1.21818474695218,1.11368464139567,1.44113567665316,0,10.4081538580843,0.00205077092464265,1,0.556343653717355,0.868080445040293,15,42.8597494340937,0,30,0,1,16.4036102885804,0,0,1,2.61080012394915,4.06770953016045,0,0,1,2.19906942932427,1,-4.42212580751251,0.358061972781019,0,0.00427600304801835,11.4474045970373,0,13,1,0,3.53354528845949,137.190238513887,0.27069723023783,-11.3534721876858,-0.349121554721374,-1.82942682568344,5.69418887323655,6,21.6683787831439,-1.9415901653766,0,13,1,-1.17583924282731,0.0444047861623277,24,0,0.0393789105153147,0.206152465257668,0.655823006426346,0,0,11,0.784210864219764,1,0.889931934474865,0,0.987844777131687,6,2.73613540419136,1.14186487568575,0,0,3.72126581540684,2.13330185120136,21,0,33.9256960299805,0.991205919525353,17.7699799158938,-1.11926655690196,1,0.183710881110384,1,57.6854572193581,1,0.824386075834026,0.201671223070034,0.95529665757199,7.86308302058669,0.298343633856277,13,6,857,26.2790066701594,4.47836284840754,0,0.681237441231092,-0.573462372669341,1,5,0,1,0,4,-23.6582662246191,2,0.790415036525263,1.26788645573912,0,1,0.905397073932202,8,3.19917171642159,0,-74,1,7.86744982562913,4.71981918313088,-0.100863831485611,34.2156773133945,1.10999270892304,0,0,0.733915173132697,0.0771216225860996,0,52.8100990581272,0,0.288903990541434,0.472958157578379,0,6.64406256972293,0,46.1203272794019,0,-1.20346378124221,0,0,2.70536011721614,3,0.05499036228904,0.17805527782672,0,4.20283502584275,1,7.05101319906015,0.414653118405523,3,0,0,0.677180534461,1.48128605992576,40,2,1,0,23,0.50625008963786,0.318748395111573,0.192021046730869,0.120237553309455,2,0,1.57898229771893,1,1684.69370226459,1,0,4.96164236845388,-0.923946107483581,0,0,0.0366803540591271
6.98564711185649,0,11,0,1,8,201.217598511869,25.5805827583483,5,0.142666898159303,8.31452037722926,5,1,0,0.171236984391425,1.66776554785486,1.15642882983917,-15.675792591995,26.3820961091936,1,0.589558852123095,27,1,0.927593015792676,5.28057918053697,0.0357684685609373,0.0845072048380436,1.40531143281992,-46.5678030021145,23,17.7049990634174,19.7404952883919,6.39016680361351,-0.160099779016931,0.237827628678136,1.51166244394341,0,26.8884691131709,0.000886860090932224,1,1.09250899382704,0.914843134048453,16,10.054334856829,0,34,0,1,13.9094336890067,0,0,1,0.404226660308652,3.11663827432564,1,0,0,2.24101723241537,1,-2.70794959068734,4.26191566535368,0,0.000196994855835226,11.1365446130646,0,0,1,0,5.99919393334393,10.5948236505731,0.732208778313528,-12.8293494131975,-0.0973341607452144,-3.52793003569965,7.69713034972094,3,22.5073190324671,1.13298572679792,0,7,1,0.889220039337872,0.129898011619175,3,0,0.0385256175592674,-0.578040686009899,0.135687915286811,0,0,12,2.29555435809226,0,1.37836357083677,0,0.989593257128667,11,2.50120401289125,1.10733981479156,0,1,3.66725671951528,2.2653055428934,9,0,44.2242331672678,0.969625715437497,-14.3879514226381,-1.06137137974014,0,0.639494671835331,1,83.576588404288,0,0.65389408957346,8.22855302472776,0.972367783132963,12.719443232828,-1.9004811619055,50,6,892,62.6909115280871,0.789322961732465,0,0.133208064053517,2.19453338366648,5,0,0,1,0,16,14.4306785841592,3,0.358574194798446,0.175831937373896,0,0,3.42627667088204,10,2.41125723616526,0,-103,1,6.82198108892423,0.94965044964959,-0.98340067981563,55.6243778487764,1.09773593567267,0,0,0.795388064112274,0.138796872417363,0,54.5661702102102,0,0.130567369671718,-1.41544600207211,1,4.36709174705582,0,9.36097201518405,0,-1.62783263520374,0,1,2.70794533024805,0,0.0821886973142059,-0.419832884299608,3,-3.85907310585656,1,5.42329368204541,0.305455196055732,2,0,0,1.15932616218202,0.704585231265175,33,5,0,0,22,-0.650775558923623,0.128145514233386,0.817756746654391,0.155141782111259,5,0,0.947613864388711,1,1744.33189953744,1,0,5.23279798029826,1.84375129478107,0,0,0.0601107502615494
