"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
161.845654403106,1,13,0,1,4,189.139904582498,24.3183329562691,7,0.208569666299262,33.7623237961432,6,1,1,0.096882170406965,-0.897529469972608,1.04529429082688,-28.0172977821019,18.0806455222329,0,1.12888278231908,-8,0,1.02569679451573,-2.40826269198329,0.0803357898284909,0.0523587378547435,0.701873243007573,-38.8048182249293,21,24.58858296682,26.3651493108581,6.50692397877151,-0.275008965601081,0.18608147078972,1.7247900338397,0,17.0590693419337,0.00138032832297701,0,1.02193267497589,1.26023793866992,20,36.1118316931112,0,23,0,0,15.2931800827229,0,0,0,2.92597743940442,4.91625790062941,1,0,1,2.53935175014253,1,-5.19387591478937,-0.311895002893859,0,0.000107587709268917,11.5172359120581,0,3,1,0,5.36566749597357,80.980841070871,-0.941888823250439,3.07505979469745,0.192368074205168,-3.71371193553168,10.840693096141,9,24.7590690070727,0.271902625165002,0,10,1,-0.300757928036706,0.0916899155099905,14,0,0.0440035062972245,-1.42367674258686,0.0636909228273523,0,1,11,1.1916981628278,0,-0.0498910233710813,0,0.979720752319992,6,4.32895898697643,1.19920365054942,1,0,3.97619169788399,2.61861541531908,15,1,37.1512477658689,0.986678185972843,13.0371966212293,-1.08727363116113,0,0.149947823186514,0,48.4549020893168,0,0.823702199767221,0.24886239558469,0.999998503011613,10.516087717868,1.08234861955167,33,7,1002,21.3301886253639,2.4491308434667,0,0.442627504912387,-1.13526942627321,2,4,0,1,0,10,-25.4199078976868,5,0.411856631542542,0.697803814019929,0,1,-0.757239548765718,11,1.99430362228646,0,-91,1,11.7149892294845,0.65991904519684,0.774404099238828,25.3482280281469,1.10180551994329,0,0,0.821700217866335,0.132151900606236,1,55.7408317196355,0,0.124426553191753,0.976525736122317,1,6.32323752593301,0,39.186284092304,0,-1.8983949170584,0,1,2.70256443849582,3,0.155013455607935,1.77244093478904,4,-59.7629621484667,1,4.69741070078618,0.535724851157055,3,0,1,1.33523702128775,-0.550623263967184,42,3,0,1,13,-0.939449251397488,0.101202451544006,-1.87442656262078,0.578709594089995,2,0,1.32040139945439,1,1685.08445450013,0,0,9.87221763571043,-1.15991256433047,1,1,0.0320502433367486
183.190444283965,0,12,1,1,9,205.801840532671,24.7001550856688,9,0.285103760837039,8.72452322419718,3,1,0,0.188790729800433,0.0957726463731664,1.08504986655047,-31.3323452782739,3.13294815169282,1,0.907867624311977,16,1,0.363405317684066,4.48325671181138,0.0493763628579712,0.0605793254568181,0.100895901224916,-29.7884920278324,21,21.1937270845257,18.641082675236,14.1219066940305,0.654541096848872,15.8820338734034,2.1009980585196,0,20.2309966254697,0.000382449989222467,1,0.386542260572041,1.03317982801532,11,17.4017515700316,0,24,0,0,16.6306260555244,0,0,1,2.40097597493518,2.26459477802185,1,0,0,2.51345843305705,0,-3.88215725619812,1.11964904267969,1,0.00551625928167205,12.3880485357173,1,3,1,0,6.85183051933628,32.6927230060482,-1.75973673145528,-13.9521068052406,0.163252804671604,-5.99536771425161,10.9734489424589,6,32.1561082724846,-0.382146743733716,0,8,0,1.23219236720356,0.0536777117077258,8,0,0.0454516488378715,-0.400001129763589,0.69600734049795,0,1,21,1.00487305064444,0,-1.26665327760444,0,0.977453607735263,4,2.66016467922557,1.26753228404528,0,0,3.75098782610124,1.75286925275404,2,0,22.1964674620076,0.99696785292414,0.338390610265435,-1.03321119908806,0,0.263315045758523,1,72.93861685161,1,0.569753322402749,0.0680786997560132,0.995904692442263,14.4656873827665,0.957411179938646,2,6,991,45.5214632870089,0.144582831688023,2,0.488128490685616,1.9334554831852,4,4,0,1,0,5,21.8560822742045,1,0.760604357195089,0.393091502328562,0,1,1.48299199419686,18,3.04759820556771,0,-90,1,12.0842093576555,3.58976794895616,0.236356278628671,14.2046966400967,1.10605754333002,0,0,0.674822519056716,0.111478861666167,1,54.050546380693,0,0.301370310014844,-0.645675626893293,2,3.71729834490817,0,4.20439121306594,0,0.377773370470924,0,1,2.71347536290988,0,0.0270862115027563,1.62196578814494,0,-99.202014562352,1,6.18796132482635,0.425969995377457,0,1,0,0.460452389212,-1.06220004107264,29,3,0,1,14,-0.121902014824631,0.0513931158764847,-1.93633836672119,0.885525062285344,2,0,0.955698174677115,1,1660.81823999728,1,0,5.95516608925799,-1.03691755429064,0,3,0.0622495913933777
171.724499642752,0,10,0,1,9,204.347881331496,18.5458216408272,10,0.463253729815804,6.05345707557234,3,0,0,0.143372362381182,1.02439621419869,1.32903371603993,-19.6512211859113,2.99173543169727,0,0.720306699654423,-2,0,0.390022650129009,-0.173198302969082,0.0229681497947609,0.0547596776912183,0.456644407291766,-63.5007008066986,27,19.9303247404856,25.0899701346947,12.0387619876961,0.957384203118801,3.53357357075548,1.60208191876211,0,17.9388938799714,0.000512213797575377,1,0.827181503186902,1.17782431826338,19,33.6837440924614,0,16,0,0,19.4348425300786,0,1,1,0.450148232884672,1.32542520590585,1,0,1,2.47983283427565,1,-3.83500685558883,0.322319979392248,1,0.00369766342053436,12.5050874432183,0,2,1,1,2.01379962976845,86.6531211962454,0.501910900990782,-10.8651417684482,0.186286491776239,-3.4024138283747,6.53901272742898,8,21.9426617013178,0.00896256711530008,0,3,0,-0.659174650525539,0.0680730115628359,32,0,0.0376074085439679,2.05135826768139,0.707812306583422,1,1,11,1.53685019615455,0,1.95003631263043,0,0.983412694460844,7,2.72057479569861,1.18524166462956,0,0,3.70299270507317,1.99301594786745,11,3,42.6616718945966,0.999352269797024,23.1931218755237,-0.976508867844877,1,0.74340550772863,1,55.504759623235,0,0.192553073200721,2.52027331033152,0.927643862446735,13.4423344029727,-0.928356069388286,3,2,980,24.1266805007776,0.287853906513898,0,0.28080189578102,0.0692159202536358,2,0,0,0,0,12,-15.5443409793169,2,0.499769801320835,1.61126798272771,0,1,-4.11792690647877,7,3.27597452621513,0,-87,1,7.08130352126805,0.340004845408615,-0.173660721239249,54.720688789641,1.103913263245,0,0,0.788595406931952,0.146217748800041,0,46.0633487120916,0,0.328886960820192,0.236023912735438,1,2.83403133647158,0,47.3365944852335,0,2.34026176676644,0,1,2.71311491378669,0,0.0967216232073135,0.129231748857533,1,-47.762177251252,1,6.63781406239242,0.533856465235577,6,0,0,0.747938265529754,1.01858132936863,38,5,0,1,13,-0.792044015568478,0.193450379898439,0.257059621371287,-0.176926515992183,2,0,0.978831908707076,0,1652.01246154916,0,0,5.26059889318141,-0.864575476187391,0,2,0.0180695241278687
159.011552324978,1,13,0,0,12,197.44875295907,21.4712051225456,4,0.214632453754628,10.8677817556854,6,0,0,0.275502772592149,0.27496686421676,1.15885300427566,-28.1955916903516,26.3252761465626,0,1.54669923573271,-2,0,0.880477307597825,-0.0147851431156822,0.386750405730707,0.00436336705564132,1.02179856019394,-24.0096766465053,18,23.6424599537989,20.7608629692547,13.0992360102545,-1.47814214190341,2.74335941977696,1.47369108578967,0,18.983192239846,0.00116944226645376,1,2.10625554166605,1.14130453336225,17,26.8872726007309,0,31,0,0,24.9529000269985,0,0,1,0.876003783409459,1.22054634799964,0,0,1,2.02642764833279,1,-3.41878944724792,2.36653432411227,1,0.00154491776534383,10.2683984361639,1,4,1,0,5.45882301153126,38.5748581701993,-0.0264050272285714,-7.87959128556488,-0.113132068696756,-5.38439107185727,6.98000777479922,6,23.0890380010521,-0.854374937184846,1,11,0,0.408654987854205,0.074209716708614,26,0,0.0352006983997338,0.304631866989518,-0.658548163808634,0,1,21,1.07064108190412,0,0.975086213571248,0,0.983722408796131,2,2.39474609779277,1.17770443574859,0,0,3.83391125651528,2.46947175797999,3,1,37.299429856805,0.992080877817154,-17.8506482355688,-0.905498145721736,0,0.68133065478587,1,84.0816002367227,1,0.651623323965802,0.193735152323402,0.894635306529282,15.9774481760579,-2.64847789553657,121,4,1122,28.4696991557059,12.6250610172131,1,0.463986282208864,-0.244306929091899,0,0,1,1,0,13,-45.7644829035549,1,0.885346316971555,4.65401680212903,0,1,1.20887828929506,8,2.0733980325153,0,-67,0,6.08032635891674,2.59576276114431,-0.433746102983096,24.0526897764796,1.09840007221566,0,0,0.90464643038274,0.163597977744725,1,57.3534675296038,1,0.0787892842280068,4.05128459127599,2,5.37705192980493,1,56.0734254298973,0,-3.94674120020037,0,1,2.70716157202678,0,0.0623143660811037,0.202931029338771,3,-40.3518241361744,1,5.61296215352701,0.357652531122355,3,0,0,1.14944528337356,-2.80580959048061,30,2,0,1,12,-0.272811498021434,0.0779159205345975,0.510449139852214,0.205435304429607,3,0,1.1474179902497,1,1640.59013279055,1,0,6.08271189277126,-1.66833658710897,0,0,0.0281621458577365
120.141423737995,0,10,1,0,9,193.811527720011,40.5290537515123,4,0.338146085198932,5.38126895475713,0,1,1,0.155580962110404,0.813885455550133,1.22980775437229,-31.4137309219081,28.2928767528286,1,1.13590545366771,52,1,0.678661323527674,3.07883937271828,0.237870686815031,0.113419589810926,0.277729022403259,-72.0357311448344,5,26.0847291776801,21.6661499424262,9.13084818965933,1.44772657878019,86.3710104304037,1.11273339705325,0,18.4415493921591,0.0011639236930179,0,0.518160482230555,1.41811445298353,12,14.8041236338009,0,26,0,1,16.3161759228669,0,0,1,1.79071433229066,2.25310632874442,1,0,0,2.15057582076062,1,-3.85978824754876,-0.675023817588571,1,0.0122513981862731,9.2678202003109,0,2,1,0,6.43916574668998,240.264663234081,-1.15060911651168,-24.9779650694229,0.172457637148611,-4.52075053929251,34.2230706042657,3,27.498290280423,-6.54246781887825,0,11,0,0.109958145725435,0.0732972647272212,11,0,0.0404257927012059,0.699496846556374,-0.182229212020848,0,0,19,1.16960802847596,0,-0.928941788764398,1,0.981028806107817,8,3.07494765033477,1.26891337906097,0,1,3.96057306858651,2.31306705424509,4,2,39.0139820786809,0.999261385681992,-10.1754584494555,-1.02350063600011,0,0.466982926338394,0,84.9359785031451,1,0.573382885507327,1.15126668174308,0.976666639014827,12.2676639950084,-0.00763230369347423,8,5,962,41.4579917589631,-1.05047386058389,0,0.389772521229194,1.83718283738896,0,6,1,1,0,6,-20.0102292456345,1,0.874444584439372,0.0887721767907448,0,1,2.44782273768653,11,1.99474554553817,1,-65,1,9.12162296233196,0.830738605608262,-0.249851564925585,16.244423378228,1.10980498592371,0,0,0.835970406077148,0.0645632891367001,0,49.2684972534093,1,0.255924705386999,1.1655072379697,2,14.1000813157467,0,28.7912166384042,0,-1.9568875859158,0,1,2.70551717636166,0,0.0765457005524718,2.50854707218723,0,75.7771300922285,1,6.86564642229161,0.485161715727542,1,0,0,0.436138511844111,-0.0874978391438485,36,1,0,0,13,0.608417534653869,0.135130411572773,-1.14215036229085,0.505387197279547,5,0,1.47948245853383,1,1668.77883765426,1,0,10.7722590432346,1.21478469825367,1,0,0.0162443805143622
147.670931763905,1,13,1,0,12,204.76154947755,18.9166481962205,10,0.339362219356959,66.9568591763479,5,1,0,0.141359009587846,1.44434413272905,1.20387327492262,-37.540867650295,3.95840649840282,0,1.24608830424126,8,1,0.796401502051346,-0.966328218938468,0.345359940782705,0.0713861347399771,0.018940646634475,-49.6060776631875,23,22.0916307651359,22.3729201989846,5.19601589570334,1.29415458904557,3.25686574008586,1.17511136137253,0,15.7872397400107,0.000621116232434569,1,0.46137717968333,1.32868631944057,11,40.7199707509366,1,29,0,1,20.0138530344698,0,1,1,4.06302534747151,3.97015692737936,0,0,0,2.06929800632459,0,-2.73628181833591,1.45030845959159,0,0.00155533940779161,11.3158916101101,1,6,1,0,3.11464724421287,46.0530268156458,1.44771953005483,-17.1383963215709,0.0163775208226679,-4.34912399363013,14.5919776477277,10,20.7897417426533,-1.00967383743888,0,6,0,-1.24752353224667,0.0779761702862199,37,0,0.0340273948043006,0.859418940515486,0.251891890340582,0,1,14,1.21090875313862,0,-0.340884934579651,0,0.981320306011436,4,2.20810054714021,1.26622523845237,0,0,3.9589471936516,1.98792918993466,5,4,25.4693276114555,0.987782528359281,7.86552475295695,-1.04955300299732,0,0.438948697157991,0,58.0059903895948,1,0.538029443542276,0.128093264398711,0.996097368001595,11.861695502531,0.903136980394237,14,3,920,21.9589362079084,-0.968914387107098,3,0.135986923694534,-0.454216790946425,0,0,1,1,0,7,-15.457213837949,2,0.869100910539514,2.3228423705638,0,1,1.10229752080867,13,3.09805156911874,0,-95,1,12.6113773486003,1.33278400454508,0.0422115409997949,17.1742847810345,1.11124063502061,0,0,0.917222254846509,0.127007858107448,0,44.0474100616498,0,0.222373676086934,7.51702068057136,1,4.31725240532968,0,62.9290197901166,0,-0.696477831554788,0,1,2.71611317040804,1,0.0639460026649473,-2.29850933306352,3,-42.1012811998348,1,6.25121022916158,0.320615335264042,11,0,0,0.928615012423599,-0.540147835063025,33,2,0,0,0,-0.860562845711016,0.230051342555867,2.37623885117401,-0.559368363378935,1,0,1.25692750320676,1,1654.41911582921,0,0,8.20390222016506,1.52000925164359,0,2,0.0147792924271335
173.710113491348,0,8,0,1,11,199.173606042913,19.012895654561,9,0.171679477350259,12.1490488941247,6,1,0,0.27050198813343,0.802176984077579,1.11600180916287,-31.107969639983,11.6627932439488,1,1.50104890657625,52,0,0.389639789474343,2.116534102881,0.111541065469904,0.158088002294307,0.384991138775262,-66.0335838950446,24,11.7918461874461,30.6859145494343,5.9761165720472,-0.548415416240705,7.38858512868442,2.16893135561752,0,11.925796079888,0.00330594714927722,1,1.18572702497076,1.00810973142231,12,20.7065610437279,0,22,0,1,17.8506163905545,0,0,0,0.343878062401998,2.01197102946789,1,0,0,2.51632006156,1,-3.76926972650122,1.38892848583305,0,0.00583769299886688,11.037278417078,1,1,1,0,2.94860467125091,200.770777930457,0.853430578658089,-11.6535834098377,0.255291147187528,-3.83465132859791,17.3098586364464,1,21.7756950404034,-1.47330081982256,1,12,0,1.29765611669197,0.0663741781426293,33,1,0.0381739717030551,-1.40980978552888,-1.06359901105101,1,1,19,1.4310882465993,0,0.3484215598917,0,0.977068976675735,4,2.58307070131315,1.31264801978324,0,0,3.96308007523075,1.91917733154341,4,4,46.7414093010151,0.978915179639084,-20.1396374604441,-1.2092439900158,0,0.693384712813467,0,82.1015374187981,0,0.905965648643001,2.74815934353,0.985164191788526,13.6650414303715,-0.0336791554874223,43,5,956,27.5619044450924,1.82372738853388,1,0.352505703608199,0.795849352305947,1,6,1,1,0,13,20.5301066619324,1,0.656757636074852,0.604905858263983,0,0,6.75023401060322,13,2.58856369407177,0,-85,1,5.47762536952412,3.41587669940358,0.827205609034188,21.232897795818,1.10208679593825,0,0,0.806112555273864,0.260257140472183,0,50.5692455554062,0,0.132838618841901,0.53317468402875,1,2.76001462372461,0,15.1018813023259,0,-0.716175163226513,1,0,2.70695609528277,0,0.0457714369694242,0.494876419624338,1,43.5387514054787,1,8.334636842423,0.700831550892481,8,0,0,1.03326711859065,0.759220710801446,36,1,1,0,9,-0.599686159139502,0.132980399544174,-0.1362394217151,-0.428138985547014,3,0,1.50553581634591,1,1625.09679904814,0,1,5.38759374938429,0.692853188123519,1,2,0.0138693246168509
383.883461577399,1,9,1,0,5,202.954919231631,14.1889006194477,5,0.103975559755959,42.9370131814257,0,1,1,0.114524910433007,0.10454083660867,1.14659601940699,-22.4653284084292,2.97839670518905,0,0.889438599900511,-7,1,0.47764862161094,-4.43578180069127,0.226018270006649,0.0272237870690469,0.0783429862557261,5.20472752710204,25,18.812597765521,18.8033164650105,10.190527188682,0.130519598873546,14.0958798906079,1.36341727452462,0,15.1617344768235,0.000424499359352715,1,1.23168346670697,1.51576792138255,10,34.2371706545325,0,21,0,1,24.372500371073,0,0,1,0.575571216494296,1.64764449512764,1,0,1,2.10320178067367,0,-3.10627963912196,2.15659357421916,1,0.000308843015063071,10.4379086918814,0,3,1,0,2.86757917857374,57.1187532641879,1.26237955876518,-7.36322297597274,0.134631561842486,-5.13640047143244,13.8695989982088,7,21.7834330020853,0.0257274066812837,0,9,0,0.607181272192916,0.0682156364362762,16,0,0.033871185778227,-0.644048480359656,-2.51511246355154,0,1,11,1.05887085864944,0,2.811601883927,0,0.973044510375338,8,3.04917650203511,1.14666953008732,1,0,3.72876756532364,1.83304888326053,6,2,43.0601390333582,0.994744033794024,19.5837661932343,-0.866683193602498,1,0.546928667534354,0,68.7093251603433,1,0.959632845192388,0.683292328884059,0.998224508023056,12.8521791234872,-0.765583559278554,30,5,959,12.7283024256048,0.291265770306877,0,0.371363546208726,-4.43283177532826,0,0,0,1,0,3,64.7404003949285,2,0.827684962770266,3.45350655488113,0,1,4.99233698929091,12,2.77682706397032,0,-84,1,9.24661571986347,1.80207059615998,-0.732256156985063,27.2414814810334,1.10456304251782,0,0,0.788243955133681,0.103838957286643,1,39.8376023705012,0,0.143226617638321,3.35274266154212,6,6.65469795579431,1,20.8343940602853,0,-0.219344184258087,0,1,2.70558522479636,0,0.0157093983783426,1.40281988186656,1,16.984153903702,1,5.09018662830457,0.331490392852411,8,0,0,1.17232461675346,0.617467281734042,25,3,0,0,0,-0.957455792647231,0.337871618031304,-0.353615058537831,0.234532628938631,1,0,1.31211180022381,1,1680.8502021845,0,0,4.56197960147293,-0.570723755110252,1,0,0.0510781810399825
216.74863230793,1,9,0,1,11,208.813676209616,47.0034278182364,11,0.216231793934526,10.3803402399966,11,0,1,0.198650766097836,3.11021029808159,1.12193863064898,-27.6947601081949,10.8707822289907,1,-0.250299607613697,27,1,0.848835691579694,0.12073997685369,0.0148268674843189,0.0982419260149157,0.000536884964571764,-69.2811481007226,10,29.1136965047181,27.98465894507,13.5608293090391,-0.410846306648989,1.15189514550989,1.25682015102733,0,7.86896748043626,0.00396512877071569,0,5.34744103303394,1.03033935348188,7,46.8253632200132,0,22,1,1,27.5864349943798,0,0,0,-0.819790489186033,3.28586739428648,1,0,1,2.4168821137907,1,-3.84510465885453,-0.956165182384034,1,0.00122996797143891,11.0433161732541,0,2,1,0,2.56397522652891,199.539266087408,-0.352467715281198,-20.584680815891,-0.409762081877384,-9.94697827124938,13.3662082853114,13,24.4576796361956,0.351314368380149,1,3,0,2.01637300804244,0.0671735197134525,17,1,0.0382186982107518,-0.071535518013686,1.5156991403352,0,1,12,1.17265468786784,0,-0.745659826108999,2,0.978534574910802,4,1.47335657407751,1.28173038727026,1,0,3.86898202979765,1.89864691323191,12,2,45.211379307898,0.969504027922852,23.6163059822341,-0.876582002257406,0,0.3431775912511,0,44.4343542367534,1,0.522749762224217,1.01167784075358,0.991849851575357,17.7533118185101,0.0532255132710002,37,7,869,22.6086989076798,0.63645800174307,2,0.499673035572932,0.0704767306649466,1,4,1,1,0,2,19.3684273316523,2,0.873871198513066,0.104212269764244,1,1,5.889231012265,10,2.24893534265799,1,-60,1,12.6569172849343,2.94264368453435,1.50756618249821,25.7888225900951,1.10844323117647,0,0,0.737590651579254,0.103098531945614,0,47.1772021906261,1,0.0357496325770201,-0.12336355610227,3,2.20202675479757,1,13.0022134954139,0,-0.412219161622095,0,0,2.70511998228008,0,0.0171224049930811,2.24927289134193,0,24.5549557191253,1,6.31622337570564,0.521646038622438,5,0,0,1.5639194022022,0.274740702998541,41,1,0,1,24,0.556454856899938,0.195335999567634,-1.29628479668805,0.267044094360251,2,0,1.58540542029971,1,1707.56320266696,1,1,7.39252902278757,0.189225931808282,0,1,0.0414882879318525
203.246413876879,1,12,0,0,5,206.100871465524,15.3651483124962,5,0.344324193834938,18.5667148316654,9,1,0,0.218929288652216,-1.38518840204671,1.16251199856245,-27.9607378246739,6.5363848511693,1,0.142891873925705,53,1,0.64055051873467,0.00985852743282423,0.322646570317136,0.148817112113129,0.00138341041808621,-36.1458201260326,10,14.0578911921835,20.9780172192667,5.57640235223585,1.15575207473657,12.5690210020786,0.990530602419571,0,15.0576030624998,0.000657490001334349,0,0.211015201989294,0.861092572013716,5,39.7136322390932,0,34,0,0,15.6296525584568,0,0,1,9.68052311446368,1.95103201144689,1,0,1,2.02510972497394,1,-2.57509845405743,-0.5883223692454,1,0.0330398272480881,12.2392357137823,0,1,1,0,4.83954864139496,82.6626508112146,-0.827274610152905,-4.64535978278466,-0.194731079680229,-4.58115576054958,55.5670869519423,4,24.3441995589338,0.299855937585323,0,14,1,2.23506498035003,0.0927270681405235,23,0,0.0303322844146559,0.0671903770426176,0.0569983213534953,0,1,12,0.628408759958172,0,0.412669302114103,0,0.985020368465778,6,3.83983816114961,1.29323144930219,0,0,3.96749929472534,2.56436499372948,9,5,28.3009982118518,0.995087153012471,-4.76580259723841,-1.14915289534955,0,0.431483393155758,1,50.5258879401414,1,0.915801930816661,0.684813201272779,0.999520228483914,16.6099565120126,0.486841896859957,5,5,1018,19.7189522904928,-0.542491511525857,2,0.295397267858543,-0.278034296481718,1,0,0,1,0,11,51.4303467737397,3,0.341790951754556,3.1591963056683,0,0,2.65487761435403,12,2.4110126757736,0,-96,1,5.18411377584001,2.58956010995685,-0.0781948677379647,25.763951985021,1.11518351647989,0,0,0.745220528607519,0.135001896954203,0,55.8406744289847,0,0.580854961446341,2.10098683456888,4,0.435133550839118,0,33.4896071107344,0,-1.31634657307154,0,0,2.72696975828798,0,0.0273053773122461,3.6093014637877,2,-55.5870973233192,1,9.01032062303053,0.27864607536147,3,0,0,1.16791304130189,0.320896948374652,29,1,0,0,22,-0.619449854713167,0.0718132512933432,-2.1792074683117,0.314376336883774,0,0,1.49090387047996,1,1543.88673260405,0,0,8.24962849282691,2.03605641892235,1,0,0.0557033012061488
164.07205373357,0,11,1,1,5,201.381157256798,25.6187133888819,1,0.243771548735297,13.4935259807013,5,1,1,0.162178027808908,-1.96479815697173,1.12516410653228,-36.7008220277586,15.4356193096629,0,-0.333180740832779,19,0,0.344909080149087,3.80351607092381,0.049984139201674,0.0183241849064548,0.0479493474494997,-67.058403369238,19,23.7202403569594,25.3428944181976,9.18598971925906,0.324008781481868,25.7030869834789,1.50404722961899,0,22.9034070396386,0.00400822262034347,0,1.35249597447568,1.12521445570145,24,42.0963882797613,0,29,0,0,20.2292214783539,0,0,1,-1.59705399826579,0.521294060223667,1,0,1,2.42809379233474,1,-4.74226319139103,0.709317154498553,0,0.00262316717378525,10.6628343324803,0,1,1,1,6.35720887854768,219.291279505971,0.499530693702936,3.15844500249744,0.359460940626009,-6.96473458702704,43.9505328050159,11,21.8749826261946,0.731803765945568,1,12,0,-1.11857214830758,0.0968956567225878,21,0,0.0372589038997841,-1.99391435688492,0.010500807884177,0,0,11,1.02075993383654,0,0.316604445957322,0,0.976115289676011,2,5.91156007672082,1.28187062472696,0,0,3.98370022183045,1.69344057580685,2,0,30.1563207912585,0.998363734526544,-0.0772559209436388,-0.998565055079042,0,0.221213902598525,0,51.2697396117297,1,0.73446009495019,0.46247504059799,0.989033288092312,20.5544444723221,-0.139319808592465,51,3,964,35.0411179947944,0.597882584249535,0,0.513764812821368,0.553604978497942,4,0,1,0,1,12,6.07901981978528,1,0.61751369884199,0.565812697440694,0,0,2.49441427561912,8,3.54122748197552,0,-86,1,5.49088823367096,1.0838776816862,0.113967629918057,36.9638239971424,1.11302633692132,0,0,0.943737007985905,0.0424724173806878,0,45.7658084493502,1,0.0216610069514789,0.813349330862804,2,11.0956342721977,1,65.2017398336599,0,1.22119619850185,0,0,2.70769894989445,0,0.153567326518802,1.11228264749324,1,5.64243251018292,1,5.96920396133085,0.468848435704109,7,0,0,0.661312551943962,0.449169693343622,29,6,1,0,0,-0.775254235190481,0.314677980469256,2.38319344945212,-0.0174584787851333,1,0,1.43626775702285,1,1676.59985493357,1,0,3.78378918769172,0.0225110032403385,0,3,0.043622001240322
