"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
10.049822523729,0,0,0,0,6,192.707522655974,21.1016419916315,4,0.275959921595057,4.72983236055384,9,1,1,0.151755201095413,0.0388790205544745,1.13480271634266,-20.9501844585808,6.91965478131641,1,0.993735547118119,-8,1,1.36435391062967,0.64686086158947,2.14876622958937e-05,0.0790842185944779,0.0736171453711208,-33.2381000532852,14,24.7652273008387,25.6918039888933,6.1507047271441,-0.176635472177967,3.04365943855383,1.37535299463408,0,18.0716899084364,0.000779911851549345,1,2.20895728697075,1.2692848415577,18,59.025282777962,1,20,0,0,16.5510241191905,0,1,1,2.23610308498026,2.26851830962178,1,0,0,2.27093455393263,0,-4.14495786362248,-2.66310732689843,0,0.0102895579542557,10.968850309375,0,1,1,0,2.20169351519912,81.8599621499413,1.05267228846278,-10.4667051161093,-0.320567345866849,-5.44183948592459,20.8019486091006,6,21.3651284104523,-1.08909144627519,0,9,0,-1.60361900272786,0.0783754759115404,34,0,0.0423819588568794,-1.45403558357879,1.69757996084875,0,0,9,1.5239217413048,0,0.232444376498995,0,0.984489055953377,8,3.27544914240635,1.16280000321719,1,0,3.95656237635606,2.01766702427881,5,1,24.9716784755809,0.979952334504721,2.86572137788992,-1.0165234076616,0,0.403173991042665,1,44.5979815202547,1,0.693047385868259,1.10039646839506,0.993946593639006,15.0848317385795,-1.0858724816931,25,5,882,24.7767100032938,-1.0259641275061,1,0.444461085652298,-0.949194401044756,5,0,0,1,1,4,36.1917958075192,1,0.850207995085184,0.167486693906725,1,0,-0.277950115196911,9,2.18923887894639,0,-97,1,5.09235078639242,0.49589258305347,-0.481319259863126,23.2779378525207,1.10818746766793,0,0,0.713474364016272,0.0745570520372484,1,54.7692629504375,1,0.0619452674546744,1.42247104219586,2,2.0754081515199,0,21.7964505700576,0,-0.140989589759651,0,0,2.71926602759069,0,0.162774355741137,0.473127719688829,1,-54.4255962950575,1,6.60252967408711,0.31983100136755,6,0,0,0.426997495956544,1.41876464658829,34,1,1,0,15,0.679257613490916,0.10369459581554,0.507987385316942,-0.196305339778389,1,0,1.00529600927569,1,1652.90417273204,0,0,4.23064455538409,0.728285035372297,0,0,0.0471071957587043
12.604716275519,0,0,0,1,11,203.804768153343,40.3846780376969,3,0.413286761471988,8.2179997968538,3,1,0,0.0653951218643991,0.0387235801960905,1.20803108653919,-21.9991915491732,4.14006638687426,0,0.65329508355215,1,0,0.592099643027901,-0.298390571882779,0.0358735633609179,0.0530362866297495,0.657342101836834,-18.2075050895084,13,27.0610208924839,20.7783556735825,10.7543746239581,0.54133025927189,9.51357050733377,2.48159337559193,0,14.4961632128453,0.00307517098616699,1,0.634882960342886,1.30165665477785,17,21.5985702768745,1,20,0,0,16.4001471593707,0,0,1,0.424924842131176,4.36163690333192,1,0,0,2.16737336512251,1,-3.78002493631529,0.110368133842605,0,0.000279960765059493,10.9225878574801,0,2,1,0,3.86624629045545,135.57764618752,2.48482501522281,-16.9046822567332,-0.138316829597968,-6.20923137063275,25.286014940914,9,18.8225147675935,-0.167295088531051,0,6,0,1.83135058358934,0.0812665124268281,6,1,0.0341607774026643,1.23993176937184,-0.00634719824655687,0,0,15,1.51802727179211,0,-0.585301462336937,0,0.986318783120021,6,3.90496681657949,1.01789604524908,0,0,3.44245034821128,2.51090790246062,3,2,23.0939152064228,0.991960779716871,-15.9893031746743,-0.956540337109683,1,0.837768978681979,1,38.8471099088014,1,0.67435623191938,0.654532096664432,0.993153931331839,9.11794578294067,-1.76561114309735,10,2,1019,38.3180719373573,-18.3729535725461,0,0.417284202293782,0.177891242686392,1,7,0,1,0,2,12.9368358553308,2,0.825750867238606,0.670650792159869,0,1,11.0199580189893,20,1.7766475871103,0,-89,1,3.78146942552872,9.35908085837738,1.39584625457081,10.9925598770908,1.10143868043145,0,0,0.767272222532332,0.109278137509234,1,46.9131760365727,1,0.285776206413322,0.955040718472188,4,0.752845906969301,1,30.5398691995868,0,-2.2590650454023,0,0,2.73095584141149,1,0.0105256341418662,-1.36951761402152,5,6.51463578959371,1,5.92550821831467,0.548431893252479,4,0,0,0.55731079512711,-0.910718599145621,35,1,0,0,0,0.874270099668311,0.230118950195911,-0.0998629183642578,-0.446767029360141,0,0,1.27755007453828,0,1650.53333796741,0,1,4.4240134516177,0.473922768243013,0,4,0.0665003804343889
5.35377441956103,1,4,1,1,8,203.787121800191,44.8153783498946,4,0.294360022501714,11.2607050419702,0,1,1,0.0680569502630106,1.27328365379893,1.11211433258098,-25.9844832337495,13.2554181061173,0,1.56491907405397,20,1,0.505660170433688,1.13958357675029,0.0528775264911773,0.0432600801633653,0.0187349438498766,-20.3186752011775,7,28.0440080574877,29.404814435107,9.75128262267629,-0.543691649390388,3.53841077532458,1.77911812346363,0,26.4340450518997,0.00097016295116692,0,0.62435726321721,0.625886200054917,14,45.9276996864039,0,29,0,0,23.7037626688182,0,1,0,0.258823927508054,3.95758895502072,1,0,0,2.08032560177845,1,-3.96535962493858,1.42958800223715,1,0.00323290049515499,11.7114454645354,0,3,1,0,6.0555326030387,116.467768928686,1.92501636784738,-21.3804045451155,0.0329827036306496,-2.6947390994046,24.1737120539092,5,15.3484204453554,0.326580247043221,0,11,0,-2.65412083292387,0.0676553117313448,12,0,0.0393320276556908,0.920992674670515,1.30433491988561,0,0,14,1.21899690404639,0,2.27354125074396,0,0.982071599961951,5,2.16312889473575,1.21989057676768,0,0,3.88769013555716,2.15202933473194,7,2,35.0451727754645,0.983965498837438,14.171722131041,-0.989666883644832,0,0.192065502577619,0,60.1593684242797,1,0.924943718690315,3.35190857103052,0.985125383689603,10.3107691938027,0.106728344407319,22,3,1011,25.0226701283648,-0.0954040917654879,0,0.410536835348263,-0.413838791490035,0,3,0,0,0,5,-1.3888327612696,2,0.260147979592417,0.697179668748576,1,1,-2.44809027016425,5,2.83060438284804,0,-69,1,3.01736316954778,0.548222581768905,-0.884427177737807,31.629130694441,1.10967900591497,0,0,0.832227221543449,0.10642631420209,0,55.6021753026975,0,0.16546983058633,0.202625615356862,2,5.90444480924207,0,38.4345131923882,0,-0.943216596644447,0,0,2.71404989829438,2,0.126257088240129,1.58885700788163,0,15.5895490054875,1,6.28367199330889,0.364945086957108,7,0,0,0.266658621472183,0.70243277901819,19,2,0,0,0,-0.870052720622989,0.102906273789432,-0.0451953837457687,-0.488331776001306,0,0,1.03842479934388,1,1642.40550636135,0,0,8.08050628720032,0.3788238597588,0,1,0.0265543847105652
15.0730125475192,0,12,0,1,8,196.016857736244,51.7082928483322,11,0.281686549239286,12.6805590749304,5,1,1,0.253841787337896,-1.25705673816025,1.09893571222503,-31.7864066548306,6.54672498895705,1,0.450418392673027,-6,1,0.678632063994067,4.86129396464566,0.22530183287975,0.0500774797994237,0.0057948792772741,-42.8911290136561,21,31.6606484753967,20.0892416215868,11.5561293973575,1.37776742298994,243.600465352074,1.80352115836943,0,12.1023248129287,0.00102475669144037,0,4.64272089567995,0.81236993855188,11,43.1675363435356,1,24,0,0,20.6429480232269,0,1,1,-0.0303420516316821,4.45982998680675,1,0,1,2.35201569001184,1,-5.49383013602141,-0.119423803091077,0,9.0167071859044e-06,10.4433559532819,0,3,1,1,2.48565426156499,138.327110074965,-0.0168326414423351,-1.12340219333368,0.152284683519183,-2.79442529304974,33.4207689670708,4,23.7051716080763,-0.629628143047032,1,6,0,-2.17839466663451,0.110478523235875,29,0,0.034611385167732,0.157334138544767,-1.40642244213887,1,1,20,0.755317775523254,0,0.501185921916812,0,0.96955870876377,4,3.64523557222344,1.35347942367715,0,1,3.73559382496737,2.06243372899597,4,0,40.1286480949382,0.972215818328327,8.57156746127079,-0.929134485250501,0,0.25093722910262,1,68.1432995420345,1,0.678965697115808,0.194694839376838,0.99989881750745,13.5010684627126,1.99091602180434,13,5,1019,46.492773560292,0.560643258211815,2,0.347175166088136,2.23740573884889,0,7,0,1,0,7,15.3524212462394,1,0.355524056411641,0.341714016249064,1,1,-3.20433008429892,0,2.10440202962755,0,-110,1,6.8904748366239,0.0964959714279034,-1.17163121561161,27.5686951426351,1.10865345305516,0,0,0.770469712674349,0.0693815768181229,1,64.036060439981,1,0.0205473410649788,3.66457643061909,0,13.5419257994276,0,14.4634854056011,1,-2.95927347491691,0,0,2.70932547173239,1,0.220513908433038,1.12126376446469,0,75.5045006401729,1,12.1427459657634,0.450289586545182,4,0,0,1.00165983948972,0.350564379824743,24,1,0,0,16,-0.955466449939965,0.250572936390707,-0.302487014221718,0.337303572855208,1,0,1.2508612961117,1,1611.38421838153,1,0,5.02688932858312,-0.0193310064794623,0,0,0.0354940641801423
6.37426443521315,0,7,0,1,2,195.461911588445,31.2590290837453,7,0.503852914944664,13.8432104775897,4,1,1,0.158782643154022,-1.63514606457682,1.12034544158966,-20.9903228230167,10.1476802759526,1,0.505934377902785,32,1,0.855070461440767,-2.45335597153216,0.0337194913314522,0.0138267885036531,0.00251536358852407,-4.34151160616152,15,16.8409462239782,16.7902935497634,9.85859212232538,1.11329375771763,76.9836349013514,1.5822176873226,0,16.535426366655,0.000727654331736593,0,0.983146713855714,1.38434502203369,15,25.7164962993475,1,28,0,0,19.6100626431636,0,0,1,0.452536592503677,3.9396936765708,1,0,0,2.27836052253468,0,-3.55155378754823,-1.32865399716169,0,0.00144810849907003,12.080050564446,1,4,1,0,1.41846085613859,25.8353242332463,-0.275213741827807,2.05658538520675,0.172217348615949,-3.49219195015942,159.404673855387,3,24.0674671375913,-0.523026461307986,1,5,0,1.81135574066249,0.0874569413475075,2,0,0.0424268396067001,-1.59840425520704,2.93592940307967,0,1,7,1.14156837965887,0,-0.473146222416143,0,0.989813121723989,7,4.90794749965156,1.31595750646169,1,0,3.93155137589915,2.22381530640688,2,1,55.5000864170532,0.972180320676274,-10.9789965233474,-1.14808139246847,0,0.817710355000176,1,44.5977364076192,1,0.796635217647034,0.53994906137806,0.995205985795154,14.3014315183235,-0.767296640502508,17,7,803,16.6735121407548,0.49793902163093,2,0.561347719545194,-1.4491660679898,2,0,0,1,1,6,-35.0738744804284,1,0.897099683847781,4.7711237110821,1,1,5.61263737572342,10,1.61091389914916,1,-109,0,4.39625318134565,6.07681631582292,0.437838716296557,23.9574761533725,1.11455835466021,0,0,0.811829806855697,0.119120106908382,1,53.1611063408015,1,0.0425740239476883,5.23984614987103,4,4.93296554138874,1,9.76804123767978,0,-0.874717424832637,0,0,2.71462621915155,0,0.00352805553268984,0.44339434897091,0,70.767234958458,0,7.46067565596637,0.326616478905071,4,0,0,1.25057012406517,0.232400591937557,38,9,1,1,17,0.425797337106649,0.201029060118536,-1.99204844737387,0.186460749604396,0,0,0.795751690425289,1,1611.55701783859,0,1,4.58259730057179,-0.51431796979693,0,0,0.0492984948872852
7.70574777513808,0,0,1,1,0,198.028219657327,20.7141204535294,7,0.136269044113823,10.1701002109881,4,1,1,0.203653664912814,-0.426959845620055,1.16618131698251,-21.1592433383437,6.07268620457256,0,1.26833731822026,16,1,0.524675574708289,-0.407629875066207,0.0337563304940476,0.149433132809435,1.68895443979473,-50.9256692658621,21,24.8772964928733,23.8874378105724,3.83942540708438,-0.293411131489246,1.12602258989155,1.24207715217141,0,21.5036062736211,0.00109478544691854,1,0.555388656783456,0.931880124352112,23,47.4713410859244,0,27,0,1,19.1891777823399,0,0,1,2.32137257099156,1.43583086946071,1,0,0,2.20129826885352,0,-3.96641640212059,2.36172842254892,1,0.00901968072916814,10.738977653042,1,2,1,0,5.44852097647404,125.583134895658,-0.0908550529597475,-11.3082670080291,-0.227567155430883,-4.63068594054234,6.06453983475279,5,19.4867139443441,-0.170440016406026,0,6,0,-0.607142781728562,0.0680846573933924,5,0,0.0373931920113607,0.984876282543531,-0.963788534325861,0,1,18,1.1037697116705,0,-0.897191752705222,0,0.972918630612102,6,3.11288173817998,1.11622477096135,1,0,3.90223872695927,2.0699763426433,1,2,49.1101484273794,0.987403430603215,-18.3556006896012,-1.01269643360603,0,0.516303278805854,0,44.722786935904,0,0.71197000234798,0.136200754909142,0.998262021626274,12.9545500711223,-1.60804853228278,41,3,1040,16.9309175697755,-0.368389159893329,0,0.333982489702975,-1.29835472792058,1,0,0,1,0,23,4.11623705933951,0,0.847092703488664,13.4409280459805,1,1,0.287324818497265,10,3.53694722050081,1,-65,1,11.95113667829,0.798827877729084,0.39304338050263,18.1839269055731,1.10599847218466,1,0,0.768118808112177,0.0534896755258688,0,57.2610646867226,0,0.368957411448563,4.28241322950892,4,1.81150719784449,0,34.201205902662,0,-0.021234907732345,1,0,2.71032861085919,0,0.0657709843793035,-0.0536496191682695,1,-38.0706058609047,0,5.88108857825655,0.345019321894406,5,0,0,2.35046963230448,0.410125014013073,28,2,1,1,0,0.403673777810866,0.155556637154716,-0.250194303769246,-0.264041445891948,1,0,1.0545690395259,1,1664.16948509593,0,0,7.5832833555625,0.929298918148709,0,1,0.0387608468946198
8.55014434157205,0,12,0,0,5,207.408593131405,17.0762467926127,8,0.285526221990656,10.5921824178058,6,1,0,0.462934935900267,-0.668424475240983,1.22390452282649,-20.1867694767272,5.32357977966369,1,0.213516874417687,57,1,0.80190049504429,1.52100602500589,0.0378035016126278,0.104250482023984,1.73838615847162,-75.3771271557325,20,14.3015181117067,23.8640135272993,7.99508969367139,-0.19376915756863,0.0420259052164434,1.62313246952888,0,19.9285473511452,0.000832385347154476,1,1.11062536511419,1.16178411310417,22,36.9687793854515,0,26,0,1,19.1520972091598,0,0,0,0.281588946007723,2.31493116350657,1,0,1,2.21579225389639,1,-4.21904330161646,0.41294300174309,1,0.0267322469010056,11.4502700348332,0,1,1,0,3.23271780730478,32.3873093151198,-0.121012983676439,-6.16829731317117,0.0311944326978637,-4.52537607535676,39.0295117539516,1,23.8338218317546,-1.47087353701271,0,4,0,0.870130140538786,0.0955290812511972,37,0,0.0324372340579782,-2.39538805580724,-1.45752553364567,0,0,21,1.74352702597186,0,-0.87761931014668,0,0.979438390078929,6,3.19155792266974,1.10823690707207,0,0,3.6543609431827,2.08401859196747,15,2,54.1110494629571,0.969916345303205,-27.2307623979096,-1.0409833677808,0,0.568740604312174,1,80.8295835333364,1,0.8023823367657,1.52494600474871,0.999284263033557,19.5592326238686,-1.52643726167015,58,3,958,32.0766806806514,2.57012671319071,0,0.453661512472728,0.279012252030928,0,0,0,1,0,8,-23.3137796175309,0,0.601954377095348,1.2335757767315,0,0,3.58291689601143,18,2.49578763781707,0,-69,1,7.29315415602461,3.41559281506339,-0.623409827856091,14.2537557738724,1.10800962822352,0,1,0.735158612414878,0.0896990417284036,1,70.5926062763446,0,0.130416399785989,-0.355026661903753,6,16.7558890090445,1,2.71013833396677,0,0.677900431844548,0,1,2.72073897584492,0,0.016489835525223,0.676385331909348,0,-18.6666793818768,1,6.05763950003472,0.280427051675433,3,0,0,2.05887154192019,0.274986419180007,31,2,0,0,19,0.82999127232767,0.311182612331287,-2.95761394856443,0.294110839834814,1,0,1.53925935319931,1,1653.60107767267,0,1,6.92876523188438,0.0352950352789871,0,1,0.0110136833604154
21.4072865558868,0,10,1,1,8,212.356644516147,28.4836718627306,4,0.360056038685124,17.7801565344927,6,1,0,0.429476815365147,0.349608745805661,1.23527529436267,-24.9853923177436,6.92457630042745,1,1.01904692123146,1,0,0.93479943022859,1.54076705740758,0.0109789399559444,0.0455225606771369,0.437861263207118,-2.53195144392573,34,18.1055849244359,30.863093525089,6.67042205553093,-0.426274032100733,5.64709072171983,1.19287618993365,0,17.1691125385647,0.000444314556420054,1,0.437112296598001,1.05376724575363,17,22.2441767530322,0,22,0,1,12.1229474191549,0,0,1,1.29675505170768,1.99168862069674,1,0,0,2.16023904841765,1,-4.58641614648016,-0.117725907743627,0,0.00167604015019166,11.3089709776334,1,0,1,0,4.44048585686377,223.002840195948,-2.35967448866124,-16.5071156106904,-0.0935619981181874,-2.91610586401768,12.7711960232201,4,36.366507892463,-0.650179494856778,0,14,0,1.44735816115451,0.104304485697639,15,0,0.0487895570957513,0.170323641760896,-2.29600315026141,0,1,11,1.32588848319411,0,-0.839027171877794,0,0.989396162710205,9,2.47223691929514,1.12398638253105,0,0,3.81361543753414,2.62582358861354,4,2,36.4262956351421,0.90831074154557,14.1854549035445,-1.05692112343896,0,0.693283268088017,0,59.6504171114068,1,0.845379478584922,1.76654094168999,0.988405821245917,15.0349775497924,1.1063563767883,29,4,995,37.5734693068832,0.58310445167122,1,0.269600739646071,0.136253639444789,0,0,1,0,0,13,23.7283987216141,0,0.626881540415908,15.958667528564,1,0,9.00198374113727,13,2.5009082131089,0,-74,1,9.89552266439321,12.3921807116924,0.86109993674997,21.6848520309501,1.11071304930249,0,0,0.817628974703194,0.0274705848394806,1,61.2934004776683,0,0.190779607636066,5.54934505568873,1,2.24746507073767,1,8.8816606648288,1,-0.667906565915722,0,0,2.71531884193557,0,0.0178006308469591,0.173691683643191,4,-51.1541074329665,1,8.09522974154912,0.375339623076061,0,0,0,-0.0141094341968295,3.80281896166778,28,6,0,0,17,0.319243504248982,0.127446595775451,-0.475622291149305,0.953776444537062,1,0,1.22074988871635,1,1655.64972537187,0,1,3.86398714778366,0.49764313124324,0,0,0.0495868844823563
18.9205729871656,0,8,0,0,5,207.352261946363,23.3970180561081,3,0.207402627725568,16.5694417979275,5,1,0,0.377423008592233,-1.86416394419975,1.11604778282659,-31.3752418865075,8.82350474045124,1,1.4352335006937,35,0,0.552021872832232,4.10876154242248,0.0473631366008119,0.0621412980721633,0.000621861466261031,-22.3562563140127,18,22.1033611304674,19.8232489426208,5.66616378843605,-1.29993067461559,45.9551049763348,1.1797555400035,0,18.4093339924475,0.000861901364883678,1,0.911319505782229,1.25028093548736,11,25.989422490846,0,32,0,0,22.6274499543536,0,1,0,-0.712100411928674,2.41511714813841,1,0,1,2.28305682691526,1,-5.28468631719124,2.5128535853442,1,0.0110264367100826,9.43263692900919,0,0,0,0,2.25658403826669,123.471149862231,-0.577452925039913,4.36932834413242,-0.343052254258033,-3.9258399023374,21.5394654715284,4,27.2482193359755,0.481466632338684,0,6,1,0.062360430113919,0.0710987170396837,2,0,0.0440969776352913,-0.385085642573885,0.59148447904969,0,0,15,1.46421087538651,0,-0.823102275106771,0,0.992334851149342,4,5.52485471676891,1.3194702505048,0,0,3.92440962685825,2.11909596703836,8,3,43.8574363983924,0.99960939152904,7.05271773188728,-1.09820255939298,1,0.722271731911694,0,62.4353196827648,1,0.817880138306159,0.221465379118944,0.993952301857893,10.7294636088452,-0.2823354444754,34,6,1023,78.2071179005349,2.34627136617744,0,0.419975730581718,1.73797830290621,0,0,1,1,0,13,-4.25940985441356,0,0.771133897417789,0.29636065828503,1,0,1.75451985333965,11,2.43000032515731,0,-78,1,9.04859956112781,0.661946356704788,-0.848628389846691,24.4827261117778,1.10823626452041,0,0,0.652154378550862,0.0527190927645408,1,44.5534457950245,0,0.137877716950362,4.39127909987107,4,10.6899166725982,0,1.9726825151249,0,-0.717790347883831,0,1,2.70705692995535,0,0.0502751715134589,2.09736781737348,0,26.7626471461274,1,9.50392564597998,0.286527657597461,3,0,0,0.653954375175946,-0.107626228162542,13,4,1,0,16,-0.103492188264988,0.259676657642729,0.0752006918597455,0.449934398421792,0,0,1.35852243725389,1,1661.49223967946,1,0,4.56861938402866,-0.144334094381834,1,0,0.0230748448078418
8.05865110117633,0,7,0,1,9,205.757681368388,30.7914399742178,7,0.256181276424468,18.5388482226531,8,0,0,0.156751234331264,0.709266681076815,1.09766135781005,-26.0846069197389,6.29732374703478,1,0.267578955757589,18,1,0.61365166651478,3.13129302643362,0.0307000686795386,0.087591245985607,0.788354944343865,-39.2644833604775,21,16.7887028983506,27.6769257737306,4.45010308057419,0.259057165273403,15.8950590088446,1.54825184180051,1,19.6774696206099,0.000921943755076188,1,2.43018350909983,0.951282454832805,18,22.9038613481928,0,21,0,0,25.2265713823819,0,1,1,-0.426990829657584,3.45094724192333,1,0,0,2.55928885102639,1,-4.1374416083687,-0.341222714673468,1,0.00174344847051329,11.1016045814802,1,7,1,0,5.1549416044109,75.7652367976827,1.04483921549445,-21.706970634099,-0.40903997214258,-5.013243098198,11.10855719524,7,18.35710833702,-6.74970310002013,1,11,0,1.23941211232747,0.083591883781026,2,0,0.0394902327682752,0.953373320849818,-0.798533618783194,0,1,11,0.99601824987268,0,0.728374361459735,0,0.977384185547035,3,2.42738734654113,1.17884837667332,0,0,3.75970207198336,2.3556363176556,8,1,33.4274037228751,0.974554791526803,11.2770502853523,-1.30759803257037,0,0.7307854508119,0,83.9611819704211,1,0.649881526720605,11.9850902984664,0.993710868699344,18.3146779452691,-0.795753928929656,28,2,1085,23.0718440730918,0.484863014647572,2,0.365900064435709,0.610421455428558,3,4,0,1,0,6,59.1938714989834,1,0.598703934179109,2.94020950048574,0,1,3.28746612517262,14,2.40492420638468,0,-103,1,11.901656336889,2.97685628126037,-1.07966972995373,11.3058406342223,1.10444403528885,0,1,0.80533125504771,0.0803190073322785,0,56.7188943219357,0,0.0742710527496322,4.09163530459949,3,2.22609414988925,0,37.1237968799456,0,-2.04926360524454,0,0,2.72558195891182,1,0.0411751843921204,1.50819668787535,4,1.89912955089351,1,7.0728938811691,0.432057423546144,9,0,0,0.931297119615639,0.104500865429607,34,6,0,0,0,-0.221910874411113,0.0999242361321219,0.436898240509948,-0.729974746676747,1,1,1.86819322976016,1,1637.36169477567,0,0,6.93284227905018,1.71137719273439,0,0,0.0184946384515253
11.0298084927642,0,5,0,0,6,200.024847031225,30.8261667558236,8,0.237470482850324,14.1059776570823,11,1,1,0.113108481783951,0.257237770496421,1.18196864354211,-35.7502836142402,7.9241106959894,1,1.89819890488204,58,1,0.296756503072418,3.04095324268469,0.0172850343547169,0.0438798105327958,0.095068206037223,-13.3584707957255,19,17.5090957224717,48.4701555101213,9.17345371033991,-2.17744748008976,0.969383750885898,2.16179572181937,0,17.9454690307174,0.000194805722867713,0,0.655289268556316,0.904688054050778,19,57.3392503225716,1,29,0,0,17.8524115287311,0,0,0,2.14671159216907,2.36128005419121,1,0,1,2.07346146781319,1,-3.12899394057713,-0.587274149927246,0,0.0127962087733925,12.178008965862,0,0,1,0,3.28117706174407,206.175323761164,0.740668836003115,-8.10233374186824,-0.456465444074134,-2.902027172647,15.0857108338281,10,20.8695154477773,0.345182770585573,0,8,0,1.28621702818103,0.0569146957395077,37,0,0.0404774764790405,-1.15131109831577,-1.36755448671526,0,1,25,1.77805608073246,0,-0.132747860804168,0,0.976671538139846,5,3.51083556882067,1.30745113667266,0,0,3.94121095596475,1.97234711577438,11,2,56.7566164884598,0.972730330565546,13.0622157602159,-1.15919268811417,0,0.372423109739594,1,49.0000100742573,0,0.991829045981924,0.158850579445449,0.928778924712671,12.1263848847928,0.714667390253084,27,0,959,43.1974842132043,-0.371279597119919,0,0.387280277879969,1.02730092482489,3,0,0,1,1,5,-6.54313717082836,1,0.747765107173165,0.962851396347803,0,0,7.62257019388552,13,2.3790135571605,0,-91,1,7.09758797316379,6.84247130749854,0.749557591792586,21.4216097790119,1.10421441710871,1,1,0.920451425135771,0.105907842552738,1,49.4477535464725,1,0.459224177228353,3.94790584369032,2,5.73663578381261,1,57.4107280282201,0,1.0395927111878,0,1,2.73681605117997,1,0.0203182809126937,2.99288736252728,1,101.58144049738,1,5.73521476525729,0.344974254320446,6,0,0,1.30440027322846,3.47763507095846,16,1,1,1,0,-0.638637407185351,0.0794974424038973,1.34209038777961,0.367075915959861,0,1,1.15413270877067,1,1687.48497200574,1,1,6.96314483362649,-1.39140145505302,1,2,0.00522094242507788
