"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.425833944855224,1,7,0,0,5,203.502062757303,28.1037103923042,1,0.316310184862167,11.0381835450316,5,1,1,0.28845332208862,1.57259117260401,1.11548442415795,-22.2138332901614,5.85058165032134,0,1.377252674022,5,1,0.539560522022141,0.013692172500293,0.00834611331597054,0.0551928285784572,0.880440982484598,-56.6297057190978,14,14.9786397103509,17.4499845016381,5.40635858615065,-0.510607047602978,11.0029821596796,2.09312900203558,0,26.7893153700372,0.000529021859927522,0,0.397172204352692,1.23567172892662,18,47.8442616229497,0,21,1,1,21.71108527003,0,0,1,0.278988968110504,3.5094457547542,1,0,1,2.19401605512495,1,-4.28425517325495,-1.25780861101147,1,6.92010086891789e-05,11.8706706538064,0,2,1,0,4.19328861835512,212.813382016606,-0.0999036772868903,-16.4610899706586,0.0764048837780021,-4.29521582926849,17.6631313560081,5,16.4482962238008,-1.14288079178066,0,10,0,0.397768495229722,0.0618820827616708,7,0,0.038260490074982,-0.744755393528849,-0.36964094026012,0,1,16,0.893815425612297,1,1.74998408394343,0,0.986290383533928,5,2.23206017973924,1.15071828256259,0,0,3.99276145006681,2.04875698489985,7,0,41.8770788851192,0.93680006711859,15.1270255182987,-0.707629921996767,0,0.7682361015029,0,77.3525672614722,1,0.916728083211714,1.14643143105771,0.999310310812754,16.2876619080968,-0.940762774697504,9,6,938,30.1356947343333,-0.670284648532734,0,0.211614495216686,-0.377045729595408,3,0,1,0,0,1,30.9687553969618,1,0.797099007632222,4.03639149803912,1,1,1.29443437784545,3,2.33367144011857,0,-64,1,8.25716313355822,2.26364023980509,0.0549366273712464,30.9814123007742,1.10796537858924,0,1,0.842911833772553,0.125551064972118,0,46.738125544347,0,0.204598986730868,1.64316762781773,1,0.576544954174865,0,6.23533685823278,0,1.23633852423029,0,0,2.74053761719902,0,0.0511101820599759,-0.608918811351507,0,-31.0302320309058,1,6.23674755179416,0.312693155698609,9,0,0,1.20020545378184,2.59811286993465,32,5,0,0,13,0.134872062139462,0.117317994876686,-1.36012887808093,-0.568510597880555,2,0,0.956284697081988,1,1633.37818478714,0,0,5.7762564192803,0.393365983739077,0,1,0.0338443142782573
0.105931090090734,0,10,1,0,12,199.146432222393,32.523113479349,8,0.362397894588151,12.8808525784667,4,0,1,0.406856663232048,-1.21300563891051,1.13963731653047,-17.9248646896935,2.89458837131346,1,1.48032093839775,-7,1,0.901479174593891,0.524106392663261,0.398297631353234,0.0389569477785569,9.36555487640407e-06,-34.5478750676538,28,18.8751916255268,22.067471449808,17.2061945801057,-0.676043219687839,0.374651995928859,2.09898521280966,0,20.148500531656,0.00137922716050018,1,0.634635737960314,1.46062354485508,24,13.7962842240658,0,38,0,0,18.356027451134,0,0,1,2.0511365453544,0.977278352415963,1,0,0,2.43253479314871,0,-3.49888642067266,1.72773986532525,0,0.00292101609791055,12.3778143013474,1,1,1,0,4.91401213825756,11.4644135361245,2.12996097082881,-1.8358558283161,-0.32760643373844,-3.05819721017608,58.3589930718973,7,19.5575872890839,-0.615844633529155,0,8,0,2.39306458868523,0.0555309549062519,23,0,0.0433347111736753,-0.867095306658919,1.15048159936167,0,1,19,0.870090550058065,0,-1.23151849244811,0,0.987890157892647,3,4.35596341225641,1.31575500462505,0,0,3.90142260285941,2.40545727160792,10,4,33.3431170172714,0.995713428435706,-16.9547399897636,-0.799341115820033,1,0.721384964438833,1,55.5756066906513,1,0.853075689481598,2.49938351046674,0.999249737121836,14.2584628053894,-1.07816024204236,12,4,1128,39.3789998133233,-1.56915095213023,3,0.269393320404928,0.196569178941695,2,0,1,0,1,0,-22.6069843391063,0,0.939143638960014,1.30577250684725,1,0,5.47051641083157,19,2.5247180810317,0,-67,1,9.31093154560881,16.9466798784879,-0.702113420633536,19.0584987814089,1.11527215886984,0,0,0.755172514994962,0.0909673707387582,1,57.3856177773841,0,0.432323599123856,2.60609092619647,7,3.85737684491747,0,26.7645061271131,0,-0.584005455440438,0,0,2.72711595711457,0,0.0194478561542518,-1.42262920912122,0,4.49030232366894,1,7.48638350721648,0.316872658680289,6,0,0,2.02986830465688,0.0808784009504171,13,7,0,1,12,0.473975528668772,0.204030037485588,1.57613357695034,-0.156030454776489,0,0,1.21528316265048,1,1681.57404714653,0,1,6.12738735565706,0.465832577742937,1,1,0.0470023410123026
0.0516094224471185,1,18,0,1,12,205.813109585171,35.2604681814822,8,0.261394349659141,8.98600983831983,3,0,1,0.356552424352696,0.183487381968333,1.14188395809143,-30.716486718549,6.18809384169064,0,1.18301301731551,28,1,0.501282383776643,-0.202999559018234,0.155168440409642,0.263476164299731,0.740456123015881,-56.2123331839703,22,31.2398328227638,20.0360478012921,4.34892479575126,2.16626212192641,3.39983803904549,2.09251153289681,1,10.4778086257102,0.000505062392370636,1,1.11447784494337,0.8980933032708,24,17.4623165396486,0,19,0,1,14.8008145708993,0,0,1,-0.26619005642538,4.09842229017369,1,0,0,2.03856003449657,1,-4.7103596842771,3.66653431035204,1,0.000879066152982701,10.5542690950005,1,0,1,1,3.40445046611699,54.9338392138954,-1.27953113073833,-13.8265465159527,0.00411544068334292,-2.99655757987816,6.997187012719,6,30.1190159102642,0.952042910641543,1,17,0,1.76141144463625,0.112442943879052,5,0,0.0297171293280555,0.0236937704155946,-0.605213349794976,0,0,17,0.773214445568612,0,-2.4392491600765,0,0.978564096828846,8,2.29207085487644,1.10103913477423,1,0,3.62102057060198,1.8368420472237,3,0,35.4791432406375,0.99823543344136,18.9755546042312,-1.01096009022694,0,0.729130966522448,1,81.5656654065433,0,0.454798583977538,2.02033461125137,0.920119547800594,13.6976328532724,-2.24591204591961,1,3,981,19.7870748280742,-0.854647036032877,0,0.261671342380061,0.704821976562414,3,6,0,1,0,2,9.0178142068474,2,0.597063002876793,1.29652238406904,1,0,7.00600146502141,16,3.04124148930562,0,-108,1,7.89295575893133,1.35062916518656,-1.79277664235919,18.1598386203126,1.0968299676869,0,0,0.759704541051148,0.0842536320277267,0,53.0455870314277,0,0.0670981809594924,2.51854038865068,4,5.51386508654942,0,41.2072019765447,0,-0.242796239443915,0,1,2.71306525409786,0,0.048943921108737,-0.761285858527616,2,-104.873103159067,1,5.01827620061167,0.431333292263782,0,0,0,0.605341857326736,0.0152881340124796,35,5,0,1,0,-0.658064886311338,0.0302907041136661,0.143753708460881,0.873385050060782,3,0,1.10605587144199,1,1691.65037283314,0,1,6.56630201864736,1.37494190874481,0,2,0.0179432818240006
0.256244911960435,1,9,1,1,8,205.685568599859,35.3428176259716,5,0.402143851329781,6.21039672184878,4,1,0,0.42783064498915,1.24176166928653,1.20554509523246,-37.347507143798,4.36480296603175,1,1.19003686726484,-10,0,0.811221679797256,-1.39289169861729,0.259783762145191,0.0289552723612332,0.0289214734381597,-70.5764969758539,11,24.0921598799665,18.6582659369611,11.268792745787,-0.09503114945254,288.03633611751,1.37364690828872,0,13.1503915654615,0.000433069938535381,0,1.18566062925962,0.972944443901419,14,10.2009011432277,0,23,0,1,25.1669362612202,0,0,1,0.902672233225445,0.377159484786946,1,0,0,2.33664651553344,1,-4.49268003857843,-1.20058369155418,0,0.00091553344803424,10.2512649697551,1,1,1,1,3.20277973874243,185.495515275456,-0.399081528105495,-21.8790638496988,-0.100164836813434,-3.25278371770062,22.9809480343972,3,25.398834654908,-0.592234605868669,0,14,0,1.23387459101887,0.0812549566491283,14,0,0.0443097515357755,-0.241852893258609,0.507047413890987,0,0,8,0.8954248500052,1,2.28912369865722,2,0.973996633180483,6,2.84027902774562,1.2172669854101,1,0,3.88352770716196,2.31052984921868,13,3,40.3703266353215,0.973953147330451,-1.77610105469445,-1.03620331963881,0,0.533191141561667,0,79.0925174906413,0,0.946581964325891,1.25511023433869,0.999980135871724,20.8203582571911,-1.96567597917479,55,2,978,25.7514958231109,-1.20432636053859,0,0.288050473780379,0.63850606590124,3,1,0,1,0,1,49.4543044667565,2,0.595861740740109,0.618734221928842,1,1,6.12434247010836,10,2.28812351061961,0,-64,1,5.22196568782986,1.17754998476539,0.422105030023981,33.9946813285043,1.10740651740067,0,0,0.835009144529743,0.0473496840289588,1,45.2183633462639,0,0.236651724399676,1.15928552102769,0,0.482134710649269,0,52.3510543708501,0,-1.44805935284132,0,0,2.72045627496201,0,0.0374479454019541,1.17056524747761,1,56.13557956275,1,6.60549795183532,0.338101845071845,4,0,0,0.497705894595655,-1.27051609256083,25,2,1,0,12,-0.198577997211508,0.0503046108640548,-1.10464813162599,0.456439372937454,2,0,1.11951085950653,1,1639.76157914731,1,0,8.14422121951502,1.25444975390605,0,0,0.036452277305656
0.718321283501644,0,12,1,1,6,190.183873823716,22.2247787839179,7,0.137574954012455,12.5188622601088,10,0,1,0.135058420534798,-1.50542826746541,1.15117527074341,-33.2402224275724,9.07161883048434,0,0.888362738885356,-6,0,0.764834843771398,2.11171648428719,0.0463895616553729,0.0414959248683681,0.0215016516855994,-80.3000209454218,15,29.9346876820394,36.1869750716769,8.78084120604524,-1.62256893605183,4.44567269335026,1.76084500101527,0,21.4084550610622,0.00165620222395104,1,0.383529880773604,0.812127877008159,21,43.06949312932,1,17,0,0,22.2843290983749,0,0,1,-0.0567180818693753,1.95122859908495,1,0,1,2.51417434661941,0,-5.19503209940954,-0.372580201969265,1,0.000505521890833817,10.9705811878442,1,1,1,1,3.300090183935,155.662095968596,-0.147565793993639,0.548559971732052,-0.414396477136743,-7.42440276887598,6.18783668991955,7,21.9378787469135,1.59774292823741,0,6,0,0.10688176318315,0.0748639820177954,25,0,0.0382534296000166,0.828214034569306,1.09107788493746,0,1,13,0.807877512353647,0,0.825924567765268,0,0.980911131233597,3,4.5302093712511,1.17883006031474,0,0,3.882542054276,2.05271763295009,2,0,32.546551300389,0.953353717954435,16.1904311969251,-0.981168535357693,0,0.656797939948041,0,55.1597269486578,1,0.381497625334175,0.44727044651322,0.999149077894631,12.1102889975205,1.03682680171362,8,5,1040,26.3826670156977,-5.02810879395492,2,0.396706002581868,0.0375357745848879,4,4,1,1,0,15,101.019314926227,4,0.625010233932153,0.361500446215588,1,0,3.48260303767506,14,2.69121942478352,0,-90,1,5.57352819873179,0.788525151696164,-0.447929310239366,22.9457311052139,1.10213547315761,0,0,0.79249234702338,0.0597921879177891,0,48.3107076505306,1,0.327945905014197,-1.18960512011452,3,0.510500629459921,0,33.1685209044729,0,1.2505411806813,0,1,2.71793031079682,0,0.0898804374539494,0.744136879636712,5,17.8565973091609,1,5.91263871906309,0.474250665949978,4,0,0,0.466519769836597,0.797401974164184,21,2,0,0,0,0.318891054857713,0.405091756555379,0.716769077117969,-0.119551759134143,4,0,1.10062247829911,1,1716.24335821404,0,0,2.59283439743037,1.67810828176778,0,4,0.0311345728489013
0.1147045083312,0,13,0,1,13,195.262277876013,23.538063238687,6,0.262135467520049,13.8096434177773,0,1,0,0.586637194212582,-0.674552846144563,1.10232327587748,-31.8111259516524,11.659326021774,1,-0.135409123634724,37,1,0.64070827113112,2.48818199298483,0.172474095726346,0.0740186420639372,0.677722412128318,-48.3640476513027,16,18.5516899884254,29.1225538317696,6.18204471070317,-1.10508513208787,129.763175621422,1.2595968286884,0,25.3645792542996,0.000476839770188077,0,0.992975883188574,0.826140798165243,26,41.1631758158214,0,30,0,1,20.1605492148739,0,1,1,0.708227803580002,1.15614904996166,0,0,0,2.28427669260533,1,-4.29501725593512,-0.414032197053159,1,0.00688965091815885,11.6656275701745,0,0,1,1,2.74604336298644,212.299341983963,-0.756855329008917,-3.33598323303869,-0.0184011122337366,-4.68916706772008,6.26409018547257,4,26.6318818632405,1.04449701378398,0,9,1,0.978719727227833,0.131941561955229,39,0,0.0377599175342494,-1.18252226043031,1.04304780008779,1,0,11,1.25736393367775,0,-2.06939195971418,0,0.982347894760669,2,4.52264486073427,1.22274169901917,0,0,3.97533170209456,2.30957697449594,11,2,38.8267109955924,0.979216142753816,17.1452460314207,-0.88799537378343,0,0.68673794898526,0,73.1230396922636,0,0.772029970283389,0.129502110238754,0.975752672420168,16.0848588252228,-0.623324652625882,27,5,981,36.7113297797392,1.62919916614822,0,0.294025450211001,0.177592335877813,0,0,1,0,0,1,39.7712965093819,1,0.64098634271908,2.43838263540518,0,0,2.57914430839676,12,2.35338112539944,0,-69,1,9.36699341147957,1.85560034733171,-0.352743596167854,16.1313052009956,1.10529801149972,1,0,0.717941530530748,0.126329784014599,1,57.2984750023359,1,0.144364685083306,3.34472378710104,2,3.68322637414053,0,18.5108206163436,0,-1.63613682965257,0,0,2.72064199676284,0,0.138855632272407,-0.360616584113086,2,46.728947775859,0,5.81214087896099,0.306724764808963,3,0,0,0.92445682792068,-0.207202693840226,45,2,0,1,14,0.980462604616192,0.164553278984543,-0.797325576970003,0.356487424429747,0,0,1.2748302267689,1,1653.67352072596,1,0,7.9953856906706,0.180205703962791,0,3,0.0412362489081036
0.0206493307900603,1,6,1,0,7,208.868387995354,17.6717124622181,7,0.234349048421138,18.7563696540039,9,1,0,0.159999904868329,1.18316792410175,1.11140770575922,-27.7533147600986,4.56203654589563,1,1.55979730128033,47,1,0.381224448066745,0.928327727659267,0.286947588080187,0.082265443665981,0.0261079975073887,-43.8307769887582,10,27.4826222161616,30.8739240122865,9.24371163567355,-0.706369039388286,2.7497378636594,2.47946057796545,0,17.500620243547,0.00155903029102946,0,1.25355735209362,1.24365042734547,21,43.3142284492437,0,35,0,0,15.6561749276582,0,1,1,0.27550658954214,1.31736715621292,1,0,0,1.9933398004553,0,-2.12886511694842,2.04710302645898,0,0.00438489589923317,11.4401135992735,1,4,1,0,4.447464410831,103.38889437485,1.52820176292576,-4.04266303155719,-0.352398525419827,-4.48078794202455,17.1522149226864,8,19.7496885371898,0.837091150344693,0,12,0,-1.25305943546905,0.0597987430506563,7,0,0.0424738099681897,0.310625208599958,0.229676134413047,0,1,18,1.51297940694882,0,-0.529354187244027,0,0.982389462330156,9,2.73331558984445,1.21805704174089,1,0,3.9641345135739,2.29024125211897,20,4,45.4976627085658,0.998387438048183,20.7435270347805,-1.01315053593511,1,0.419420032794171,0,73.8972074237144,1,0.971989594108897,1.94971169708685,0.984018194417011,14.391708732539,-2.272938395233,10,5,937,28.1623916107055,-0.668015516526911,2,0.603378150366858,-0.162845947764065,4,6,0,1,1,4,-29.6687720945487,3,0.890418814453313,10.2681395770996,0,1,0.644992455578537,13,3.20277135125499,0,-68,1,13.0857334767322,0.945051731387149,0.721221958525406,19.3014384375623,1.09897289394048,1,0,0.83716853879736,0.256472547332218,1,60.7041182454459,0,0.286473104875795,7.23078555409778,4,4.15955359571501,0,44.1465164791063,0,0.669202452673945,0,1,2.74767451478527,0,0.106378326736175,-0.506644346469531,2,28.8842531413758,0,5.85137597302139,0.552783713694357,9,0,1,1.36037724224472,-0.437275347969404,42,2,0,0,0,0.106211209406783,0.25018600894707,0.946817949954591,-0.76258882535343,2,1,1.25518370516037,1,1683.88535629533,1,0,7.42790304379405,0.364797578143453,0,2,0.0112793521832842
1.12174439327873,0,0,1,1,3,208.121559459014,57.1083891299881,6,0.27548854670288,19.7480122441195,8,0,0,0.203460870737517,-0.946341738152168,1.1880731988986,-26.9176194341856,6.92770615617514,1,0.41060304105496,30,1,0.805263410953997,1.81486722157342,0.120265227124006,0.031984475865968,0.0712212632964844,-35.8493653619876,17,19.442004829329,29.2385945323219,7.77298727047832,-0.377671033782647,4.11247185736526,1.57468232954209,0,11.6429447440008,0.000718985117439504,1,0.970622150266095,0.98366885675156,9,32.5122221966148,1,27,0,0,23.6628452361486,1,1,1,2.08344853135644,2.90264353232156,1,0,1,2.37487916095829,0,-3.29721968421619,1.393346234321,0,0.000101454315559876,11.7481332416955,0,2,1,0,3.82275406056372,162.458534526245,-0.0903289059992083,4.08112022435743,-0.244898438075795,-4.5853257153331,23.3784096368832,5,26.1027186952508,2.43431608097056,0,7,1,-5.22969371114191,0.0781527934953209,25,0,0.0366648486967668,-0.823671722703523,2.17139053667922,0,1,19,0.981208654665457,0,-0.133983084792659,0,0.982215076065723,4,4.49415571473248,1.32222672604277,0,0,3.67085378282937,2.07233565874686,10,5,44.1677336041274,0.986308049217168,-14.2090748408382,-0.986111063377982,0,0.366099780100132,0,44.3776747145219,1,0.41055091464851,1.72466194514449,0.981241980057564,10.3340489512093,-1.75975182705443,18,7,838,21.8162191108796,-0.217401965238975,0,0.388299437284455,1.262610125345,0,0,1,1,0,2,8.02479079154007,5,0.506097234233117,0.461998834684413,1,1,-1.91347969577833,11,2.70851919314484,0,-98,0,8.22109056274766,0.123318523070022,0.894921843419637,19.7530125987723,1.09680668592284,1,0,0.74912206457157,0.121864912655584,1,65.7275621134808,1,0.463165158991964,3.2735649590982,3,1.15546655394781,1,17.0863150377122,1,-2.2993023499324,1,1,2.72459393357906,0,0.173773969742485,1.22261515400901,2,-104.685442937438,1,4.91284643299007,0.490038759174869,3,0,0,1.36418245757592,0.226811511731133,42,7,1,1,15,0.395534808268405,0.00856138718557734,-0.959770372353022,0.2861899614074,2,0,1.07518614548005,1,1710.4611798385,0,0,3.97901814275244,-0.41896941566666,0,0,0.0283365900854176
0.875830573170963,1,11,0,0,5,197.508379853352,31.7940143921463,8,0.314578789991353,13.6074021701795,0,1,0,0.219255818476757,-0.16689998515802,1.16667624505078,-34.2888952819653,4.79653990834716,1,0.115501201408362,19,0,0.442168970305396,3.06858142477084,0.171528845252707,0.0442259705388885,0.459124912045014,-42.8148849515721,18,34.2577355432064,21.6969230903775,6.26021787240529,1.72470442354407,187.576011264137,2.46633844214203,0,21.7107338128137,0.00143034956324717,1,0.941693154000561,0.852095181558528,26,11.8075483626374,1,17,0,0,24.764948191696,0,1,1,-2.00964934105075,3.59836483418117,1,0,1,2.22639785589731,1,-3.68998841300935,-0.239173775152625,1,0.000966353929782346,12.6469505382846,1,5,1,0,3.24211230846511,183.484256790893,-0.414690273702637,-5.02523718495686,0.368305862698908,-3.96614869088845,5.19545742484552,5,23.8197973421676,-0.769853446088589,1,13,1,-0.739606188097341,0.0903830028436054,35,0,0.0394203241089563,0.574535640608241,0.904897649159444,0,1,15,0.621627335477578,0,-0.383765680822506,0,0.982710132511019,1,2.28448570364388,1.10966464523958,0,0,3.53073719944277,1.72795397673223,0,3,26.2729074771793,0.991397714585416,-3.81758194860041,-1.11911739905023,0,0.204463021426307,1,46.3715280151717,1,0.541708328962006,2.89335613217535,0.997535795556623,11.4639859444176,-1.12778047721891,4,7,1058,37.9771133996531,-0.539546606938693,1,0.568516560362565,0.640984640401173,3,0,1,1,0,8,10.8520582229364,1,0.211403513115779,2.47315495805479,0,1,1.21917242460458,17,2.48827222094044,0,-97,1,7.63480171894439,0.194244345204176,-0.564215656977324,13.3957294734455,1.10917895841884,1,0,0.779242678239734,0.0779205302702876,0,41.6195926518199,0,0.0291836145626496,2.55054045229415,5,19.1961083756643,1,23.9312153008816,0,0.605557131158757,0,0,2.73208268175537,2,0.113876672343672,-1.88410070469263,2,-26.3150368364627,0,6.08457827368643,0.565271335482149,2,0,0,2.54579209928429,-0.469018508565034,39,2,0,1,14,0.308359235096667,0.110937616057227,0.334412462637266,0.374736911387451,1,1,1.39995284583323,1,1671.43337154232,1,0,4.77336657406354,-0.956259925286783,0,1,0.0339349113141224
0.899498846818215,0,12,0,0,13,202.959832190609,60.8012181896321,5,0.438442405363928,8.05461361564909,0,0,1,0.164126737292416,-1.00277525486156,1.16328122864557,-23.9168896891405,10.7970100624232,0,1.93025101161028,11,0,0.640733626337613,-1.93850509039255,0.510689760154594,0.013599360595168,0.0914199905097365,-33.9661783971171,9,29.5570080868359,19.5399149309917,14.4915749897489,0.124827915641668,9.41112809244804,2.47736672129146,1,16.7084227943406,0.000149814095382378,0,1.01665308506366,0.895942388345442,13,55.6112159281537,1,34,0,0,19.4700911451693,0,1,1,0.994708503545752,0.991126267612607,1,0,0,2.43798597864457,1,-4.29875267873337,1.6607098330212,1,0.00101495821456594,9.56482486078861,0,1,1,1,3.29931809104356,189.783603377527,-0.446323007904486,-3.65061254227947,0.381673419974038,-3.83883040286386,7.07977239405902,1,24.2551595144436,-0.400098790394376,0,14,0,-0.0124078007308755,0.104813207260461,12,0,0.0381913744191758,1.11168036968315,-0.00843023073531752,1,0,16,1.04323550231633,1,-0.839759256027075,0,0.989458216484691,7,3.40710277211927,1.17643775302256,1,0,3.89016854692912,2.16781265950339,8,1,44.5998364904671,0.992979573712898,-16.496000392913,-0.976290399450792,0,0.846298171756157,0,81.6761996651703,1,0.502016068413202,4.65679874450898,0.999823279798621,12.9665710872866,-0.228129955427185,10,1,1093,14.7314034121358,0.20548820236334,1,0.533290071403806,-1.92106979860972,0,5,1,1,0,4,-27.4363588963277,0,0.466914408788625,5.78767265005851,0,0,7.03014072390834,10,2.24474344648079,1,-81,1,5.30041971998562,0.80887685313388,-1.13270488082579,12.9103918160622,1.11427206763246,1,0,0.696822176195783,0.074077415798043,0,50.030065855568,0,0.292750021567885,-2.10582340634803,2,8.3962498197655,0,34.556716813095,0,-2.65322612427383,0,1,2.70083628141135,0,0.0353462043763111,-7.62767361921852,3,40.6829675474515,0,6.44365586381912,0.441288402198809,2,1,0,0.112849971010899,-0.735380760746445,30,2,1,0,14,0.677482920377342,0.000804062006715608,-0.114408406112632,0.549589331459329,0,0,1.09749655870865,1,1660.27960054113,1,0,7.99157455973805,-1.11973185658972,1,1,0.0389625247983676
0.133761703320777,1,2,1,0,9,197.49468581218,24.9073907735913,12,0.205484873457679,13.5343461133526,6,0,0,0.10703519261275,0.641346320860614,1.16776625278331,-30.9902474822885,9.65466165657564,0,0.599892269445233,37,1,0.685246894193129,0.603262426718402,0.363722928698864,0.0840620838463225,0.207995907479768,-49.9155808090914,16,35.2564839880716,18.4053235133825,5.62773952846987,-0.0993786051436601,0.478610228365162,1.76213840335534,0,20.8042982900595,0.00171067296944626,1,0.918876710823643,0.958315715347902,11,12.1823394221564,0,27,0,0,23.3689271437777,0,0,0,0.591050373781712,2.7090909506853,1,0,1,2.51149592954738,1,-5.64841600562896,-0.282531901395008,1,0.00440418177636251,11.2502214247492,1,0,1,1,4.70012132112439,213.901739355583,-0.476550025397334,-12.9917254914698,0.0750197773825872,-4.85513338362939,13.3749088135729,5,25.0167824402264,2.15676968250938,1,6,0,2.19420867330572,0.0810695892974735,21,0,0.0386605906708054,3.2229473226064,0.336141495231613,1,1,12,1.49565047015551,0,1.70573055499184,0,0.98202207276917,4,2.80775957101,1.2523426359466,0,0,3.65492580616731,1.94755541099137,7,7,45.6617926140692,0.997149531993754,-9.83298811313335,-1.01402350013184,0,0.506340045653643,1,57.2494831074115,0,0.925322025983747,0.183720438172979,0.999623708860753,11.3677820619307,-1.62455910725608,12,4,1053,28.0370666179198,-0.85384509836791,2,0.254081675077115,-0.297937407441967,1,4,0,0,0,7,-0.188474965584532,7,0.660627505825623,0.564460780626704,0,0,-0.429897935604273,10,2.63467901983465,0,-109,1,6.58466847279699,1.54820853410879,-0.105984629550684,19.8164127232257,1.09376635449223,1,0,0.772009002730344,0.0305129735654507,0,53.4706343381636,0,0.120060577424266,4.53532739243667,1,0.391617349195626,1,8.19550189279764,0,-0.490324592844385,1,1,2.7183621558819,0,0.0302063650727184,1.81404459662209,0,-56.2546342115722,0,4.25043347143663,0.282249174409412,3,0,0,1.44630156056985,0.872761816989204,32,2,0,0,14,-0.110381200567799,0.0476721589599752,1.30050778571257,0.161721106673048,2,0,1.1878042009893,1,1729.12737007941,1,0,4.62775641033076,1.64684407873446,1,3,0.031117892375559
