"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
187.230965588091,0,10,0,0,11,205.772456685612,51.4051188254209,3,0.252772368911375,5.13355450756521,0,1,0,0.219201326079828,1.37304974329366,1.16154395041137,-21.6762130479642,10.4521283019706,0,0.53246481353458,5,1,0.109695620885194,1.65465993479469,0.0586241234438327,0.048366193861883,0.0943098993351995,-55.2078911062484,4,18.9609309203507,16.2117247619382,15.9728095762478,1.51875470174068,13.7624012984217,1.17906816113346,0,18.1421610914055,0.00070295338622967,1,1.62990674639411,1.02039315728541,22,34.1125116672397,0,26,0,0,19.5758868094356,0,0,1,2.09471494818645,0.770139968520436,1,1,1,2.33559308518229,1,-4.94490715610374,0.594056552114128,1,0.00572253861787892,9.1439930818344,0,2,1,0,4.90964164316066,243.663672037266,0.588131139470481,-13.7279465658839,0.476824760424867,-3.48081997035175,7.27019900849662,7,22.845448582079,-0.352756500642949,1,8,1,-0.930669960085699,0.069894641415545,14,0,0.0384477100070275,1.38880351736055,2.74960951550939,0,0,16,0.687033401395798,0,0.697545223969577,0,0.982911652798118,1,2.52135717005447,1.14183096572551,0,0,3.96103588166469,1.26834609636324,6,2,32.3518592762502,0.996143631799143,-10.5071113132208,-0.92561965440484,0,0.699681467535927,0,81.9410901667254,1,0.777422658843744,1.24736781185042,0.96497462789664,13.5455783641001,0.381487857890946,104,4,858,36.3215480320545,2.71670042142198,2,0.430068335351795,0.106817015214006,6,7,1,1,0,1,25.2014538725488,1,0.691418106844255,3.41636970525447,1,1,2.39643708949083,8,4.50333653318041,1,-100,1,5.78521465634249,6.30337137530186,0.784801489729883,37.076062219718,1.10357204727664,1,0,0.801467536010696,0.079869302882613,0,49.0407767514753,0,0.163486556324337,0.00102157584971785,1,0.311467703023971,0,20.7864515233061,1,2.84144347615004,0,0,2.69522281767787,0,0.0650341991117074,0.46421777135848,2,70.896443130442,0,6.03496514081371,0.407805594605052,4,0,0,1.43089415062668,-0.378928046080209,34,0,0,0,10,0.414420484726978,0.0399942907844256,-0.774459155020268,-0.0186511403656465,0,0,1.18308547583579,0,1679.91266802465,0,0,5.21598996460988,0.490549578715063,0,6,0.0199582158226705
266.917595710455,1,5,0,0,9,202.717846978638,27.7521976810673,6,0.118408377364939,16.4242203812218,4,1,0,0.157600442510429,-1.81921736573233,1.08346024780366,-35.0569483179503,7.37640140103261,0,0.862997456751265,20,0,0.432851714064421,3.98943743586359,0.0215136079362083,0.0894324968387126,0.0671441991991197,-19.4588491714586,17,24.1296277446438,18.3721316521424,6.50928205402056,0.280864389152892,37.9065963843686,2.23026501288006,0,27.304622528767,0.00132464072890847,1,1.47741504542409,1.02333754719162,6,14.5200423135428,0,33,0,1,16.491145311367,0,0,1,1.10244083816745,3.32827510301135,1,0,0,2.08717898787861,0,-4.21255408766577,-0.407538012165258,1,0.00376018897091314,11.8938297414645,0,1,1,0,3.50553763984425,42.223590936015,-0.114622831195388,1.11483322666568,0.357314656561494,-3.72735888934139,11.409578628478,7,25.0202417176442,0.131937386430209,1,6,0,1.30263579329341,0.0864511973913854,2,0,0.0373894443527526,0.479062347646167,1.43017520047623,0,1,16,1.5269738470074,0,0.981096663881787,0,0.983992613181549,2,5.40836036991422,1.28448018327113,0,0,3.9732372602883,1.99727005020512,14,2,36.9463588905902,0.998558828998109,-13.6070520158836,-0.953286312179091,0,0.6997187351134,0,84.259875405191,1,0.702244804643651,9.76338610468115,0.955161269133191,19.0751929090173,0.90024661628135,17,1,1058,30.267927270727,-4.32370435472051,0,0.229514172493489,0.982508159227259,2,0,0,1,1,6,30.6301055822639,3,0.894839738678752,2.65511102661564,1,0,3.61335007389407,7,2.26070250934895,0,-102,1,8.61905707858867,2.74123985280804,-0.523477601997467,36.5246703881848,1.10324336092923,1,1,0.844503751740361,0.0630838870531946,0,50.7114528153004,0,0.372293728745189,1.88847487750365,4,0.301010788004534,0,40.5726303282608,0,0.0784813938977352,0,1,2.72317941466116,0,0.0262852722562423,0.6805723608079,2,-85.8390201380417,0,6.51547300448848,0.530263653377885,4,0,0,1.27627003784382,1.7342738383655,32,4,0,1,0,0.131073874318177,0.190551320292146,2.04100471965363,0.133364488249383,3,0,1.31305630570862,1,1653.71966986455,0,0,5.51949289515939,-1.31547471973451,1,1,0.0329669746239665
331.15431264501,1,10,0,1,8,194.583527230673,18.8897812101894,9,0.12699910631888,11.0785798049837,0,1,1,0.116340978904244,0.289674861775542,1.2273865896539,-25.9488278188718,5.98775861441131,1,1.12728216468055,-5,1,0.241788095557678,-0.409976304883769,0.0911836585543261,0.193462628690528,0.0859817490257812,-15.657442735568,7,13.3417255958108,26.1179095833199,17.4702335254223,0.459535592212586,11.4270599268999,1.8014401184644,0,20.2268311822431,0.00278279038151462,1,1.3544147436517,1.18233336617342,14,57.3633190183207,0,26,0,1,23.8464644069111,0,0,1,0.2341515338561,1.15207813278969,1,0,1,2.11725707185331,0,-3.19792385638481,-1.12738867524472,1,1.78083425410966e-05,11.5765449051763,0,0,1,0,2.20689749557272,14.4978337604708,0.185358282511358,-5.50103098976667,-0.0845486790562987,-4.23807157827234,12.8775131127528,3,19.4834760070977,2.17665934216948,0,12,0,-1.37978103556005,0.0755276745564633,32,0,0.038578583942106,0.0590191519220959,-1.10859907992071,0,1,19,0.706117385788162,0,-0.508385372682427,0,0.983991010373479,6,2.46552268630305,1.10280942751339,0,0,3.99051739280551,1.4206707527704,12,1,36.7200796240275,0.999322013525824,-12.8187388007879,-0.926342307372915,0,0.55266719680521,1,73.115394905993,1,0.647558491177723,1.71411158125863,0.999585145076932,16.5465973339186,-1.41083213633051,20,7,1001,24.0425021617632,-0.0316898230492599,0,0.312099738494502,-1.16812618024776,0,0,0,1,0,1,-6.71267282286994,4,0.497293175765528,1.06769390245546,0,0,0.983791302789822,10,4.59315084623348,0,-87,1,7.67920662746248,0.943431177168227,0.0510823211650025,14.8721186676289,1.09734096593033,0,0,0.756386849595117,0.0783196174287075,0,52.6278569974785,0,0.20356543559333,3.03495280585585,1,7.74801855542974,0,40.9332846364966,0,2.47519015739601,0,1,2.71508913589411,1,0.0860308942431168,-0.525558277690128,0,-41.9703224361453,1,4.46209770649986,0.392364567961158,5,0,0,0.58440137199671,0.940921444976469,44,2,0,0,15,-0.293560271827622,0.250547884871866,-1.79124950540507,-0.459183711860735,1,0,1.13268171059598,1,1717.41731765196,0,0,5.35379092328661,0.567534823949523,0,6,0.0243603342689259
132.467886597432,0,9,0,0,7,202.250919475732,18.2154265339934,6,0.167228335688759,20.8529756531989,10,1,0,0.24604295499983,0.409508029245098,1.16480825961619,-22.1609915072978,9.72479571579217,1,1.229333870962,14,0,0.203752308404182,1.91507587292665,0.0988235767383221,0.0320211354653472,0.0754857194129585,-31.8720443015885,15,24.8014332565404,24.3984788680707,16.7668960618449,-1.17848527760144,0.155749938063473,1.77269192688125,0,22.6527252123406,0.000726653240829365,1,0.885158848959349,1.00574666493846,15,32.3489281691358,1,32,0,0,17.1300526360382,0,0,1,0.121891020050239,3.73147075891949,1,0,0,2.00269304934346,1,-5.52360744794796,0.232124677541513,1,0.00286267752127453,9.59713934736764,1,1,1,0,3.71433574998876,23.2947090171125,-0.435734630366252,-10.0700872424307,-0.399020726554127,-1.35110097030879,5.47407531294271,4,26.8833561756905,-0.297046506114772,0,8,0,-0.942867917379444,0.0645187606177944,26,0,0.03181617121982,0.163428640312615,-0.672371720687813,0,0,16,0.855718158625023,0,0.0656543600356415,0,0.966462502419086,3,2.56141417565518,1.22437317545796,1,0,3.83587223026481,2.22639628836843,1,1,44.0924380549849,0.975096361586272,-18.2659058096804,-1.01105846021189,0,0.51894982558675,0,81.3144596038671,1,0.59617626212692,0.188538483109764,0.954723413546343,13.9266542947172,-0.345696439976294,24,7,1009,26.145205525118,3.38117907072608,0,0.566024028040704,-0.4192704105135,0,0,1,1,0,9,-6.26476692210743,0,0.625378164175757,17.0221893405358,0,0,1.81150164725404,14,2.22961289636599,0,-112,1,12.2134899593296,0.381424955516307,0.934131629081886,22.3173227060177,1.11369790441177,0,0,0.792650540043949,0.0375743991513733,0,51.9568217759776,0,0.134484933863407,4.49663732117551,1,20.308523350906,0,3.34349128964291,1,-1.33841938983822,0,0,2.70615421294387,0,0.181670735071003,1.90558284220812,2,49.198397709385,0,9.95919936106749,0.659222407390625,2,0,1,0.838913174097042,-0.777110933254044,39,5,0,0,11,-0.302941257840995,0.253287159713449,-3.10407821056016,0.424313498731584,1,0,1.38776173670851,1,1614.06583087162,0,0,6.9753890513477,0.419171678467077,0,1,0.0313199994829792
195.710706417472,1,12,0,1,8,192.057914638301,36.9427411251187,3,0.173691555570782,11.2182677882736,8,1,1,0.517471808684954,-1.96799261259953,1.08230733165122,-31.8501863777049,5.0261455439203,0,0.347907905419501,53,0,0.441759364602423,1.79588814942392,0.0151903017557026,0.107245901543462,0.397869074272246,-30.6666125660971,20,23.8183173077621,26.0577617927915,11.9090418060952,-1.15396223687086,0.584617240484525,1.74354932187904,0,15.9498673951052,0.000371477657916053,1,3.00601848796981,1.31804110784428,14,50.2344551644434,1,22,0,1,18.5482995180386,0,0,1,0.666633191905277,0.503121916643373,0,0,0,2.12518165601969,1,-3.52337640123115,-1.33764373751915,1,0.00268512080534117,9.78941474504209,0,2,1,0,2.56938806669056,73.4651273973541,1.07067353706532,3.29610753097218,-0.0682681455531812,-3.9474493250473,11.9942856462271,8,17.4459762655872,2.2015473712992,0,9,0,0.900555668151336,0.0835312407699935,39,0,0.0390859575294254,-0.703923590305664,-1.07356303328642,1,1,18,1.66834144121406,1,-0.267013789193687,0,0.979791625019787,5,6.46741237224054,1.23070005531045,0,1,3.95186710261058,2.03037923130245,9,6,42.8407930657872,0.988495832379938,-21.654099940531,-1.0551950335292,0,0.552367795963495,0,55.1715684662142,1,0.304255970205095,1.76777774230495,0.982701123875389,22.1751333556593,0.792698208126325,26,3,989,33.4144596314399,-0.551336868713808,1,0.434952978654526,-0.96298901341275,2,5,0,1,0,5,60.9399969300037,5,0.438511239828832,4.10030708852879,1,1,4.9522418416491,15,2.98683156465866,0,-76,1,6.49198365842811,1.57627905985835,-0.797030085886858,30.3308331476344,1.09565318470076,0,0,0.861604220686049,0.185041215559125,0,65.5410809679303,1,0.056624149470311,8.76816611162216,1,13.4892602664332,0,68.2666309771805,0,-1.26971640287505,0,1,2.7159191557744,0,0.0335256152064289,-0.0520209104707567,1,45.0732842174466,1,4.48923323797389,0.522966281310303,7,0,0,1.14764813449043,0.385757024763114,27,0,1,0,0,0.944143652957301,0.130865299135935,1.22679606373249,-0.358042490176408,3,0,1.32539761978584,1,1737.38868431708,1,0,3.53158890428389,1.08039237800347,1,1,0.0217066158935534
158.793662484299,0,7,0,1,7,208.404487504817,25.2143267984212,6,0.186704225353872,8.48661675206216,5,1,0,0.383600393489618,0.711008553270421,1.21497460467702,-26.964614776852,9.70725191937971,0,0.925219516726815,55,0,0.460163813479874,1.77930780965249,0.458695479473661,0.029650711439087,0.0196400691340052,-24.6030719246454,16,16.570143053919,27.8429081244854,18.9893238969252,-0.076004315317793,66.3137670307058,1.42687854107855,0,15.3793534113894,0.00113589445315566,1,0.89456115770206,0.967060649650959,13,27.8636328849399,0,22,1,0,11.9646431384872,0,0,1,1.277953710917,0.0915418326866252,1,0,0,2.17029580716396,1,-2.73615880980203,-0.230773511078755,1,0.00192810441002465,10.749294554241,1,2,1,0,4.17020572766608,97.5779387749641,1.82222181715167,-21.8840210081006,-0.0642048990098787,-3.94552046990876,4.16930632770545,4,22.0024526528661,-1.28600699632153,1,9,0,-0.505241284166573,0.0743539475774275,28,0,0.0445985763340558,-0.629030049642904,0.194074902959603,0,1,12,1.3619138582616,1,0.221001025790438,0,0.981103485282692,6,2.27504743873121,1.21527651799477,0,0,3.92761487888308,1.96011982881963,15,2,34.9963031716197,0.991155444197527,-4.59057704702676,-0.982499639453184,1,0.867354034175547,0,71.2615894997751,1,0.625180563277486,0.392463976955248,0.963182230188467,18.4313766628124,0.312224207501785,36,4,996,34.1793920019025,0.0952309962657867,0,0.50245928602755,-0.613665998568866,1,0,0,0,0,5,19.8608967913392,2,0.566775962370609,0.0678860581347747,1,1,1.29447869698511,0,3.00164006578406,0,-61,1,8.23233882716506,2.17787531901532,-1.3658561942309,21.9780833278501,1.1109200139356,0,0,0.620189851350694,0.115880334240156,1,47.7196491182625,0,0.115755070059792,5.52857404849921,2,0.354183462831431,0,15.0688367873682,0,0.432470247248162,0,0,2.71239591826002,0,0.0344384024313931,2.0533139227983,0,-75.6745185330561,1,7.49992390770343,0.413757431361662,8,0,0,1.79086906545214,-0.976625114164295,33,1,1,0,21,0.521227576023834,0.452773482633908,-1.15814976079146,-0.215193727244276,1,0,1.2150096891033,1,1643.37948468257,0,0,3.2440997743781,0.344828167047301,1,2,0.0305090023069864
143.246820070079,1,0,1,0,15,186.206946883276,20.2528249482624,4,0.277147757380855,10.0669539824996,4,0,1,0.135640575566538,0.679356214314288,1.17436571636478,-18.9289596755019,9.17401148230265,1,0.553628405469643,53,1,0.269666922141733,0.0565621059676907,0.103538313805027,0.218437735733313,2.99772616771753,-15.1792919350736,7,26.929578424392,19.7433151509954,5.76711787968065,1.004628523075,2.04506951267872,1.17647954537472,0,15.0895112592388,0.00211625302846114,1,0.890628365692086,1.35707430754717,16,24.6219032918662,0,22,0,0,20.5475603372372,0,0,1,1.82697094658076,3.96128270590071,1,0,1,2.47639820183921,1,-4.81349334181916,-0.0832329238708617,0,0.0066942823771442,10.9616124553301,0,2,1,0,7.56325804762252,35.8349104312532,-0.527534317635664,-17.34544825883,0.205642024281574,-3.29743610803214,4.33259136061348,3,26.2051840455236,0.955100199071152,0,7,0,0.685272136391351,0.0658328032827126,13,0,0.0437009652516893,-1.38558501736882,-1.74482293417683,0,1,17,1.55319189374307,0,-0.422701682762629,0,0.975175154030085,2,2.38052002390884,1.08119565500654,1,0,3.8374957660146,1.5396689119261,6,0,45.3815346177995,0.989768431174402,5.55248868952307,-0.848141718123367,0,0.492130036356441,0,59.4239118654331,1,0.861758076194252,4.86540497576807,0.999815184949497,11.998980747085,-0.961778982511845,23,4,960,26.1207048258992,-12.8359985180705,1,0.298076080313869,-0.940526362172876,0,0,1,1,0,1,15.550879264322,2,0.923151077176114,1.75097286392366,0,1,5.39416298434381,9,3.13618293407107,0,-72,1,10.4261348587971,4.55673868911181,-0.890970786135718,38.5825455268007,1.10245894589444,0,0,0.780153158930753,0.0829354016900246,0,58.4100699706134,0,0.25011344912092,8.58100629971508,6,0.735887604658006,1,38.6851084832646,0,0.728513611554271,0,1,2.71677531529233,1,0.0046992411890907,-0.485737585751421,5,21.9630142859186,1,5.60246580603572,0.445627939481982,3,0,0,1.16226189608232,-0.563634935518163,23,2,1,0,10,0.128348340755226,0.428681451450339,-0.13548722704568,0.399514203832311,2,1,1.04347115037563,1,1706.00199051827,0,1,4.42831287968929,1.40170565073644,1,2,0.0287247596407379
148.67164356891,0,9,0,1,10,204.42513734374,24.8062036740429,3,0.148901703621032,12.7297290384321,0,1,0,0.138633279942414,-1.0838270104196,1.15986255618427,-36.8270184628739,9.37412900245939,1,1.14406064244856,53,1,0.390203982981768,3.2271462067968,0.137222533255298,0.0989176393345251,0.600372709091776,-21.8008611290659,15,22.7056432402767,24.2336677923979,5.43641309108921,0.890427250540141,52.6855685541239,1.97764288124446,0,24.1854281800367,0.000971518075316274,0,1.23171148756433,1.48719167842937,12,65.7626162487419,0,24,1,1,17.6218915586504,0,0,1,2.05555779677114,4.0519788434533,1,0,0,2.22440511172528,0,-5.40363664351131,1.45009196392989,1,0.000312735134781677,9.91450912609405,1,0,0,0,4.09385788010828,118.667051583529,0.863143120184971,-6.32541815887074,0.0398912044383172,-3.66151872550753,5.98187342673195,7,20.6652273571422,0.997712830867481,0,7,0,3.46423218654546,0.100331139474382,4,1,0.0493723612249391,-0.441927820251287,-0.102999133605378,0,1,13,0.772538317137799,0,1.26487936285916,0,0.976255742658449,5,3.23092401654884,1.15686437084011,0,0,3.98270076668283,2.06460264692581,9,3,42.3794638323573,0.988975439882884,-21.5251978819126,-0.888479776415947,0,0.92604116301471,0,83.3624315637718,1,0.650141805147951,1.07761100106579,0.990625064145393,8.20566413222141,-1.66059224172294,35,7,1052,70.2534360800019,0.276106031994743,2,0.266842108294719,1.10022994098658,1,0,0,1,0,9,40.8184716053637,3,0.803745119734398,5.5449482400987,0,0,7.88427467430281,9,2.61435619105192,1,-70,1,5.19323969311415,4.69150409098825,-0.654458933510977,36.6680320304998,1.10603359865381,0,0,0.859263998830205,0.0669372407464932,1,43.388273187621,0,0.155744877742054,-1.66432504523615,4,2.86628372478937,1,66.9970272022398,0,1.41653939816945,0,1,2.71006353929745,2,0.0100504459136719,-0.316508374485882,0,-72.3342307132937,1,5.61624986825939,0.405673780025052,3,0,0,-0.0761805250501575,-0.712810630278792,33,6,0,1,13,-0.335408204937102,0.316913046632756,0.476382478128232,-0.224893239181597,3,0,1.09934064479664,1,1673.12466682264,0,1,3.60016054013798,0.39162465425847,1,1,0.0332920280732701
165.810602476031,0,15,1,1,6,189.630813983424,33.0416973609311,5,0.367078982416621,7.56857020926219,5,1,1,0.228453533099502,-0.109263896901711,1.16181728690886,-25.2385528626158,7.57530457465124,0,0.647667272481498,51,1,0.422479397599923,1.35761451425755,0.0722882705041554,0.199053051510074,0.709455558263166,-29.1599800860129,14,13.133437258702,28.5025945157888,9.44791769338724,-0.130937960916799,144.137458150156,1.57644482880347,0,21.8506312593523,0.0021207907749068,1,1.50341142449348,0.919249240611067,20,31.3050404281404,1,22,0,1,24.1695526019148,0,0,0,0.0369267442891594,1.46175593451306,1,0,0,2.40774165281802,0,-3.48592158483291,-0.763624943357222,1,0.00185788140351173,10.6980125907389,1,5,1,0,3.11376734553245,60.5573992494916,-0.366286210865818,-15.2112043699305,-0.00962020258837458,-4.44907467348058,15.2336892899652,2,25.72220356056,-1.79380780575029,0,15,0,0.661471150990774,0.0740186690471444,3,0,0.0386639036743942,-1.89037774215383,-0.274692769585912,0,1,17,1.72856071055631,0,1.05494479320077,0,0.977635494366977,6,2.38300344347068,1.04161661563238,1,0,3.83798400645915,1.49261550315918,4,1,44.8790873793661,0.992000281820904,-23.8816392814677,-0.883510966378797,0,0.325207268944163,0,70.0832377715866,0,0.78528146993357,0.48750392261967,0.999968933255771,10.3926086095367,-1.52426382680532,27,6,930,31.7756879379981,0.153297740529159,0,0.2209440027288,-0.673807841903868,2,4,1,0,0,2,-21.395385463079,0,0.766925430831905,0.773001457368772,1,1,4.07907067495901,11,3.78346038445034,0,-95,1,6.5137745902458,6.07643116771803,0.104349089418627,20.34078992556,1.11598943185771,1,0,0.747536053866779,0.0614916224391173,0,47.3478321496671,0,0.213977032159548,0.189627150505593,3,2.95102212084877,0,21.7774244723114,0,1.59975407216076,0,0,2.71422340892192,0,0.0348859267239436,-0.347662155333006,2,82.2133231722562,0,9.14048449578923,0.648421213835384,3,0,0,0.859527047069382,0.255524720443046,19,3,1,0,22,-0.845088469817221,0.176334799122862,-0.698075563128829,0.56685221695434,0,0,1.27954524670428,1,1614.88373826404,1,0,4.44386736408163,0.765426307443198,0,3,0.0508050440467332
129.083238666464,1,13,0,0,6,209.834780266478,28.6089544099367,10,0.34256943234863,6.75802512699448,6,1,0,0.212710651367796,0.471765611325892,1.10075435059973,-25.9437611963149,48.5296620700707,1,0.53713120122769,46,1,0.496256711403622,3.05396514338793,0.158741162078588,0.0180369770172166,0.0810372989809921,-66.0882512804467,9,33.5794955193197,29.8805498220665,12.1195557882726,-0.374885477131838,14.3333054414527,1.87152376229306,0,29.0580445425676,0.00121948417680328,1,1.60317654001397,1.23197947096248,7,33.5521588765717,0,32,0,0,14.2967425864777,1,0,0,1.82181230915663,3.42179073647969,1,0,1,2.27964440530396,0,-4.92325864459665,-1.27982117950379,0,0.00647599298428259,11.2224920908075,1,1,1,0,4.62531306838055,63.1106372107643,2.48217457801526,-13.8682309426861,-0.265280610497243,-3.85391998229957,14.9860125986582,5,17.788187438156,1.05572559546196,0,10,0,-0.486003695181613,0.0935172769926832,20,0,0.0422332824929683,0.463546763072325,-0.73772307998745,0,1,22,2.00599915705162,0,-2.52673619665753,0,0.972081518420263,8,2.21382132038761,1.2726069863829,0,0,3.68942989198743,2.12369590073039,9,2,44.4480643359245,0.982885052801585,-1.94349399067654,-0.981820469728684,0,0.555989840787957,1,73.6223793112099,1,0.849035143298615,0.396454528172665,0.930855828874304,12.8417401460113,0.18955845307449,71,4,990,41.4823233034564,1.71602438422307,0,0.444004606630878,0.880143948996107,2,0,0,1,0,3,-11.7869439130996,3,0.72547409093944,7.76321224098199,0,0,0.213585365071269,8,2.30512145496776,0,-106,1,11.2324682821063,0.240406116463395,-0.124393064827234,18.3988391768777,1.09798730736489,1,0,0.844830304692551,0.064457130558685,1,54.644037773884,0,0.287081659840112,5.1029347747337,3,2.53352755852605,1,57.9541513743773,0,-1.90931641276799,0,1,2.73832972592502,0,0.0794818740779479,1.33197179750258,1,-23.5807748697143,0,5.13673800485696,0.313146702152324,9,0,0,0.27019894144194,-0.358203960090302,37,1,0,1,12,0.913620284857272,0.316911666534928,0.0129277217082437,-0.505181395954548,4,0,1.19919726887467,1,1703.29445296359,1,0,4.62727712363304,0.43256086633745,0,1,0.0165221354157056
190.237396223469,1,11,1,1,3,192.608821435905,18.1936903283693,9,0.23265875799208,13.5802264748683,0,0,1,0.510495372468128,1.41432952960131,1.12220798549251,-15.7546455470736,5.27407036935229,0,1.77067055353187,-9,0,0.822571309698203,1.38901642339483,0.123028555973478,0.181274594377525,0.770458790232599,-24.3612683007803,10,18.5797855498055,23.5472872471196,6.31259596219547,0.18457354523295,122.911437952497,1.48216334167125,0,9.54557088244704,0.00110337768638602,1,1.67407332936511,1.13209983556121,17,38.258344786549,1,18,0,1,20.7965998321068,0,0,1,1.96397945931997,3.66094215580646,1,0,0,2.36016490493367,1,-4.86268654729684,1.58441738935749,1,0.0149607166313461,10.7363963075795,1,2,1,1,4.57397872491838,96.4278078396338,-0.838773452567777,-11.8322375652104,0.43227441226476,-2.86107212663617,4.86412465845366,3,26.608343502602,-0.318400452243226,1,13,0,1.16038061295119,0.08860201034348,28,0,0.0385802539693689,-0.256425408977199,-0.135890397753868,0,1,14,1.0028267374229,0,1.54164924315889,0,0.972802089467303,6,2.72673204681747,1.16639465352269,0,0,3.40580963826184,2.16646897353475,7,3,36.5973409863144,0.987451437385455,20.9661605446648,-1.04481125956861,0,0.280100963962378,0,41.5387412448457,1,0.418371660534059,0.0729515791105366,0.994378495097659,16.0128273668949,0.612284137819444,46,7,972,22.9634420050679,-0.107389909756627,1,0.377120056004839,0.39346545935177,0,0,0,1,0,15,27.8781942625249,1,0.439885468679151,0.985015489613331,0,1,4.84143173923526,5,2.5780918035441,0,-107,1,10.3037840956049,3.49880028697767,-0.0475536932960816,24.0284814011797,1.1206300048277,0,0,0.824642400878677,0.0771604149408656,0,58.4850618364335,0,0.317377328161425,-3.44849854630293,6,4.34335534384098,0,5.51836192920304,0,-0.287354881949665,0,0,2.70992983785261,0,0.0157869336610944,-5.15200511957315,0,-53.409662116384,1,6.56105884429685,0.592180668346552,1,0,1,1.05839887580327,-1.52637102888705,25,2,0,0,18,-0.0936042467359978,0.313555376548557,1.41495161662908,0.636075527106004,1,0,0.913271754258912,1,1607.92694107951,0,1,8.33957777403647,-0.715992597380028,0,2,0.0537365176819783
