"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-22.9024499454848,0,23.1686322447469,0,0.821905342782265,1,0.477586977273142,200.08609562972,1,897,8,0,1,0,0.195527321049531,-4.50271989214269,0.975813437431847,-10,1,0.918734616624555,0,1,47.0745496978929,0.975797609815283,11.1631259291763,15,0.338169790936658,0,3.87465318946525,0,-72,201.212540614235,2.02387694246701,22.8102809095169,0.754363765707472,4.71001138971309,1.82722940469547,0,0,-1.34824663748836,6.7503951729056,22,4,19,0.544930490009627,7.60707533091396,1,1,5.2532112242624,0,1,4.47955743822959,-0.509102139413836,1,0,17.462612975078,1.20188927780543,-1.08722529608258,0,1,0.873559338130618,0,0.544972442821095,0.996520338381819,1,1,0.0446233014463135,2.27020194975757,23.1704491125515,0,0,8.4598516440719,0,1679.18940967853,0,1,1,1.3099047393262,1.12811309941339,0,0,1.10203968809171,0.519147179447685,0,0,5,-30.2905159656821,0,1,0,-3.93587964582488,1,0,0,21,-1.36566204801098,16,0,4,58,0,0.0461681052094665,1,-0.0980579073392424,0,37.7788556197367,3,2.37000325150166,0.299027948667276,0.000730144789393652,0.0789115456646659,7,1.33693230888089,0.0515166317376725,0,0.000847630925211828,0.77920616969729,81.11390086464,12.6754788131226,-0.841038730255826,0,24.5735083896086,0.17212522885361,-1.16125391891553,0,0,0,10.3951113110675,1.40779274973035,-2.06965033330019,12,-1.27849605382477,49.8811798156069,2,19.2794906405155,15.0348665874381,1,1.21995347804124,0.786791126666918,0.0714941497289547,3.48134071732221,0,17,0.992148772685879,7,7,0.246557233470117,1.91448254004696,1,129.277115746413,1,2.69994187685343,0,0.735303762001458,-0.661668732009982,9,30.1391135893365,1.14305347070693,48,3,1,0,18.6623511641425,0,0.410309348728522,1,1.06892482097397,26,-0.759251770250483,1,1.72449659965216,5.31263905963019,30.132283217661,1,1.77047349913279,0.960881465912854,-0.207001149132561,-0.31690847348554,0.111202099472937,-0.182658949336334,-1.04305227204154,-0.338324167521369,0,0,5.38182443496583,1,1.4032700795851,1,0,2,29.9161815890253,1,11.1983000639895,1,4.99232311239171,-0.6229314897558,14,-49.8375553056378,0,0.705138007173751,21.0822964288215,21.2111760506663
-20.9942070715309,0,16.0851541659087,1,0.247046008352928,0,0.271929116469106,200.392057191589,0,975,9,1,0,0,0.0722521384643676,-2.69425222086509,0.998196140174632,18,0,0.66187153204158,0,1,36.3262288068099,0.978223722643728,1.00239778628627,12,0.370438302199605,0,3.79356221786921,0,-68,41.791711198305,0.760609986066214,24.873537357076,0.608683508907361,4.35192761298671,1.59725078952041,1,0,-0.131802226863564,5.32001921193024,33,2,16,-0.909475155327391,0.614935501540865,0,0,3.09700479167983,1,1,4.83760380645819,0.123489641914949,0,0,10.9971584595721,2.06786040925635,-0.757082054439188,0,1,0.220095144417012,0,0.285963615806527,0.994195721137326,1,0,0.0380206539567256,3.33487741669808,9.84532273938518,0,0,57.824162038929,0,1610.50811153772,0,1,0,1.81591797314546,0.615918981220455,0,1,1.12844820758506,0.324891490446686,0,0,4,-33.2009340508171,1,1,3,-4.66902669964368,0,0,3,22,-0.353490150503137,11,0,3,28,0,0.0201986606790267,0,-1.56107934556303,1,16.2197365913918,0,2.53824299285882,0.0448755428600694,0.00122508562504599,0.0602773484897035,6,0.00851810394192407,0.0385375916908831,1,6.77316692807072e-05,2.64859190027298,56.1164718031204,14.0867768597917,-0.912747420400965,3,7.94131008503132,-0.21055306766387,-2.95592707543656,1,0,0,7.55445915526167,10.8870128630847,-0.248497869819894,9,0.306252345135979,53.1637463050593,3,13.9434429789088,2.56799369046018,0,1.137169863596,0.309731023560884,0.0436411923567862,1.33323529405157,0,17,-0.119166917714431,4,1,3.03422893437457,1.81103483306192,0,-13.7411555740133,1,2.72430344452159,0,0.316871490927744,0.432261301417017,7,43.0141811001094,1.13671399227641,21,2,1,0,21.0572134864144,0,0.545826136069055,0,1.06294766224787,19,1.25302286473072,1,-0.839381091775039,8.52443847924025,42.6831601670079,1,-0.96301572422656,0.554849091867922,-0.0214496169767348,0.178133199146785,0.109686103688011,-0.622502087965142,-0.0164070046090977,-0.073726116294221,1,0,1.60473807322754,1,-0.197063106096548,0,5,6,23.1259956445314,1,10.4801336590506,0,3.88645700044397,2.289927181439,5,-84.821046196616,0,-13.0180942650801,18.1169697690683,22.2639186579805
-15.3302882837206,1,27.574448992656,0,0.224909632087757,1,0.590707991176972,193.786412850219,1,968,4,0,1,0,0.120589406429078,-4.14806511525835,0.999472601806803,5,0,0.856201172522202,0,1,44.4874510064266,0.975559497650262,3.44545462533612,8,0.514927153526052,0,3.77861372186388,0,-95,152.03189597527,0.799827667633044,19.740304740801,0.824636531483964,3.91479425072217,1.79407810591583,1,0,-0.486952306730572,5.00367973725763,5,7,16,1.51491967147004,3.61798628778024,1,1,3.57468035066091,1,1,4.60670490936039,-1.10482868995232,1,1,30.1276652875968,3.25021918308789,1.77756625522526,0,1,0.118298043266511,0,0.461407588615351,0.9894075407392,0,0,0.0695109892579144,2.32340846143233,11.0309927107079,0,0,11.432606642574,0,1657.26915045505,0,0,0,1.60727619167487,0.168030605890596,0,0,1.11734613367662,0.272186928090089,0,1,6,-31.0970707235838,1,1,2,-2.72159902618101,1,0,3,31,1.18593125516398,9,0,4,49,0,0.0261606952935633,0,-3.17878276240114,0,40.7306439383132,4,2.41429062294138,0.0331304555064118,0.000615327614495885,0.0723662770226808,4,0.298458934304828,0.0393298447709304,1,1.18998986232203e-06,2.31003031076264,58.1585610083417,-21.8177311264801,-1.21733362629332,10,5.60223526107006,-1.08578500257846,-2.4745604487879,0,0,1,6.22565704225536,144.508911714452,0.229951046846581,7,1.82436547890743,40.6487228799747,2,7.20637864262731,22.096311373742,1,1.10774697138617,0.0198953839294918,0.0389659904308353,5.95575754593072,0,16,-1.00570111897089,5,5,4.94565934234144,1.67280523481326,2,26.763617042416,0,2.70521245794405,0,0.579705325027589,-0.383612441328854,8,19.8645320374303,1.17139825959424,14,2,1,0,23.1349956177337,1,0.333023432022526,2,1.16637628045969,12,-0.631807128985276,1,0.773263146140579,7.16854926991009,-5.06105615716053,1,1.49040401811755,0.824022294971197,0.156553100033543,-0.239099109204927,0.101336337085712,0.151892450797315,0.787848818519317,-1.28455450362701,1,0,3.07008829344092,1,0.138504878197217,1,3,4,22.7332519554403,0,9.81499641452775,1,3.43324448224539,-1.26616956569293,9,-58.860304989781,8,-6.79827590924902,25.4862858921607,19.8007002841361
-25.1336840754708,0,46.5394615175987,0,0.803323845760224,0,0.324612180420403,213.35126796378,0,1015,9,0,0,0,0.121968033339666,-3.51714570791312,0.936048434461522,-11,0,0.77593880270199,0,1,36.2832209426909,0.973517646235908,6.56166188623109,10,0.507363618275685,0,3.71315346025611,0,-69,205.324889232688,0.379045723392736,45.225401097499,0.826403283744453,2.62354188710043,2.1058747583687,1,0,-0.767656510206156,9.40505659905,34,2,16,-1.61402149476972,12.4600597292862,0,0,7.10236127891093,1,1,3.99255944105803,0.745115102662407,1,1,15.5227358834379,1.36575345862867,-0.679604958738151,0,0,0.0813054888765175,0,0.865321832211009,0.999483631073122,0,1,0.0889150023607855,2.51546921489936,12.0083235867108,1,1,58.9319546055501,0,1686.05768814584,0,1,0,1.2973523314363,1.02206481505094,0,0,1.10779017757146,0.307950710749611,0,0,4,-26.6486078739365,1,1,1,-4.48134992543565,0,0,2,22,-0.00966250765347801,11,1,7,26,0,0.0310809076721544,1,0.381446745117717,0,39.6419352675354,0,2.42504941342884,0.11086627627576,0.00433375783978816,0.0888338346866354,7,0.489928606388666,0.0414006301328102,0,0.000372435314151037,0.266779340161696,42.1048146934259,-20.9505162202924,-1.06920188693359,4,5.93219667351354,-0.332853460179153,-1.00727979085015,0,1,0,6.33319143858529,8.859431780686,0.798620712102284,5,-0.945843402520315,51.3908690552832,2,38.1581651126907,6.76962772069266,1,1.10104531187224,0.260405921816328,0.0403940716403271,3.14003394147155,0,0,0.0876365657405813,4,23,4.88957181687194,1.34387405859799,2,-41.2308119351082,1,2.71088721537135,0,0.563963120553882,-0.640039344907589,4,51.3706887788574,1.23565769164601,35,2,0,0,30.1310331473119,1,0.51477373081679,4,1.08192993069805,14,-0.347761871924912,0,-0.311983559212408,7.22827952191967,24.3563858501864,1,0.620828485828213,1.11447758700166,-0.190641973239762,-0.985615536563534,0.127711139062671,1.8431110416818,1.75168549019613,1.40838166291466,1,0,3.63371182549904,1,-1.40514706382279,1,7,5,25.2776134892038,0,11.353949747634,0,4.39975047261463,3.79897440172313,13,-21.4648662803266,5,1.29022147142177,17.6967156600739,18.3812631039451
-23.9116853478237,1,26.0042639636634,0,0.937194445458052,1,0.401323307936225,196.027339617795,1,977,11,0,0,0,0.226624387476097,-2.2205872006124,0.923186619250351,46,0,0.548316725449379,0,1,42.0679737191107,0.988276834187629,1.45627245393052,18,0.463671238652357,0,3.89611779707465,0,-84,205.293557754571,0.644183726838725,19.0330425793867,0.812083654495911,4.06413082274066,1.94202562656516,1,0,-0.241171045635323,10.6690451007333,36,2,14,1.18014598727847,2.97283950597866,1,1,2.27759658015368,1,1,6.13872191355732,0.769819999977644,1,0,24.7770032712598,1.77802476510713,-1.39799900231494,0,1,0.357515618754302,0,0.258933923119774,0.99347634753119,1,0,0.0487323260922451,2.69459404677607,27.2054748650841,0,1,16.8241885969203,0,1663.87964947677,0,0,0,0.991531903389575,0.490794842853822,0,0,1.10977061954203,0.0711451539804177,0,0,2,-15.2752683457322,0,1,1,-5.20078925103311,0,0,1,34,-0.954117794175176,12,1,2,74,1,0.0600862158671066,0,-0.950624030336707,0,18.368602291456,0,2.09682739115062,0.00982506528877166,0.0017418111998053,0.0543852636064907,10,0.0526340238613148,0.0456271884490512,1,0.000581022723345105,0.161509400596997,81.5342808147749,-8.04462055840385,-0.989404441581788,0,7.24581600820261,-0.33165541044693,-1.3409393854311,0,0,1,14.1145578985767,5.00284137937443,-1.11120365824822,4,-1.46974397568464,49.7292177826139,1,5.86995473525461,19.6063665381376,1,1.11512092848577,0.580050948816244,0.0216526810780741,6.59057178254824,0,16,-1.43806003275877,4,6,0.261512724667132,1.51047807302797,1,-12.9654536696234,1,2.71760620151159,0,0.524908637985843,-3.06168966481502,7,38.687471230743,1.2628026226185,30,3,1,0,31.5485043297181,1,0.436195880041987,2,1.16502422175868,13,0.636461287480696,0,0.265817237856247,6.65238381970637,-3.96290491083401,1,-0.861469875158011,1.44588869026262,-0.0166646734856975,-0.318320583008113,0.229367672302569,0.712554940406898,0.132852901648563,-0.725010353898225,1,0,6.70821355948007,1,1.33554976584041,1,4,2,26.8097711206418,0,11.4011689963,0,4.53526114490039,0.168268804830253,17,-26.8111001829603,4,-8.28996995396001,24.8035336965373,9.90740469265989
-16.551814572077,1,19.3201922813564,0,0.591146643626093,1,0.301607398575136,214.28247431119,1,962,4,0,0,0,0.0356384095956811,-4.00253048000867,0.999471739278081,40,1,0.718692954760272,1,1,50.0821889404427,0.988182836701506,6.48855245425125,7,0.378675282501644,0,3.9623424490118,1,-82,156.2452433426,0.217928548625793,19.1921477267265,0.814756788487494,5.47853497672959,2.19313789987135,1,0,-0.598805402057341,4.99928571245145,17,1,23,-2.73661985785505,0.410287932662839,0,0,3.28863153741455,1,1,2.91189610952941,0.111058720564717,1,0,11.7869777592714,1.01738872706564,1.79150591384578,0,1,0.266267229962325,0,0.718344374794345,0.983146182292491,0,1,0.18369848315625,2.49134043324166,15.6764122200851,0,1,63.8773698784533,0,1718.07830152367,0,1,0,1.36888186945232,1.24917769132761,0,0,1.09904265959297,0.357747391083893,0,0,2,-25.1902076445436,0,1,0,-3.75253596798879,1,0,2,34,-0.731350044189605,12,0,7,12,1,0.0266024425531161,0,1.016547836073,0,46.6887679313964,8,2.23672042778228,0.430181341098605,0.0023249495782423,0.0987512890560807,7,1.77341842195945,0.0367533100289477,0,0.00105143892715975,3.91638487445535,41.0565037819834,-15.2210318771632,-1.08015558570677,3,6.71790523954792,2.1026806681081,-0.111162529916644,1,0,0,14.5768025442474,3.45677200800409,-0.769392861313718,8,-0.468787920219337,51.4449763925136,4,24.3755133839978,6.87314739257755,1,1.13057955040091,0.411190977817806,0.0199273318731382,0.590447379468323,1,12,0.914955388173309,5,2,2.49142495570149,1.7010682077351,1,35.5834911948203,1,2.71914661303043,0,0.78187301722027,1.25438638309959,5,26.5212920746972,1.33670341017505,24,1,0,0,15.9075685247506,1,0.400138575048177,0,1.29567505616019,8,-0.225280627540845,1,2.86626663927515,4.99611922552816,-22.8459164295127,1,-0.221424446924555,1.02005941099441,0.0760560756244831,-0.331967091970069,0.101590380354773,0.046948522366218,1.52667571334843,-0.00489930402861095,1,0,-1.77892810494726,1,0.509703590613155,0,0,5,25.1126771552735,0,10.3388227601741,0,3.1936068191641,-0.0103812267981771,7,-50.9959042330324,6,-14.8913433717747,22.6143499593738,20.67185685768
-15.2799879897347,0,20.3434227356173,0,0.149900056776817,0,0.182746771524383,199.507537237578,0,949,12,0,0,0,0.316598516426382,-4.439892957723,0.994792416942108,51,0,0.553941645630075,1,1,47.3897347207943,0.9882847132829,11.295986868714,12,0.486340318490899,0,3.90988399987677,1,-102,43.1855317307159,0.00832874332634881,31.0680838690441,0.815387613156613,2.11372699097567,2.09545794289441,1,0,0.489201060415768,6.73165563346586,17,1,25,1.61602549943646,0.155794268785604,0,1,0.132237448731578,1,1,4.58446523774555,-0.0174440423843101,1,0,25.2726308131361,0.758639285781761,-0.469958885765226,0,0,0.352344487318807,0,0.795145393964137,0.942124795908372,0,0,0.0342990044919406,2.84301221204191,13.8812955160486,0,0,3.05210865587484,1,1698.8322700054,0,1,1,1.47478186954409,0.484995195169595,0,0,1.10382963333848,0.0827527254926623,0,0,6,-33.8110816520299,0,1,0,-3.62052472102513,1,0,2,29,1.59621198478768,20,0,8,28,1,0.00558070996785154,0,-0.387964540470183,0,22.2724906069786,1,2.19035587074982,0.107631826360741,0.00154147317771321,0.0582680429974788,10,4.37624027652363,0.0426274010908978,0,0.0120845266373657,1.87032433272509,66.2555214704489,-7.94303307882918,-0.900213691067179,6,15.4228372360301,0.494818637587217,1.67338092336583,1,0,0,19.5186586541806,10.0225168660231,-0.302207153617381,6,0.482718483029869,51.7479665070006,1,7.72233634303085,8.14235779735611,1,1.10913007571527,-0.50136044039608,0.105324993163511,0.635053685831075,1,18,-0.393797687557922,1,3,0.72874450345118,1.9298107602985,3,-27.0927552161168,0,2.74162755510222,0,0.444491284828913,0.528392006566874,11,69.1150493569046,1.07161781821499,27,1,0,0,21.9393322323294,0,0.283280023534194,3,0.790300643596185,31,-0.197054882860274,1,0.935269247375146,6.23176763843921,72.469489481962,0,-1.80606419883947,1.80850803503178,0.0995087978629703,-0.0838559137017361,0.11308225117496,-1.26817202287246,0.13439831196909,0.964420115344194,1,0,1.62998116881616,1,-0.0122627183937303,1,4,2,16.712577782422,1,10.3281515116906,1,2.37484503243627,1.52610621607558,9,-23.8575467697782,0,-15.584380819073,20.8659522959496,20.2782420422975
-19.7759791835595,0,43.351462080978,1,0.400994447037946,0,0.408573132033733,205.811056886131,1,1008,5,0,0,0,0.277456033064532,-3.52136917339972,0.991797461095172,13,0,0.533761476271627,1,1,42.5192169626223,0.979616208364575,6.15314313672268,15,0.425941054479292,1,3.76137627273678,0,-106,125.61687582217,1.18195458290076,46.9570092502671,0.829751303313719,4.49600484071024,2.07151590156609,1,0,1.44548357096002,5.03123862382555,9,5,16,2.57766399195997,0.182585028353863,0,0,-1.33938652713061,0,1,3.48242664361422,-4.11701066372253,1,0,12.1713541456898,0.537983029423608,-0.225653421851435,0,1,0.139997825564873,0,0.403251557352939,0.997230066210523,0,0,0.157435923580093,3.38704581691245,12.6978088962179,0,1,25.5682515967388,1,1643.32713770646,0,0,1,1.59299347401172,1.1188403142531,0,1,1.11437240345498,0.288541848688194,0,0,2,-26.3440245037874,0,1,1,-3.28789007316723,1,0,1,27,0.048006577581077,12,0,4,19,1,0.0466899979392635,1,1.387842510228,0,14.5041656010701,3,2.39724383693504,0.636144480994275,0.00164541962121033,0.0710905677789569,5,0.177201743593939,0.03538155468364,1,0.0013995410832176,0.436639093780146,67.362669462716,-13.4507524601981,-0.975845040973523,3,8.46398227525617,1.04300473073909,-1.05389783479269,0,0,0,17.8520086142416,43.4932216933335,-1.14416627639794,16,-0.50532753346869,46.7673774060771,3,21.2976079106141,5.76320671004419,1,1.13785252729848,0.106361091039337,0.147755946703541,0.807889163410357,0,0,0.207791663192953,2,5,3.66781330298803,1.81173465988027,3,-34.0453356792548,1,2.71360144217723,0,0.635622133374513,-2.33886232868847,1,51.5492330400993,1.11024537336503,28,2,1,0,21.2848313287126,1,0.295530521789314,2,1.39078497279869,10,0.0858664894579791,1,1.77354361123199,6.26302344788084,18.1721530587932,1,-3.26425783077529,0.996086069258578,0.267372424698457,0.248566434270874,0.180155789537007,1.62205330822045,0.0687862134965591,1.71708565237538,1,0,4.75033285194482,0,-0.103805339722446,1,6,6,22.9693728270165,0,12.0790377634364,0,2.49805004249432,4.31595247308255,12,5.07533277188426,3,-7.09582390112979,16.2933632455753,12.4562046364245
-18.899582125148,0,26.4702758333338,0,0.322778881043557,0,0.265098269015501,202.786435293583,1,1020,6,0,0,0,0.129089510740946,-2.90821177667541,0.998993775792673,-5,0,0.766181087305436,0,1,43.2081304487018,0.973887897462751,7.13236496762086,14,0.458369264934288,0,3.79891103165406,1,-109,203.806545301292,1.25106242848022,65.3672112886955,0.704638736437807,5.16838254571912,2.22023681718016,1,0,-0.644944830913119,5.26999518466618,29,3,15,-0.350512818138362,4.74061613776132,0,0,6.87411407239023,1,1,3.4181940686544,-0.867675866967259,1,1,17.1498065418011,0.779038785204092,1.67297916714624,0,1,0.173068584174088,0,0.311304115251772,0.989091499672524,0,0,0.0637619805218945,2.93207548115407,9.78454616413293,0,1,2.93196110891023,1,1609.96203886177,0,1,0,0.98586216261215,0.59375088179488,0,0,1.10726818651878,0.0550781399654528,0,1,4,-32.7558418434919,1,0,0,-4.39455445466548,0,1,3,28,0.377355544632642,10,1,4,4,0,0.0361626249369981,0,-1.6644353008888,0,12.6527771255234,0,2.31004377654453,0.00995378661313218,0.000576550371879616,0.0766585729301399,7,0.000963555499265479,0.0348166895841217,1,0.00123200879232391,0.262498518773375,64.1171936101733,23.6524027341059,-1.00520645984892,4,11.0242819979088,0.754862802613003,0.643652904934669,0,0,0,14.1100550894679,3.01508545133305,0.551676930430446,10,0.623276805659386,57.1134701640368,0,47.7582510334725,6.37259218130446,1,1.18079905480008,0.526193082467766,0.0237526043501485,0.300927078886137,0,22,-0.43356207228335,1,0,1.82376589509935,1.65215685733246,4,-84.3747424279598,0,2.71287204649547,0,0.715525618458908,0.668049927014428,10,29.4690908453647,1.20067107447536,42,1,1,0,21.9867051317796,0,0.279661549824679,0,1.07760838745804,7,-0.74333056941982,1,0.60539689188667,8.79621249213159,-10.8322708120282,0,1.62640288025767,1.57194997919083,-0.0763367941440113,0.995683685753938,0.120257747403272,-0.362124840673199,2.37125781509127,1.22286631771386,1,0,5.56141704565344,1,-0.0107435613560526,0,9,4,22.6012352578523,0,10.8017988036291,0,2.98584097624062,5.68851989813115,10,-74.7333965281084,0,-6.90733498135855,19.258186981088,26.5060640614942
-16.9881011026887,1,32.8117736749462,1,0.181218001214395,1,0.121388088282564,209.00074910333,0,1020,6,0,0,0,0.354644404781967,-3.9290757791548,0.98837640050432,44,1,0.890311717777328,0,1,50.3142036482519,0.986585903813297,12.7167385148582,14,0.585331656195863,0,3.98205994115941,0,-68,63.2019708992083,1.13826429557588,18.1346309964503,0.833971326201645,3.24537987035419,2.38518558238725,1,0,1.0470512129134,13.2855361923932,33,0,16,-0.426178341192163,8.85894864401387,0,1,10.4687342222579,1,1,5.13637761744782,-1.82636418825914,1,0,17.8025751723513,1.54821520022723,1.60015569317893,0,0,0.621316971089972,0,0.360144839190844,0.994696151878636,0,0,0.0383316999811908,2.25242959912788,13.296041432007,0,0,64.319430269544,0,1697.39872276126,0,1,0,1.32132384738854,0.9500226533988,0,0,1.09857435455488,0.0566813270558443,0,0,4,-35.4330741969659,0,0,1,-7.12428410915331,1,1,1,16,1.54518765009194,23,0,11,13,1,0.0182679756936855,0,2.64065606029506,0,26.2531616208518,2,2.20231769339744,0.0899894652710066,0.00243080619360407,0.0853257146495498,8,0.732073729214574,0.0333895716230223,0,0.02044679568456,17.7013134098361,54.4447843038937,-1.54365683205397,-0.940237369671398,7,8.01660630113781,1.36096981924349,-0.39556388911241,0,0,0,7.18621552872179,14.345919172344,0.167779546987888,12,-0.166280887462402,47.4960567376669,2,8.00809739922991,6.28113470770716,1,1.1474404821574,-0.0668768936191949,0.0174438014187762,8.88722378856454,0,0,-0.586536286423106,2,6,1.12067034272505,2.29803954449238,1,40.9368990073185,0,2.72246014729973,0,0.785518663976323,-0.867256598314743,2,30.1470549944826,1.09750301563063,47,2,0,1,22.348108151262,0,0.415453084297503,2,0.882566276743535,14,-1.24759971598609,0,0.946197663279435,6.7869097706823,-1.32910372793614,1,9.22380460978536,2.33517354238031,0.321987796377398,0.696357236816194,0.0653527989833579,-0.781446379170728,0.24495396399507,-1.06826726122619,1,0,3.25938157498183,1,0.558424768745396,1,0,4,19.7265868868086,0,10.6636067155979,0,2.39211534038705,0.331799151054712,9,-9.91134672524096,7,-19.8138916868769,26.9124883542295,20.8584550621151
-14.1423852602622,0,43.1832395055449,0,0.358534984460658,0,0.145174449136914,212.373957997943,1,892,4,0,0,0,0.127606966092991,-1.80832265440209,0.999941757332179,50,0,0.795122908965425,1,1,43.3418571392061,0.980262304003865,4.85110190044653,10,0.511938539743031,0,3.79463426216759,0,-69,23.4715471859971,1.15444985335359,26.4323780071873,0.680742774225696,3.91212614952499,1.70733100664909,0,0,-1.14382914252586,7.31207636507491,13,2,13,-0.0552997183856043,1.56067621345168,0,0,2.44370742746073,0,1,7.89878295226892,-1.43761679902856,1,1,22.0466232012234,3.25801418546329,-0.876830209548458,0,1,0.503495454361567,0,0.356643773082285,0.999978910227068,0,0,0.0943934677985815,3.44950847694953,20.3018820735168,1,0,34.1132814955404,0,1629.91441540301,0,1,0,1.39649507143676,-0.380025270674549,0,0,1.11102249458939,0.345156421819312,1,0,2,-30.6412127724665,0,1,3,-3.07284026981173,1,0,2,34,-0.010455900191356,15,1,8,15,1,0.0441446514354516,0,0.453779362417414,0,20.8119479312769,1,2.16520965195174,0.0335931491259497,0.00258894430706303,0.0479348648263617,2,3.02910376812524,0.040132141345144,1,0.0135740555125005,6.17357211508913,55.6919734629519,23.5174173984728,-0.877296173269067,6,8.38073856909489,0.131119373230762,-1.62629211594141,0,0,0,27.3253229784574,5.53907420332011,-0.270559631148376,5,1.4975976044974,48.3000322267017,1,8.29519445707651,5.36133624495297,1,1.15782618477376,-0.196918852087186,0.0760156762520348,0.130258968040197,0,17,-0.333518023668684,5,7,0.299204920593732,1.56701317516696,1,62.6427640119477,1,2.71602294886477,1,0.546296722496843,0.192797420351784,2,10.7434880783445,1.09076693725664,55,2,1,0,19.3514038413208,0,0.276338230598482,0,1.28426572369086,16,0.681362389009237,1,-0.67067986310181,6.81785744289989,8.53385976283674,1,0.604591627616008,0.999840420195766,0.316632435573771,-0.354694117220767,0.0493171776598834,-0.70850412929891,-0.334834073399327,0.0234094509827982,1,0,0.776001492243681,1,2.39041813586119,0,0,7,24.7047748782133,1,11.0121416020529,0,3.41254641642235,0.454348654315188,6,-48.8993534396235,0,-3.85348012928027,15.1686586658838,12.1364826724556
