"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.2330680603355,0,11,1,1,8,203.028098110736,17.14238181323,5,0.245582793975678,9.43600070560336,10,1,1,0.195101998225467,-0.361801248303762,1.11669851307699,-20.1438130236076,3.69770759300326,0,2.19907840770733,50,1,0.522219198878869,-1.45855642727788,0.0469184163823559,0.0652436048496418,0.00233288447005028,-51.6458157916388,34,29.6739573918856,21.3002857070955,11.3421701833887,-0.702398729013244,455.338656354196,1.95207986760978,0,15.3079714794775,0.00309061353713893,0,0.229451648560484,0.909210016345954,10,10.7266251423977,0,29,0,0,17.7977054945741,1,1,1,14.971696870457,3.78755241645574,1,0,0,2.55180198909664,1,-3.97191063435152,0.0457946446814543,1,0.00155817829083877,11.6272763754495,0,1,1,1,4.1330373450046,59.4899624179545,-0.249878414874101,-5.59321172638894,-0.122329377894958,-2.75291102237405,84.1205622353108,8,22.1081724280261,0.35854651058858,0,7,1,-2.77023167116057,0.104087235146434,17,0,0.0342512372727894,0.787834435843288,-0.519914742590311,0,1,14,0.843381806921331,0,-0.571254184733167,0,0.972583424348105,2,3.05553321368726,1.32526645860026,1,0,3.98389817968777,2.15091469398154,3,4,34.0909079886906,0.997350095210537,-1.69351350666788,-1.02691541121888,0,0.367644678996245,1,38.9304352343724,1,0.915998311765778,4.31939724529215,0.999979718676826,15.2293038045485,-1.1532506599395,33,4,949,22.11464787976,1.13979416010866,1,0.38928058039339,-0.863626270552669,0,5,1,1,0,2,-43.97858296971,2,0.942789647615,0.61751754624705,0,0,-0.978063659859966,13,2.68718840296889,0,-90,1,9.69237657538845,0.641519330705007,1.79708905821677,29.2694292244478,1.09770771699409,1,0,0.783291363960253,0.103246811809118,0,41.7102494797021,1,0.320790511539527,0.473827229797793,3,18.2041317543813,0,47.4180190620821,0,-0.271474019830798,0,1,2.71609347860256,0,0.12511390938693,5.07571718031334,2,22.1431999479503,0,4.9639788516441,0.295997756010487,3,0,0,0.0719434044079178,-0.974018175848327,22,4,1,0,12,0.553473100018221,0.312194244110396,0.200113997709573,-0.25578203292461,3,0,1.44850979385901,1,1705.87917627274,0,0,2.86779565073104,0.047101347920788,0,2,0.0300269175030725
1.80050703450799,1,14,1,1,9,203.866950674152,41.0235718117472,6,0.405857802496616,14.2053512131589,0,1,0,0.252344073828206,-0.276478411062592,1.13335012909229,-29.2684350891642,3.50428374957805,0,0.519014151043925,7,1,0.784157835560214,-2.34529718452324,0.0332883882941266,0.0810613849729146,0.515565963524028,-27.2851205015158,9,14.8840630294438,18.7901418376113,11.851182624721,1.22836827084232,15.1876958651655,2.26679747808507,0,10.7829896024142,0.00157442444751449,1,2.84599195274422,1.24074425275571,12,44.5280690591522,1,31,0,0,15.7619611218245,0,1,1,0.207750573881718,3.25264026745722,0,0,0,2.10839938669443,0,-3.32697118886827,-0.558830318452699,1,0.0115506563360032,10.2059563023275,1,3,1,0,3.75414631876639,148.659479062648,0.372823566585165,-6.67426213008899,0.389062709757087,-3.55387983155234,6.87212588784798,9,23.5482280177893,1.27124165639676,0,7,0,-1.80744640028632,0.0976860300806045,38,0,0.0449388142674438,1.94372333258102,0.559303080042574,0,0,17,0.79003453808036,1,0.193427373606283,0,0.981269864865207,4,3.33682105469498,1.22542100058372,1,0,3.93946976663571,2.41223022569363,8,2,42.9817941625751,0.996832894281784,-4.75544752904132,-1.08206116164952,1,0.123422815323185,1,58.3833438122484,1,0.585083353893517,5.37455676721512,0.999628188019865,14.9514166636988,-1.09241090504575,1,5,996,22.147917452596,0.523999711248611,0,0.447259709646892,-1.23553873366607,0,0,1,0,0,4,-11.8381674012466,4,0.357359320263006,0.170825584419239,0,1,-2.15870332132802,7,2.42302417980953,0,-94,1,4.15502717102972,0.973463695372731,-2.08834862911146,32.437016961489,1.09933980835746,0,1,0.828510864177452,0.0703577519155299,0,63.7252421499419,1,0.0829802803642127,9.77717709923054,2,2.86991932334595,0,55.7837842500966,0,-0.313333591094706,0,1,2.72871087215322,1,0.109775566112633,1.01614899799859,4,-51.1914084482072,0,5.09793805171071,0.25710779551577,8,0,1,0.700093596892033,0.848320349503467,26,3,1,0,9,0.431030492057355,0.0263740809093141,1.78509143295721,-0.158589159294679,2,0,1.53657685261007,1,1688.72724137094,0,1,5.2747655758116,-0.62795557414761,0,2,0.0460374111701189
2.9664252717054,1,11,0,1,8,200.664444683125,28.9542552154634,4,0.250012199966405,9.71703490913256,7,1,0,0.304546716146486,-0.231592883038582,1.19373801780975,-22.6305699730282,4.94574755977855,0,1.94622995674992,23,0,0.466789865638395,1.58142843799746,0.0313150244946702,0.0259458359197993,0.00591144424396167,-63.0682575306216,17,28.7491792944749,23.9648951831907,8.70349823102845,-0.779546903695656,0.16178671298742,2.22752239673469,0,18.3520110124653,0.00162058020702053,0,1.40008784298463,1.08239302115629,22,50.2790626828661,1,30,0,0,18.2584727259251,0,0,1,1.34194349549323,3.39901939350964,1,0,1,2.26209882029762,1,-6.13053909470686,3.09814363294198,0,0.00275453834186158,10.7204664101213,1,1,1,0,5.67777131778525,57.4161417512437,-0.412233638100192,-16.4592679230974,0.0623290393550154,-1.91674973489333,11.1978926682178,7,26.2447913862395,-0.478291955329552,0,11,1,0.391304136352168,0.0611255111146698,15,0,0.0403903668734813,1.8909019072569,-0.95734342465309,0,0,8,1.29790703965776,0,-1.37386181017775,0,0.986193847517933,6,2.93875459038222,1.16611677258678,0,0,3.93999405505568,2.22211988116284,11,3,44.6828399919064,0.997838585588477,-1.15059444648341,-0.981988998463954,0,0.196944215862675,1,81.0588864749574,0,0.589105665180104,2.25659563175028,0.99902841516777,13.8646617426745,-1.48042347807437,1,3,915,23.5705630723992,-1.69091804719451,0,0.237918013557946,-0.414624794520941,0,7,0,0,0,7,-0.692997699132655,2,0.668546448094177,0.389968728611164,1,0,2.8341544280028,11,2.41133101957556,0,-106,1,5.66912901877802,0.931118039292887,-0.376104606099005,19.89735822008,1.10439178321367,0,1,0.739862462746151,0.0516178928858709,0,50.5007635257634,0,0.241083695403735,3.81479933355006,4,6.37385667865129,1,20.4065579682775,0,-0.527621612811367,0,0,2.74261014472144,0,0.0172337989974068,0.172900291539243,0,-65.1480620752086,1,6.8349097027257,0.227310494538405,0,0,0,0.498703926348215,-0.0693300552091771,35,3,1,0,15,0.453256428743038,0.173056448655164,-0.813491600663323,0.427858560746832,1,0,2.01899997086943,1,1685.9394899035,0,1,6.78884538649676,0.753092004051991,0,1,0.0235004803156025
1.72124161091796,1,7,1,1,0,201.081517252134,27.9992973242526,2,0.52272296863302,28.4390290788005,11,1,0,0.107622859767065,1.15487556485936,1.15303522464333,-36.8495139574717,3.42578142962094,0,1.03957972244976,22,0,0.325731912675751,3.747592446494,0.204210728657564,0.0266948691778198,0.0957959788686684,-7.61262167336398,18,20.5084054597128,31.6403493848519,6.83569501627312,-2.46451369244591,3.49297418700245,2.2595164633641,1,7.46219117387902,0.00283860569590037,1,1.3308257608437,1.17784222931716,13,13.0696570132822,0,35,0,0,21.0821677699242,0,1,1,0.50113436655927,3.66676207603523,1,0,0,2.13647307998741,0,-4.17370165943805,0.36742922119567,0,0.00120323266392344,11.5492711588591,1,5,0,0,5.25410652659505,230.613482347414,-1.0448938453018,-45.3511099743472,-0.446431053453239,-3.53965310349773,5.76414044057794,12,29.4429102056997,2.76824612930762,0,11,0,0.879400577135489,0.0708734849001396,11,0,0.0376103000418137,0.114128928069599,-0.802923022033276,0,1,21,0.866537534109969,0,0.432194642545549,1,0.983671664892563,3,1.43802164861888,1.18312971164431,0,0,3.87131300685454,1.87610858139208,3,1,33.2411790906138,0.940465682237112,-7.06273613014227,-0.912289949032937,1,0.503046899355358,0,74.7408675697869,1,0.589787592034978,0.218447529073667,0.992710335480296,8.91682176483621,-2.04657919987143,9,3,832,65.3980042077759,-0.0958506119086373,1,0.210838177808658,1.71724268457943,0,0,0,1,0,11,29.0812079982768,7,0.77026240353533,0.431915024992712,1,1,-0.681954691355982,12,3.46084444368044,0,-74,1,13.2500057893965,0.347525494163888,1.9002830886167,27.1727502805187,1.09172524267815,1,0,0.877449572475507,0.125992856489227,0,56.242301173301,0,0.127123250484041,3.68227355421843,3,2.25231362111615,0,67.3827510706542,0,1.0320015083023,0,1,2.71852877552973,0,0.115220130057523,-1.95686435395768,3,26.2687305069419,0,4.09451804236045,0.517911224136852,0,0,0,2.53707934344814,-1.31527388800929,28,5,1,0,0,-0.963353503174273,0.33370041500231,2.8081938658564,0.711862723569058,2,0,1.1454943626246,1,1765.32712588908,0,0,5.38044096114142,-1.89952109583029,0,1,0.0633795435495192
4.76886395787055,0,11,0,1,6,211.66045339834,22.9732510848657,8,0.138488919419695,11.1041092979941,4,0,0,0.3023017936904,-0.880226885671069,1.27769277272735,-21.9481601756877,4.65478520582836,1,1.10168495315125,29,1,0.199521246834411,3.46656122638884,0.0482470776046681,0.0138918596337402,0.314349512295826,-37.1340779787156,23,20.8164185333331,27.0945609445263,6.66104246154123,0.14086888545328,3.23481553462194,1.38440465851807,0,14.8619604129581,0.000755730693990235,1,1.7106245355811,0.916620913176557,14,25.2362889909045,0,22,0,0,20.1318851451893,0,1,0,-0.394869753216071,2.32489411242247,1,0,0,2.13445651878093,1,-4.36958067030388,-0.272747984147352,0,0.00600729462799061,11.8642567102932,1,0,1,0,3.33247657090291,107.361110718463,0.0543993055149828,-9.12771391403347,-0.249060660489944,-3.29278703132425,5.71511884451829,4,25.2222209505438,1.43403663934127,0,4,0,-0.975843778973823,0.112665374328334,20,0,0.0385376316827194,-0.82872933838987,-1.63657248465562,0,1,17,1.36138135747856,1,0.596842617557701,0,0.986194688140247,1,3.30888404801999,1.05287268134874,0,0,3.84919506494029,1.63906370738968,6,1,54.1477987939895,0.911499231737025,-28.3759609639687,-0.833204826279917,0,0.702487999416873,0,82.4108443398155,1,0.553814012631904,0.883006767893187,0.975623636324475,11.4427277622879,0.354142142730026,60,9,861,44.3203002962882,18.6874276073408,0,0.488992851360361,1.24259770778234,6,0,1,1,0,16,-1.92978336372743,3,0.682218042660631,8.87828187455878,0,0,-3.32600259179076,14,3.67340763255323,0,-73,0,9.64634166212808,0.5504197319129,-0.0483190984645209,23.3905482793629,1.09290577121334,1,0,0.715148605505192,0.108365792220321,1,48.0739379405961,1,0.119466834484445,0.907973602111426,5,1.23510155682399,0,19.1383342174145,1,1.56432991258262,0,1,2.70289827572572,0,0.214437691198423,0.657213805571455,1,68.1682137224429,0,5.57004679996852,0.281315623901825,2,0,0,1.45436861173809,-1.10899796852775,29,2,1,0,15,0.213912347706226,0.101887348890774,-1.56626136443311,0.146173983553396,0,0,1.57759764199,0,1689.21977772215,0,0,8.67072388352355,-1.05912012042458,0,4,0.0274434449021962
3.41730407634534,0,12,1,1,12,194.307616801787,35.9360462077301,7,0.336203382383337,4.61321504399578,5,0,0,0.237124101407257,0.59628527414293,1.20785515337244,-16.7690847242832,4.35013952296325,1,0.926712799310891,50,0,0.221334047329426,5.22286856569625,0.141069341082224,0.0438757758922207,2.68821295256989e-05,-34.8237663987606,18,28.2102426774199,26.5618641134868,9.24856762159322,-0.223443987697738,9.68263689202844,2.19993347041823,0,13.7804923889999,0.000840406411124472,1,1.57320091305349,0.867761233371401,14,42.7013688704413,0,27,1,1,20.309563000291,0,0,0,1.34808856035731,1.65097460219099,1,1,0,2.40382999633521,1,-2.74612274225171,-2.61533701992873,1,0.0040496639170569,10.1462162708856,1,1,1,0,3.75485065218122,109.075355722839,0.126024050358254,-18.7317532244363,-0.0638451287973064,-1.81353325593014,20.8819108713392,5,17.9687404353527,-2.09034935692539,0,3,0,0.594307109939201,0.0709988014377458,9,1,0.0368034356913344,-1.39802199006869,-0.870068852811359,0,1,17,1.44615935594571,0,-1.57839305068095,0,0.981491488401682,2,2.85961521766602,1.17783043945083,0,0,3.62644318881635,1.55335965118196,5,1,63.7238550686529,0.973129453280699,16.8119496016361,-0.942647598445962,1,0.425859930380114,1,46.9462090321936,1,0.544149685370111,0.447518610617783,0.981472116305804,14.2666871510111,-0.874133372187515,21,1,945,62.5223591048506,0.21276351160141,2,0.359400894141684,1.52529839469698,1,0,1,0,0,6,22.3619515962186,0,0.702157708105662,3.45285539277128,0,0,3.48828270040011,17,3.75557531401601,0,-103,1,11.030292002066,1.96453853847169,-0.0617246981242947,14.7874025310686,1.12136500352392,0,0,0.748013931986944,0.0934167925584951,0,46.830204564931,0,0.0965417012018321,-0.316404052319609,5,5.35122196917027,0,6.88862449045179,0,2.14411043966281,1,0,2.72164943271366,0,0.0105886191679876,1.33171343528783,1,-47.0254123331957,1,5.88483657597438,0.520566217462761,5,0,0,1.09197711242365,-1.24557980487785,34,0,0,0,12,0.434032516734194,0.178318734679908,-0.152357884048032,-0.182767984982206,2,0,1.21944728322408,1,1572.40083656796,0,1,2.86913660710709,-0.183148718941082,1,5,0.0136499937532978
3.84207962370315,0,10,1,1,5,199.346286423741,17.7998082969023,9,0.282927166462875,12.3038530680809,5,1,0,0.297792530999397,1.40560696936981,1.17026116004118,-18.1283637293357,6.84981771573559,0,0.0157490666582075,4,0,0.546474216131393,3.7085775546117,0.0285866112579612,0.0681695000058963,0.283319031712374,-47.3495229798519,11,42.9230580586594,23.8083072996317,12.3029177305715,0.979704588239647,40.3509606297288,1.26723721609056,0,16.8077659042947,0.00108981810315799,1,0.628253985820797,1.09840254488678,19,20.2896007496753,0,20,0,0,17.3246770657166,0,0,1,0.780317642463075,1.29176301972387,1,0,0,2.31429622311241,0,-6.09542524259139,-2.12360432258506,1,0.00597918208497132,10.4311787036025,0,0,1,0,4.78103670335272,85.4855272430217,2.50542758726748,-15.1002610272475,0.305804826270877,-3.16888704258255,20.357447970901,4,20.0214354197169,-3.18173328906508,0,7,0,0.779832212133557,0.0925108647995753,36,0,0.0383583481825019,-0.818377351165672,0.323163331097909,1,1,23,1.14034082794613,1,-0.164830019135855,0,0.982661393514218,4,2.32562002411694,1.15087783861972,0,0,3.93816850117801,2.54972770545925,8,0,52.3847343653832,0.996869194285043,-26.4638988195205,-0.907016432200711,1,0.388470584803811,1,81.6578264420931,1,0.837225574188387,0.386370893092501,0.992593351067645,18.2500770951551,-0.395006774997299,10,7,891,43.1059516582501,0.302508577635878,2,0.309509076607391,1.04227599506456,1,0,0,0,1,12,12.989132685039,1,0.298275769338757,5.16282109444066,0,0,7.17280787033649,10,2.1690661581047,0,-91,0,10.1539172111414,6.44187505215209,-0.914488561455557,21.091393381502,1.11526157004772,0,0,0.856571688364548,0.020444753795945,1,51.8661825195359,0,0.258145479751399,6.43104903552021,3,0.456618649864648,1,35.1510200209248,0,-1.83825448622233,0,0,2.71258645666547,0,0.0173872651394398,1.13473303800282,3,-17.636329008316,1,7.62999687292529,0.320576196794266,8,0,0,0.872158541116376,1.33357063529233,24,3,0,0,12,0.309095319213575,0.224274058967067,1.13993288904892,-0.351236175483491,0,0,1.37452300217702,1,1631.78331980952,0,0,4.69510569166587,0.58545477896423,1,0,0.0759896215770504
3.71981113066033,1,4,0,1,4,200.928443445308,28.8744145520251,7,0.318069306689666,7.17371348267221,7,1,0,0.115891743370318,-0.72458349140393,1.20981219754345,-36.770363185034,5.02791886080566,1,0.822826832834015,58,1,0.894303964099085,3.49171385199429,0.270886918003853,0.0973211809753959,0.553609077968924,-54.0489861634937,17,19.3570663777911,33.5458898809548,4.29317430464209,0.457012223890415,2.85063837978748,1.35750415835373,1,14.1556927624793,0.00168095850857605,1,3.8569143984156,1.42206047380271,17,49.558338101635,0,33,0,1,24.1568365884295,0,1,0,-1.28868086444525,2.29469684485113,1,0,1,2.34762545917979,1,-3.49235788641083,-0.912468534611806,0,0.0275673831744739,10.8005369298143,0,3,1,0,2.35124339612056,99.010109492632,0.324578253418214,-3.95205239956605,-0.17159300172616,-6.47730987548877,8.69060299407053,0,21.2435781770594,-1.65770930484362,1,11,0,-1.07902928207253,0.04700117941278,17,0,0.0487445122838729,-2.12412867966674,-3.01908847744915,0,1,25,2.22409558133328,1,-0.344749662200463,0,0.987308781078987,6,3.70927462021147,1.1466483750842,0,0,3.9350958512496,2.68001945355927,13,4,61.0873551809841,0.995971784982682,-11.074669810226,-0.903791075836374,0,0.368865581548808,0,81.3810285031864,1,0.431277517698329,1.85999995629131,0.960932753282127,12.3330677615669,-1.73664896127403,4,3,957,39.5568620432638,-1.75668017182461,0,0.374403734744854,1.04162877367543,0,0,0,1,0,7,16.6976020273698,1,0.975818235921996,1.20997111015326,0,1,-0.760625544356048,15,2.35591930566606,0,-106,1,4.69105242796841,0.253483500278776,1.46406160631045,17.2533915675343,1.10060258894594,0,0,0.811033331052576,0.0817727346621894,1,44.0726174709326,1,0.0109355083631342,-0.273200698878434,6,4.30559010379196,1,43.5599207063698,1,-1.68764627138345,0,0,2.71874355006296,0,0.168644397125537,-1.5022314194749,1,-33.3585708321169,1,9.07003126568904,0.259605849037347,7,0,0,1.70330539486157,1.15181466635734,25,0,0,0,14,-0.541527396218671,0.554422606232919,-0.475166103429082,-0.388316875327938,0,0,1.27189590035941,1,1680.83832203116,0,0,7.11063924562687,0.614032924901973,0,0,0.00772764142444381
2.83322382531489,0,8,0,0,7,201.395385091992,20.4366452637773,6,0.122181781187022,11.3308858054897,4,0,0,0.225273594608145,1.01508519774707,1.12314439406932,-17.6120211192965,15.0429719602115,1,0.742299820169542,39,1,0.518890884375421,2.24310208984829,0.0451010401617458,0.0500330599633841,4.07861321390885e-06,-29.4460873760652,20,20.4187806668384,20.147480283877,8.38837864180607,-0.628244547712548,8.17799062628339,1.39698375405393,1,20.0589062573753,0.0019900807176722,0,3.3209572131312,0.969598892903544,15,10.251191290796,0,34,0,0,14.559920589361,0,0,0,-0.427837391599567,0.902011357660907,1,0,0,2.34125447683301,1,-3.6408674069542,-0.127114385314462,1,0.000515204044430869,9.53768316734585,0,2,1,0,2.17567849277263,209.400112558672,0.574101734486749,-15.4763922209115,0.142667291319242,-2.0977078073682,100.769687197176,6,17.3036374428898,1.26203951784859,0,9,1,1.00901823760451,0.0816447109290785,26,0,0.0363640977078489,0.276829218393888,-0.346526773489823,0,1,18,1.13509019962503,0,-0.563678137140426,0,0.975835039311481,3,2.3377964441725,1.28393060151235,0,0,3.71393586426493,2.22958651146269,11,2,34.4038612154118,0.998942387382435,-7.80565645450388,-1.0304856570737,1,0.157581751774051,0,39.546191794943,1,0.992093050987053,0.252265664595782,0.990043076591414,17.9120491163882,-0.962319098520283,9,5,870,55.7427940455963,0.250257198520375,1,0.35472659565381,1.38155729411804,0,0,0,1,0,8,27.5085745559892,7,0.662047182841357,3.54968060962276,1,1,5.72741091559904,20,2.97012749196784,0,-63,0,6.79743853202949,1.40251926234594,-0.369239436643807,50.9156349094823,1.09904125507486,1,0,0.832456396829728,0.153827287907252,1,53.6268179848769,0,0.0955717339518731,4.16518550620358,0,7.41062437988426,0,25.4622008750329,0,0.0231835484298174,0,1,2.70952701540032,0,0.0487534003984773,0.957684925583617,2,75.7802042732333,0,5.70673796111245,0.374845934918144,6,1,0,1.23670904263111,-3.07406458632774,33,5,0,0,10,0.726884598014535,0.0277306855569669,-1.72231258047623,-0.679697352151593,1,0,1.435700103112,1,1708.27929316902,0,1,8.72607090554609,-1.45086321788064,0,1,0.0246458494817175
1.75590724853869,1,10,0,1,8,203.463978584729,25.2023114712681,5,0.313194639759782,17.6324174006018,10,1,0,0.43325198566346,-0.151279831153829,1.12670034845566,-16.6854100490646,19.5390991639945,1,-0.318643357952287,12,1,0.68847333574736,-0.204098718829728,0.208985628600565,0.159451802346038,0.436058353924122,-46.5952146465687,16,23.8096835774925,31.3572789848498,7.24541670528492,-1.46052179529135,1.28802277088839,1.82037253413723,0,20.3858852108734,0.000674004533299,0,1.25665324197858,0.97167239816522,15,27.2479120491431,0,25,0,1,16.7655782919453,0,0,1,-0.337333842967311,4.17761441341256,1,0,1,2.43188656634375,1,-3.53295179631499,0.785377441710034,0,0.00175655768420784,10.8562719250648,1,2,0,0,5.70877621536463,100.948755833095,0.688767135310195,-16.5286509766706,-0.18774602838588,-4.13145531812962,26.046548206581,5,22.1324414180495,0.697181563236407,1,8,0,-0.483505369250759,0.066277122239826,21,0,0.0448568514957462,-2.20418756468507,-0.493946745370457,0,0,18,0.965810920852019,0,-1.37877782608603,0,0.976391971544085,3,3.04619432010412,1.3501102744906,0,0,3.89085868606358,1.7669036005741,5,2,41.8138404191355,0.987577776661449,-9.15356328295329,-0.857331644227911,0,0.812663599291236,1,79.4247597744908,0,0.425706871492756,0.490717482373231,0.946989910463773,17.6254141968427,-0.800437191463146,15,6,1078,18.7339281478479,22.9207863099158,1,0.346180869664469,-1.9842295924048,0,0,1,1,0,9,5.87657077711552,4,0.782883779416577,0.909839254303177,0,1,1.72560930785165,9,2.7256862145168,0,-111,1,8.26445136529288,1.71756503141584,-0.435426680690682,52.5818277418441,1.09886447086339,1,0,0.729900941435698,0.182970501401857,0,57.9739515771145,1,0.0339221766958599,0.996279999615082,4,6.32819366577506,0,15.1436220084167,1,-0.609554155327205,0,1,2.71927531085373,0,0.0339635065733513,1.25224095882259,2,-81.3513285293131,0,4.30557911140093,0.370317403088534,6,0,0,-0.411296057322089,-1.18797021308169,13,2,1,0,0,0.39607789887071,0.113389762033322,-0.800812341738259,0.170362746090203,0,1,1.49247349463087,1,1720.1366793191,0,0,4.05222214988939,1.02749126254466,0,1,0.0242544284610614
