"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.263593298236749,0,11,0,1,4,193.451310417728,28.3487140589784,4,0.282299371750572,10.2459245651896,0,0,0,0.100957689185635,-1.12625011418189,1.11769099644924,-24.4255969812503,5.55552514490534,0,1.06638945253002,3,1,0.657298994078349,-0.726182003493121,0.00416424630800924,0.023129921117935,3.24318711413563,-55.22265465641,11,21.3422356277252,23.7972519262596,18.729650056613,-0.0365668825063185,42.1272112399333,1.44374320127772,0,18.0067922781786,0.000632133975756402,1,2.30083039949056,1.25905843087145,18,12.3249108727989,0,22,0,1,21.3858201550919,0,0,1,0.159172289867193,2.95163086041124,1,0,0,2.51964845827743,0,-3.5883910124381,1.74748022241652,0,0.000459177496886798,11.9834577281485,0,1,1,0,3.32562429018759,200.0108001241,1.78323707092194,-4.11285748145141,-0.143366782770697,-4.17635843541525,19.4640316483596,6,19.8982531767485,-0.544104399627407,0,7,0,-1.54213238780974,0.0678047013684904,35,0,0.0376649528150727,0.368155254972394,-0.005723567372733,0,1,15,1.00750637444299,0,-0.585536369543126,0,0.980221553130711,3,4.69905059519193,1.19526058967451,1,0,3.47968420002772,2.251890763217,12,2,41.8373116354426,0.994965955469443,-16.7509087642207,-0.985300276854769,0,0.39966659630935,0,38.346330615426,1,0.485596238386633,2.88944663215561,0.998929525572853,11.6996451705638,-1.29639966580022,17,3,867,34.541455888105,-0.568137999702675,2,0.478125582045782,-0.647092202712338,4,0,1,0,0,7,-10.4094837351744,1,0.833167751767511,1.06723614819117,1,1,0.583755044715589,12,2.5111165592649,0,-103,1,9.8458563532673,1.23421097526091,-1.33549996823864,17.699490491758,1.10352117173132,0,0,0.86427297955774,0.04975411486741,1,51.1076078738604,0,0.0707657659938866,1.39750137223075,4,2.98845356399402,0,32.0756537271391,0,-0.537078547842338,0,1,2.7311810448079,1,0.0778162490834873,-1.91800574288901,0,-40.6109393678144,1,5.43150705893936,0.559093617023853,9,0,0,0.557656207205337,-0.945569828759033,24,1,1,1,13,-0.68824451623996,0.0241838701105981,0.581299654347797,-0.521679138455896,0,0,1.54953423974258,1,1646.67557108538,0,0,3.52108576316638,0.272645997908469,0,1,0.0831919363436386
0.0426442491689515,0,14,0,1,10,198.457049766611,26.5687289230808,6,0.399934170304921,15.8917772191437,7,0,1,0.122168387550087,0.607590212196738,1.14870175208718,-27.7492351905244,4.51708051489856,0,0.819431358090219,31,0,0.620936414292264,-0.288217912002429,0.407045449910163,0.157412821556852,0.636914923675711,-71.3679801763562,18,28.4363420704724,32.7003827061909,6.20541196693944,-1.3741363924533,9.69752192857498,1.76199188464282,0,16.8467101893009,8.97548414647436e-05,1,2.58633548473414,0.881365101397305,12,35.5835298531112,1,29,0,0,18.2179788262113,0,0,1,1.15682543502349,3.18150969982327,1,0,0,2.50063488453263,0,-3.69570343358668,-0.648466058367467,0,0.000320662617412245,9.95523910366443,1,1,1,0,5.35315914117399,44.4302102127843,-0.593587032384158,-12.9663853533688,-0.356082714400792,-3.63214693409114,20.7851463591134,6,27.2221307263459,1.04431002158674,1,7,0,0.222386103557344,0.077622306481662,35,0,0.0423366958658379,1.73121024493486,0.623422264117464,1,1,14,0.829596098614369,0,1.01853956530435,0,0.97683970177549,3,2.9708582166931,1.25746388787608,1,0,3.99641662183242,1.74610815281453,9,4,35.6634629164923,0.998886034312543,-0.286773889728547,-1.11705956629796,1,0.603403945426285,0,68.1091878911497,0,0.799372961459701,0.14318483634936,0.999426449352508,10.0786841331231,-3.09839153897636,29,2,1006,19.3064307148525,-1.15991216661466,0,0.595993070859892,-0.572701825770951,2,5,0,1,0,8,35.0899614730091,4,0.885780041930539,2.08268215342688,1,0,3.82493325952399,5,2.43634012709683,0,-106,1,9.99236345093425,1.84325422531838,0.44219449662451,42.1713323609902,1.10162755436132,0,1,0.757845761398302,0.160880104115963,0,48.6611007490481,0,0.232441716255354,-0.474977476807816,0,14.7433096682043,0,10.3768965327753,1,1.73006186205093,0,1,2.71134544274376,0,0.0363512211193568,0.465443923584328,4,124.0938233213,1,4.83880406829616,0.567929806982541,4,0,0,0.217561629624237,-3.41283187712132,34,5,0,1,16,-0.364863304827947,0.688251423613531,-0.874527935864109,0.498069259273136,2,1,1.28329198099851,1,1692.66412883667,0,0,4.05524354729877,0.256742188062497,0,2,0.0589732038514488
0.218536371233957,0,0,0,1,10,211.0070591593,24.7109530339915,9,0.320101504232617,16.2638174615314,4,1,1,0.13535378729653,-0.0172226620993517,1.17162605697425,-20.9579548649762,14.8380619646769,1,0.27705889577183,-7,0,0.73089052639328,0.623378706250874,0.30097151952172,0.254400539286158,2.79013275155627e-06,-47.7982485577815,12,34.3440830547473,21.3035505492837,7.69713392267636,-0.350580790959274,1.21278514010817,2.01519592828483,0,22.6418006346313,0.00207250348657422,0,1.10793807673943,1.04552907108492,11,35.9959221401408,0,20,0,1,27.7131392922933,0,1,1,0.657516242418325,3.40277065686698,1,0,1,2.03523162730514,1,-5.85669934774461,-0.6100209561357,1,0.0022257057808162,12.2335493675368,1,2,1,0,2.95351575174312,157.130990948551,0.856640711032944,-23.5220693756692,-0.176858888388414,-7.8353788707868,10.0296232901499,3,20.1081461998213,0.264690642083211,1,8,0,0.56701562110799,0.0516985051054434,9,0,0.036870820128579,-2.40422629934475,0.192271593222462,0,0,17,1.18799837962282,0,-0.802449811859953,0,0.980001018347644,2,3.39106663370914,1.33195826454535,1,0,3.93497432412957,2.15909708607553,8,1,45.5382638365488,0.980961614392948,13.0915047376459,-1.0476984970979,0,0.573117423992306,0,66.8063145107479,1,0.580811596583854,0.0813184274146977,0.999354437137422,14.8749699951884,-1.48332892297962,36,5,991,25.3425016229397,5.30748944311998,0,0.234405342979606,0.151946375377758,1,0,1,1,1,0,75.9022449094352,3,0.528276539735589,0.377987529200963,1,0,0.660583547006327,5,2.57273397572027,0,-110,1,3.92776081789,4.62988322287438,0.46312492558792,23.832582611723,1.10155874720709,0,0,0.79524346223943,0.110893167022409,0,51.2347398970626,1,0.0430507466983226,2.76496273875224,3,170.294067938702,1,13.9641580749922,0,0.0838660941899536,0,1,2.72225922814293,0,0.0339235324474653,2.72169960004232,0,-69.5819519508984,1,4.8297163538559,0.602093330918241,5,0,0,0.99571943021348,-0.476129135669518,39,4,1,0,13,0.746974073540928,0.231594751502671,-0.397198289916079,-0.154266150517251,2,0,1.23707672513671,1,1690.65701197675,1,0,2.6019683941616,0.137122049112855,1,2,0.028993740220739
1.01222659367451,0,10,1,1,8,197.192047240648,33.9909438564817,6,0.321740732768448,13.8039379034034,7,0,0,0.293123605593045,1.393305423605,1.15984406866158,-17.6955577475449,5.87441311692392,1,1.42454255392003,34,1,0.741093090954975,0.773890725717846,0.293589362697842,0.0511193835727325,0.0172027248921201,-15.345886363718,17,16.4628512748362,25.9995553798156,7.81119186673527,0.169367644417482,19.7848039800277,1.85094065911451,0,18.0729228825657,0.00141962745885318,1,0.435298772626977,1.15042495577908,10,35.872218377583,1,29,0,1,23.9235604505746,0,0,1,0.513957837600927,1.60402074890461,1,0,1,2.38026980672244,1,-3.31743944892117,0.301137403916389,0,0.00344130273523521,12.3405500270078,0,1,1,0,3.37574989599146,170.589443588601,-1.7107944286941,-31.1094214246455,0.0109534398016069,-2.17031852176335,35.6406119908171,5,32.5144340431804,-0.626544923463211,0,10,0,4.61825807593135,0.0732268351477345,35,1,0.0359772514424995,1.4621157206502,-0.365618398107307,0,1,20,0.903025625999278,0,-0.312739432394001,0,0.974036828644052,2,2.6131097187941,1.305476899307,1,0,3.43536230488084,2.32931150158894,8,1,49.3396849344122,0.973027572870226,10.0195596850312,-0.868423309894234,0,0.428833648280945,0,81.5646671930091,1,0.579287404331747,5.56304848831886,0.982026028688265,12.5308885471513,-2.0032549938209,4,2,1063,23.1171394411255,-1.30484640121626,0,0.376631771856567,-1.06139681252061,1,0,1,1,1,5,56.8566789299884,3,0.925715984550381,0.0889043851955524,0,0,3.59746410840103,13,1.87575643575421,0,-96,1,7.08723133136859,7.70376527174261,-0.814570577000064,21.4185981920127,1.1094254930363,1,0,0.827120717007806,0.142708146316746,1,47.6331933752945,1,0.22903915797203,2.11819321076232,6,5.62247529796027,1,15.7324261037387,0,-0.254385973900621,0,0,2.71736345651002,0,0.0332310660030212,-1.06099458967581,1,-3.42119182519228,1,6.40430227541424,0.26097254921161,0,0,0,0.597915055277465,0.708804726904727,23,5,1,0,23,-0.0891981177267894,0.469464308082033,-0.560809355094863,0.855056146581709,0,0,0.991936602027625,1,1654.8483670804,1,1,6.16787486788375,-1.75253255069103,1,0,0.0242299450531579
3.07916774049715,1,7,0,0,3,201.18911912532,32.9319091987842,7,0.173777700584934,5.93627578920888,5,1,0,0.106840710719726,0.409276975933461,1.13498626794329,-28.0659979120728,4.61532135841891,1,0.588804667560547,25,0,0.54523235672419,-0.38016278590072,0.089752063763665,0.114479766179305,0.00647947052937961,-43.2440936226702,10,22.0449856494074,22.2265842058366,14.235420800678,1.72367763971786,22.7036764735598,0.673863541702532,0,20.1784283343527,0.000124549693177133,1,0.616595328757132,1.14921503012059,11,12.7918134885836,0,20,0,1,19.8086044367695,0,0,1,0.809751548044488,4.11720855985801,1,0,0,2.13051364884157,0,-2.59463882310406,-1.60001217482418,1,0.00568026939160596,12.7957948382076,0,9,1,0,2.07352808172822,188.787137304946,0.389674593601675,-7.66106743485178,0.457571650577985,-2.72509502547821,4.32686596580495,8,20.4100655249953,-1.14598500589121,0,10,0,-1.19136549135966,0.076821449289919,10,0,0.048084577279069,0.871634576672463,0.67841669458125,0,1,12,1.3879646744541,0,-0.0473816202464414,0,0.990101869323779,4,2.55856756177981,1.26799789885351,1,0,3.8236783423794,1.97433838190762,6,3,40.7522240575999,0.996037816606435,-13.4311051208043,-1.09974634333896,0,0.611745414916866,0,42.2920458195694,1,0.52591160325137,0.455983692805455,0.994687775661837,12.014060929965,-0.836223473890556,49,3,844,19.4690552047355,0.691604447462202,0,0.389905133581564,-0.91662526368341,2,0,0,0,1,5,-1.45369084121564,0,0.764328714992099,0.814778210305673,0,1,-0.918961014688639,11,3.46236088253617,0,-108,1,6.31542548482923,1.15089156617705,0.713011698889372,25.7130015886666,1.11217785505402,0,0,0.801612583062146,0.272068731765858,1,33.833545488055,0,0.0847833743456549,0.401666811568693,3,1.16108148949562,0,46.0921870303274,0,0.327139991989422,0,0,2.71026173959028,0,0.117817986389531,-0.150648020443951,2,42.1216132437302,1,9.39277115243778,0.32327437410482,5,0,1,1.29590222396845,0.685484095702926,13,4,1,1,11,-0.259272454049904,0.0808152145695473,0.663940036170241,-0.542927843848769,1,0,1.00785837714446,1,1627.65965804451,0,0,7.78763748803279,0.0143121244676795,0,1,0.0213625186600688
0.321353846752013,1,7,0,1,3,192.306309930542,33.9647601796751,6,0.405848271503437,6.10969309373189,0,1,0,0.648552860271026,0.076940942403963,1.13002000813719,-29.2509003342967,7.83160779704445,1,0.901434947830905,18,1,0.213397123950541,1.3465430182631,0.0477501558697836,0.0408478762805742,0.356483197799454,-32.0024614729636,11,26.1069560423945,22.7525785986979,10.302037849049,-1.38551563067193,2.09128835644292,1.30766299352939,1,21.3853977900326,0.000905930562786995,1,2.10164464496076,1.37182641045581,26,34.3993552983919,0,29,0,1,27.7920559732589,0,1,0,-0.0791788895948109,0.37789600269824,1,0,0,2.25833935307777,0,-3.64406128258674,-2.41776346374411,1,0.00114865617892154,11.2723002155018,0,0,1,0,3.85755303149223,226.502374666263,1.49482238021491,-11.9673190078955,-0.42198816952954,-2.68758731754916,8.0262973936924,2,15.7613434408101,-1.71476012377317,1,10,0,-0.2491104219706,0.0430263647782919,32,0,0.0369737453577688,-0.19063423975736,0.65179139616859,0,0,15,0.95813844765274,0,0.123607792859302,0,0.981086980876587,3,2.65510306061133,1.10050992664818,0,0,3.80725630558075,1.44774879407128,7,2,29.2458099181418,0.971749293497553,17.7860618773449,-1.0779085216933,0,0.555108375116971,0,43.7311672743299,1,0.224347622633703,0.751344489106073,0.998253677293717,29.4084169992349,0.0579729000831382,35,6,904,28.3562147529114,1.38389213866165,2,0.350914026758538,0.458377314524543,0,6,1,1,0,5,-34.9458758015042,1,0.667274767135029,0.300120830858912,1,0,0.722230916647514,11,3.89625405705952,0,-85,1,6.76625273984066,0.871846417450829,1.01185580177706,22.3309094878944,1.10675806742622,0,0,0.824775542436115,0.0639883606403563,0,47.3208209309334,0,0.031914266103674,1.64542556010561,6,6.64073303479849,1,20.5614131752761,1,1.96133964942678,0,0,2.69358660718175,0,0.0496544517757332,-2.85824850866869,4,0.0319731506269108,1,7.07832436760514,0.288574886864667,8,0,1,1.82231320120783,1.79457056637552,29,3,1,0,21,0.458484994680117,0.0371541259837256,0.149757038752519,-0.701730170790727,0,0,1.77631810204086,1,1674.37305490297,1,0,5.15074801264909,0.581124916075893,0,4,0.0497106189557502
1.90380340572535,0,8,0,1,9,201.24540862277,22.8036143991583,10,0.25622947565243,17.0786258711652,15,1,0,0.138596748540961,-0.375433600899849,1.0939876105128,-15.538619666948,5.22110970984341,0,0.110789472637961,19,0,0.429495476520191,0.170391439173085,0.127951322963685,0.138642757840249,0.765306293278498,-53.258257129762,26,16.5814211954256,51.81391131171,7.89639742000077,-1.09795069743908,1.6504393807677,1.55152763342671,0,28.5705716723886,0.00288372037143173,1,1.84020959583969,1.60724910488919,21,47.2212816317841,0,23,0,0,29.2280672893932,0,0,1,0.624606889841715,2.68946028901768,1,0,0,2.36070651047848,1,-4.3197046505011,-0.131111247282494,1,0.000216936259096482,12.0153552436963,0,2,1,0,2.90919270374578,103.304284053916,1.38226683009665,-9.46621243177067,-0.466219434187645,-2.54777556127637,6.93236176228836,6,19.5936807394024,1.07975209724344,1,8,0,-0.140080775428626,0.0882903298507951,27,0,0.0374703534694742,0.754480597112733,-1.52704788843701,1,1,18,1.48917606652178,1,0.443715972887653,0,0.98649671624327,4,4.13505801089885,1.12230579960981,0,0,3.94180814558823,1.59502318819065,12,1,35.3568141535132,0.996421595165865,2.65707565863794,-1.01116818802033,0,0.823734251679193,0,71.3364483611678,1,0.999547284209289,4.7443581314874,0.998178382978694,9.44567499650091,-0.854590526845215,3,9,917,25.6227631040684,-59.3530144173613,0,0.354123454948445,-0.0178799723360522,3,5,1,0,0,2,-30.415940605357,4,0.983281454105611,3.96077572980104,0,1,1.35347203045533,10,2.92917870882006,0,-108,1,11.1034301665906,1.14316311315654,-0.569755056253501,20.8527639893545,1.09527759374806,1,0,0.812044487310202,0.144212093580986,0,53.0098608436468,0,0.142428328749002,0.343225471400592,4,16.5786429964734,0,21.1856835154681,1,1.27569056823824,0,1,2.73588521218989,0,0.0624124278359013,0.00415318312260225,0,-27.2723152300442,0,4.7635916348014,0.477563423802312,7,0,0,1.00377612537033,-0.00151603330579031,32,7,1,0,16,0.684202687891915,0.733746105262696,-1.58454265105179,-0.257754828710178,1,0,1.36508480514951,1,1708.52190635698,0,0,5.70054356599293,-0.401663005022619,0,3,0.058363499597307
0.249594637193904,0,9,0,1,8,202.448262645111,20.4607183443542,7,0.278165903425648,14.0869908786702,0,1,1,0.156577361337504,-0.987289091504344,1.08984299403605,-28.6912880478981,5.66513688150673,1,2.00741634109708,1,0,0.499983380492861,2.09798863732542,0.45872049605828,0.104224617192566,0.0416001023713854,9.92350412646032,13,14.411585226008,15.146305936965,6.74696481848537,0.897815461930627,3.05368867781751,1.57082715652896,0,12.0417956038695,0.00237684860797329,1,1.42898488137284,0.894809687840159,23,53.2568773585191,0,34,0,1,16.7480167930912,1,0,1,3.06197230001894,0.539722183761627,1,0,1,2.17633855787676,1,-4.29550531463894,0.86701507788984,1,0.00252531133608087,12.1647283002792,1,0,1,0,2.781215414553,97.3057965731426,0.412868436843448,-4.14441326252398,-0.00365226673829087,-4.27203679997184,17.9406520953259,5,24.0315718920107,-0.0521899677489678,0,7,0,0.0625240887111922,0.0703703575587607,10,0,0.044838744889499,-1.42387117535285,-0.470338939288954,0,0,13,1.48635945036667,0,0.0627210899772571,0,0.961537869536209,6,3.41282763895684,1.17483722030025,0,0,3.99943101226242,2.08601246780674,5,3,36.4583849076179,0.999495772208294,22.9542853063462,-0.92804615623702,0,0.898469342131341,0,49.3331158192466,0,0.477529559973169,0.0524239994462233,0.989154480898301,17.3841372606908,0.937641608816165,27,6,1018,36.6751846568913,1.11210213858566,0,0.362972738046386,0.263922059458898,3,0,0,0,0,0,37.5641263262733,3,0.906542240842569,4.1019788478073,1,0,4.11253881531901,8,3.31504081090556,0,-107,1,9.49962472897103,3.6786414620207,0.129945321490665,27.1442408897982,1.11403198864692,0,0,0.764153978814848,0.0596882198734184,1,51.6775335186715,0,0.301093663352613,5.30581108635061,2,1.85087819152334,1,38.8840086164614,0,-0.569556494453374,0,0,2.72096231939706,0,0.0613918105725942,-0.641863610343344,4,48.8297642461923,1,7.04323490637009,0.518355790201913,6,0,0,1.83341444012453,0.577863189979649,17,2,1,1,18,-0.975570583165186,0.147984595185915,0.657351654211011,0.134040267511099,2,0,1.21983086995626,1,1622.92491568366,0,0,5.78581588534,0.808667693917539,0,1,0.0667299145602281
0.219363087121927,0,10,1,0,9,205.527862495092,38.0679161215649,4,0.128699748753519,12.6749072249079,4,1,0,0.342821259113929,0.432371164477649,1.22679490152349,-25.6941317219229,4.50642567011159,0,0.60556634954178,43,1,0.317240007779861,5.12101057171809,0.520021768546085,0.0551625449850128,0.00679317966229761,-58.7142159105126,18,28.7324722401578,27.2398012712123,8.222523544512,-0.611217006324171,3.1236263853901,1.41184021088174,0,14.1601521912046,0.000259683512779825,1,0.549649603535219,1.2461881587108,11,40.7408555813855,1,16,0,0,18.328281413334,0,0,0,3.36471902005721,2.78983311004379,1,0,1,2.18556204932672,1,-5.17170897786063,0.851356057086879,1,0.0158578022989835,10.9037598570946,0,3,1,0,5.40920956087204,65.9268778759251,2.1835841903648,-22.439485953119,-0.126914262891088,-3.8771991675919,26.0199176385549,7,19.5734154848847,-1.09321508903655,0,6,0,0.597515335131359,0.0764137322004607,16,0,0.0446049569103438,0.452214253745184,-0.0734480476173896,0,1,22,1.30031685510416,1,-1.14579531078496,0,0.984231113342897,5,1.93504364902708,1.30125414147213,0,0,3.5989904532498,1.98153099809691,10,3,35.700213820995,0.991257027168747,-6.62449034849364,-1.02720483218242,0,0.550869081670551,0,58.0194167513663,0,0.362859476445647,1.18366865042161,0.999488549179646,17.5478168456388,-0.407738665741178,17,3,1087,51.1194968848233,-0.912732530047651,0,0.465279693752476,1.57278367648496,3,7,0,1,0,14,-7.10595025465858,0,0.832195206083531,2.74663090094772,0,1,3.37766160821991,16,3.24377411077966,1,-103,1,3.69337195260188,2.95530681728222,-0.294343212572103,17.9518841412733,1.11551522499795,1,0,0.787100361067564,0.0236613518887578,0,45.2376590478352,0,0.33678102132342,2.76244065316301,6,0.589900596227828,0,22.9536919465884,0,-0.0430378575488306,0,0,2.7157276596327,0,0.0142211012956773,0.38838439804166,0,1.22959142784372,1,5.79455627346625,0.587340918120268,7,0,0,0.902680156735916,0.662640715815008,25,4,0,0,13,0.894070447535349,0.134802935160002,-0.971734211677763,-0.492342562791419,0,0,1.15093791480025,1,1645.20403159685,1,0,5.12517594071646,-0.329826622852845,0,2,0.0316788449091715
0.0189624690802244,1,15,0,0,7,188.356003755022,32.5913388654525,7,0.309967709526078,5.55693052911224,10,0,0,0.0414517568362043,0.4750920908958,1.19588928476147,-31.7662005074827,7.71766392487354,1,0.125570226581035,10,0,0.47810103118106,0.0079467319376344,0.0893398831247552,0.0788043854279737,0.000187788083882146,-18.0600517028418,8,22.1656130578222,38.745655067591,7.32378979445207,-2.28787355706444,0.139870208673725,1.70535575596222,0,15.8639115738755,0.00117504317633072,0,1.78423556234238,0.897014684684536,10,13.0714881271362,0,33,0,1,22.4594597785165,0,0,1,0.230274579873274,4.6291931923672,1,0,0,2.41429221702341,1,-4.67213903830845,1.04318922134031,0,0.00772357033579896,9.79546803615259,0,0,1,1,5.29770238376969,247.225604896958,0.474560534728643,-11.4092762545548,-0.472325127225541,-8.51596397289482,45.5010561188581,4,25.4507798616394,0.530810956819032,1,5,0,0.736752521684866,0.107445120348918,36,0,0.043044509777727,0.111861918097015,1.46064656727267,0,0,9,1.26736660785194,1,0.362126198662043,0,0.983795742897666,2,3.21683785102078,1.15649672082325,0,0,3.97819321804306,1.67864564194734,5,4,42.9484702004794,0.99869463495567,-15.0210233093559,-1.02056398122175,1,0.429157036024078,1,84.4565407753508,0,0.478613497827193,5.82274372387897,0.953084846195453,8.06080095400037,0.643083357999359,3,1,949,24.6338148217795,-0.765729332844665,0,0.593251734723243,-0.690058644975122,0,4,1,1,0,5,13.7302216358799,2,0.548437583846475,1.60367391194819,0,0,3.34387825206715,10,2.88425841627446,0,-111,1,12.0652062904464,0.570013161586926,-0.771429129888734,31.2948733144114,1.10346950977234,1,1,0.804592161665742,0.0602186500815371,1,53.9041562883376,0,0.0136684357139558,-2.40016528391707,1,2.89932481375955,1,55.327648332733,0,0.367177215339937,0,1,2.73508629195909,0,0.0293111237649256,0.497707348892894,2,-69.6918891462891,0,6.07457450817297,0.315499995242712,4,0,1,0.513492252534311,-1.96417975967071,36,3,1,0,0,-0.122541661026275,0.131408038934476,0.672936031944443,-0.149626129240192,2,0,1.779086876646,1,1707.89311512754,0,0,6.17593415973481,0.783945884159646,1,2,0.0501992282995727
0.0864181986922701,1,7,0,0,8,199.681405205084,17.9603489965656,5,0.118596373611938,11.9766680324783,3,1,0,0.15575963428272,0.644535979204027,1.2080947761231,-18.8613639265765,9.06902468629986,1,-0.664139126114607,15,1,0.920047741463625,3.1722700605272,0.271956343689258,0.287590043360702,1.09243687591444,-17.9173629862338,12,23.13784912118,28.530971598419,7.12787531952358,-0.0361170619604194,2.35110101501931,1.78226347683921,0,15.9345537084307,0.000889084832497699,1,0.869462327160556,0.85055661016469,12,32.9826458510927,0,27,0,1,17.1792485238087,1,1,1,-2.62031018624911,4.12152948649347,1,0,0,2.20947203208258,0,-2.27462213107028,-1.19437784712751,1,3.47099135738424e-05,9.77638283022246,0,0,1,0,5.30159934315643,127.476418325613,-1.33198897946188,-14.1447362516684,-0.128468303125897,-2.88834547959206,33.8491610405902,4,31.7877652811929,-0.522216349613471,0,8,0,0.088781408331641,0.0682878530878858,20,0,0.0433859811566434,0.642472031808934,-0.327724600811518,0,0,18,1.12525552990031,0,0.310492662668541,0,0.984980850395914,5,2.68971272772386,1.27025215103675,0,0,3.98264763491696,2.43367085138073,7,1,47.454648781597,0.976880865962474,11.0971296784268,-0.981301233044803,0,0.150886086834576,0,48.7882759234904,1,0.828295075317722,5.0059528079076,0.921768612339357,16.5863193230191,1.13451704399732,71,3,988,70.2082942386934,-0.501945004998307,1,0.312157598740457,1.21793760545747,3,0,0,1,1,3,32.9385606921413,3,0.711377760261261,1.9003152625348,0,0,-1.23402622259629,11,1.91596386312018,0,-65,1,10.6043033163512,0.296893805888773,-0.142882411542961,14.7496359826025,1.104834098642,1,0,0.693211402359066,0.0664903267303956,1,52.3758204731344,0,0.0724198110696247,5.09555019527016,3,1.28289529510454,0,9.87260637117942,0,0.0978787484770633,0,1,2.71948838326773,0,0.105705159180584,-0.440003425893796,2,13.3492521811334,0,5.93558338400722,0.229862335332106,0,0,0,0.61277312705962,0.393951234663244,35,3,1,0,0,-0.107055179963369,0.0214439678863492,-1.70533565278071,0.810290830155176,0,0,1.0801302806404,1,1645.51761702844,0,0,4.1478622902487,0.531482267214789,0,3,0.0389362090647098
