"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
150.02290638706,0,2,0,1,4,202.697725538807,20.5935764635139,4,0.187358679673212,10.372042247805,3,1,0,0.433485470609032,-0.502918568432463,1.30613131055795,-27.9495294714318,4.66643429086913,1,0.270178044059409,33,0,0.285683630640226,0.870623842093576,0.162482321021976,0.0673717811675502,0.0217563677245216,-36.0474015048515,17,19.1540405319239,22.6883695441303,7.56751881470723,0.369980528205786,24.9348829055882,1.98788899028127,0,15.874232241636,0.00158059791880344,0,2.0606021589701,1.01499865606113,20,75.288958094245,0,15,0,0,15.5637128993827,0,0,1,0.62874680503424,0.618690039956953,1,0,1,2.03451893018033,1,-4.5560432697153,2.37395157394447,1,0.00558184372778417,9.89660012604576,0,4,1,1,2.74137139804382,211.684636543885,-0.482024607316016,-11.4472451867823,-0.0441090923508907,-5.12903472978203,3.28165456799875,6,23.010178547481,1.71530095567661,0,14,0,1.5101331903638,0.0603324986491045,34,0,0.0355946002489617,-0.064567454850896,-0.18770219667737,0,1,16,1.48384470489381,1,-1.91946735949486,0,0.986386884889106,3,3.2773636623556,1.14757515530191,0,0,3.97393723309577,1.64295439985875,9,0,53.7715627731714,0.985159911478914,11.075925182368,-1.12318744979617,1,0.579136667888402,1,62.2570848772334,1,0.857608173681891,0.635704463048387,0.99706152052385,19.9002465346896,0.0527906082246385,28,5,1019,24.9450461098185,-0.719583255846785,1,0.358148835506983,-0.223745607381133,1,3,0,0,0,2,-1.65268470963341,6,0.50326085979868,0.663718519474928,1,1,4.90515652314343,14,2.54022251126475,0,-60,1,13.5554219091376,5.1544802261685,-0.456745767702364,16.6473126011442,1.09293524780839,0,1,0.811379335325962,0.0420787297584908,0,43.1784333928121,0,0.115641323156346,8.59935700822729,4,10.1202812171215,0,32.1714954835203,0,0.310694004017917,0,1,2.72008077588738,0,0.012312964635051,-0.179681399305032,0,79.3356511117078,1,4.0512290809582,0.619928428211161,4,0,0,1.16949342001384,-0.542203826850548,41,1,1,1,0,0.891599256955169,0.371193668840715,-0.233260409538677,0.606918970332171,0,1,1.02362095072526,1,1743.46502618073,0,1,4.90786171395669,-0.757162864195138,1,1,0.0207450609154316
123.82818791577,0,8,0,0,6,196.011558160687,24.4215185338902,2,0.489022615084733,17.3617028180016,4,1,0,0.935846156410335,0.525305299428052,1.30752228697279,-31.3841939830689,11.984408713868,1,1.7328275314976,-6,0,0.468216282977043,-0.520113635065958,0.0645329622061578,0.0547215948567713,0.0349901446613386,-15.4659719122307,23,21.4087478601991,22.3059139301517,8.5135187590264,-0.476173572422066,88.1603024236502,1.80682452452018,0,25.9977387502736,0.000779124162641571,0,0.388499404664457,1.10476691539547,16,24.1379076004074,1,30,0,1,24.2787204771258,0,1,1,3.5056938705109,1.58400307865134,1,0,0,2.30291856826101,1,-4.4978610518023,-1.25646644299538,1,0.000518622827008298,12.1729760018917,0,2,1,0,3.4522945815069,9.45896839834625,-0.889190422211278,-20.9668965308159,0.346424571885559,-5.88469070482378,14.204099825635,5,22.8766271725106,0.143822323733537,0,9,1,-3.68997998868229,0.0878244195635695,5,0,0.0398735863342429,0.100449174538174,0.903368119675022,0,1,14,1.07818759809108,0,0.549346323794179,0,0.97743560800529,5,2.00368925109959,1.36036641259627,1,0,3.9953852363125,2.06917491476384,8,0,43.5804473064786,0.993598038685854,3.20099406153831,-1.00132049080037,1,0.794770575148611,0,59.6338511234119,1,0.518054601906748,9.77866054023362,0.999912543372708,17.7453507913077,-0.647673522498877,32,7,1061,19.3978650446759,-4.67073743047852,0,0.402592278676622,-0.805169527016999,0,0,0,1,0,5,-34.7529167477864,1,0.673541042673692,2.29630237362561,0,1,-3.12154762993332,10,2.27782060128715,0,-74,1,5.06740179654484,0.192528960202791,-0.71907140875321,31.8009360524204,1.10885724940448,0,0,0.835761883656535,0.111805659828797,1,50.4651404142969,0,0.0481264834461616,5.90251776758116,2,6.31578280521017,0,25.2457554770377,0,-1.04469736870743,0,1,2.72842340499371,0,0.206091397745147,1.68941786482279,1,-39.3647936030023,1,5.76545108100609,0.44879224914958,4,0,0,1.06310459479155,2.3474564619618,33,3,0,0,0,-0.659550811195179,0.148492948801847,0.885367883735284,-0.273358944724806,0,0,1.07637062774489,1,1665.92207659522,0,0,6.11681342807778,0.387780691294647,0,0,0.0242744620175608
141.639473977179,0,12,0,0,3,199.92456743757,30.1224921499039,7,0.354630634260792,8.53394499853749,9,1,0,0.112830207345666,-0.762951598867431,1.01951195043065,-18.085075918015,6.73619668323063,0,0.0398230795743945,5,0,0.680864237177279,0.248928590719084,0.00122487831609197,0.067867832435714,2.39309254466337,-23.6617993191643,17,16.7455888026228,27.3694422767999,6.28977546322881,-1.3201495724927,0.949384046355343,1.74234968785099,0,13.8707833112648,0.00259399410558954,1,2.50963609122447,1.0074887814827,13,14.9867137808273,0,30,0,0,20.414025235132,0,1,0,-0.422103303959702,4.39282622169195,1,0,1,2.37994072560532,0,-4.69274931946687,0.23399045842519,1,1.69661905452404e-05,11.3292784148165,1,2,0,0,2.84276672105692,181.976093419752,-0.13385638389724,-2.51640018418528,-0.318606535612989,-2.16666584486107,9.0251472807808,1,19.8860483489549,-0.424618507288464,0,6,1,-1.26636424004821,0.0803569825880242,23,0,0.0370350034684747,0.480863842222264,2.18029394470545,0,1,17,1.17990418229513,0,-0.0948447850789597,0,0.980755753001125,2,3.64687865013488,1.17856937765847,1,0,3.97522499759205,2.02236624104079,3,2,44.3538509405832,0.991789871429328,19.0131843141281,-0.766794967584461,0,0.533365192043237,0,40.7003018989301,0,0.0883198800337359,0.148755196074674,0.979411890405033,10.7376264991468,1.06742136238249,12,0,1004,24.6835830925995,0.357136366406372,0,0.361781923735541,-0.44611108885296,0,0,0,1,1,3,32.1651962775677,0,0.618272347267916,2.66123327554346,0,1,1.38350670919672,15,2.63257866953587,1,-65,1,3.04579351597187,0.716106560459983,0.181663600710044,14.9956019671658,1.11117538717066,0,1,0.873346346546551,0.189457739728895,0,72.2541094713996,0,0.173294920549782,0.189806202693336,1,0.300391984648101,1,15.3665646545535,0,0.328490269251686,0,0,2.7184712660458,0,0.131670323834254,-2.14403947233737,1,-58.5736640983863,1,6.4224567107103,0.554912771736527,6,0,0,-0.0455201164615602,-1.43886234548377,36,4,1,0,16,0.712617784240577,0.438837117811739,-0.577820772244695,-0.0620265616192631,0,0,1.02532227638971,0,1662.86563010189,0,0,7.14276153375742,0.0731174049342096,1,1,0.0594339267926514
200.703159521704,0,0,0,1,6,210.404351678516,18.7634635571941,3,0.157067594484367,18.0362829895776,0,1,0,0.161636098984162,-1.52519297156765,1.2196330457336,-15.34412489145,5.46754967578376,1,0.73437572365079,13,1,0.960971301554655,0.114900416449041,0.0425093775703778,0.00409462019827312,0.0030794460746688,-69.9715178144686,16,23.3604971150541,20.4292460394458,10.993969025613,0.178668372360704,26.7115896628499,1.45331094295334,0,21.760424416624,0.00420666483303354,1,2.87781215905513,0.892637956607888,14,43.9129660791642,0,34,0,1,11.6369532545488,0,1,1,-0.0621557924323621,2.79404317528254,1,0,0,2.05623863796703,0,-4.85391192567304,2.44345495625402,1,0.00117717481392857,11.5222626190543,1,0,1,1,4.10165070516862,199.001822266573,-1.37064357186459,-0.576510554905291,-0.0475538465546628,-6.28176134276353,5.2283555596699,5,31.0238728570709,0.873982435778218,0,17,0,0.779427680039748,0.0767385277489426,12,0,0.0423112063305767,-0.564868527769204,-0.666323866363634,0,1,12,1.43816517032051,0,-1.31515684351929,0,0.978754586663745,1,4.34689537527757,1.25983704894909,0,0,3.97870646643682,2.12645253881537,2,0,20.9195774087862,0.994566805507844,-12.9157485099854,-1.08015982569683,1,0.640233794171277,1,51.1854494311997,1,0.561822753617818,2.20832542872252,0.999032161919764,16.8825331786448,-0.383629210450565,18,4,836,32.8999093958831,2.64912193560817,1,0.446953941967471,-0.0579975569132709,0,0,0,1,0,9,-18.4268564883922,2,0.674932471922293,1.48865383885642,1,0,2.71922777937028,24,2.36816456372947,0,-110,1,8.87292412337741,1.63311076882114,0.470525941489108,10.3514796145861,1.10288818330598,0,0,0.782126423225362,0.0564887881937006,1,47.1188324877104,0,0.0972675170512569,-0.448007489239376,3,22.164146865594,0,7.90360490132068,0,-1.35410094995162,0,1,2.71038557863196,1,0.0406870821374093,0.381080803799539,5,-53.5323806568302,1,6.26391087919013,0.303416585481335,0,1,1,0.961600599960196,-0.313656842807384,30,5,1,1,15,0.553707948802646,0.183982081885694,-0.638630385290585,0.891664824142472,4,0,1.55250991211117,1,1677.72197968675,0,0,5.23010099711449,-0.989823715992152,0,0,0.0226380945616788
191.167742415897,1,7,0,0,5,197.974871972494,27.1342458118926,5,0.38179238391568,8.41845545699158,0,0,1,0.147623932851356,0.244243028270602,1.13155685250481,-22.1896325893052,4.15568241999878,0,1.83487001703102,13,0,0.803578989551476,3.89746170423889,0.0564100847727591,0.0768748066486728,0.67883061715377,-44.7097400118364,13,22.5928961125859,21.210494196037,11.7509418077187,0.322718499008059,166.260852636557,1.86552874015359,0,18.3125502462108,0.000588282333510593,1,1.41302390450816,1.4341116040047,13,29.7861205234395,1,16,0,1,20.8841570597286,0,0,0,0.58550120462408,3.74361404300257,1,0,1,2.33442391953137,0,-4.47923670856888,-1.05156341238324,1,0.00335422799189669,9.77661768991023,0,1,1,0,3.58906673380099,158.183785559086,0.972849103424256,-11.557032800674,0.128904810507575,-4.88404645688108,3.2783572678922,9,23.4429348271202,1.11642675914603,1,3,0,-0.655531639764139,0.0773452446360435,8,0,0.0373743019851327,0.611207385467363,0.416371023442536,0,1,18,1.62407679501739,1,0.564256210339405,0,0.977159712169013,8,3.32182399515228,1.14337620593327,0,0,3.68148145665529,2.1317225584702,6,3,32.4119858675814,0.97230170617244,-16.4884060961389,-1.09113272061898,0,0.445812694937758,1,45.8037284623388,1,0.981730266562091,4.94115839054255,0.997216903070339,12.8886112855569,-0.996607653234292,7,8,831,42.1417204050176,-0.714734238331265,1,0.343754865646467,0.743299869589717,0,5,0,1,0,5,61.1931447493223,3,0.925340621066253,4.67845767489653,0,0,3.8447839831439,6,2.3754552132551,0,-87,1,4.74349720923368,3.36103385551349,1.53459239877861,31.2945091336639,1.09819950795479,1,1,0.777428113410581,0.221076069537659,1,40.9981891863325,0,0.203383565272291,1.38111201705062,4,3.96155850432264,1,34.1077125294851,0,-0.69244663430932,0,1,2.72179188461963,0,0.0523263303825705,-0.848469357889778,4,-75.4405878688831,0,5.77158579694054,0.413859277128435,4,1,1,2.03700939417419,1.8327164361242,28,8,1,0,11,-0.255305126584294,0.0373039784763475,-0.0340794290551135,-0.337242456222718,0,0,1.19327104361252,1,1685.52515703445,0,0,6.15187733966216,-1.88165463626458,0,1,0.0572897063480257
158.284548070026,1,6,0,0,7,198.846702292056,30.7880155157242,8,0.334082847557857,15.8916760387787,0,0,0,0.0955217616447478,0.43843185460004,1.11386799753421,-32.7082429762113,10.6596402423441,1,0.328721186008911,45,1,0.62915468986298,0.618361596425074,0.0172468360548971,0.100622123982835,0.0408778496374668,-9.88758537718153,16,15.0124017697789,26.6495080086136,7.48789708613026,-0.509820314613038,105.556080750246,1.73667396508919,0,21.437915716472,0.0018505203430697,1,0.504105546248099,0.894048861699165,13,26.6589122973553,1,28,0,0,16.8277662317263,0,0,0,-0.281490276913054,3.0800762267127,1,0,0,2.5142046817355,1,-4.2293703646389,1.42340860868514,1,0.0102712564470847,10.8148911319616,1,0,1,0,3.75780609932993,131.580314271025,-0.545364095532544,-30.9891488312058,0.006000997693251,-3.87695941437082,9.31018547420661,3,25.8950629824791,-0.723493805560067,1,8,0,-0.837785735019388,0.0679392702968057,33,0,0.0416568025046428,-0.94776067335835,-1.2187346314937,0,0,21,1.51129831662371,0,0.739722399166712,0,0.975652647286952,2,2.50514668536903,1.25977116670787,0,0,3.31260612016777,2.19315828045767,13,3,50.5274170419022,0.977623630469105,-16.7514522656211,-1.00034997100431,0,0.705642792401668,1,42.5558094213888,0,0.995401031000585,2.10961265421629,0.998976125677819,11.145656004099,1.36945305011632,48,4,942,26.5791593883318,-0.0231926093767097,0,0.369625968174677,0.264695533824894,0,0,0,1,1,5,-6.4712046541153,1,0.799860884377727,2.98431582603952,0,0,2.92027908050252,8,3.16469141462691,1,-112,1,12.1478014761877,0.873108906238281,-0.218783971439989,33.4976048227258,1.11610744965979,0,0,0.779890108823559,0.135387633412347,1,56.211640873854,0,0.267703876941334,3.86462879606956,4,4.2357161579356,1,25.8395895249119,0,-0.311177228891196,0,1,2.70895846252778,0,0.0453454488480631,-4.47254324325169,0,-61.4956668603848,1,5.84049088038947,0.41838896410279,1,0,0,1.0917955066669,-1.060069275579,50,1,0,0,16,-0.653968374185558,0.239470654296956,0.574057345243382,0.424708529326303,0,0,1.18197664904938,1,1643.7714960687,0,0,3.87408786495726,-0.723680677717167,0,1,0.034765427512845
168.186215363135,1,9,1,0,5,198.662600435699,31.6593360010974,8,0.366978291341403,8.2775788210003,6,1,1,0.198629377429036,0.332455614032445,1.2270458930779,-25.5037233941469,3.41231057942109,1,0.248999691570976,34,1,0.974837403321016,2.75265255039497,0.0797110958814057,0.0883185550233249,0.0850218038307635,-36.0649519546676,12,21.4940055946496,33.3661024482068,15.6829972003777,0.900146667156635,19.7545294671653,1.43720523739808,0,22.2498468278938,0.00367956230649299,0,5.01823425046944,0.914173819086378,11,49.5999037616881,1,29,0,0,20.5137016692753,0,1,1,1.85816377125795,4.2794711955138,1,0,1,2.21748727918051,1,-2.98473221413579,-2.49576429372187,1,0.00013288242464921,11.7109042797316,0,1,1,0,5.72880841120016,177.669820492098,1.30875142212807,-15.1114420371027,0.16191288444492,-4.23298409669495,11.7308926268792,2,17.7225906899462,-1.43679238818646,0,8,0,-1.18799558572091,0.0554162232779182,12,0,0.0404654380261151,-1.62986504289324,-1.74678875523905,0,1,15,0.978325846664976,0,1.68726277054117,0,0.982950586618698,8,2.98515694950662,1.22759713014585,0,0,3.88672597600717,2.45703417568276,13,5,40.1234670813484,0.997012321303643,15.0531006374506,-1.06717400741545,0,0.656309517017558,1,47.9079909006114,1,0.519681139124699,1.00401010176097,0.986851587002526,12.4697732405047,0.121662259749176,19,7,901,34.390261012631,-1.08982611754854,0,0.439308686475831,1.15728046077942,0,3,1,0,1,3,-1.25533153038928,0,0.917401665669934,1.1226870982516,1,0,-0.782652788296887,9,2.25076272915914,0,-70,1,10.8253734218191,0.296397032882304,0.161389388260692,29.7172249552138,1.10920672734126,0,0,0.785979629687703,0.0661096785503801,0,53.1853626624333,0,0.287041144641497,3.70293274343735,2,7.53373436679058,1,20.0655772980719,0,-2.57450195666084,0,0,2.71615306597429,0,0.136227502112881,0.992375011651787,4,-60.2135193899798,1,6.05582612961932,0.467938619099429,8,0,0,1.3005144144131,0.258662855747806,43,3,1,0,16,-0.578849609716132,0.0117033922702607,1.3526266663655,-0.146501059129027,1,0,1.11332557715261,1,1631.48891141693,0,0,6.77313072935853,0.494545539884901,0,0,0.0210883333272683
494.773666297152,1,9,1,1,4,198.274484922887,34.9408340810512,5,0.0820154883443295,25.5102843879401,9,1,1,0.396196032264461,-1.30098206009174,1.25642765072888,-15.6187395835184,4.78537299397714,0,2.04942143388706,57,0,0.724789315778264,-0.499863133988486,0.263324571890063,0.0116601099775822,0.0829458737959193,-31.4898789883761,12,21.5363495791118,28.5315277102826,8.98368504943517,-0.917970442635294,5.048919385546,1.31497083039768,0,21.8140832006064,0.000672651531896563,1,0.298529503896343,1.01727834579215,14,24.3329875751618,0,33,0,0,17.8835628523454,0,0,0,2.50354517271576,0.0813812762902777,1,0,0,2.22307005819089,1,-5.60914142078213,-1.45950237303111,1,0.0185582016080267,12.2462293878104,1,3,1,0,4.15567246950381,98.0443941291693,-0.254511537936125,2.96487417044162,0.00851550618117836,-6.32617776559866,14.9499830094556,2,19.7507755101645,-0.558261106871644,1,16,0,0.548191484633065,0.0854639550222207,2,1,0.0414334151383179,-1.54541549740527,-2.53101616561336,0,0,24,2.16582916469892,0,-0.424632123385206,0,0.976834556343508,9,4.55695736210935,1.17512328691648,1,0,3.92234339222099,2.23202745710815,2,0,55.6984767936767,0.996137434409303,-22.2340249732608,-0.937589010155527,0,0.910911530019217,1,46.5426783375731,1,0.568805478846682,1.01081341858805,0.99803222505462,23.6736755406528,-1.33539123577138,51,2,957,22.3114205314538,1.01852309880025,3,0.572564608444265,-1.30153370550274,0,0,0,1,0,9,-1.83386133880085,0,0.482773889651989,2.12063606477281,0,1,4.8716945367551,11,2.78826532800444,0,-94,1,3.62555663116653,2.69686827778804,-0.056811799058339,26.8876195652912,1.11145698071851,1,0,0.743827555713407,0.0429639090648238,0,44.7309647323166,0,0.266084136246084,-3.58616460029829,5,6.6718272941333,0,64.5307105992801,0,-0.208953351172546,0,0,2.71294489418561,0,0.0785393168384324,-2.08107071638443,5,-44.745906094183,0,8.47069935410845,0.718032504432686,5,0,1,0.991860045036286,-2.76929084743154,14,0,1,0,18,-0.318632194931077,0.00960620460524637,-0.873443375959121,-0.408039515679049,1,0,1.23841861872721,1,1594.94745205207,0,0,4.94786296280736,-0.420072685763874,1,1,0.00640923083721629
152.198736734218,1,12,1,1,10,196.403140897722,36.0208548717639,4,0.554983555981674,15.6785430770741,9,0,1,0.306129063857003,0.0208169781273081,1.28796695560525,-23.0780790795129,4.48300364970115,1,1.40598594314898,-12,0,0.234873817640355,1.14079118722545,0.22173369664987,0.0368490814228513,0.00715656594276007,-80.1056482724665,17,23.5948905157872,35.865050510365,14.1207559165839,-1.78075022268534,38.8945921023181,1.77846732559615,0,14.4494471322697,0.000767711066416314,1,0.417040722274024,1.07878578074896,10,10.0351025504163,1,33,0,0,21.5381253986224,0,1,1,2.0319430231561,3.54558154461258,1,0,0,2.43178887009536,0,-3.08909395349018,-0.504741846513175,0,0.00147438955149703,10.5434335656479,0,9,1,0,6.96433422818971,160.442348341467,-0.869639858606055,-5.42034773314655,-0.266514278714331,-5.21525952296011,10.6002030851482,5,26.9375683647317,1.90223305157518,0,20,0,-1.19373892312817,0.0788037667719324,19,0,0.0420493798358928,0.353599455341696,-1.45312191300917,0,0,16,1.37969854620232,1,-1.40714988187375,0,0.973392531220497,6,3.01709803265013,1.14954721110007,0,0,3.89512373009822,2.1081231243189,2,1,23.2988497261091,0.998318984240041,-16.8601364676322,-1.04284176349316,0,0.30585009106152,0,72.2265911172655,1,0.781307247928116,1.01114090426316,0.964687704404843,13.3890605395436,-1.6434998516343,22,4,981,40.0263064731167,-0.447427132205064,2,0.641304539561476,0.662847844622743,3,0,1,1,1,11,9.82860895836112,4,0.632746804520597,3.95169562253028,0,1,-2.670680239736,12,2.67609865062523,0,-67,0,5.87443183825218,1.38217255661616,0.0345059846137019,22.3800150523589,1.09992766708522,0,0,0.888203324469895,0.118818101809272,1,43.9750862271481,0,0.342578048768383,4.95078524748024,3,2.06682568807803,1,46.5678065993214,0,-0.203533562526107,0,1,2.71633664339825,0,0.138576734589777,-0.425475826801684,2,-52.3101087186599,1,5.56447915443275,0.447893191001968,3,0,0,0.730239798602687,-0.850276972384165,28,3,0,1,0,0.0657225096731116,0.115630070568816,-0.780056444668724,0.642078256204368,1,0,1.72875374006155,0,1675.85642967794,0,0,8.27128631021047,-1.22783956275191,0,2,0.0862460416736938
137.118493611179,1,5,0,1,6,198.20198421484,25.5265422523827,6,0.41728040448697,11.039049315266,4,1,1,0.253043200943763,-0.961697900422392,1.07623353729498,-34.7116698183755,36.9630651034559,0,1.4799305944724,6,1,0.420657315236566,-1.43709701335807,0.135993109871225,0.172227338719912,0.000157714114962785,-43.3767392254651,12,17.7959021625526,23.1362591945228,9.88169658387199,-0.934383781852606,1.38868538975081,1.60742602358972,0,17.8110244559358,0.00111017633116924,0,0.463530702049588,1.26333064010994,5,21.7763204202583,0,36,0,1,24.1827388663898,0,1,1,0.42713683897243,2.49506476124657,1,0,0,2.21379423914282,1,-3.51386806120711,1.11506489892446,1,0.00128824794966579,12.2975931894286,1,3,1,0,4.16668619811656,93.1701657350885,-0.779604254254356,-4.14405857658655,-0.262970677603558,-2.72126455045155,60.7084660145025,1,27.5085552601372,0.371487339809674,0,11,0,-1.18967034675546,0.0741697073647441,8,0,0.0495674975806941,-0.396769375936707,0.443310544886728,0,1,22,1.27626064426307,1,1.71348902695713,0,0.974439068218865,2,3.70282006413969,1.30488607102999,1,1,3.90326417625474,1.89733018175878,2,0,31.3792495710188,0.996297752218298,-18.6898334632282,-0.911904792036546,1,0.427316052225336,1,61.3783242968745,1,0.474008841222751,5.0399613000159,0.998351542286644,11.3998820319776,-1.78319244742815,43,2,923,19.7676828160844,0.160702220626849,1,0.309734062048879,-0.869695450886374,5,3,1,1,0,3,33.6591195124579,2,0.388609850600613,0.560167293549438,0,1,-1.05456938080901,10,2.57374798312242,0,-84,1,7.36139530129944,0.166666845723624,0.119597643130608,43.0806415512724,1.10828419888771,1,0,0.817069637429965,0.0951514427134679,0,56.3927908847369,0,0.502451837090562,2.87720545858449,3,3.45942813746063,0,7.53196159822808,1,0.66852832216141,0,0,2.70059117330157,0,0.0739345081070425,2.05480759781529,0,-70.272749252187,0,7.29653442564019,0.314945151526031,1,0,0,1.0790292978502,0.667730744756546,17,1,0,0,13,-0.928718991911518,0.068329378407127,0.446212441265575,0.646879224206559,1,0,1.4438082309256,1,1654.88832504473,1,0,7.63823381398261,-0.0466816795677038,0,3,0.0244608877180171
260.575488376302,0,7,0,0,9,205.194831264295,31.3303670334607,10,0.0523214724754945,19.4270374911346,3,1,1,0.836304196324823,0.390762833002447,1.25178533107678,-21.9164742328131,8.02005050652978,1,0.762945871312821,-11,1,0.69524441002592,4.3310292420916,0.0365201954152393,0.0474484523934819,0.00532150634683459,-72.6402765355612,17,21.3044196099904,30.7058307528906,20.3981573350167,0.342534782138503,0.750797692900783,1.54622881643951,0,20.2747451277413,0.000277480946731043,1,1.24274197206336,1.00585073105955,15,32.4226400234816,0,28,0,0,19.2837189769799,0,0,0,-0.490196336717005,2.10721103431355,1,0,1,2.20146188159657,1,-3.033929092615,0.345828781267943,0,0.00113583924859069,11.5965592535143,0,1,1,1,4.80241582397556,109.840333000768,1.724445697302,-16.2817812486444,-0.0917722957548359,-2.50860243766185,14.467110465604,6,20.3232448885351,-1.28653637059775,1,13,0,1.47720075029741,0.071807174844318,33,0,0.0370854670536972,0.203670966356686,-0.192738950819152,0,1,13,0.968906882763088,0,0.081613049620898,0,0.988109275976638,8,3.91827645657233,1.13206517697486,0,0,3.95401746083181,2.26844648943564,8,2,31.638148136887,0.997957466841524,-20.5947278736329,-0.93385740545075,1,0.330389368191096,0,83.8870775209688,0,0.989818924923075,0.542430075023154,0.998801465164749,13.6358626912246,1.15032205933191,22,4,965,58.5199371290063,1.45073941886078,0,0.394067282028129,1.10030029082393,0,0,0,0,1,7,49.9779644148703,1,0.59894795579303,8.99611810660749,0,0,5.16140528526946,12,3.20662525753082,0,-96,1,11.4830751038709,2.64033649451815,-1.159932176642,33.58231721289,1.10234959000589,1,0,0.799869147733859,0.0498413637190174,1,43.7084947674848,0,0.151525883472913,2.56515410651606,1,2.6264050225285,1,27.7996520743895,0,-0.450235316179211,0,0,2.71048966289684,0,0.0608380981175249,1.76756832557954,0,161.036349967255,0,6.32363300945682,0.562697475959078,5,0,0,1.11059476526835,2.65453547219338,32,6,0,1,17,0.135428411821682,0.0290242486321972,0.0320143405585207,-0.194407003746872,0,0,1.4330277496971,1,1659.45868337611,0,1,9.28474983614294,-0.764221063718563,1,1,0.0565749313731596
