"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.7912421193358,0,0,2,0.608778995159046,-0.930220173357687,1.13200914360146,1,22.0845801901667,6,1,950,-1.82188372897989,4,0,4,0,11,1,0.383969600027981,9.39148718230603,1,0.480154482531911,3.1729781875125,1.82003901784253,1,0,1,0,-1.0141097068251,0,7,0.629139441196133,0.522586802377347,0.375949158712386,7,11.1560664522597,0,3.87578852214986,5,0.992995513309005,1,0,1.02753076566657,105.10800745231,17.244676113764,1,-0.010760102441653,15,1,4.47658019331753,0.215035513854754,89.0524852886128,7,0,-2.56051792863568,0.28771833600026,0,7.35493558621266,3,0,1.2032414092381,29.1572911338412,1,1,1.46151349491656,21.298997869825,26,24,0.768051375375861,5,2,4,-0.658608941309752,38.5351587777005,1,0.236997733322514,7,0.255901051807149,1,0,0.0211271422085041,1,15,1,28.6525981660133,20.1548058000335,1,1.66574231257394,-0.519728732603819,0.0445986900181768,1.21574157040726,24.3541002205686,-23.0849756085248,22,1,0,0.368047549358657,48.2989571219618,1.09538929801041,0.221340712677786,2.715955987422,-1.02957660557262,0.538983473097141,1,2.32223529675661,25.4781664072185,-0.239006552878228,0,0.0400182923648243,0,0,-0.215758918275346,197.644557237693,0.690556933352355,-1.68316529725658,4,11,-3.21941917248284,0,0,1,1.87232414006873,0,2,-9.47928940588238,4.18000499624459,0,0,1,-0.307591249411155,0.572148374283797,0.97029200587045,0,0,8,0.964257905594196,0.0664743501794732,2.99381314968131,0,15.0975582492123,0.254952965822288,0.0301544977563748,-1.97909347383469,14.5106116338809,-0.351134133289621,0,6,43.1167656642955,1,0,0.0839960202073533,0,24.3689706457129,0.0784833064497283,1.47273837808312,0,0.136815249903817,1,0.190549673321268,33.5989105972264,-82,0.00276938578755765,0,0.140876140855701,1,1,0.685409180061453,21.169141046348,70.6526438973217,1.13337959629431,0.992822918247436,52.3391044607376,0,1717.36542104411,0,1,-51.7941805688315,1,3.81637609613409e-05,0,4.05403709837927,1,5.70373938995431,1,0,14.0819253765827,20.8483327856477,-0.18168848983411,14,4.91703179010241,-0.0651005358171464,3.79105016837495,1,1.38952820956426,-1.20141711583967,0.392904815773236,19,0,2,8,9
26.5318129468081,1,0,0,0.334785128711788,-0.59558924807886,0.328335069952778,1,83.710249986922,0,1,902,0.372867072073027,6,0,4,1,26,0,1.83230450884769,17.1021290241857,1,0.466873780799031,2.81467542064413,-0.31706864103707,1,0,0,0,-1.11155321821287,0,10,0.685937304822812,0.770983896351864,0.328743435509301,3,10.4058506236181,0,3.94336806239565,3,3.52593494039111,1,0,1.11360477177947,116.563232715945,9.40873270950918,0,-0.321497985669808,10,1,6.02643461971888,0.0590644753315352,36.6392146749807,6,0,3.03202590388062,0.529184324709878,2,1.4434425767925,6,0,1.18222135108163,15.6151614805484,1,0,1.44755860009974,43.4205524353407,33,40,0.754598081102555,8,3,4,1.2104210560501,36.3573073340424,1,0.278116239460405,0,-0.197673834485659,0,0,0.0754215209254774,1,12,1,48.3156516946713,-27.6254993035567,0,1.2505832625767,-2.52266115827549,0.0364667866394978,1.20666021727239,19.6434771666355,-22.1754053457942,51,1,0,0.308205492215716,40.9156871826619,1.10984849409298,0.199614234600099,2.72591336531251,-0.670981893324155,0.99129962272497,1,2.4208729427723,44.0545657334646,-0.491469200426412,0,0.0593681609153034,0,0,0.0147370962253331,201.292326221805,0.647335396963803,-0.629182706026824,3,7,-4.58853310058286,0,0,0,1.33480475877262,0,3,-22.8276556724739,6.52581640248056,0,0,0,1.59251574128076,1.8662609109967,0.974145305526356,1,0,9,0.971367882404439,0.0687508932626181,3.53793750211581,0,28.0363214932228,0.711300928949247,0.174282330237673,-4.7505949425565,8.27290858766912,-0.145413633117388,1,12,42.2727692345902,1,0,0.112655039270754,0,11.6926958183847,1.32149875633322,-0.670499612322058,0,0.131686965989301,1,0.210993105755882,25.5066553548177,-86,0.000821605663399618,1,0.0483243797761714,0,1,0.472153222578192,18.1745224067207,72.1207035323937,0.14735459961562,0.992664133853095,1.48482095743083,0,1638.45757026067,0,1,-37.039383959642,0,0.000360687793690883,0,5.16097904365985,1,-0.634001924714502,1,0,18.7495201577634,21.0484643669422,0.0151479842345441,11,8.11520093282573,-0.63109231023364,3.10416877988858,0,1.578425578125,4.93480617150296,0.278667464969418,24,0,2,9,10
27.7996133192096,1,1,0,0.628983266807335,0.75689480750599,2.43049272394169,0,0.800315885144989,0,1,825,-1.06549413624249,5,0,2,1,17,1,0.764328928719523,12.1556675492517,1,0.301861879889722,3.3910889995713,2.5454461025711,1,0,0,1,-0.986426719634694,0,33,1.41162513608795,1.69539737269404,0.0951163758333407,6,9.70844246365772,1,3.91936211322971,4,1.19725017746271,0,0,1.08285124128206,235.856066227414,15.015832523219,1,-0.667215002551481,22,1,6.34202044319037,0.0886370200238097,-14.7982297199978,5,1,0.920625488201954,0.168881337451251,0,7.40768818090892,0,1,1.21318102517135,22.3405428465135,0,0,1.38807185103147,17.2985155328018,24,34,0.781577787483237,6,1,4,0.915470959830991,45.6289372087494,1,0.302612417095314,8,1.1154933756815,1,0,0.0166016582021068,1,17,1,22.093111554306,-19.092160003352,0,0.88816710737791,-1.92117498693421,0.04351952051254,1.28602471958243,7.17360984675814,-21.8632175475065,31,1,0,0.416529034714354,33.1414275953001,1.10158058383194,1.03177308984688,2.71348894633116,-0.789628987490317,0.297692120649713,0,2.42188946124755,6.85006381819989,-0.339312762896065,1,0.04393664384506,0,0,0.2414732905109,211.364495001519,0.743272244365073,-0.723996634756481,6,6,-4.38006676841436,0,0,0,1.62311140398009,0,2,-3.09599821193428,5.42581753165281,0,0,1,-0.328678588257521,0.110927063053194,0.971234753856752,0,0,5,0.998689374608828,0.0873691492339739,3.58115490046792,0,37.0405170636678,0.046406094802074,0.262794541325143,-3.93189304076381,30.1476410224116,-0.658961784512662,0,14,71.280172230643,1,0,0.0356690099736287,0,22.1714448334287,0.577339932129362,0.476868293354781,0,0.0304540831488794,1,0.43654912247964,30.7628015765925,-86,0.000488944321564791,0,0.0264739672622517,1,1,0.141460069145743,31.375759385411,46.160109176954,2.91639730584111,0.985596659883152,5.55241140015462,0,1667.98169457333,0,0,-30.038212106201,1,0.0115133077623456,0,9.89982751364423,0,1.93552891396731,1,1,17.2143279386197,20.6547957111883,0.191035372619832,15,25.7457716678933,-0.376888323149061,2.39995059302356,1,2.19557360465092,1.23526811158261,2.73130550199221,2,0,5,5,14
28.486143348701,0,0,0,0.3580019672673,1.36490794337851,2.93902602020338,0,64.9417575901658,0,0,933,1.83646443037356,2,0,0,1,25,1,1.70840001715596,18.2284010541611,1,0.432190234361132,2.89670092109224,-0.685419561365736,1,0,0,0,-1.02789146310948,2,32,1.74404406343167,1.92507022517769,0.30832156143937,9,12.8363598767563,0,3.67832720797978,3,2.67742325893895,0,1,1.45311783379411,170.653072379892,3.65849017795898,0,-1.40272063427096,17,0,8.8992695700842,0.0111837233788317,-71.0622376479756,8,1,2.55297808560725,0.33550932201864,6,15.0147162656363,1,0,1.12099204880056,29.2923824167227,0,0,1.37198266153223,17.6918325116042,27,14,0.843518601923179,4,1,7,-1.62341726547608,50.4909805023414,1,-0.286381774530392,5,0.867660786932422,0,0,0.162919048850127,1,24,1,30.7380505578484,53.5952337930864,0,1.20349835696787,1.04534614051595,0.0428058303883717,1.11773793718627,3.5763176032629,-33.9421821002766,17,0,0,0.297254680269568,27.3020986799602,1.10368400095075,4.87633313052617,2.71151387733439,-0.437646506753598,0.068730113802035,3,2.43055504246605,14.2799077421411,-0.384661193603487,0,0.0303819832883767,0,0,-0.747590573421976,200.219448862149,0.649201720819117,-0.725959963001863,6,10,-5.18958273578512,0,0,0,1.98746938790507,0,3,-4.29690836108524,7.16198285104888,0,0,0,-0.734956648718943,-0.954484045640523,0.979191105706599,1,1,9,0.991110701033254,0.0643659790203525,4.26033650258889,0,26.6799991308434,-0.31755357862045,0.0698042316844922,-4.53960198498389,9.1452349330026,-0.490814374433147,1,3,49.5676989948421,1,0,0.0352138847825536,0,15.6221431545468,0.349414273632113,-0.378839479036729,1,0.131473326437166,1,0.316097172260645,39.7074129398961,-111,0.0027049196282219,0,0.141243524054382,0,1,0.055327471721238,22.5683302522022,54.9352381370652,0.550007769856467,0.998855188977931,12.3714705835237,0,1626.02081571729,0,1,-18.5084284535897,1,0.0014884688588051,0,9.26763822410734,0,1.01077835811544,0,0,31.3448284679809,18.9306780338607,-0.362419651064456,0,13.4435626385786,-0.367992125391098,2.67533208863766,1,1.16787124455349,1.33515750502731,1.73526690363106,41,0,2,8,13
27.8700875404709,1,0,1,0.770346142687126,-0.918641076919437,1.0817278543871,0,19.3909275410956,4,1,947,0.773015983928511,1,0,0,1,22,0,-0.243826788725323,15.4188114357119,1,0.450287672798223,3.03962394547266,0.016934287988917,0,0,0,1,-0.991167283178838,1,7,0.728740387881574,0.107476187359797,0.358388783068229,4,10.7210565212943,0,3.90691993406037,3,3.20438782004092,0,0,0.575393538199259,173.893671609042,5.42375086078232,0,0.840206134572396,11,1,7.29984729868946,0.0157947240907575,35.9112613844874,3,0,6.0765479275938,0.487485907103067,0,2.4122394281949,1,0,1.27272397458671,17.3769054046145,0,0,0.999946294905154,12.5699636132744,21,25,0.776739359644636,8,0,3,-0.839304772460018,48.5122303814485,1,0.486789765165901,5,0.507295251751287,0,1,0.0318660684543814,0,16,1,34.7572410418899,42.4812618441045,0,1.00763845079427,-1.02721979787303,0.0411422836273962,1.21449073579663,-7.97120201581669,-28.2819120376539,19,0,1,0.346318846038938,38.5973589742212,1.10924204660614,3.37689470257049,2.71307911522331,-0.685043127754614,0.145247208269144,6,2.61361934614722,7.38204844782871,0.8194253065853,0,0.0388005956235636,0,0,-0.648993941668929,203.382810100646,0.796380542498092,0.211830003097489,15,8,-4.24162839473902,0,0,0,1.74479196724115,1,1,-5.35876111386455,4.07250519195453,0,0,0,-0.635914689735008,1.29239271359841,0.97740562862485,0,1,9,0.995966603540823,0.0854064952905924,3.32507212515209,0,23.8752811573065,0.261787658007574,0.0365338511641463,-3.31241356316704,10.8813116524972,0.237206775242374,0,8,47.5303278330969,1,0,0.0482325665190048,0,17.0535824611331,-0.0823422570409298,-1.95982329284453,0,0.152045524689575,0,0.179711584465646,14.4741950167893,-101,0.00254083560195269,1,0.081048281156703,0,1,0.0735999498467401,19.1805812649001,53.2303632890085,3.55323825506168,0.999715236496912,1.57516705110539,0,1707.67222122616,0,1,-51.0264850886049,1,0.000675267111764582,1,3.73263698004408,1,-1.16251783241827,1,0,37.0807545757332,23.0158396193522,0.110965257290096,13,12.7040757699648,-0.419520970194938,4.86471428329327,0,2.02465969863568,0.176806990231931,8.46571593527857,48,0,2,9,12
27.9599916146741,0,0,0,0.763661643497533,0.432244308862967,13.4672122511597,1,138.844880894593,0,1,862,1.16018052607716,4,0,4,0,13,0,0.756032931659051,14.379393113756,1,0.228232547610903,2.54428149738011,-0.412223577654679,1,0,0,1,-0.95888153305078,2,36,1.30156426899704,-1.11963923249092,0.5740867393144,6,12.2221012329808,0,3.72836716190577,5,1.9990495943856,0,1,0.914320511460099,101.547240635561,13.5398416269056,0,-2.13566382886858,3,1,5.10918478575149,0.0934845679052559,25.1056609828396,0,1,3.26693932186459,0.36585211093487,2,0.168689083958794,2,1,1.15933250032152,20.2426107411199,0,1,1.2986166984305,9.01449992470052,27,33,0.880547232330329,4,3,9,-1.96104461236424,20.9216134413091,1,-0.133028488716145,5,-0.27084848579916,1,0,0.148255002766238,1,19,1,58.4859411190881,-27.8562965131424,0,1.46941167581823,0.839089984240092,0.0359924290133083,1.23430595360178,23.1756627638231,-37.3327434188561,49,0,0,0.437913405304384,52.1080914123032,1.10322975489154,0.831977949159354,2.70220242610228,-0.570305855034714,0.196933603282155,0,2.42591571223137,8.09549367003598,0.880492160264476,0,0.0602018507031597,0,0,-1.64102756147087,194.666082976703,0.548479489601275,-1.26203563639831,12,6,-4.0901780212604,0,0,0,2.22336028536662,0,3,-13.1552504118171,7.63475629221011,0,0,0,-0.164558844908642,1.98284535533877,0.974039077440225,1,0,12,0.98521049573142,0.0522974376283884,3.03363062681831,0,20.8033803419843,-1.07445989770338,0.2336083929785,-3.25457358962561,6.01276288232134,0.653106411281108,1,7,47.2046376241209,1,0,0.0966769932379463,0,24.6095184775417,1.51162845753799,-0.448290427783467,0,0.189640453929849,0,0.966925510781981,12.4994576314532,-83,0.00182199676373405,0,0.101385329722403,0,1,0.133311561540369,17.5971269422284,63.3350462987687,4.59554234618864,0.974450812861545,3.00739790791401,0,1695.5788614843,1,1,-37.7473921728766,0,0.00448417686522316,0,6.45360039751658,1,-1.97627313993008,0,0,28.2799398335525,29.2186594903696,7.62253417262244,0,15.4645610450847,-1.09374713798279,3.06726865508926,0,1.1193295766161,-0.0654349414273785,0.818932645266337,31,0,3,5,7
26.7154205455836,1,1,0,0.241408148054119,-0.0875066129921364,19.5814460420023,1,0.66666886871513,4,1,1058,-1.37031707235197,0,0,1,0,14,0,-1.87631176281419,20.3308884483073,1,0.347731871469685,3.0701941201713,-0.700880503526745,1,0,0,1,-1.09282872217182,0,3,1.33544625933568,-2.26608214412063,0.279835256797457,6,11.2284784435617,0,3.76095803672925,7,5.63795636976842,0,0,0.58958814611498,89.1731758478499,6.67869394431813,0,0.493950209407723,13,1,8.15472496350109,1.711089387697,16.9644345443209,0,1,9.43604975464298,0.373882946593352,1,2.50929258771287,5,0,1.1351590451577,32.0616300614145,0,0,1.27066832577388,14.3029083662629,30,52,0.91802255128018,9,1,8,-0.217331019125525,28.0155950035668,1,-0.368839763090185,10,1.1307998009431,0,1,0.0376949083557926,1,14,1,43.9807245074305,-22.7868479321511,0,1.3794682620314,2.94453996543417,0.043701658306572,1.14729319754109,-18.6280153214279,-35.8961093781315,24,1,0,0.526870009535906,12.6737492751839,1.11250924404266,8.07171637439311,2.71086664253718,0.713219442701768,0.253562085406149,0,2.17226255516453,13.9780598821584,-0.171597351428634,0,0.0395735107057472,0,0,2.18631601255605,202.876909550328,0.803045432159184,2.23256493370975,5,10,-4.16374016604704,0,0,1,1.52590604533746,1,2,-6.16287427607417,3.93624381355265,1,0,0,-1.66247691332415,-1.40860318656505,0.976948697163258,0,1,4,0.978522225363987,0.0688413180403719,2.7398665599536,0,21.2219188459434,2.65350886607169,0.0596012945127344,-5.62739407019447,23.5496461940199,0.972300447039996,0,8,46.1155055032165,1,0,0.0334612559631515,0,24.4773954704707,0.780984877704313,-0.979312657240497,0,0.160305754978205,0,0.965504627586736,25.0950920268219,-78,0.000145747335590114,1,0.121978067401506,1,1,0.0415533297566281,49.2531913167902,81.2253155623579,2.3014246046377,0.96763138462715,16.2583398489428,0,1672.60229745187,0,1,-40.4582421413328,1,0.00991985934774198,1,6.09223326319913,1,1.74969857318429,1,0,21.6459437764786,34.1621753339106,0.104564711204294,0,12.8818947108446,-1.69081468415816,3.76489263524184,0,1.68180231517752,1.32359023370263,0.86160334034316,11,0,2,6,12
26.5998430220429,1,1,1,0.669909062824031,-0.228166011858645,0.427901559354959,1,16.996809513342,4,1,1047,-0.388224710013492,4,0,1,1,9,0,-1.55079250078181,10.9560146938792,1,0.421026292036105,2.37414962039201,-0.6103486211655,1,1,0,1,-0.949287527089808,0,7,1.40824534383586,1.01931941153272,0.178777360493291,4,10.9300171402136,1,3.98723783632207,0,-0.233574726097353,0,0,1.3439390143336,156.096553230307,3.41294723324165,0,-3.04147027707278,9,1,7.26961882810602,0.0592515741930793,-100.631440505759,6,1,4.19823899773587,0.452227843193014,0,1.07646434826641,2,1,1.15750392913068,23.6644325405981,0,1,0.974118134225584,11.1396800725848,37,27,0.877388479184746,6,4,11,-0.311721491094291,40.3383802617732,1,-0.301879784259007,8,-0.231769105263467,1,0,0.110501865162716,1,20,1,67.1172772183794,23.4219575424985,0,0.61063529056229,2.55874315842211,0.0337485596074129,1.20186658203199,-15.9054369738973,-37.3495228998648,7,1,1,0.419611608116742,43.0295993828178,1.11913254818796,0.938818739166541,2.69923798683686,-1.65160212655447,0.105658211548163,0,2.33424086329061,10.9277565917294,0.629151576563578,0,0.124897981331556,1,0,0.148463858748716,201.200596172274,0.935964341808167,1.22422222331231,6,5,-2.84616603573607,0,0,0,1.91331082909449,1,3,-2.84260181085697,6.13291520836916,0,0,0,-0.157714525096947,0.884131197458316,0.981149576761607,0,0,5,0.994038771658898,0.0801181275438088,3.65481819586214,0,14.9895858104668,1.25980056138116,0.228793811301983,-4.3030615259179,12.6367086451775,-0.0938791750371901,0,8,51.5260211738955,1,0,0.0347945122508157,0,13.9756828943207,1.41257213322105,-1.12965888842963,0,0.256938085267057,0,0.636133070091367,17.4401314162235,-71,0.00158746395790792,0,0.163018265734587,0,0,0.0414382295123979,30.0368691214327,65.8263791005977,4.48047140574952,0.996145619740388,3.48330454846861,0,1655.90239291397,0,1,-45.3238562625853,1,0.0159734811721846,0,3.84462298798965,0,-6.29492272329901,1,0,41.6053229091252,21.5619719179111,0.2331842438412,0,10.7298238990112,-1.6937189817268,4.08363147615325,0,0.843563001881131,0.986963478332001,1.54626347786601,9,0,1,9,16
24.8400218932633,1,1,2,0.785837592210959,-1.15293132513948,8.16775787747153,0,0.443538607285615,0,1,855,1.2733430137418,3,0,0,1,14,1,0.0071477556920301,11.7937558678854,1,0.698627111960996,2.56004797755284,-0.47285092746296,1,0,0,1,-1.01259943908513,2,24,0.822372501980803,-1.23063039529937,0.201408377479792,9,12.033859035967,0,3.92502155093993,3,1.86376517352322,0,1,1.01998488706042,72.2263328093424,9.561974469015,0,0.948925167957455,13,1,8.88973573087818,0.0147712803656513,121.967963055122,0,1,0.430528270576875,0.356090474890145,4,1.34159001435259,0,1,1.19921486575089,27.1771441015708,0,1,0.802636601257628,11.7513513255283,35,26,0.78046611709121,4,1,4,-0.0561330234435069,31.7234229652181,1,-0.287102124813438,9,-1.17756351255174,0,0,0.14263892658267,1,18,1,26.7944067974138,2.17088160586645,0,0.648317386897927,-2.62651417254583,0.038396578348369,1.14141770634992,10.3800226726043,-31.6856995065769,34,0,1,0.384491518066989,41.5371892539856,1.108414739121,0.540161881140342,2.71447328100634,-0.687535246977041,0.176999370760801,0,2.1856715829131,18.0311839201605,-0.307724148483321,0,0.0322816466742753,1,0,-1.43148406053039,194.620516497425,0.522616344828491,0.296086282481476,5,4,-4.27146999152221,1,0,0,2.13369518614781,0,0,-6.87872203955951,6.14878147832849,0,0,0,1.35402633715207,1.05621478150303,0.977492651578609,1,0,10,0.968096073351688,0.083478200875581,3.65098312053322,0,19.0086604206346,-2.39421878515627,0.102632860165803,-4.77042356980941,6.02257463608044,0.625216941911646,1,9,46.3439830362589,0,0,0.121120379825148,0,16.877886796142,0.142260718266442,2.7426486485844,0,0.225257751041887,0,0.94388135901497,36.1406148203195,-80,0.00166726897975836,0,0.116761915527303,0,1,0.0174943124837761,18.7635885972149,43.3030225036483,1.77968354039354,0.961705851837877,16.7298968182532,0,1657.47233117561,0,1,-27.3486316383977,1,0.00303426069719715,0,4.93366030701836,1,-0.25259361103363,0,0,22.5522165435447,29.5946982547037,-2.06612590600614,18,16.6010838979532,1.1824844280675,3.55083995437605,0,2.18840964917651,-0.147798206701303,2.00768536617077,29,0,2,10,10
27.1415521684873,0,0,0,0.657754127883662,-2.91975495660602,3.08652621000555,0,1.81350841652866,0,1,1081,-0.394770591806055,0,0,2,0,15,0,-0.0801373605672557,10.6328559885009,1,0.637927793854259,2.53670653101991,-0.614270895755048,1,0,0,1,-0.97240778293178,0,24,0.661039575146971,0.394550479044376,0.153810520141165,5,12.2682155904225,1,3.9349614331924,5,0.211699559695346,0,1,1.07243166600204,71.2710080252783,9.37058300593609,0,0.0591656234148526,16,1,6.31410187827458,0.484080602070753,-46.6980618089286,7,0,-0.231149339583429,0.493508596170967,2,0.808762449921196,0,0,1.18644601468107,20.6992752920234,0,0,1.58662379669082,25.2809987715852,26,32,0.715973132092941,7,4,3,0.342735007105566,35.1233651059289,1,0.101654428077725,3,0.926883967885741,0,0,0.0179088967408163,1,17,1,36.5049079184691,-29.0921422903229,0,0.947773113913307,-0.20515802161113,0.0373575298490627,1.2410927164352,-11.06859488695,-16.8498992661465,17,0,1,0.356013938362517,19.8587374334997,1.10606388684495,2.66530147703554,2.73072237445762,-1.08859588299068,0.855988788232847,1,2.35793490102362,9.85466945959473,0.805601423654913,0,0.033551325059493,0,0,0.022102189612879,206.120981109869,0.578653954502465,-0.0377307715439225,11,4,-3.55527164767052,1,0,0,2.18831902641189,1,2,-11.7577568796269,14.4840250328019,0,0,1,-0.211767400661002,1.86616841254364,0.981981485213669,0,0,5,0.971976542262564,0.0968143525159448,2.94463360020369,0,20.3066389863514,1.64486901650545,0.035672123894254,-3.39159203477502,5.93712205894349,0.232571530762279,0,8,39.8332055157837,1,0,0.0595874794772578,0,25.2442836343401,0.909279163317273,-0.589301380548665,0,0.196087194600051,0,0.261961454036152,20.8874205010584,-64,0.00151331282833427,0,0.109377729450116,0,1,0.332581982501551,43.9101989162417,61.0945452780068,0.186532258912239,0.986947745031618,81.4379104203653,0,1619.50310373579,0,0,-60.0462057834016,1,0.00382037438821301,0,4.18972693634927,0,-2.11925210133624,1,0,36.9934782736433,18.2149925053549,-0.371093474944602,0,15.5774213376476,-0.173321134358439,4.40454766276632,0,1.42770461830423,0.506498114734072,1.18620599593088,16,0,2,7,15
