"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.39985369887331,0,10,1,1,6,191.419900810625,34.6929346596951,2,0.286258981217516,32.6206895539494,6,1,1,0.143000676881129,-1.21588624199507,1.09305111440585,-22.0630544676472,13.5843578337669,0,-0.0663853463641588,12,0,0.265771532838327,2.02630387766442,0.0706236638035714,0.0848467951684747,0.54451427359404,-48.0476273833687,19,14.830623976913,20.2387220455939,16.5383598280881,0.419388821056394,0.714397691942102,1.05757433502149,0,12.4651690395923,0.000426333160876286,0,1.3931325620842,0.902907190089978,15,32.1434750553762,0,31,0,0,24.0613869377285,0,0,0,-0.277081886507865,2.12757374330931,1,0,1,2.13943590136312,1,-5.09302203995747,3.37560732967374,1,0.00753676204609588,11.7678288590898,1,0,1,0,4.61445758790277,167.406424229964,1.78338015860342,-3.19621624788854,-0.0734351406718633,-3.12703084162914,12.216446562604,4,24.2423596150239,0.240173568670526,0,12,0,-0.535387255265715,0.0708769260484385,16,0,0.0351401787336827,0.685566435939196,-0.789621627215191,0,0,18,1.75649742207091,1,1.14956954202834,0,0.987272707292528,10,4.58936801522337,1.14752092027017,0,0,3.89700155524864,1.54679291455324,7,1,41.2704089492761,0.977280723823459,-12.2139468368848,-1.10290995847103,0,0.506878436665296,1,40.926518251829,1,0.577156897406476,8.1505285509274,0.989430817143289,15.6146162664542,0.908632727884395,22,4,915,29.3534506817434,3.32820144301072,1,0.35773720084932,-0.0618714315054684,0,3,0,1,0,5,-5.27947462841783,0,0.89057398869601,0.526862734131006,0,0,1.42256019514877,10,4.20155441763843,0,-109,1,7.09661711916717,0.497553303294947,-0.359867473328478,31.4296805041679,1.11284297387023,0,0,0.731979563666986,0.0887670681632321,1,48.7285221273353,0,0.597783796448495,0.945811940161543,2,47.9897773835577,1,24.9172875448313,0,1.09047139794167,0,1,2.71329851097997,0,0.0463217035233716,0.0251791585695073,5,-122.863324522649,1,7.89268213225514,0.563123708076378,7,0,0,0.723188821812681,0.705797502289569,20,2,1,1,0,-0.433371979584359,0.0683079975268577,-0.0622039684410381,-0.677851171419209,1,0,1.11258112456936,1,1609.73702723566,0,0,4.69783054644452,-2.57035385684767,0,4,0.0304250787565159
5.70372950190227,1,12,1,0,10,187.484269135482,36.4444507261981,5,0.106663676818986,11.7597918016865,13,1,0,0.127129340983384,-0.343791506596379,1.17367207268384,-19.2192033138527,10.8321929318376,1,2.53896502125997,3,1,0.310234387327987,2.48821695334061,0.0503018651575888,0.00821394613687574,1.00282858384511,-48.9899010491794,8,20.1369290474017,52.7248597212429,8.59027834450001,-3.20542192473619,4.27832422950745,1.44662203560862,0,15.4816072584776,0.00167051994581143,1,1.43188866812058,0.862963233726082,19,21.1915361723429,0,23,0,0,21.2965106301203,1,0,1,0.365897606869609,1.94586077947157,1,0,0,2.66844541288729,0,-4.79819243409431,-1.13066908612987,0,0.000241826618570387,10.4420076083001,1,4,1,1,4.71154796888667,205.090619830094,-0.938241012909572,-11.335845967755,-0.494382062544385,-4.67935139580219,8.11866422341775,8,27.7632234792299,-0.07461697970609,0,10,0,-2.1588577003783,0.0675625214761541,32,0,0.0409632155353951,-0.243795520306133,-0.284879611202735,0,1,19,1.06292332032745,0,-1.07323042689026,0,0.974339024129464,4,3.27003699579332,1.1282636772547,0,0,3.71005326268474,2.07324916862438,4,0,35.5803630217227,0.979533929430183,4.32645894480979,-1.00402588953312,0,0.390885802141815,0,49.6028219546643,1,0.880242230125097,9.43143586801374,0.995712747365166,12.1087568269838,-0.352818842868729,27,3,933,29.7684337708599,0.599517850659754,0,0.656213975026535,0.762039500399118,3,0,1,1,0,4,-41.6443094764851,0,0.509247970187878,0.867370044919213,0,1,4.27364216938969,7,3.05014928068645,1,-108,0,11.306796604197,1.01167866061004,-1.18787081814793,21.2721420186327,1.10878137756754,0,0,0.778299926338097,0.147594642922147,0,55.7758444356644,0,0.169065716247544,5.88717403901721,4,9.75003784179047,1,53.2241383875885,0,-0.758070040846064,1,1,2.71646300038646,0,0.104873864942195,-0.715224559411735,0,100.778815038823,1,6.54352938429559,0.559144081219759,2,0,0,1.18197588201092,-0.104345096853971,40,3,1,0,19,0.0102993800443825,0.074592334717256,-3.88671761057679,0.641228113082668,0,0,1.83436493506519,1,1677.45067885999,0,0,4.05215781682429,-1.10240947767154,0,0,0.0421659846787801
4.36941272132805,1,7,0,1,6,201.006096480982,15.5271519195165,2,0.308402973516791,10.1104867126499,0,1,1,0.250823964315859,-0.0114362443387207,1.17517936928705,-18.5085021564048,4.08003319695588,0,1.61917401155308,28,0,0.396136584183585,4.54895703233515,0.190214560585568,0.00996560825270233,0.486092288676633,-48.702319791646,22,16.9680122734127,16.5250264703435,14.7516932745632,1.49110820410834,46.4014516972698,1.66312830765166,0,13.163976679538,0.00157712849533691,1,0.875515963883981,0.898577712463082,10,47.4790680808526,0,36,0,1,15.4562775971854,0,0,1,2.01135852791141,1.34740910109426,1,0,0,2.29679306624193,1,-4.17730029937305,0.600425551548155,1,0.000400501715441043,9.20759568612413,0,1,1,0,2.63001187295199,87.809495117801,0.75358700541541,-11.4407528884928,0.258168224218503,-1.28496659586811,11.3187447158979,4,22.1768968821842,1.53156790717315,0,11,0,0.266173695063644,0.0525941016497478,6,0,0.0403905286080233,0.322528828004397,0.667558964008606,0,1,23,1.38709386701477,0,0.0440298081635097,0,0.976274003235928,4,3.28398071984534,1.06236775784903,0,0,3.94265158437534,1.719405959562,9,1,49.837884232675,0.998001856096008,2.21922183243892,-1.0891617547159,0,0.411843334820596,0,82.4977338034026,0,0.298281467803113,3.63047530177618,0.983970994313395,17.4736870970328,0.175684663982629,19,4,890,74.7335367350765,-0.557282772492671,0,0.401829395349602,1.81060413669139,1,5,0,1,0,3,49.8592278503473,3,0.839012242286542,1.12014809923294,0,0,4.76519529136901,9,3.30239447320347,0,-76,1,8.43937631937778,2.39341843836261,0.352275342838754,37.2868560880245,1.10062186957961,0,0,0.724397037514552,0.244877651097344,1,52.0189635778728,0,0.24857829456584,0.597674427573774,2,2.80106219993677,1,3.82000957767081,0,1.3638595875593,0,1,2.72024480878679,0,0.0205007867470786,0.623668934151408,0,44.973515192344,1,4.71176730146087,0.452065046852535,7,0,0,1.34390840237472,1.01197009299922,25,4,0,0,0,0.0367666504591765,0.12298863294502,-2.33044472614127,0.196969793898928,0,0,1.21422431507535,1,1716.24242176511,0,0,6.4175042898146,-0.194383712397165,1,2,0.0223791313323979
8.1170557445036,0,18,1,1,5,196.381452059078,18.2364947167434,4,0.378009562096708,11.5139991372057,4,0,0,0.114808116629488,-0.192966810696148,1.24127866833009,-35.4970204043024,3.8967456974125,0,1.0232001911582,-4,1,0.570888421892168,3.80417443273799,0.302276578262589,0.0498828769446547,1.80746926132146,-43.5208255807556,39,23.5594597030834,14.7108020932076,9.85847915087686,-0.868712125715675,7.96006001215545,1.74135237091091,0,13.7827131532175,0.00174738874268196,1,1.10100587974143,0.792708056292417,25,15.4129099196817,0,33,0,1,20.6466333960108,0,1,1,2.18737535089177,3.98817911744125,1,0,0,2.40537133423061,0,-3.48575251344174,0.353059744620983,1,0.000776093200424042,12.5023510876744,0,10,1,0,5.52238158767412,232.367830425303,-1.89501638631533,-7.52078857040429,-0.147328781154997,-5.3704512224995,4.15454316102133,6,32.9316777006804,-0.588031188105002,0,11,0,1.1371310776111,0.0937126815110713,38,0,0.0414728315924876,0.502051512771749,0.828764836119312,0,0,18,0.960485544121054,0,0.898754093099776,0,0.962987796513958,9,3.67954259659061,1.18279214335015,0,0,3.99784830424309,2.12026908222949,8,0,39.8144002106993,0.978887066604958,16.4124076284084,-1.05609849925128,0,0.184277528968019,0,61.904344734935,0,0.849283531634086,0.795045606865268,0.97125680847394,12.3867466138276,-1.47515395436939,35,4,1075,32.2805200217143,-0.650423843801462,0,0.353166969100948,1.40766518869447,0,0,0,1,0,1,52.2261401325177,0,0.704640309615623,0.998215161493148,0,1,5.46074025881378,11,2.02347649715126,0,-79,1,7.57973615500624,1.13303613742722,-0.788349913600836,21.0399753824384,1.10917086074396,0,0,0.783347916392851,0.120893681704108,0,45.3336421463476,0,0.360790931325265,3.40201632442382,4,16.1185243771649,0,50.2549970028812,0,-1.05043910055449,0,0,2.7162177457363,0,0.0473974331883728,0.185042159368536,4,-48.5360339865994,1,5.51590729791567,0.395991431454325,0,0,1,1.77603786362516,-0.141507208969128,44,3,1,0,0,-0.512269222309627,1.0546778221673,-0.711336022847899,0.913868784312682,2,0,1.26305139508113,1,1620.16658182418,0,0,8.64426783941482,-0.430853572272104,1,0,0.0458439565493964
7.16261639855479,0,5,1,1,10,201.884429382358,25.0757178503283,5,0.284838818909377,9.41977237238717,4,1,0,0.796386424449225,-0.965913424133909,1.2213513521138,-32.102032362435,7.57868833410646,1,0.257679734856644,4,1,0.331966273313963,-2.84222383435075,0.0578789563601668,0.114036360202595,0.565716742773817,-12.2183390821492,6,21.3868722720869,22.4675716172488,5.0287221710671,-0.0373699877097263,0.272174370686551,1.24075533234224,0,22.9813028934601,0.00114300179285133,0,3.30886603112009,0.853737959169177,17,21.3599444957544,1,20,1,1,21.4579630700782,0,0,1,1.22028790283521,1.21265940943813,1,0,1,2.30651157024234,1,-3.1747607401902,1.10846504310021,1,6.67293321833166e-06,11.525996546066,1,1,1,0,2.71305802135088,83.8112128762853,-0.702071342504824,-4.84442528414413,0.0374491089395121,-3.08451134989221,23.209960000469,2,25.7679329093565,0.937509755507346,1,8,1,-0.662076894383623,0.0823147627103556,28,0,0.042032799468508,0.398570314358906,-0.206299308167422,0,1,10,1.2901288664134,1,-0.0115989422085813,0,0.98162081620319,7,4.13351790856569,1.24774218538433,1,0,3.73069095088752,2.02780873453106,4,1,39.4744271887224,0.998379524784576,21.0288097652862,-0.814734584644804,0,0.682460255834152,0,62.9237385721428,1,0.742378365189486,2.70964857534594,0.943440178145674,12.667132151651,0.712047627447276,34,2,993,13.81077566211,0.595986795389769,0,0.502280706614569,-1.62614842566917,2,4,0,1,0,11,20.1648166183374,3,0.676943919095545,26.7200680595949,0,0,-0.832146024230708,14,2.59066134763786,0,-60,1,5.70173723608908,0.663919342577445,0.181486477429492,22.9355147294023,1.0989592538577,1,0,0.805262920808508,0.0930549539249879,0,43.6861294526167,0,0.266504102984089,-0.990468116756499,3,1.41058162867506,1,53.8939702885156,0,-2.26916614198441,1,1,2.71452294992006,0,0.0280079065555387,0.0297483047318131,0,-40.6104352596449,0,4.30510349268606,0.557998059075924,3,0,0,0.587939370704621,0.271182277317324,37,3,0,0,20,0.315980646872517,0.0516443492395147,-0.269288881324647,0.531364914781257,1,0,1.92619424787817,1,1699.89236622295,0,0,3.6908110495331,0.919191468789324,0,0,0.0119179924239737
6.94131476699655,0,6,0,1,6,201.165807730962,21.2916014253877,7,0.158612980750046,10.3913210898831,3,1,0,0.101057066537161,-0.351373473451811,1.16879748980116,-34.4575358959221,5.3458074139834,1,0.225319400161697,43,0,0.283598863067684,-0.420458544196083,0.127303552742725,0.122371007964012,0.122135151427835,-43.9543213875033,11,23.3495374229298,25.3133294337742,8.46346808631199,0.058627377939507,41.4925519847081,1.35892592797778,0,13.6426872645468,0.00264959125324551,0,4.02721702933737,0.979491302060755,13,30.6952097131347,0,37,0,0,24.295777466612,0,0,0,0.0417822874616345,4.03036899752515,1,0,1,2.13353192020625,0,-4.33347720591911,0.572373316219714,0,0.00571623297336938,11.7825734574432,0,0,1,0,3.8777557178503,138.866208863481,0.975577746789055,-3.976303713753,0.00273154053773318,-3.91263066325345,17.2501811127193,10,21.3983883782469,1.39450002579494,1,6,0,3.34698041729395,0.0767559124874436,24,0,0.045071873335389,0.141628965708007,-0.788146930271164,0,1,19,1.33246612129067,1,-0.333837718055556,0,0.978721749715232,5,3.57144363005097,1.22406807763322,1,0,3.89565749805783,1.75249908871516,4,2,51.1526027248418,0.987599541301521,-13.7539562930515,-0.991731550034539,0,0.77927516692702,0,76.2007596381703,1,0.474373444171573,0.456170669825277,0.992065260222172,10.0972037536952,-1.049926494068,6,3,895,18.993434448786,-3.93569575854727,0,0.594607840460853,-0.946507540157638,2,0,0,0,0,8,-25.2658158300694,4,0.651062529604994,1.58420626322675,0,0,6.62374945267018,7,3.49660872033715,1,-62,1,10.5078484194994,4.65973595851763,0.899039328820955,21.5598214853052,1.10346970238336,0,0,0.864879808212214,0.0337133806244018,1,61.7256331562153,1,0.0809094487840814,-0.0937818353675324,2,18.4653260284363,1,61.0770249251299,0,1.52386256713891,0,1,2.72296409915827,2,0.0150576062514545,-0.492192988846033,2,-32.9902093116344,1,6.03717512830356,0.465961577622662,5,0,0,0.89615274341434,1.36982186308279,32,2,1,1,0,0.470066634478579,0.0577325707828593,1.04053229200475,-0.1821695054795,4,0,1.81414791898155,1,1674.52460644616,0,0,5.05329529702983,0.622816869531744,0,3,0.0152776507935507
7.67635728391449,1,10,0,0,5,198.423979399494,25.3498015658949,10,0.335085329901807,26.9506703433451,0,1,0,0.295917159737358,0.748584275518206,1.32217213200453,-16.8506999851035,5.4094841653912,1,1.83592961506824,46,1,0.519394880859472,3.87671716558519,0.130846787496449,0.156098132104984,0.154806973265246,-56.2769575399537,21,29.4955258603332,20.15064591809,11.3783487763886,-0.0851005343837317,10.968206494745,1.25968210004061,0,12.190095259177,0.00158033456414154,1,1.44764555304117,1.00785864190529,14,12.2743078659748,0,26,1,0,12.9025257675257,1,0,1,2.45830212251279,1.91858003870138,1,0,0,2.26067527694535,0,-3.28492599693531,0.644333333549176,1,0.00460239489294953,10.5579585054097,1,2,1,0,5.22865788018011,63.5384103564238,-1.12038011357104,-17.0668046528162,0.477687730770887,-3.92092891735538,6.43879829422455,5,29.4518185397632,-0.614114537385877,0,4,0,0.648531662292211,0.0842830683757241,21,0,0.0444004346893745,-0.630285070659174,1.56101031322987,0,1,15,1.4542834030472,0,-0.467820376297794,0,0.981076937342609,4,2.66293040936183,1.31782591054538,0,0,3.91787187505528,1.85793201501312,6,2,40.923184920642,0.993336719262415,-24.0547002219468,-0.818969706584154,0,0.249176281694723,0,72.7977253710916,0,0.466863089146392,1.74902478055692,0.998762037090952,14.4968074024081,-0.60856546670189,76,3,907,58.4610428082083,-4.50101947407568,0,0.467620985949233,1.63540804056797,0,6,0,1,1,9,-41.4533675883402,1,0.881107375101803,1.49938202978845,1,1,4.88032198571278,13,2.64773642401284,0,-59,1,6.24656887557724,6.74074264346044,0.0743421824983314,29.3399389928475,1.10473824878295,1,0,0.765427771335784,0.0950482774959397,1,43.3602304369131,0,0.138624627835654,4.38683800792887,7,11.3309672971088,0,8.66603820505398,1,-0.284117259143685,0,0,2.71098992000297,4,0.0218273036420155,1.50016885836931,2,-70.309488088909,0,6.27327762348879,0.3598900762837,0,0,0,1.6260467412615,-0.432516990578759,25,3,1,0,19,0.365525055333804,0.635144655285135,-0.843074579080623,0.762085701048407,1,0,1.02560902042619,1,1658.19296492827,0,0,8.86979512363965,0.218815164702446,1,2,0.0118688976489184
5.34944100443867,1,9,1,0,10,198.224309362498,29.307297705269,6,0.0178575121835545,8.46636970275,5,1,1,0.107341337962279,0.788620712619648,1.283294183196,-28.7594977746292,5.1392187910648,0,0.725756008999313,34,1,0.442073678394958,3.61202462207875,0.484803610289014,0.0549569635289736,0.298148202026274,-22.9659128099858,19,18.8205978132572,19.4901169616574,6.23827937632745,-0.435226182247352,1.35002498333033,1.61877563314204,0,11.7744799674309,0.00183533641914835,1,1.22065403188574,1.04241465256516,14,16.7913556040042,0,13,0,1,17.3110346469244,0,1,1,0.312017383484871,2.84786639982273,0,0,1,2.1081460786455,1,-3.76072000164382,0.621694451684872,0,2.26516788530947e-05,10.6944535543985,1,0,1,0,8.83224364283666,188.629663310522,-0.415740375964089,-15.8560213988409,0.352303493553854,-3.54284520641679,16.3866232675601,5,23.6176158967129,1.18200524092061,0,7,0,0.00077619888869104,0.0976805488871745,39,0,0.0391631808337193,-2.12382233380281,0.253059763966083,0,0,16,1.02639023522323,1,0.134571415010119,0,0.971448527080274,6,2.37330013650892,1.18867126664465,0,0,3.79331074757218,1.68676465385581,2,5,39.7426657541493,0.987007414712458,9.44608682830584,-0.941047890451219,1,0.0650527154783291,0,55.8336243016873,1,0.750714419965666,35.4129042477375,0.98516929780685,12.2061336789299,0.146246004571289,15,5,949,42.7466615214719,-0.488949880343784,0,0.374624517575706,1.98658973299863,0,6,0,1,0,9,-16.0013565993266,7,0.869248842650079,3.59778970127125,0,0,2.47825461933136,13,2.87856274809635,0,-108,1,8.24670684210257,1.16277258473127,1.47816520172653,23.9765351397484,1.09669207766179,0,0,0.806898270341181,0.170292872346142,0,45.8378623188693,0,0.114905258175158,4.28709301408225,6,10.4249368392543,1,58.1626808134132,0,-0.659756358536105,0,1,2.72812257935275,1,0.120338864847582,1.48031653245836,1,-54.6778943043441,1,5.08672404253742,0.509584743114721,4,0,0,0.775128195557194,-0.443536623387679,33,3,0,0,0,0.209084900845521,0.134674815146569,2.43487162286242,0.177256515630995,1,0,1.75734029106947,1,1711.34452837934,1,0,5.10972084861457,-2.38556700282353,0,1,0.0654409019382693
6.25140876018282,0,5,1,0,0,189.671193947918,15.8229422042267,2,0.25690066264577,7.10496611910315,3,1,0,0.244167894133847,-0.556835301632016,1.14876453494699,-35.3359667030863,16.1140467400296,1,1.17163635246783,-6,1,0.54347207961819,1.65900761212082,0.242089926046373,0.0332087980293086,0.341432400718172,-46.20191493029,15,22.4964867051287,28.3419398474644,6.23689855891303,0.584728668025148,74.8185676548918,1.68768777761278,1,9.16695330322313,0.00282338800343771,1,1.27335996219484,1.10484479532201,18,36.6791647647249,0,24,0,0,20.4021298834881,0,0,1,0.853338338730993,1.80961399065877,1,0,1,2.31899171935587,1,-3.01922628825038,0.110131835153697,1,0.000257744931168181,12.0902635339765,0,6,1,1,3.06033536729702,198.907071710993,-1.06837600087021,-7.7819409648546,0.155037188876836,-5.97572668248486,22.3141302999557,3,28.066665587037,-2.13820368061102,0,5,0,0.361467703110832,0.0699066670853147,34,0,0.0462810791953617,-0.278207832256511,-1.64307652238707,0,1,19,0.798836481707301,0,0.771904988895392,0,0.98253872681497,5,3.6011214384479,1.14702060788402,0,0,3.88214175549351,2.42493693554305,4,2,41.2472737296341,0.986662705709005,11.7827219905975,-1.0452573596166,0,0.603209213726758,0,39.5255233894672,0,0.755618544415896,1.77357766819463,0.998155672683361,11.0130449023258,1.41241895787529,22,2,890,23.0495191143838,-0.00269124509099078,0,0.427621305283849,-0.743273793042727,2,3,0,1,1,1,6.36646684079779,0,0.18726791084842,0.481508179874167,0,1,-0.197980048918212,9,2.36139477693518,0,-101,1,8.11391570854348,1.14022355930036,0.165775417109787,30.0170115777839,1.10966206677283,1,0,0.727369587676858,0.0816662692165619,1,45.5311138927769,0,0.180008408472476,1.60799010243005,1,4.86023325440495,0,22.6036465102896,0,-1.67403570205568,0,0,2.71999161188383,0,0.0230165513606841,-0.756659783220457,1,-10.4391455671544,0,7.19710573382511,0.265592116253522,0,0,0,1.00226684852482,-0.46958780234835,29,1,1,0,21,-0.847211839917475,0.100499325509373,-0.364708337821046,0.600077263387563,1,0,1.52706285789775,1,1650.86260766775,0,0,12.5280420467271,0.193760544575885,0,2,0.0651569168905988
5.2223585666772,0,13,0,0,8,200.616931609703,52.3388068210594,7,0.135620127128719,4.70311645087961,6,0,0,0.231157558995662,-0.728365378784633,1.19497087653286,-17.4894365403002,2.94129463618191,1,0.608632159527198,0,1,0.601843431456419,-0.382610222043816,0.186881183505092,0.0103388131968817,0.201948653709136,-16.1277794126359,5,21.3735842606363,25.7650786530379,11.5570184724749,-1.24544467489435,277.353235304954,1.92340360614854,1,20.0288516730767,0.000328393721642736,0,1.66571546332276,0.866732487970275,15,51.6394208984834,0,39,0,0,17.5422520055807,0,0,1,0.672729296018218,0.968738402533643,1,0,0,2.29413960260511,1,-3.35591517716204,0.868397542741615,1,0.00205210109774529,9.19791546625304,0,1,1,0,3.30987953447263,248.590009209201,-0.823710408345723,-3.87356119327879,-0.403028134473622,-4.11430022737675,41.4572132370896,3,25.218196444559,3.48049630464541,0,7,0,0.561275716531414,0.0836762685522066,7,0,0.030352692988694,-1.28677273787045,0.037785989539177,0,0,20,1.82212798628179,0,-1.11076918666871,0,0.979806339879656,2,3.88034820561723,1.25508340176774,0,0,3.94949304205554,1.55565524907553,5,2,27.1628461196649,0.997170802327361,5.3054054092235,-1.07146558069926,1,0.595657562911679,0,78.1558488371342,0,0.742272658882833,0.614480788700556,0.990990124611293,12.9738928799966,1.33423448324508,36,4,1078,17.9237878737119,-1.92751415871731,0,0.364276250987139,-0.628092012630049,3,10,1,1,0,9,-41.3593810058716,5,0.522069094848898,1.18848690424765,0,0,5.69566941957501,16,3.04824079249395,1,-103,1,8.39311720319408,7.77114713483914,0.486595588415808,15.928842257199,1.09460139084788,0,0,0.778922719836809,0.173284615273842,1,54.9603928764505,0,0.291541097594047,3.652137133566,2,18.2813846460685,1,13.0732465434871,0,0.837559309655265,0,1,2.72142965499066,0,0.0204545309002719,0.0259825183592531,5,11.213076832181,0,4.49397177085993,0.38950053416807,3,0,0,1.35022451185559,-0.838638826809993,38,3,0,0,0,0.74087608190618,0.143419040832161,-0.287812828186669,0.382936342476513,0,0,1.34740282611783,1,1716.99326974801,0,1,3.88731649714302,-0.591896188516311,0,0,0.0311683709377564
6.69742289525069,1,10,1,1,5,201.682605123275,27.1532196870601,6,0.397344325072796,9.36031162294142,7,1,0,0.519421771682977,-1.29897664468315,1.13356232740575,-36.6442003643083,2.35569442742675,1,0.715264408595263,28,0,0.8793198523929,2.7289475699743,0.0316630012765379,0.0498327656939215,0.105219762056886,-56.3383316666588,12,14.5265524736379,26.0828145172107,19.6273074482043,-0.618280913845392,20.2300170658919,1.53435125415359,0,18.1079409214596,0.00176550208234646,0,0.543593700018464,0.578968331201383,17,26.6302687032412,0,24,0,0,22.7339840058189,1,1,1,1.68446137839511,1.32074678434939,0,0,0,2.50959381476731,0,-3.14796552705044,-0.412298344563613,1,0.000710173157432776,11.0783529068756,1,2,1,1,1.12901347195625,178.989767762277,1.95987237348364,1.51430189154192,0.131215190278928,-3.71892466760735,16.348491656839,9,18.9838476271907,0.459230373689447,0,5,1,-0.773118559345253,0.0693261095660257,16,0,0.0393396615805403,1.15441827549048,-0.30747547553883,0,1,14,1.16176029458522,0,1.36942805630819,0,0.975358592453726,8,4.93118274461466,1.18695227832206,0,0,3.73703560631853,2.4473368130983,6,2,25.4278366387004,0.997905884648779,-25.8518553548622,-0.929227364647175,0,0.403888811059171,0,70.2348213989238,1,0.903226663284284,0.243351615203292,0.986547850844019,16.9499255515268,-0.236584329532555,34,8,1124,38.8148009197753,0.446721031196176,2,0.28835825287206,1.86245427976016,2,0,0,1,0,4,-38.2805297810019,3,0.94704089936052,2.58948717283253,0,1,3.23038225370703,0,1.91020712851598,0,-86,0,11.2685842574545,0.793025110642461,-0.135422640786908,63.5672614839173,1.09146865441318,0,0,0.853122186628136,0.110099529098554,1,44.7676126820639,1,0.40247745944512,9.48311168769724,2,18.9860960784107,1,50.5302671732455,0,-0.660840875668919,0,0,2.71294685063082,0,0.0501152710351979,-1.00986057342748,1,65.5426813557452,1,8.07900432908189,0.500296568527009,8,0,0,0.149157464799453,-0.901833327132995,23,2,0,1,0,-0.916253166237359,0.0803307709878544,1.20151804663312,-0.239370476598582,2,1,1.817411678305,1,1671.60382457112,0,0,4.47924690200566,-0.71996881490031,0,0,0.0234741994494663
