"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
185.134690362943,1,12,0,0,3,210.990797695207,27.9919275351943,5,0.343652902196455,10.6118480363598,1,1,1,0.172820050712452,0.080091696822666,1.12935247524478,-31.7667860009224,8.75344189759386,1,1.54010205089715,-4,0,0.503896414186617,0.0203630940382359,0.0257210799357652,0.0487827422609839,0.123154221877749,-73.4465772112076,5,23.2269430752413,20.5027567646934,13.221180622816,-0.0115148680784347,6.81351173703185,1.44101092498327,0,16.9820549906944,0.00118735972234405,0,0.617027236102044,0.946790752046496,21,26.9032472641199,0,22,1,1,16.3983124717602,0,1,1,3.52953297069584,2.06028194614436,1,0,1,2.55143530482432,1,-3.32179356466591,1.38761340855969,0,0.000820167982397948,10.6672166629027,1,1,1,1,1.79473284465378,137.913878978367,0.312032299696546,-6.93157215896066,-0.0234995737752036,-5.05106701275126,28.4720171159639,7,20.7526814779365,1.26194166580843,0,9,0,-0.750513921948018,0.113552393304942,27,0,0.038388271566714,-0.848483527216231,0.939086428923561,0,0,19,1.14575901855189,0,-0.364184037255414,0,0.981064576272651,7,3.55236892800352,1.2239513522201,1,0,3.91266510894624,1.74005780328081,9,3,48.4891226879359,0.998957590058725,-28.7762919444671,-1.00800738536236,0,0.486602115609107,1,47.128867611946,0,0.835180545259187,0.268852820290222,0.993276676933123,14.0880101335762,-0.136473682052621,49,4,921,23.7941606348933,0.839463717357446,0,0.248032072129124,-1.11951566324188,0,0,1,1,0,7,82.0899941595667,1,0.75560858282485,2.83910108497108,0,0,1.40418060337624,9,3.15094590347641,0,-102,1,8.5281264869443,0.807608603480813,-1.3271078425228,20.1490191785531,1.10681493965146,1,0,0.779276231539244,0.150748178794796,1,47.1023288204648,0,0.137116616868573,-3.56826518847532,2,18.895844410139,0,29.6521424972935,0,-0.17185081069644,0,1,2.7157334011487,0,0.0476551476614591,2.80570996559835,1,-145.457385353928,0,5.60064338809644,0.453264946878722,6,0,0,0.931930616681722,-0.858403805899722,41,4,1,0,19,0.513612233431952,0.557509722425747,-0.376334344623501,-0.448662154642883,0,0,1.45370215403775,1,1710.66035343792,0,0,4.29983185071322,-0.199342428161193,1,3,0.0241800122994723
141.712562286981,1,0,0,1,8,197.129131339845,21.0458477903667,5,0.403033307938885,15.9614611011428,0,1,0,0.12037152838115,-0.842250061565782,1.15992173067095,-30.9199381089883,6.81326000063178,1,0.45178504930809,39,0,0.696195738453809,0.120458063155054,0.0393013168803797,0.0886005433357623,0.734803634738132,-30.3297372349555,16,20.2171849503819,18.3890607270564,9.76118183995766,0.732043406552238,0.914202358811833,2.59182861111148,0,17.4678158915471,0.00176219687014486,1,3.9288220176401,0.830469286351838,19,28.7305551276677,1,32,0,0,16.0406739925973,0,0,1,-0.478337177017764,2.41343411717943,1,0,1,2.34367817683887,1,-4.51522948207527,0.56382098778238,1,0.0106879334342319,9.84785813143886,0,0,1,0,7.2507495033509,163.099465783145,0.507335503459583,-3.55758317737587,0.0808865801700557,-3.90091296145422,9.96164136051624,6,20.5386581942638,1.10893855862955,1,9,0,-0.849869112102989,0.0494843202288366,29,0,0.0289418003707408,1.93317740442161,-0.0252726465927198,1,1,10,1.23782072814074,0,-0.0142157643850915,0,0.973397020165597,5,3.95810760979009,1.18873738789199,1,0,3.91385566039347,1.89937955584105,12,2,31.9118211427346,0.992014376910666,19.9878281793456,-1.110288336314,0,0.0428139731733495,0,62.1307493995886,0,0.572199801873239,3.15997632644447,0.98935795161153,8.72834858210129,0.0970671328673127,4,4,1066,22.1711993463579,-0.584586424270163,0,0.422170479775516,-0.851269452316167,2,0,0,1,0,8,0.992035712160929,4,0.388449705855777,0.443857088381036,0,0,6.53103072563499,7,2.7213274680361,0,-60,0,7.12398783300366,1.12820671064274,-0.473349155938519,26.5114875950053,1.09752864851386,0,0,0.805811620858887,0.0411287007116997,1,51.5431868892129,0,0.185520210338378,7.29794577189453,4,3.86924729457339,1,15.2424157287272,0,0.0845214163189034,0,1,2.72025679821746,2,0.0374748579843548,-2.85332408133892,2,-5.5868063230667,1,4.9140816415547,0.435839542552068,4,0,1,0.404070842606969,-0.322506683336538,32,2,0,1,19,-0.553307281257729,0.355447991718056,1.03669126673263,0.146913451676764,3,0,1.45923378357809,1,1700.44284865781,0,0,4.2888281807582,-0.0880941544029526,0,1,0.0456197836649564
142.436295735077,0,13,1,1,11,193.591479168525,44.2726056144013,5,0.349017194960615,62.2059486347948,3,1,0,0.101311104870644,0.251211575821494,1.16580895791356,-27.8958499190356,5.99019519306918,0,1.56999171604923,26,1,0.161379919050708,2.6974386718687,0.0553787042346263,0.0386915268936293,0.390080302226193,-42.7706630378408,13,14.4477877343428,22.4568927727701,12.182880550224,1.13311843963194,236.346832600473,2.10496347467114,0,17.448083315448,0.000560652236732074,0,0.838000419911455,1.23045146365507,33,26.057798220345,0,30,0,0,19.353613433322,0,1,0,2.46910418149669,4.82776463830629,1,0,0,2.41078571711622,1,-3.49302491871484,0.624656919695256,1,0.000387474683867502,11.1047952954107,0,1,1,0,4.68098746858589,5.03634069028015,0.424397157349637,-19.2250906495874,0.301257883709943,-2.59606710947411,10.6795481781675,1,20.3626677500072,0.507647704071859,0,12,0,-0.18461427158746,0.0944234739811597,15,0,0.0461761933081434,-0.546295600939797,1.00859935406184,0,0,12,1.27892666639442,0,-0.332122028367617,0,0.989484100665818,2,2.42015101705799,1.22346312252998,0,0,3.44829725901818,1.48718199282648,3,1,46.4806504417585,0.973258326608274,21.7294569037949,-0.948605304404177,1,0.733606922055645,0,49.747614839968,1,0.870504691042811,1.43574173773599,0.979900664194148,10.1991560548086,-1.21008715929823,19,6,928,28.795687473507,0.121674221924284,3,0.374772281939436,0.746412691091991,0,0,1,1,0,8,7.40666256296316,2,0.495119510656056,1.05329242789985,0,0,-1.66880562453701,16,3.97783999525268,0,-106,1,6.51768545094206,0.958998737595287,-0.815159546686528,30.7112535097825,1.09758455948709,1,1,0.783353966222574,0.169585463090041,0,56.7571960531005,1,0.190842874987777,-0.0762433110093372,0,2.9154531777856,1,9.70205759772909,0,2.7980951923965,0,1,2.72526100850707,0,0.0695757985499964,-0.0110250710835009,1,130.581856980425,0,4.60359254453464,0.556946111636527,6,1,0,1.6351637108955,-1.24013530991099,28,3,0,0,16,-0.282943351312052,0.22646740190004,-0.2309353385343,-0.296427242643641,1,0,1.07833932350891,0,1699.41153329481,1,0,2.33685101793974,-0.359765697458888,0,4,0.0990902328484617
132.734891579262,0,13,0,0,5,190.343738967239,28.9958695480097,6,0.294324426225863,15.1264816234662,8,1,1,0.0695877837300731,-1.77778229781752,1.19382626744899,-29.9789075354137,8.2639598633861,1,1.68068294504956,47,1,0.757020045538539,3.60048448866606,0.0992497898628283,0.0712173326640824,0.318633711242297,-58.5389222204152,10,21.2463338935518,21.5960394090869,10.7491240887499,0.567949696936265,2.64365744854035,1.24020919534055,0,21.6637812310289,0.00114744014743378,1,2.04810004979134,0.909906528976207,18,39.9830922969405,0,23,0,0,19.285319722591,0,0,1,0.289275162562333,3.63936380402112,1,0,0,2.32053329967059,1,-3.2859643826458,0.325279685008472,1,0.000191849667034846,11.044554044515,1,0,1,0,1.97191092357331,194.701065379617,0.483042976759101,1.39343047067694,-0.343404875629073,-5.32866882436602,6.97727676887005,4,18.5271731031706,1.93052910522129,0,5,0,-0.682030605912559,0.100421734408761,39,0,0.0473870464189447,2.60457165589022,-0.137938937468092,0,1,14,0.707709185741971,0,-0.314610430661147,0,0.976472961615639,8,4.72898437733186,1.17655501150981,0,0,3.92875626508484,2.15299546825944,3,2,19.3021967288626,0.998923487471475,-23.0335191654156,-1.06435518609419,0,0.415343531763254,1,41.006226009744,1,0.932645048655821,3.13593516817947,0.981733932667873,7.5696608777134,-1.53307456317417,27,4,894,113.637843733951,5.42358057607168,1,0.517358247742447,3.0124783652298,3,0,0,0,0,13,-5.48857931106462,0,0.482952273340891,0.440285393074705,1,0,-3.61826630227565,15,3.37490985287883,0,-101,1,10.7080367800277,0.527584056515175,-0.350429305882006,18.8538028848248,1.11228190578134,0,0,0.763218026120882,0.0725816734918141,1,60.8234867735298,1,0.259448175784513,3.34648015971036,5,2.58396896342577,0,33.1724986004912,0,0.465099603649178,1,0,2.71382248433328,3,0.0926970588865391,0.149287642774023,3,-94.7814515038826,1,4.98068476324308,0.366330093827073,6,1,0,1.32015175254251,1.20645758527229,41,4,0,1,0,0.570131509593039,0.324576889820342,-0.254201470747875,-0.521371976034864,4,0,1.62308809586842,1,1668.8954748448,1,0,6.97530376324984,0.371345443076056,0,3,0.0028537199787484
165.73779590093,1,6,0,0,12,188.378217882601,23.546223481145,5,0.353186496055577,17.3122558161489,7,1,0,0.142038234692473,1.06436284244523,1.21818119544425,-18.3521459959698,8.42844004246896,0,0.732888910671758,59,0,0.416840776641788,-0.593547736320238,0.108126890112189,0.0437476286049964,0.373361466730885,-25.019959691342,13,15.2662371744321,25.6642267158944,15.3511593388437,-0.0338928315467407,16.2730812207191,1.35855082844989,0,18.3535567407692,0.000365867443624276,1,0.502869570873725,1.12849202778268,15,56.0496408015334,0,25,0,1,27.0748667153553,0,1,1,2.19934904308617,3.90693656140814,1,0,1,2.38305933344183,1,-4.78463530260714,0.00750811543703629,1,0.0149680980921979,12.1558280364109,0,2,0,1,4.55325950573996,166.611569737518,-0.142011687206169,-20.2461968286439,-0.114922270110765,-4.39348634925106,6.79485340784228,5,23.5970131920343,-1.13062119835778,0,6,0,-0.192851307732442,0.0829506934357651,34,0,0.0463784127445271,-1.00823572156625,0.187972500734018,1,1,18,1.05116936004606,0,1.67195863835209,0,0.980899931567643,7,2.21543536711804,1.21187325276853,1,0,3.75867278561984,2.38409961204472,7,1,41.1063335271675,0.999717895777038,15.6818088513243,-1.04816311183428,1,0.792915098542548,0,50.9523711661975,0,0.979745204619376,10.0383002819224,0.992439302413228,11.8415422037315,1.70271805529821,41,3,926,16.7027673764188,-1.40872128403625,0,0.43263231917885,-0.957439326528908,2,0,0,1,0,5,36.3694248351893,1,0.858587676551116,0.182688834509957,0,1,-1.13032108641747,7,2.66719733355717,0,-103,1,4.27200729300921,0.234387158471056,-0.961326841338153,20.2451493526511,1.11259660448663,0,0,0.847411278999675,0.244051089586071,1,45.0237922992059,0,0.12257997940128,3.02238247707234,3,28.8990078549157,0,11.3805300409812,0,-0.096124935480249,0,1,2.70283410618743,0,0.128806784131638,-3.02376141561072,0,-14.4911597048436,1,5.75341641916049,0.307648192644314,4,0,0,1.17091170669817,0.344854198541603,30,1,0,1,15,0.0879873181322243,0.0234844171307229,0.0930202828651559,0.109884805399115,1,0,1.59885152424878,1,1693.73320349888,0,0,9.0520472876527,-1.14313154896323,0,1,0.0348102689376112
222.506632315012,0,0,0,0,9,194.357497642004,26.7663407397505,2,0.171091890139008,25.799658031501,3,0,0,0.267958759241563,0.260493118869039,1.13050824522463,-25.6831407278127,2.71944634557291,1,0.569848264669967,55,0,0.324627692665616,2.23441313427254,0.208584232471682,0.11510567629273,0.032114146466271,-41.4858210428171,36,22.9060425555028,22.4155568293536,5.85250217207272,1.23135192455204,5.68073569263204,2.0091617932991,0,25.6659624088329,0.00271973536577392,0,2.31731299979971,1.22407506085919,13,38.9115214050399,0,26,0,1,26.6841316312991,0,1,1,-0.506811882030959,2.72636129114791,1,0,0,2.29484436822082,1,-3.42399893709862,1.26902561102717,0,0.000477026930272687,10.2641773856328,0,0,1,1,2.76705676569302,196.856513215808,-1.07056498097139,-12.1219177429259,0.0559411736566368,-3.51188842820514,37.9555687542441,6,29.8093664875922,0.0467028975275951,0,8,1,0.920074584072406,0.0651170037222011,15,0,0.0478459804187736,-1.63625784747776,-0.256415493826334,0,1,15,0.891915210861027,0,2.01329910722119,0,0.983270215090552,4,2.92205465727583,1.2041978919448,0,0,3.86976059582267,1.58300614409023,3,4,32.8641886589152,0.98191137252121,20.7550117337484,-1.00842867167771,0,0.540641912705615,1,52.4842210360026,0,0.82915572318872,0.124747711793914,0.970151160648547,14.1720669731961,0.469276713144566,6,7,1013,31.4941882806242,-11.4177259495901,0,0.323308742311669,0.11397412809115,2,0,0,1,0,7,2.20568668921329,0,0.564249161506616,1.59209201537552,0,0,-0.145750284842875,8,4.18101114062457,0,-84,1,9.82152877110464,1.31688341351431,-0.182357782647774,44.5263734269484,1.1052140773837,0,1,0.772302876115169,0.0513450718630133,1,43.1275492763731,0,0.268221739548768,-0.084046855103284,3,8.80271130240954,0,66.5029510872978,0,2.59948380934606,0,0,2.73868082132546,0,0.0738649767539282,0.569764931069629,2,29.1977215985219,1,8.53365376139713,0.480296899675879,0,0,0,1.34403022661719,-0.999580132591819,43,2,0,1,14,-0.671831477976415,0.0881675592304852,-0.296247837278833,0.717488931284039,1,0,1.26151686968117,1,1678.16222474785,0,0,5.34400123639209,2.63462258323917,1,4,0.030498425179884
272.037180034467,1,9,0,1,9,202.899094950624,38.0896941652411,6,0.374459627345497,12.6083589419558,11,0,0,0.385409995881049,0.13918517088384,1.02949041375401,-34.9062472204873,4.07506100045162,1,0.437955294832313,-4,0,0.329230892290139,4.07882363071773,0.0939724128372302,0.174927456078259,0.125547297703064,-48.3143309599574,25,20.4875553525838,28.7442262309424,6.4555817882549,-1.80296136775978,2.22969291246066,1.32687956344416,1,14.8848154921296,0.00121348294640998,1,1.67975827394181,1.09309110213727,8,25.2997847821039,0,22,0,0,17.9029588853944,0,1,1,-0.140410818776129,0.076847327478573,1,0,0,2.4661601389088,1,-5.16917374983523,-0.287681616041224,1,0.000322737203580953,10.0337656038585,1,1,1,0,4.49948721421577,202.910603472851,1.08268082252128,-25.3602881020514,-0.45450306101644,-8.8150296042776,9.59652206876748,8,18.1412259912884,0.2956176760117,1,7,0,-0.665058964597641,0.066091787861899,11,0,0.0324550422454747,-0.267006697170361,-1.21823785288533,0,1,12,1.37365012619523,0,-1.36352816158127,0,0.987043725186449,4,2.45332229450391,1.23398759837817,0,0,3.79234578440034,2.00077658835677,10,3,39.221973535996,0.984875802966343,-5.36451502961519,-1.03142532565554,0,0.763318253720146,0,81.7293139001824,0,0.637411288342836,0.663272029428892,0.979811840522318,18.1328156610857,0.0913981739351293,14,8,1070,45.3666064104816,-0.822460179919325,0,0.43016250858265,0.743557202866947,0,0,1,1,0,5,22.0088095340706,2,0.927116047643888,4.78718299310026,0,0,-3.68713382777484,16,3.08623824560356,0,-112,1,9.67341099131546,0.145016130190635,-0.969682199793513,14.8910258112329,1.11448007534426,0,0,0.830593402155501,0.0610901744476132,0,49.9556379569427,0,0.13204823098034,-2.03017387389898,4,2.10439942787828,1,32.4425933013307,0,0.323201481529281,0,0,2.71927025976329,0,0.172099213296953,0.660971809106134,2,-33.3935868185176,1,6.98725576826556,0.434845439399234,4,0,0,0.985919026339979,1.19785393062653,34,1,1,1,0,-0.589206220621549,0.314265039238628,0.863929821806982,-0.595141505354878,1,0,1.76609224209697,1,1678.64845176561,0,0,7.56312724551343,1.23001242961825,0,1,0.0188078252483583
198.722221746711,1,11,1,1,11,199.606880681488,27.9735799822688,9,0.269705697366514,10.2031462374499,7,1,1,0.0919282854331221,0.931303442365559,1.18495562431124,-35.091247533877,16.8415953553773,0,0.430032515549367,9,1,0.799386590009456,0.907224631851765,0.0190852818876361,0.0226146974138867,0.0614656809718111,-32.4286152754935,10,20.3149622661934,19.3156314898351,15.352443597629,0.0280492869929607,9.93835452318199,1.35074180093029,0,21.9708352358247,0.000913625296574784,1,0.66706842126618,0.788125120261978,20,10.9737071132533,0,28,0,0,24.7790185934761,0,1,0,1.08768786009047,1.18576752314956,1,0,1,2.05852495178231,0,-3.51259172064191,0.642529939982456,1,0.00534162326206449,11.5781417621691,1,2,1,0,2.63557422240568,144.943995140015,0.547094518697795,-21.6534867217009,-0.2483439573921,-3.71941163038579,8.01919258530035,6,16.1449214772723,0.0549056548898248,0,8,1,-0.996632531171679,0.0789702196029468,15,0,0.04074060781328,-0.433409245186753,-0.684867835149812,0,1,11,0.761709069982256,0,0.668204853890912,0,0.988618753764357,4,2.6421404683763,1.22215034145052,0,0,3.90497947189331,1.97933162403109,4,3,44.1652713328816,0.989543503568459,-27.5717919239225,-1.28120361303017,0,0.59458519577299,0,82.8236337973355,0,0.6484332690292,0.556480952400096,0.999891780900712,17.2727327463543,-0.246129016601294,7,7,1048,34.1883919097317,-0.11757143864415,0,0.438599394331601,-0.248629889760182,2,6,0,1,0,15,89.4716274054803,0,0.43436928047067,0.579866603762506,0,1,3.07359593412314,11,2.57993703830334,0,-80,1,6.83719350147173,1.0015557030905,0.391768493178054,30.5939298535295,1.10169228527284,0,0,0.845779115391587,0.111743573846041,1,60.614190366568,1,0.208883977863374,1.67139044108445,2,2.41977252125356,1,38.2322465015947,0,-0.317811214243735,0,1,2.70489976632154,0,0.204836165966761,0.505019276085325,1,57.3771914527945,1,7.20472229392642,0.331806444015715,9,0,0,1.20280897301021,-0.599648890157183,31,2,0,1,0,-0.367935801022865,0.161184512637104,-0.125426273217464,-0.683274362886764,1,0,1.10261345731094,1,1656.5976804558,0,0,7.2652615255155,-2.56735566544662,0,1,0.0480204248121597
246.787294261087,1,8,1,1,9,202.851267258782,30.1033647211976,9,0.280635935067729,9.12714495290203,4,1,1,0.223346968685126,1.27631341745814,1.10774982508913,-35.3566902400489,4.36065471246941,0,1.8739018374677,-8,1,0.174360455627167,3.02811218611036,0.0261997492619406,0.118682690389073,0.00182314903053439,-29.8904592769571,22,17.9340299066706,31.6451435811107,14.6865228907079,-1.30286536789823,43.6129021285531,1.79227940279976,1,11.9840266073058,0.000878480626610589,0,1.45611554648212,1.00144916037484,8,70.3903915226237,0,24,0,0,20.3029049988112,0,0,1,1.8519241956362,2.05744601821074,1,0,0,2.28488210103468,1,-2.69623214053034,1.0818602900474,0,0.00167197701252958,10.8433192665311,0,2,1,0,4.09551073673149,181.215178233336,-2.25111481955108,-22.4406481834891,-0.430636911848469,-4.23109345116835,3.9797490995141,10,35.4509879608437,1.49500723446097,0,8,0,-0.161273032860724,0.0733178704729072,33,0,0.0468746498734016,1.13025175498859,2.40780803086477,0,0,12,1.52083815727002,0,-0.692882394915177,0,0.979437657091276,7,2.17936826551727,1.23507307251702,0,0,3.96388331017604,1.43563752869586,4,3,35.3797123587075,0.998594863560408,-8.08800752559922,-0.945751981625253,1,0.534357014315327,0,57.9369835635971,1,0.483752711460528,2.08508934139876,0.981263188496489,13.7997596742458,-1.37878289221747,23,1,1161,49.7844226272598,-5.20693870121614,0,0.464095760566358,2.67532808562685,4,0,0,1,0,8,-44.8261839191765,2,0.628501149202931,0.91634366174535,0,0,7.26339645680374,14,4.42748931293658,1,-80,0,9.869081651168,0.700631370155576,0.599392492548478,17.994349793883,1.10183955954962,1,0,0.80148076752619,0.236929699097971,1,54.419678493452,0,0.401634330750551,1.83307841677809,2,1.201843321957,1,40.0349596083438,0,2.14920831359855,0,1,2.7276837361659,0,0.088191301168146,1.68496813774344,1,-52.8902683937131,0,5.13538342180518,0.517792237246674,0,1,0,1.2256790787901,3.26975782817478,31,2,1,1,13,0.434274038404224,0.458596013104909,0.440404758714873,0.954496857133657,1,0,0.957913270345343,1,1662.25370653637,0,0,4.14614801160482,-0.99670016075337,0,4,0.0608909797425351
173.971400000142,1,7,0,1,9,193.717816332958,41.4406686753378,6,0.199216018839003,12.3841563298082,5,0,0,0.124732996647049,-0.0993667842269481,1.17763794304648,-37.1212459406676,10.6505382635508,1,0.247578103760686,24,1,0.509639673132333,-2.03507202549545,0.0694943993964514,0.0212915009028159,0.226381996587645,-61.5476390306021,14,24.9056451647053,23.404828007683,14.5035102632994,-0.035413380299724,6.99690855411845,1.87137063526941,0,26.5824391282069,0.000796847562141664,1,0.796143100803913,1.27620118025339,15,56.8708462180404,1,19,0,0,15.9936842939132,0,0,0,0.43026549316302,4.20027152596379,1,0,1,2.28406939812075,1,-4.18497275802514,-0.93064032181288,1,0.00429317788474761,11.2858076691436,0,2,1,0,3.93871031140212,122.417560353605,0.324564834503021,-6.4067259848468,-0.143158014903961,-3.11118078786714,15.2343372438338,6,22.2652453925202,-0.516713819906838,0,14,0,0.369627113489614,0.0525812572602008,19,0,0.0397099960868197,-1.11978158519713,-0.34545661997736,0,1,18,1.55912745985396,0,-0.721820386516921,0,0.979463940153676,4,4.58124161427695,1.17377393028224,1,0,3.85537853594073,2.01911942546916,7,2,45.2594786898087,0.958328310128182,23.0862661874831,-0.968551534589969,0,0.733290553440666,0,52.8958086426122,0,0.452380663144635,1.17458870275769,0.968432648196872,13.9885838193939,-1.35945968868366,18,6,932,14.6240944231245,-2.48157522174299,1,0.490293210490795,-2.22996566868276,0,0,0,1,1,9,9.88052448055808,0,0.929316666247369,0.186618329236095,1,1,2.59760182018273,2,2.53039477790853,0,-92,1,5.84841331368652,1.0132579657274,0.191244847978216,19.2702327752022,1.10641793524571,0,0,0.806115272611791,0.0642548435998837,1,53.1391617586245,0,0.186075232185123,2.47683333232353,2,0.154745365477354,0,6.0295794043646,1,0.986816326235082,0,0,2.7204060535139,1,0.00954917643057815,-0.791918447430695,0,15.426040888955,1,6.68331214544184,0.355457316574109,4,0,0,1.14903458443213,0.0237998110503488,34,6,0,0,0,0.270013926451205,0.144515437697654,-1.54992324318276,-0.00248526465601952,2,0,1.24279005030605,1,1617.92522522125,0,1,7.63068836588054,0.245736596946943,0,2,0.0372884238162225
203.668277622749,1,9,0,1,7,193.8026559673,38.3687634006045,7,0.325118754165025,9.96872978335404,4,1,0,0.313216827551951,-0.170731606850645,1.09510562690325,-22.9171076239879,7.68393908670056,1,0.80396938922781,46,1,0.797230833253955,6.29660761236571,0.252743880676947,0.0638704901345274,0.429725311155358,-51.5014839797036,13,18.8402749839946,23.8089187006397,19.4381051486506,1.04249670619802,0.754372180090681,1.66975811231135,0,21.2969323115538,0.00307673718875663,1,1.56141116580664,1.27753067340604,21,20.8136697730538,1,26,0,0,17.9388040886535,0,0,1,0.634837192794436,2.58554524533921,1,0,0,2.4234368122709,1,-3.03225095839234,-0.780513463519408,1,0.000597844205279281,10.3571778109192,0,1,1,1,4.39112000163035,185.320272083038,0.0525887102201481,-9.57427245020358,0.194414978886279,-4.44628690734002,5.61877006247299,3,22.5508560601674,-3.49597463261388,0,7,0,2.35512539488558,0.0926528475199724,16,0,0.0485926087710921,-0.593366674038121,-0.59298840421588,0,0,18,1.17283755647847,0,0.948445708211104,0,0.989150065338453,5,3.04018051641469,1.20927375313856,0,1,3.52347676111705,1.99644360898722,22,2,44.8229432974673,0.998572797315816,5.01961137102407,-1.0819340583627,0,0.521278842878099,0,64.5858089616833,1,0.853027533065646,0.326836183705786,0.995635105774909,13.8441788019285,1.63283463634248,18,3,979,88.1471501394721,0.614399175925895,0,0.379730121419099,4.62444930582487,0,8,1,1,0,12,5.04683386950153,0,0.85767623352395,4.99419132986552,0,0,3.57614490738565,13,2.77495883551089,1,-103,1,5.05536563526459,2.56247686284289,0.293119127130733,17.5920380500381,1.11172307997219,0,0,0.807211353070983,0.128274029492933,1,45.7376208737671,1,0.294459206747155,1.0902228834461,1,11.1176080254759,0,28.788033526804,0,0.676680441490694,0,1,2.70092195698988,0,0.0533955776751432,-0.446482350919593,1,-44.0251490421327,0,10.1780252573867,0.429335084092054,4,0,0,1.59396741665117,1.35197781182314,28,3,0,1,0,0.25064113634864,0.0835419897027901,-0.721744847300625,0.0503333601920939,2,0,1.67475761695808,1,1610.69478913127,1,0,3.94900100476647,-0.942745521815247,1,2,0.02478576096466
