"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.87115936800132,1,15.2405888393025,0,0.779031092595136,1,0.237450827335626,197.701099362622,1,1042,9,2,0,0,0.108266290947067,-3.22575884577802,0.999977280981604,18,1,0.162005561281965,0,1,33.8569336600787,0.979479615853102,5.77882954378695,15,0.431140986979701,0,3.88561843165675,1,-83,157.061079310287,0.0172782942391162,34.3647822101328,0.821653522778376,4.63129333424966,2.10010169221725,1,0,0.667350467415938,9.42379386869992,18,0,15,0.00417418649355229,2.72363026242151,0,1,3.77815202953152,0,1,3.26063863725423,-6.11527403963053,0,1,22.0690216433639,0.472541134121397,1.23729363260788,0,1,0.271778647397944,0,0.337867483987963,0.947554707961941,0,1,0.0553576271610055,2.74681818885502,17.7162510892167,0,0,60.1416782829036,0,1693.81524201276,1,0,0,1.22547515882975,0.717391092648533,0,0,1.10669139563075,0.191489656468351,0,0,5,-22.1708638552296,0,0,3,-3.53485068553775,1,1,1,35,1.06242597374348,30,0,3,21,1,0.0408025146534359,1,1.8139562432732,0,26.0832511814359,6,2.17510001229949,0.0668743500852613,0.000737543553801986,0.100625740883409,10,0.00734726484875791,0.0464081973493755,1,0.00293095077629122,0.982609185846522,74.5908670577409,-28.6766095042697,-1.13981815056152,7,9.41784002998759,-0.673135279783134,0.605614397039261,0,0,1,11.5802545996418,24.6711309974176,-0.0327693652555442,6,0.207220366276198,68.948708427876,2,19.013966300522,5.33239623306432,1,1.18402311904276,0.112690425287698,0.0161431354719669,7.82307932498447,0,20,-0.0737885596319427,4,12,0.303154077556089,1.83087468545056,2,21.4472659720942,1,2.70927820135513,0,0.55820278768286,-0.309136394851287,2,20.37241625832,1.1550832224701,35,4,1,0,27.3597646288769,1,0.591775797885677,1,0.752607088928553,13,-1.46498546321678,1,0.491524455730868,6.25417237631482,-9.50328995001306,1,0.856393665524758,1.22620139769915,-0.199586837852479,0.0344201456859636,0.148071496180402,0.162297776908833,1.46087256281077,-1.00720177293569,0,0,-1.79352780225505,1,0.809034243087367,1,0,5,14.8040655083896,1,11.5819928943099,0,2.43795215541739,1.12995199214853,6,-55.04172344312,8,-19.154791019421,22.3986867818499,21.0204409211836
2.54752793423916,0,26.8338458962318,1,0.0724052187993826,1,0.446497145222446,206.438279186695,0,921,4,0,1,0,0.189417887485487,-4.02338331049586,0.981524522662807,9,0,0.505390857732508,0,1,39.9748600842826,0.981609953474305,38.4236724877463,16,0.62057474680061,1,3.97365337590614,1,-88,168.124999229563,1.15802668528282,22.0149639114105,0.785933963803048,3.96427079677276,2.25429489029956,1,0,0.311408433537838,15.2173520480727,7,7,11,-0.00375386622917587,1.09778450414846,0,0,1.23824385499147,0,1,7.8845084286143,-0.717973716451613,1,1,16.7200484149346,2.06039974956408,0.991249340599701,0,1,0.173759312277334,0,0.330095401400016,0.996575121179966,1,0,0.282640003987814,2.38829308162753,15.7207483936387,0,1,28.8918649609662,1,1636.68540049269,0,0,0,1.00944917356465,0.0939433431326016,0,1,1.10593296767343,0.20060164003917,0,0,2,-28.296184541105,1,1,2,-4.9527460715867,1,0,3,31,0.5331867586958,11,0,4,10,1,0.0208966544616094,1,-1.35943728750975,0,12.3205841366264,5,2.38319075240227,0.0597048684950424,0.000992606659198014,0.0960246974910705,2,1.08160230875828,0.0407044605974616,0,0.000264967286402226,0.104701140215439,77.5778095762364,-25.845302237743,-1.02799878361292,6,6.03505737233468,-0.149204176493313,-0.108533621057827,0,0,0,7.57582103661576,44.401775129262,-1.36415858628887,11,1.16816962062173,55.5601112881156,1,10.5796605802694,5.10097989999897,1,1.06115389544043,0.191264770096278,0.0329207188729312,7.78060051508372,1,12,-0.73604276046904,1,14,3.01249353218996,2.03988645545447,2,-10.3353180323872,0,2.73424973493736,1,0.588697632005802,0.571706362517044,5,12.7067759514258,1.0900154574049,34,0,0,0,18.8722317126684,1,0.194095153874792,3,1.04346677974692,27,-1.52933377281835,1,1.14197505963811,7.58098248160936,39.488472042688,0,0.120938684705833,0.968919874601356,0.213869109716242,0.996757922563823,0.0794529335909335,0.131344837368647,-0.24934942692083,-0.399656427753892,0,1,-4.17908445684402,1,0.601512521498957,1,0,2,21.7467991328204,0,10.5062209145888,1,2.80313007294011,0.121153958533792,7,-40.681780551269,0,-12.5072082158027,23.0260898465943,16.5017563467321
2.54700508669063,0,34.5042441118809,1,0.958379205630978,1,0.36247292038963,207.135130884458,0,1064,4,3,0,0,0.132272966023461,-3.0961609429782,0.999090655128177,21,1,0.856051944064535,1,1,37.0074828310096,0.985682282934255,17.2188302809541,14,0.236103393100903,0,3.97457594022868,0,-81,94.0429586405351,0.972239662703859,23.7422458300863,0.757858769020499,2.49962459041903,1.85474389391556,1,0,0.908864362266191,10.1512941198338,3,3,25,1.38073298405174,0.220759227210654,0,0,3.58782623064349,0,1,4.31140519934374,0.140679013786003,1,0,17.3775655553355,1.17899376620201,1.31514980413839,0,1,0.190034276715196,0,0.608041970474852,0.992068976541454,1,0,0.0842984050423724,3.33696403899918,9.08304829253402,0,1,39.2240734570354,1,1681.4737022439,0,0,0,1.35243611268717,0.823156748654078,0,1,1.10173599138571,0.324720069922573,0,0,0,-20.1805305020084,0,1,1,-5.68767452911911,1,0,2,27,-0.260916099426461,12,0,2,20,1,0.0208746831551786,1,-0.717809248496299,0,25.0192921261723,4,1.99881998121333,0.297669130195331,0.00114360408138787,0.0859894166013385,4,0.20070673751813,0.0477326197277414,0,0.0170670639708671,0.219309378064193,44.4558891218622,16.2019132954138,-0.953707918964786,4,10.9921078680378,1.03488364404915,-0.613964202063499,0,0,0,13.6006480771515,10.3270488153745,1.50466528243925,7,-1.17223219698243,56.8151082420435,3,7.3956771687555,8.61133272443823,1,1.12064726362632,0.153102823375073,0.0790489772494267,5.28496551657734,0,14,0.613358401810885,6,14,3.86245065163103,1.07557663789978,0,34.3436294154249,0,2.70842710724405,0,0.405521007347484,0.03963389324179,10,68.3721223204051,1.2882417132671,26,1,1,0,18.0530323034623,1,0.414092100802627,4,1.144645138023,10,1.18365845712507,1,0.865724996458397,6.13594332325293,-3.70401968541903,0,-8.99521303808666,1.12719902719565,0.397797004807796,0.37221662528055,0.204699786843436,-1.47400029339241,0.606601444808331,-0.075814139815658,1,0,-0.743902764997124,1,0.270079630587313,1,0,2,25.6292062839911,1,10.8031244135527,0,3.37236021251484,0.1214241290851,9,-47.6867545968845,4,-27.4958770101532,13.7551165088661,21.1811124507933
0.998015554390836,1,32.9472446237536,1,0.828298788173811,1,0.332519114617704,198.780330619121,0,913,10,0,0,1,0.123891537429547,-4.40235230559605,0.999604592042999,10,1,0.546783896509354,1,1,20.9611209837242,0.973442397170835,2.86631805659861,15,0.416545199153968,1,3.90849722324688,0,-61,153.450368870948,1.04759327379883,51.2843257074035,0.782457282351885,5.53931479768442,1.96203795685414,1,0,0.277738707492805,9.24271925681987,35,2,14,0.681377649892512,1.01472158260314,0,1,1.83922839988002,0,0,4.22734416960978,0.835446169563105,0,0,21.9504238719457,3.23118455761789,-0.406774956241021,0,1,0.344199200126237,0,0.0526316933487917,0.982426006855364,0,0,0.0217504160095269,2.75272281481336,20.3601779197273,0,1,22.5605904229118,0,1678.18068107898,1,0,0,1.4351608351156,1.35140382392544,0,0,1.10021889288439,0.0924322980556022,0,0,5,-17.4960109527486,0,0,2,-3.64966284987142,1,1,2,29,2.43689748214995,17,0,3,33,0,0.0223608770912935,0,0.893914745387988,0,23.1795571800481,2,2.35312233151411,0.228338719610387,0.00114358416503832,0.0657738609116859,7,0.0698069880427556,0.0386809797919491,1,0.0113421215675562,2.83777224584958,74.8258495898491,-17.5260183217178,-1.1303605911514,6,14.4700541422528,0.218238405120217,0.123304172018283,0,0,0,12.8986197263067,9.97574283425092,-2.96822949763202,10,-0.79249637033841,37.7658617536824,3,30.5695810218085,6.28511453227197,1,1.23717293391607,-0.568337554572896,0.0237563998098568,6.75417190754689,1,15,0.726046826438531,4,2,0.155771973538303,1.71726699168865,0,44.6084505002349,0,2.73082760228457,0,0.48413192109493,-0.782237854616596,7,28.2887437769258,1.28726101745118,20,0,0,0,20.36857695651,1,0.370109665669387,1,1.14491358882102,9,-0.345530733199813,1,0.882110450030467,5.37965307980002,-17.1446628577831,0,0.79178516099003,1.19317149563592,-0.13357139738767,0.687661483303814,0.244202421543685,0.1065315817009,-0.410974163568814,-0.471407144504926,1,0,-2.51178801692657,1,-2.5850655977475,1,4,4,18.7358550568429,0,11.2312366753021,1,3.10312621438241,1.54130963296193,8,-61.0660279076772,7,-15.1712534963981,18.9846704326027,17.8204894997314
0.22658344101667,0,23.9219611623283,1,0.261157751846382,1,0.231527941245337,195.69573787628,0,907,9,0,0,0,0.194149646300614,-4.15657513548586,0.994430896259172,47,1,0.826139919091587,1,1,47.1451784117938,0.983773181191886,4.99234035577619,17,0.315464475978484,0,3.92606983405173,0,-88,56.0838747283414,0.629140870093093,24.3070172815926,0.809916940152686,4.73431885929101,1.83994906259282,1,0,-1.12565554678828,7.84440211746577,25,2,16,-1.15033898665116,0.800614589172995,1,1,0.461964077537837,0,0,3.08271642713933,0.58619500123973,0,0,12.7442437263175,0.805574205199298,-1.12611752494259,0,0,0.128314628817745,0,0.62504048009319,0.999422763079873,0,1,0.063552282043507,2.0928171773075,10.9953236493145,0,1,37.4807966523936,1,1610.78037024258,0,1,0,1.54751171853151,1.66311619003221,0,0,1.11125395559209,0.170318456325021,0,0,1,-32.7394789868211,0,1,2,-2.47667647735243,0,1,1,21,-0.177170647422676,16,0,4,20,1,0.0262668470873276,1,-1.06801506466614,0,11.0192412028443,1,2.41111434636824,0.622217222400015,0.0027161307024027,0.0677279856233394,4,0.551282186233219,0.0416323937112902,0,0.00552738992552448,0.219989731806308,38.8509320755567,17.5947003671814,-0.978730629450482,3,10.8191327648968,-0.671844285363256,-0.320628610620346,0,0,0,20.6723957007499,1.04480762492952,-0.539232799325514,12,-1.46460313678903,46.565617366646,0,11.7620040233553,7.52249586474631,1,1.25550494867992,0.123589483005886,0.187762201430995,0.538894154083413,0,12,-0.807723886937602,3,6,2.86720321342072,1.74290351630292,1,-13.3335652160378,1,2.72112337212356,0,0.535477685534071,-0.458826305251528,3,21.4568442293327,1.06487097409184,37,2,0,0,17.5725755847576,0,0.471488740224769,4,0.957928911012046,17,0.508843788577619,1,1.84705859266236,6.83920254220217,12.3040596081995,0,-0.869460600681845,1.10888542745506,-0.0203568685595079,0.423989683525012,0.0625770143761764,0.0893689182281488,-4.53030556880654,-0.0646699469359962,0,1,3.51880771585878,1,0.438222460055419,0,0,3,24.7697165332235,1,9.97609044823357,1,4.50812936391356,1.31721707367626,7,-49.621138547274,2,1.24279856244559,18.4377869790552,19.747915035146
3.71817332451704,1,23.5816019248016,0,0.731531837082811,0,0.108471373733663,204.104100360453,1,939,9,0,1,0,0.20759886811128,-5.56765043607054,0.973162325265784,23,1,0.698626181227808,0,1,45.4645102972379,0.980854363224039,0.384542692833185,11,0.588257640293061,0,3.89736330020284,0,-83,231.009255791323,1.09471292699345,38.2398839016421,0.765554207319334,3.56886723063272,2.2727527072966,0,0,-0.777887540662172,6.10984699601577,25,3,12,2.00692569431411,2.55875433542802,0,0,4.92045656645301,0,1,3.41365863676273,-1.01233052756159,1,0,21.1760369198494,0.85609045449424,2.09586238239215,0,1,0.052651609188384,0,0.832145456240473,0.960810714490009,0,0,0.249425859574894,2.63519888874113,9.11966034778609,0,1,2.00418004644109,0,1704.61583880065,0,0,0,1.14369472892311,1.44086846536545,0,0,1.09908527837353,0.226892711008764,0,2,2,-28.3400060946096,0,1,0,-7.32346406189342,0,0,0,31,-0.776613211387682,15,0,4,45,0,0.0375461867261704,0,-2.33704999020018,0,32.3536411711549,0,2.15330311855263,0.0240471369632774,0.00158853344157291,0.0540650281426861,6,0.157302276640755,0.0326349475149332,1,0.000756187782615659,0.0271926004504947,51.8185352180234,-29.4780374856738,-0.998387108447936,1,5.18727115548768,-0.994674548950343,-0.589196998463734,1,0,1,7.60015182785224,554.179900009728,-1.16731740215686,13,1.34120298260509,49.5697605303818,2,7.27814175095034,19.4726531027618,1,1.14267449982764,0.60401011228352,0.135546029404219,2.4800277516905,0,0,1.07345746468986,1,3,4.91599190126537,1.20487987289412,1,54.5885068095879,0,2.6922830052337,0,0.870294051447385,-1.40280871570286,3,52.3991891007554,1.12000225869699,34,1,0,0,28.6836781439466,1,0.267384280959491,0,1.09024057103098,19,-1.93007793321369,0,1.5271224335474,5.6093076445962,-0.383412610396957,0,-0.197947929384943,0.834716270799655,-0.44643892788405,-0.743246788225165,0.0380198361681849,0.844318354458062,-0.320352972522313,0.93963880483095,0,0,-0.341595593341702,1,0.830659290020302,0,6,6,26.4161929398344,0,11.0792103095515,0,3.82033496844972,4.41810563382115,7,-18.108237734793,12,-5.38810965701077,20.1915495082991,21.8771963517936
4.96789176978561,0,44.4643748974357,0,0.938888791091879,1,0.225984962008134,204.112395595978,0,1081,6,1,0,0,0.174996687004759,-2.41461759552395,0.968533295485311,30,0,0.76121476886843,0,1,43.3165836161358,0.975328149166446,4.27973801916112,11,0.721067817039181,0,3.90383047778258,1,-103,238.783766736186,1.0861094329063,21.4593168425218,0.836419497489984,5.66236830284522,1.70366950385106,0,0,-0.434719620305809,12.0723987123637,7,5,11,-0.456409622626448,0.316040015520776,0,1,-2.63366280875953,0,1,6.11561295806403,-0.584860202190623,1,1,21.3465009793098,2.36099451049183,-1.15984412678321,0,1,0.106390468544922,0,0.927281842501705,0.995426187378133,1,0,0.102681394670164,3.76788850298962,11.6934858514537,0,1,14.3857260586483,0,1640.82253899465,0,1,0,1.5859289044089,0.852890654519887,0,0,1.10075945390708,0.399831942055674,0,0,6,-37.9756673470224,0,0,1,-4.71956030800122,0,0,3,28,-0.454094661863413,3,0,7,23,1,0.011162501243851,1,0.544245131847784,1,24.232727363698,2,2.25925069282603,0.0838058331379068,0.00330244187024446,0.0893974881796291,9,0.0241104712792234,0.0419029397635497,1,0.000752323585231185,3.07763432787192,81.2376919473483,-6.03029747183196,-0.995526294200927,4,5.3867428042347,-0.46845237997294,0.10071588275073,0,0,0,5.00953228632952,4.37599043506882,2.24605752132074,0,0.88882628656589,54.9118727290455,1,20.9015694567445,14.366566266212,1,1.14240981307819,0.343487662144476,0.149938000436665,0.981382450231704,0,16,-0.723628298120615,4,2,2.67306079461629,1.49547365356835,0,22.9137274491806,0,2.71849955439922,1,0.35663149043445,0.879642712518113,7,42.633724830506,1.38249566939069,34,4,0,0,18.9287287138997,0,0.562281414101936,2,1.14716746826999,27,0.65090133382994,0,1.57939632145217,7.56594716844979,-20.0515555026108,0,-2.31511367026995,1.48007114149686,0.177586539820518,0.0991799534353439,0.0412368267385051,1.42554557088483,-0.278089078632048,-1.59020003161495,1,1,-2.83043813765728,1,0.778948635314857,0,11,10,24.0476244265006,1,9.59573077366849,0,3.70644917458418,-1.74565157627631,8,-17.8751400605259,6,-7.57744301096235,26.21402805087,22.3143099563604
-1.19497979605439,1,33.8000816082135,0,0.786086848805374,0,0.234323712744198,196.618780608783,0,851,6,0,0,0,0.133362510208031,-3.50355752110392,0.948838413118157,57,0,0.287688014321046,0,1,58.6634594763084,0.987666589226375,72.8794382551207,10,0.348667213513447,0,3.85319951636902,1,-88,46.8526653478378,1.00628141949439,22.2717557238305,0.902900518254155,5.73581731973111,2.1197169757757,1,0,2.40813248704888,11.4121160016899,35,6,14,0.437521803502132,3.45041539803359,0,0,3.51846872748157,0,1,6.663427680569,0.847936429164749,1,0,18.9469805179573,1.40094887974634,0.44211449174564,0,0,0.183989701244918,0,0.709129824153294,0.978977899230697,0,0,0.160160186787182,2.90521154523124,15.8622226387969,0,1,39.8791238405787,0,1639.19402568034,0,1,1,1.16877815653841,0.310887472806312,0,1,1.10033538199927,0.0255777932413361,0,0,2,-34.2627533285726,0,0,1,-2.98485743594151,1,0,1,33,0.318920986098606,17,0,10,29,1,0.0442193710758976,1,-1.12263052360652,0,29.8393589957076,6,2.36115505740829,0.0777970476097783,0.00108374046345005,0.0772068184586813,3,5.02999568593549e-05,0.0366514888919604,0,0.00392310601420643,2.45924502761654,74.7766950181798,-11.2810214479803,-1.10760538492611,4,15.5455867610083,1.27422080434124,0.074140267020919,0,0,1,26.5456158540646,3.15517429906825,0.341305463225713,4,-1.37307920864167,46.7000221393121,0,39.5119976736405,4.78584775572063,1,1.16753798253244,0.00596225730872169,0.0307958643876767,0.288795560042347,1,11,-2.28139573148345,3,1,1.47349318976023,1.24619274847716,1,-73.5330174823365,0,2.72673861073124,0,0.604548795657169,0.825545898131008,8,100.301110934582,1.16591826236108,32,6,1,0,30.0303073123413,1,0.484240766245454,4,0.887527378187888,7,-0.0548493985343418,1,-0.266645804548496,5.94004001577624,29.7118604746553,0,0.430331315241732,1.78151178279105,0.0766644179364921,-0.682904207960408,0.060840165804878,-0.341086838972698,1.55980000771805,0.844855649281267,1,0,-3.66243651304899,1,1.86490571608486,0,5,3,22.2605739953949,0,13.1511921582262,0,2.06880624082859,1.28538834172266,8,-11.9194321947151,7,-23.4294179568048,17.2275042434802,34.5084028927941
-1.01621426616547,1,33.7256152036917,1,0.938175108934594,0,0.1461425493381,200.231884265997,0,1021,4,0,1,0,0.473260335964443,-3.55961102690722,0.999964683679317,42,0,0.679697173192533,0,1,45.1774420834257,0.977019481449463,1.69861893610645,19,0.404516137198784,0,3.84891428206785,0,-71,177.325642156391,1.31252923989956,63.494737541625,0.711378476731085,5.64208304547077,1.29452785988524,1,1,-1.6777535192674,9.85276007630228,11,3,13,-0.60028625862609,0.872394429740934,0,1,-1.11131865868216,1,0,7.53940986543988,-0.974976486234181,1,0,18.3078627502307,1.53506569562233,-1.74027946862096,0,1,0.115933961336863,0,0.201902184497086,0.985984551266948,1,0,0.0343356196794973,3.9497206245884,10.9148463279444,0,0,39.0502435984566,1,1619.57109247788,0,0,0,0.898679110232836,0.785974482506366,0,0,1.1104918626284,0.213389938334963,0,1,3,-19.1842193128194,0,0,0,-4.01546743132577,0,0,3,25,-0.197045491855407,8,0,9,30,0,0.021676820129117,0,-2.37274263498586,0,15.4684331808704,0,2.11378600370198,0.278688083555918,0.00249321482492445,0.0527429397189829,8,0.0856270988290311,0.0374221466182797,1,0.00139780401252371,0.197071606869933,53.1888185219039,9.20861628552692,-0.870082248350899,4,9.50758792892987,-0.0408234768051845,-2.62359150278074,0,0,0,9.65708474807428,7.93326591953567,-2.82626115304182,10,-0.89037413098459,48.5619099023651,0,8.88632794534767,2.08143909619724,1,1.0388137017711,0.395526453133648,0.0760779606738545,2.95690052157339,0,13,-0.415874137376681,3,6,4.95647092917226,2.45202834442327,1,77.1583906850884,1,2.71872970535205,0,0.291120431392019,-1.02365399656268,7,23.5716758549458,1.11158693792039,24,2,1,0,22.4624150154535,1,0.383435509010004,0,0.975064005436592,13,1.48102988500073,1,1.0917650923371,7.12137163084102,-25.2710815525365,1,-0.70640306757991,1.45134909486156,-0.0271383108016966,0.719652539372688,0.129318611877015,-0.88804429504569,0.0205075089585939,1.44939957763013,1,0,10.2750455710437,1,-1.4235654732861,1,7,5,24.6720555160647,0,11.1869731787407,0,5.6206109947365,5.2845630418779,11,-8.33188159348828,2,-1.72540272070128,17.7307819946083,20.4058420053938
-0.501891194158721,0,21.1009605237762,1,0.537069828349679,0,0.175374471164552,197.851500326834,1,1034,5,3,0,0,0.286739502112723,-3.31151630642168,0.999195148578128,22,0,0.995102765338053,0,1,38.6154783297541,0.977170866993787,3.1604147023871,15,0.462501861082528,0,3.7865130764645,0,-95,199.604556862179,0.715245129704475,34.636652508895,0.826868973102778,3.22441470449617,2.2816190578758,1,0,-1.32898582936794,5.63970161436951,10,5,21,-1.17701870581823,0.530366697570515,0,1,0.580696059143492,0,1,4.90850774214366,0.4435796323906,1,0,10.6718217390153,1.09550049568627,0.418140950146412,0,1,0.18936094747023,0,0.0808167317234431,0.998215079438143,0,0,0.118576732358981,2.75750555360815,9.80070062233094,0,0,40.4797991799058,0,1730.884140616,0,1,1,1.19885194445604,1.48812179725829,0,0,1.10684867787511,0.988835417059966,0,0,4,-33.0672591331162,1,0,4,-2.97532138729943,0,0,1,29,0.43953836346913,26,0,4,10,0,0.0893659832846974,1,0.226217038962014,0,15.961657130661,0,2.22125769932814,0.15721948114969,0.00233871957932388,0.0956882570250876,5,0.0636811690084796,0.0343314093989138,0,0.00826582508485896,1.77596939509802,55.8952635912977,-23.2032981980007,-0.836243721999416,5,7.95244514447882,1.02853025728725,-4.64018004012679,0,0,0,8.59103738111486,321.172600324936,-1.83762556551889,15,-0.232127501860763,50.5891279887955,0,7.81074737726418,4.34028862417093,1,1.09032598915793,-0.194397182414193,0.101593890532005,0.51088704386086,0,0,0.569745731535703,6,2,4.86182249388999,1.86335681469276,0,69.4541850312614,1,2.73109276022165,0,0.833912161563309,1.08168374306081,5,58.4171147726465,1.25651913113681,21,2,0,0,27.9264216926627,1,0.303717565803224,3,1.49106145584314,15,-1.04514547367657,1,1.0370093957814,7.87577184883217,-8.1283544504022,0,-0.378001720104875,1.22076997373868,-0.0776820809282871,-0.153587105761466,0.0827437017712624,-0.303024848291037,0.0620018256052064,-0.358760437257636,1,0,1.19997800188619,0,-1.44906546361075,0,0,3,23.8422496688629,1,11.4034651306923,1,3.81551728338537,1.21446881971792,12,-37.0796445594032,2,-7.13068379433031,19.6396599487224,14.4522633943289
