"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.34077991719886,0,5,0,1,3,198.832919967472,31.8012466354642,4,0.228270716697104,7.3810405045603,5,0,0,0.718569259818546,-0.698997739398365,1.08197221598332,-32.1207576144106,6.92912141147773,0,0.709524652595533,40,1,0.604229471872278,2.24202157151486,0.059192062290709,0.078539759939688,7.67185776953365e-06,-42.1606762306313,13,18.1034027687593,22.4701716689496,12.2864716411119,0.290722395119463,6.74329422626779,2.16580287142401,0,16.3996452491816,0.00244559026630492,0,1.26046952311475,1.13048321339515,11,11.9800455128614,0,24,1,1,16.2406664759173,0,1,1,0.316466679446037,4.86269743090906,1,0,0,2.40670231284535,1,-3.41939296773888,-2.48133247094486,0,0.00172141577367103,10.8716715205356,1,3,1,0,2.17070831461968,176.46024302576,-2.0327383595303,-3.2990594786298,-0.0251787980258282,-7.06056639436096,42.4275587734782,6,32.037719826435,-0.945710284382526,0,14,0,-0.412938360424865,0.0933050918460514,9,0,0.0373070890225913,-0.379200086409237,0.186200909490156,0,0,14,0.962188382948181,0,-0.606121309817395,0,0.977622312635315,8,3.70445188735221,1.33514984856871,0,0,3.90374031658851,1.98034790741035,10,3,42.4097222718184,0.984912310155096,-22.3948349842183,-1.15252304899418,1,0.869045898577914,1,42.7627081566759,1,0.657376991234897,0.817058021380243,0.998280536969211,13.0828025589438,2.08074721740972,32,1,988,43.5809596379649,0.703498741448799,4,0.475314150872781,1.17026759004015,0,5,0,1,1,7,23.0385506344732,0,0.742577074932839,0.494918656918393,0,1,0.235879019848051,13,3.53743876022473,0,-66,1,10.1244725226006,0.812172732110821,1.45962559208122,13.4884906053545,1.10469708738057,1,0,0.804840988822008,0.109259534769953,1,52.7832985187821,0,0.213942890298376,1.06356471302898,1,9.39307642863665,0,50.0544272025889,0,-0.269252948494386,0,1,2.71567245992044,2,0.165781340294668,2.59994073578958,0,-29.8328100630955,0,7.23351481669145,0.420946819272485,0,0,1,0.280322109328262,1.74737282970141,24,5,0,0,15,0.968246549459498,0.12395299502223,0.214325754898434,0.86041074820873,0,0,0.918626162811383,1,1623.13031926814,0,0,5.08811506305754,0.788461331506871,0,1,0.0680887773385713
6.19058539715162,0,14,0,0,14,193.417692287647,22.1488847272871,7,0.258859315542487,21.0871879938183,0,1,1,0.153184189355297,-1.64215538202238,1.14777732836524,-23.8525817506645,4.24157821346627,1,0.58450657828096,56,1,1.07904282791373,-0.767308701120609,0.244490591874985,0.074946463988125,2.27271395425701e-07,-42.7961306055296,28,16.3865793208305,21.2156254480245,6.50531856974726,-0.100292587444568,6.91962776727907,1.86663553568603,0,12.19995946755,0.00157221984482021,0,0.524449594003422,1.20643293492037,3,11.4609085331397,0,31,0,0,18.0068849890022,0,1,1,-0.045160725545534,3.40685165961697,1,0,1,2.43611754874552,1,-4.14725293628262,-1.79719015011754,1,0.0104884611896126,11.2438581914414,0,4,1,1,5.99300179794342,93.5286608895673,0.937206311662734,0.479733257842083,0.272259170468991,-2.58380645724885,29.5431453552313,7,18.0367780125027,-0.69333116988226,0,6,0,-2.52706094610462,0.0883667480341011,4,0,0.0413004976546482,0.0317607979438388,-0.371072691603117,0,1,16,0.977107681886286,0,1.62179950628112,0,0.97802214159218,5,5.2054285755693,1.4076310390125,1,0,3.9275840030048,2.30137295799041,4,3,53.11586144338,0.991396746608835,-25.5300721432735,-0.955985507105153,0,0.408763841088891,0,77.5947091477314,1,0.997868802460985,16.9453266879603,0.998607067220986,10.9245403339464,-0.637763177549317,13,9,896,18.7047040129038,-0.968574114663144,0,0.24740093073322,-0.973697503255061,3,0,0,1,0,3,17.7284822144702,2,0.487790721860327,1.66323676700879,0,1,0.655265697593256,8,2.66611272642909,0,-99,1,6.09009896033309,0.131703419201398,-1.45561220404538,30.0305040042783,1.10993782084809,0,1,0.674174563497721,0.0659362537144099,0,40.6111188903125,0,0.12486550079273,2.55577669831994,2,1.23403984594951,1,18.2155832847137,1,-0.110413727680909,0,0,2.72824249834189,0,0.161363169503759,9.63331625896931,0,17.7831318458841,1,5.30237838307624,0.485479921370398,9,0,0,1.30542053008865,-1.86819989435483,34,2,0,0,16,-0.822544781899841,0.140199956541725,-1.02613860830942,-0.653677436732295,0,0,1.67685621427626,1,1701.43678630561,0,0,5.20773970421736,1.44654400408913,0,0,0.0319725179823536
6.19943444268743,1,9,0,1,6,195.782644896656,18.3716484353903,9,0.41867955479737,12.117335203918,2,1,0,0.103605061285446,0.566436674756824,1.1398022310451,-29.2895291837879,12.7201675399075,1,1.06072686112835,-2,0,0.672066303456829,-0.696802556083041,0.052385581798458,0.0303588467878171,0.0818935292251718,-18.4971171048274,21,25.491260500759,25.9302885236364,7.82009903539506,-0.415275403790012,7.68180040351845,1.2690501315896,1,14.568197422576,0.00180914225112468,1,1.58219861129862,0.983498722290795,13,25.3276050510695,1,24,0,0,10.4586939992314,0,0,1,1.29456871827428,3.78588961650341,1,0,0,1.88116773342474,0,-4.72784297598635,0.256387304478217,1,0.000605508974211176,12.788646461944,1,2,1,0,5.40400249442868,69.89202763431,-0.101977569452707,-22.2961244806012,0.19443663636869,-3.54863299952919,13.3839263440013,5,21.9110493551561,-0.586470841305121,0,13,0,0.721121938001367,0.125116925628127,23,0,0.037286978309212,0.243765590023697,0.619369835695323,0,1,23,1.3062057837147,0,0.138068765396989,0,0.977584142958847,3,2.72965231467871,1.07937006404144,1,0,3.94725547186326,2.22389376523485,8,1,40.336724807347,0.99350075738653,-13.3288777801548,-1.09111534654469,1,0.35244168921746,0,84.9305212360683,1,0.757084904056934,0.0774903548621063,0.998778070965391,10.6280196799513,-0.375701836228799,15,4,991,13.0171961988051,1.36865945612727,1,0.497551229172567,-1.36786382482798,3,0,1,1,0,16,32.5390817001645,2,0.695373364348312,9.90911245787614,1,0,1.52199407514861,8,2.94644869732549,0,-88,1,7.16808838007063,4.15592137444797,-0.846986600860612,26.902148334567,1.10887720198618,0,0,0.775506262159658,0.0322954699864078,0,63.9683871242916,1,0.11171174568392,2.95701693123009,6,19.1874881064882,0,30.3423716873446,0,-1.17920781336718,0,1,2.71110298077676,1,0.0896798824568239,0.50976908783878,0,10.9409826414233,1,7.42966124017311,0.314762930560152,3,0,0,1.10351877880947,-1.16219370199237,39,3,0,1,16,-0.508270354858325,0.0334576812348692,-0.965335458560698,-0.135629884840061,1,0,0.866667479000498,0,1607.80264413267,1,0,20.9355169748068,-0.467915082767694,1,2,0.0539541178370733
7.37664408008383,0,11,0,0,6,197.646432855189,15.6817069688942,2,0.242737818793073,7.23912281739018,6,0,1,0.113318277012668,-0.881232552201503,1.1662092862364,-18.0124717176091,9.32749205011784,1,0.485298706898017,19,0,0.698843684112875,3.15912545471958,0.0552775067071441,0.119301302290805,0.00197134066355972,-55.1880384900462,31,21.085116735039,26.1488077439537,7.6873188846846,-0.505540184101954,0.641434707900943,2.04940636463549,0,22.3810419078046,0.0013487935444199,0,0.94416831304117,1.20297644724866,11,44.839022554682,0,29,0,1,20.5678086231088,0,0,1,0.327327402430328,2.21885556082577,1,0,0,2.38549974673134,1,-3.80939971359465,1.30142437856797,1,8.31347799120905e-05,11.5964468483096,0,0,1,1,4.24530196130534,4.4382965314801,-1.13152912060261,-4.92149336154676,0.0692276149308278,-4.32646759140586,9.66824009142415,3,28.5277925050038,4.58096055120605,0,7,1,1.51433227937081,0.0892785070011531,15,0,0.0380571773771553,1.02088881817882,1.87691108015473,0,1,18,0.647143581517809,1,0.78921223839127,0,0.98730152342494,4,3.56211162787313,1.11461289136157,0,0,3.66157192219347,2.17314032929775,6,1,32.8688998740127,0.996110993929593,16.244878499372,-0.931095399125141,0,0.724606383362731,1,51.64827468417,1,0.875724759265459,0.787777139155491,0.957696017807756,10.0031902355459,0.482556622907012,10,1,1196,43.8251505680931,0.154661005526451,0,0.317431273665477,1.42725133379488,1,0,0,1,0,9,19.2179997681973,8,0.651195467429732,2.00858918434658,0,0,2.91704123888573,13,2.05510392104244,0,-82,1,12.7221305069559,2.76248071008983,-1.30784566640023,48.4361581282152,1.09131848608905,0,0,0.785580652375614,0.0965653231695449,0,44.5604935841018,0,0.153246664609325,0.979578708053278,4,17.3124779157388,0,41.8012937891902,0,-0.857042648698431,0,1,2.71608095270991,0,0.0468480448621389,-0.940325241551149,3,13.7875906471634,1,3.50814814820326,0.445957944434219,0,0,0,0.674854048685509,2.80710096066433,25,2,0,1,0,-0.886397392410525,0.664346486461073,0.29781870195207,0.675268375228624,0,0,1.23724867961099,1,1751.90955942542,0,0,4.262808152085,1.20699431449805,0,2,0.0136379499290352
6.34068936130527,1,11,0,0,11,197.803493037344,25.7816304966804,5,0.295442308207998,60.9113759528068,7,0,0,0.752208878628239,0.661878855609907,1.22976513262387,-25.687085021204,2.49267030420864,0,0.860593222969808,49,0,0.461380810248377,-1.41924638321177,0.041511365974436,0.0600336313665768,0.65557415317014,-64.6144847593765,15,31.066680686948,36.3745910532826,9.3378859077917,-1.67814080043297,2097.67767269286,1.87391490195071,0,28.7354033152991,0.000555461204444844,1,0.451701777322556,1.28196057993784,18,40.4205862285873,1,37,0,0,17.0071783324793,0,0,1,2.26082433376833,0.0599428787463552,1,0,1,2.52923887055474,0,-3.89603414914252,0.755226995217947,1,0.00994339673640066,10.9178424796977,0,1,0,0,2.68289180196747,19.075743743483,0.367359628515806,-15.378567828125,-0.439822451932371,-4.31794173850973,6.66083274433334,9,18.2365713637513,0.653592167004162,0,3,0,0.0130386631575848,0.0350403073756866,12,0,0.0400680291107781,0.751301743210337,0.325516611342563,0,1,15,1.27929826875062,1,1.15064718150546,0,0.968699815609571,7,3.26782394530759,1.12817088263255,1,0,3.98694876290492,1.84587123274476,15,1,40.2295918089643,0.999171436579292,-9.46954965944982,-0.992436707981933,1,0.396787906595665,0,75.568920958394,1,0.952116456089847,3.70544157295285,0.999456403152829,26.9145812747958,-1.21788015980233,12,5,1176,15.9805815028385,-0.491519404391171,1,0.596125757248334,-1.33238614182278,1,0,0,0,1,2,49.8124076125622,0,0.380596754979897,0.128746376191299,1,0,4.6588597489278,11,3.1695487651426,0,-112,0,3.64874515737548,1.46840418688083,-1.55448906118032,33.5166481399062,1.10881410169149,1,1,0.806874632988966,0.0738416191006382,1,48.3007752414196,0,0.0405494872562059,3.12070374116975,3,15.5934217488691,0,2.39824785755993,0,-1.32779474559715,0,0,2.72152697054558,0,0.0295312048568615,-1.42928015223072,5,1.29055510599067,0,8.35687986858192,0.590824528555535,6,0,0,0.857959186649761,1.63087222566528,32,4,0,0,17,-0.724925254906745,0.034674613530942,1.00721729864715,0.357420347820588,0,0,0.929343430732334,1,1662.71783562302,1,0,6.33197008991807,-0.572219819407819,1,0,0.042219834712385
5.58060396920192,0,7,0,1,8,200.872364125054,17.0486241583137,7,0.369086429924406,12.2136036057442,0,1,0,0.0753020132059118,2.9392409858537,1.2233895794881,-20.3947245871047,2.6196498187464,0,0.262305093874212,2,0,0.555066041280151,2.34730996613452,0.11661726384961,0.0208921170873236,0.00531503230590236,-63.955977860088,15,19.1384775316845,19.0494244696864,7.33987991521531,0.245587881317854,1.06353750606587,1.56242871012513,0,15.280962394579,0.000528716306530881,0,1.59956746198559,1.15960449703413,8,13.8245600011312,0,21,1,1,15.2380903848388,0,0,1,1.3528434797591,4.92017426397335,1,0,0,2.47443485227621,0,-3.84979513874199,-0.57713732328978,0,0.00899959701622488,10.2525924741596,0,1,1,0,6.33203830914688,116.336127162043,0.0781356217623783,-31.2010264144655,0.188649066712017,-5.15225268617255,13.7871620782085,5,23.6918369167774,-1.43399493837769,0,10,0,0.150608101011075,0.0654981754758321,35,0,0.0481411115476814,-0.351119337152251,2.4524277194934,0,1,10,1.07252692691232,0,0.485858928300093,0,0.990299715332906,5,1.89497645812184,1.14383970370519,1,0,3.50216333761963,2.35112568111946,4,4,28.9066920827083,0.970194735401605,-15.516971125244,-1.0317569376602,0,0.24031605166946,0,83.2292510315827,1,0.577299204183825,5.19762624190531,0.988753423710187,13.169179248098,-0.381607641819798,10,1,974,22.5781658177702,0.378374237795359,5,0.45650866204464,0.327030356848515,1,5,0,1,0,4,-26.6985457271326,0,0.513645712650019,0.455808237649386,0,0,2.39868529818393,10,2.36774905754701,0,-92,1,6.07480055132975,1.51772569077746,-0.817163523137073,28.3530214703117,1.10372737072804,0,0,0.840362264890347,0.122135210466349,0,71.4389010830153,0,0.0867876713443941,0.0424603156691532,5,3.13431537565026,1,16.2199281450312,0,0.364064518405048,0,1,2.73199356497883,4,0.108435873304694,2.35432094454064,0,12.0541502931501,1,7.19004757596525,0.446341600743842,4,0,0,0.9168687748318,1.95124414869128,29,4,0,0,9,-0.792333763352123,0.102082109071931,-0.280589079826539,0.0912834535518784,3,0,1.60604758340337,1,1661.28919980517,0,0,3.13529338863205,-0.843627612563032,0,2,0.0227048624520726
7.82921419094164,0,13,0,0,7,201.584701580274,15.8670482781937,3,0.240263960762522,15.0429591318651,3,1,0,0.137347434593232,1.85102110157997,1.2309652861945,-15.9442286135266,4.65227132632493,1,1.01287559434781,34,1,0.493192608297539,5.24081031776683,0.136941283110503,0.168148040617943,0.686436998013517,-32.5919429618161,23,21.5229783518836,29.3379156860433,9.83029872457735,0.433342573908593,6.7105685533917,1.6970677264071,0,17.8116494442033,0.00123431897465192,1,1.43965436013467,1.10527755726181,16,39.0951210012284,1,35,0,0,25.0057210133169,0,0,1,0.0810318145539775,3.39201493833792,1,0,0,2.22723848228768,0,-3.83496150017282,-1.86065143292656,1,0.00205041399060481,11.7922871746831,1,1,1,0,3.6855467001319,50.5462475381263,-0.255648356818961,-20.8686979721253,0.0956937152378011,-1.92525575196905,11.378682980368,3,25.1450649222867,-6.1394465291743,0,12,0,1.00019409915925,0.114029523747934,31,0,0.0487443943019917,-0.595736099875431,-0.0173674860750003,0,1,9,1.47132145376365,1,-0.920053795475815,0,0.973469389291149,4,2.75765499967411,1.19240789207971,0,0,3.98883770249014,2.03707078403756,3,1,37.5544310886783,0.999156550692512,11.3077661092223,-1.09433251975756,0,0.577788115596825,1,43.8265981315912,1,0.443697127327497,0.487611038331047,0.991062568204883,15.5641707403952,0.739454663596092,12,6,942,50.1332291328328,-1.55662385176618,1,0.374792105010829,2.72958067225139,0,0,1,1,1,9,-15.9610996127557,0,0.543746706893397,1.19317635018282,0,1,0.493082456506005,19,2.57174737133981,1,-98,0,10.2948462229443,4.63461959396586,0.866335104772825,21.4798647871127,1.10289368553506,1,0,0.859309381452973,0.118326214991897,1,46.5684478158252,0,0.140722165160605,0.94662563701168,4,3.21056870312564,1,10.1145471899082,0,0.065505184751503,0,0,2.70676839466616,0,0.0553320563565662,0.833342331398319,2,9.07904523197336,0,5.12316737557198,0.3081528959713,4,0,0,1.32859869817925,-1.22733408085188,34,0,0,0,15,-0.475503699796625,0.0307997416052303,0.0440132816043755,0.390791439776145,1,0,1.3295378756682,1,1665.3616496516,0,0,7.39045908102632,-1.23512718232865,0,2,0.0801377751996286
8.2492158139026,1,8,0,1,9,200.428661514774,85.0266563649461,5,0.334699597007723,6.81145028060342,8,1,0,0.141042259637373,-0.40940711229831,1.12624406787648,-32.0228962179845,7.98834909713204,1,-0.645967700403231,8,0,0.466662426255218,2.50798790467735,0.230886375513805,0.145714759810166,0.0156442193865049,-28.3939314449557,6,32.424217045232,29.1692778477757,7.47764938383466,0.142107860840253,39.2741778944144,1.51305163506657,0,8.52032008377891,0.00285029542357436,0,0.593674003053699,0.973479305354635,16,54.7183766602638,1,35,0,1,18.3639208468634,0,0,1,-0.72474155068366,3.92986618658331,1,0,1,2.16135984532632,1,-5.06553636687733,-0.0551010972661093,1,0.00917648800271897,9.01994548558898,1,6,1,0,5.44653870981425,230.811050400256,-0.399137873735982,-6.12778248692658,-0.113127843714716,-3.302543488716,10.841615363279,5,24.5708470138044,1.17736826071052,0,14,1,-0.328812653835424,0.0868081425236787,22,0,0.0400643837033437,0.188831294376574,-0.089500447725152,0,0,10,1.38152313037477,0,-0.713914967438238,0,0.971126302764297,8,3.83845997677803,1.24284901541263,0,0,3.9738241535359,1.5840464790076,7,2,27.5409161189228,0.993899002604273,-15.4796956535369,-0.973222692982507,0,0.436821275217542,1,50.594435943584,1,0.614959455207567,1.68000940116403,0.993434745273555,13.6857236071646,-1.19856500239352,32,4,999,34.8925565432996,-0.568982290056493,0,0.239511951372351,1.86558601179933,1,8,0,1,1,4,-6.35896151233703,4,0.687079377921449,1.02267741472466,1,1,0.561777800686183,17,2.90415302559014,1,-60,1,5.62871495147058,1.08134585060128,0.383452907134691,9.59135591025812,1.10148240966284,1,0,0.76372335503641,0.0313105564539457,0,48.8996721262779,0,0.169928171496797,1.26506813031027,4,5.25077798298291,0,5.26716919154921,0,1.04487397723749,0,1,2.71392177942533,2,0.0750955235107468,0.724581207954194,1,34.4440280262344,0,5.06897439103012,0.534361506297181,3,0,1,0.553790174264366,1.80747990992037,36,2,1,0,18,0.804418638042597,0.231177473978501,0.108001140878125,0.344306081311829,1,0,0.816131254552477,1,1701.73818819849,1,0,3.94733292492006,0.498708449712891,0,3,0.0114056814464107
8.29836265559299,1,7,1,1,9,202.273650282638,18.6359271795132,5,0.29312193722142,8.24203471436903,4,1,0,0.111203686387123,-0.428383724906502,1.13394811997667,-15.5932532489151,2.91084538331605,1,-0.46239626878377,5,1,0.610720133614251,0.0652909974314755,0.0490475467702758,0.139648635737294,2.49280159949766e-06,-64.9703704909107,21,17.9475709039053,20.6484674985221,6.56400142420239,0.503729543905569,1.6642116818201,2.07301946273586,0,16.0303615496507,0.00308299430464177,0,6.2667317452247,0.712053245505095,2,20.0057551768757,1,30,1,1,18.1169125515112,1,1,1,-1.21445764125498,4.76159558008674,1,0,1,2.37509168036276,0,-5.39667841135367,0.355833392691126,1,0.00147226441800933,10.4201370471948,0,1,1,0,5.22604466114776,156.812539122279,0.186949701110746,-12.0141211042726,0.444117558228489,-4.58785189998106,243.714819061711,3,23.2604454357934,0.219662621850542,1,6,0,-1.46663829549273,0.0743035301246212,2,0,0.0378231810725777,1.20435591794876,0.482494101379059,0,1,16,1.02467469603819,1,-0.753595353861521,0,0.981728505033504,7,2.90685528287056,1.48069733928231,0,0,3.96218545186784,1.79370351537349,10,3,38.903556002458,0.992612379155402,-4.32076757468042,-0.956043889598272,1,0.035587888074771,0,77.0934101013725,0,0.651586892048762,6.57055182276188,0.98953719485143,9.71569328424394,-0.353357023520559,33,5,998,24.744283187858,-0.380132164142227,0,0.322841995690547,0.000518220386071294,2,7,1,1,0,6,-1.26556824471551,1,0.623776069421345,5.479554372684,1,0,-1.51526797628641,12,2.6107811539991,0,-90,1,7.98244978292576,1.09355934708293,0.853099651097059,18.3673933250675,1.09942001186922,1,0,0.81054513295682,0.102400699711746,0,47.9536469827437,0,0.0219964858733483,4.82629904536172,1,1.05489048418746,0,7.83615054634751,0,-0.443052192006098,0,1,2.72550061661754,2,0.0629254610927366,5.83740855441547,0,9.65808747097952,1,7.00686972224072,0.568802614313231,4,0,1,0.833614918456031,0.0439040468028209,21,1,0,0,0,0.65851284445134,0.00513676384223069,1.37534750733385,0.115466168699065,0,0,1.21009317461751,1,1667.86713318094,1,0,5.3144200139247,-0.119367253843106,1,1,0.0189393373504952
6.67650189063498,0,5,0,1,5,211.754681973786,18.6076555706306,5,0.234141141045314,13.5367582513005,2,1,0,0.81026851419754,-0.44372748627293,1.09781542100138,-35.3227675177861,7.28216101907553,0,0.990256890017868,1,0,0.518798933196193,5.69500304504132,0.0464405815004529,0.0468425916098134,0.211400966648524,-39.6555912603311,7,14.4431882624946,20.0191081813375,7.43039397799589,1.28797050868015,0.285752173243158,2.1924350786268,0,25.4467016203608,0.00144377544075209,0,0.335573703351347,1.07939182754587,17,43.6454822836638,0,23,0,1,23.0174795326243,0,0,1,-1.32099163899387,0.0376793319627355,1,0,0,2.30207932417826,0,-5.06418777342921,-0.39769642967706,1,7.43374530611437e-05,11.0905091776997,1,1,1,0,6.17627843541562,29.6369814950723,1.04869615915812,-10.8158757938118,0.103885840336598,-5.41056175542926,8.30969580373461,3,17.74534936528,0.293112338013313,0,10,0,1.23585738201108,0.0570896151652616,19,0,0.0378486638504256,0.694112326317541,-0.281353562030772,0,1,15,0.850546528269745,0,2.35934371165519,0,0.974457791373171,7,3.47307823134461,1.23506472844117,0,0,3.97610371966138,1.81909103480702,5,3,36.1216473669415,0.98546870252244,-29.4045209040329,-0.900591496116267,0,0.496447100167525,0,81.2518814864933,1,0.819407012495316,0.688751564057859,0.943412868222803,14.6349350316684,-0.0116038423032836,65,3,983,55.5813258640082,-0.718218639220952,3,0.430675193823509,0.879240978149634,3,0,0,1,0,6,38.2479958917936,2,0.753524472294599,0.557327394156533,0,0,4.42911787133067,0,2.15700415853322,0,-92,1,10.8846492060014,2.35421454811197,-0.117366917740273,37.7388896605437,1.09818904741001,0,0,0.74376281334109,0.149106843238508,0,39.9304487761796,0,0.133340205012249,0.373238267086565,0,11.2187956468568,1,17.6807539167254,0,-0.500878801502712,0,1,2.70807140690719,0,0.103537367928435,0.204205220419921,1,-69.0077781003721,1,6.1730020247809,0.516300656304402,7,0,1,1.34440754415694,-1.6844052244918,42,8,1,0,20,-0.815170695622478,0.121167057586773,1.39270355347404,-0.35321210865372,0,0,1.01829009574991,1,1714.94321986918,1,1,4.82746197272164,1.57840940562067,0,1,0.0386670257470414
8.04736388885734,1,9,1,1,6,195.435795272455,16.2410492523575,6,0.203914229001403,18.394765972125,10,1,1,0.245883778534517,0.475921577004969,1.15194498505139,-35.0791235194267,11.7924082052115,1,1.1433404683642,9,1,0.508456931470789,0.746316504325289,0.400157749335894,0.14598044772624,1.19083160176192,-100.74211178211,28,19.0925560618581,36.4992090194396,5.78715238889686,-2.23962733499638,0.255022153810313,1.36552086052663,0,17.3263034294741,0.000107370146535778,1,1.00146469976556,1.26133513326216,21,40.0956479930543,0,28,1,1,23.6975938905605,0,0,1,3.92726222840318,2.28188112311338,1,0,0,2.51894599936945,1,-3.18552082882782,-0.709238463482333,0,0.00022089938691753,10.8186906770003,1,4,0,0,2.46376168319159,71.114222607528,1.69654739427904,-16.6439136675608,-0.462509880464194,-4.02454855953768,7.90150716795096,5,20.1584800270869,1.3327670766797,0,7,1,-0.441922260513529,0.0658803242837637,8,0,0.0476743671639175,0.818667316658437,0.213452168165808,0,1,8,0.749752091900413,0,-1.49143627379876,0,0.973316711478305,2,2.81881046818925,1.08915251242674,0,0,3.84896729713475,2.17437486681323,11,3,20.4817854296469,0.993868937658292,12.2470928849823,-0.965778400450908,0,0.19266290806027,1,74.6306602230656,0,0.914956225713942,0.85614337293098,0.999471798866669,15.7126152796966,-0.965847790165213,55,3,897,24.1205861569505,0.5870676462566,0,0.299740949643027,0.701073170776481,0,0,1,0,0,2,-35.8806052953937,5,0.74850159734853,4.46444955451727,0,1,0.642974403163129,15,2.2612820467012,0,-111,1,9.06334025669414,2.72113388498821,-0.118404514849542,21.4973802251763,1.09835768879762,0,0,0.758042243863836,0.132741254712314,0,46.1373934243838,1,0.191888845552336,4.30514325336333,5,17.3145555914109,0,39.2080626309138,0,-1.61916379515272,0,1,2.721762506371,0,0.0737684767892698,-0.210185389704179,0,-56.9229555953442,1,5.23313007256914,0.340322909083193,8,0,0,1.5104759601556,-0.388895461497143,34,3,0,0,19,-0.242103383246151,0.110727682106064,0.00292463553566087,-0.731252871025426,5,0,1.26689809973441,1,1713.19660581262,0,0,3.60280427233889,-0.224319762812479,0,1,0.0611940465809931
