"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
153.386128835877,1,14,0,1,0,192.20352235005,34.3447889877143,10,0.193148983421845,30.3688751510558,7,0,1,0.14655925304765,0.196157799174502,1.17795195026197,-27.3253376024453,9.39190575910542,0,0.201159877936613,21,0,0.64309723664588,2.59543484354504,0.138917891912458,0.118066343469854,0.112966352830638,-55.6238598719462,21,29.9811172136495,29.9139132449074,5.88452280950764,-1.62701425799112,4.65913751631859,1.61652023733396,1,10.1234408477705,0.00435568427022182,0,3.01959815483001,1.03763021450844,25,64.3697986733797,1,16,0,0,19.7441531292678,0,1,1,0.185472644816194,3.86243617489753,1,0,0,2.49128249278683,1,-4.6316110513094,1.16260526061494,1,0.0166892905953218,11.5693515012676,0,4,1,0,4.57621572832345,101.96976919489,-0.680804944656646,-24.7137360948065,-0.065469375297574,-3.49118802029929,7.60500957048906,7,23.6533815936071,0.334397507914347,1,9,0,-1.91219108360095,0.0695280812424751,15,0,0.0418028910492952,-1.70702994677324,0.266298539218103,0,1,20,0.714427883384818,0,0.357102153303425,0,0.983987119047175,7,1.91886629218411,1.09123449648746,0,0,3.87331910954785,2.21025208536577,5,1,39.007292425631,0.991878886279994,16.8585477356681,-0.907956693340184,1,0.503680151050877,0,39.2632924931549,1,0.636232182964599,2.3675153095205,0.999358798506471,10.9622737713583,-0.91585117840296,25,8,794,43.4106064946569,-1.92975354337548,0,0.552129830589549,0.554817010615738,1,0,0,0,1,4,-2.94926516748522,2,0.659279075442396,0.143713657123982,1,1,-3.61435404533419,15,2.76875625007993,0,-88,1,5.70987733675857,0.461023833901031,1.91482595167931,16.9548773239015,1.10401931444965,0,0,0.821567631606014,0.168780975990371,0,64.913673981453,0,0.171376690152342,7.54144942764264,3,4.88995545824406,1,35.9838077025688,0,-1.03746459889629,0,1,2.71738042648213,0,0.156326200798078,0.826089284715264,2,50.5052826552331,1,4.92430411032659,0.391815101270385,4,0,0,0.618728728517483,-0.486021096096157,26,4,1,0,13,0.379347885720685,0.105464835270772,0.60349554491064,0.290385866239659,0,0,0.928993047942918,1,1670.2019946706,0,0,4.62164715127656,-0.559761132822816,0,1,0.0259084178955259
174.021105427498,0,3,0,1,2,204.83487994608,20.4847201822713,8,0.38043150873707,54.2590634074057,7,1,0,0.250725092721857,-1.87247987381216,1.23143929303015,-22.3468368236834,3.25470337193194,1,0.904608398618361,42,1,0.439102073402149,2.15989526565807,0.0255554405122675,0.0776011386331898,2.21287234268489,-32.4346862415504,20,25.572439722317,24.367427368558,6.29039735866695,0.0472775321160787,3.73542580331061,2.46579854331423,0,13.8184826199144,0.00278747697813446,0,0.392252747940536,1.13036472859881,11,68.865153843242,0,28,0,1,23.8793729515526,0,0,1,1.9542022215571,0.373085730236336,1,0,0,2.09871869725283,0,-2.6717277228075,0.278365271481502,1,0.001232960975618,12.2604484210552,0,2,1,0,3.74326816004228,3.87016406760479,1.43695978196848,3.55238502010875,0.255029108302074,-2.87248976380604,13.4947837392523,2,19.5339231810144,-0.77579759043507,0,8,0,-0.741843220498674,0.0754632032245147,9,0,0.0423337982977966,0.0848887839262055,0.776067365668185,0,0,15,0.963157471304807,0,-0.645745597500871,0,0.985261637761519,3,6.32420546818631,1.23325656453829,0,0,3.93834817909479,1.82122365569256,9,4,29.0661022873401,0.998610004594563,21.7228677641478,-1.0662146664323,0,0.497696167386059,1,40.6103721787464,0,0.953293015474828,1.46256500795338,0.999951361205306,16.0072130282156,-0.0555695763400248,8,1,1051,38.1413503275933,-11.1111074349109,0,0.272155497982234,1.0723504464274,4,0,1,1,0,4,77.0669271623189,1,0.599509524764161,1.22665018690867,0,0,3.53832275502208,15,3.60313474990532,0,-66,1,10.7429540473215,1.05409467240338,1.55918156133668,21.4602260630448,1.10760812043505,0,1,0.756462951401494,0.205521247845868,0,42.8459989791136,1,0.204166947661462,1.99893732040327,4,8.69804930904312,1,47.412610369245,0,0.319913738830159,0,0,2.73003927739059,0,0.0825069457652949,-0.569186145569817,0,-63.9752775837211,1,7.94746193199865,0.399010835142161,8,0,0,0.620929963629979,0.836750368431866,44,5,1,1,18,0.549323030366044,0.0777049783111469,-1.00476310421022,-0.162104882639318,1,0,1.18482763970632,1,1564.31669598932,0,0,3.23002605543209,0.761032334122934,1,4,0.0535821891246232
119.814026041047,0,6,1,1,7,202.63504463166,43.5066196419996,5,0.382456953549496,10.0620861657605,9,1,0,0.182691200697734,1.16113877424279,1.21505659986034,-34.0275306682747,22.0222880686051,1,1.78528645211509,34,1,0.86000126062961,-0.94083695261718,0.025725877278511,0.0216683888746918,2.34659023430356,-54.6655583618944,19,21.9548944555785,25.37992302237,9.22967908754902,-0.905049955999194,20.8604526399811,1.96741415560431,0,17.5179919050884,0.00225952219679853,1,1.50577364312787,0.821679717760827,16,18.85510334038,0,32,0,0,11.3334520978604,0,0,1,0.273694282722694,3.48048553371513,1,0,0,2.20142703594802,0,-4.66258303311073,0.36110376011719,1,0.000250253339229784,10.9359908105809,1,1,1,1,3.13816605193979,207.37295351138,0.451301250755244,-16.4193405243922,-0.126345217692624,-4.4387263055864,11.3253369282135,8,21.0114546661578,-2.12550319565577,0,11,0,1.0736511890647,0.0894977909062496,34,0,0.0416884682256693,1.31831705464258,-0.974894373991587,0,0,14,1.14288269459272,1,-0.0676778714728189,0,0.981326066961474,2,2.00580598420154,1.19289509270051,1,0,3.87750409198972,2.42305087627647,5,2,37.6904484553754,0.992241363651588,-27.5299604811978,-1.09080654443956,0,0.554749114175788,1,72.0451178549028,1,0.515299529814639,2.87785120540263,0.999658340421477,11.9439107238722,0.891284989996649,38,4,1037,24.0965830480057,-0.178070596555223,1,0.38258994328616,-0.451596798211114,0,8,1,0,0,5,12.2866600837476,0,0.737055932448958,0.0228220253768796,0,0,7.42328642045106,10,2.42548941826734,0,-96,1,9.48905407439054,3.36086464316956,1.00796470741181,31.0528721114192,1.1110609186527,1,0,0.826353917707543,0.0589460526905159,1,49.814095896663,0,0.119293653605785,-0.370934403049803,7,4.29967186359548,0,56.2782843399066,0,-2.3370279934313,0,0,2.72644687237546,0,0.0563645985497749,0.347445178000065,3,-72.2462035766943,1,8.53009593590118,0.598249409536029,3,1,0,0.999942489354817,-0.719085886374396,9,1,0,0,0,0.362025749236897,0.00574489683526311,1.03971901251235,-0.273908703048012,3,0,1.57712378199047,0,1629.75489042583,0,0,6.60859723843849,-1.36877829576496,1,1,0.0802434592467081
201.849355329217,0,10,0,0,6,197.105041353577,22.1724370470316,5,0.125862678648446,10.1713109044344,0,1,1,0.527926367803381,1.23912353638585,1.20196970868853,-28.4397547744835,4.07294033181609,1,0.69796562040187,50,1,0.800861266240173,-0.946559359295039,0.0600263290469305,0.0696754272157729,0.169427610101969,-41.8016300535121,14,18.2235625626032,25.3792199188174,7.87289045328112,-0.541706325045515,14.6085852167005,2.36980391880175,0,11.3196411592684,0.000346314362399016,1,1.40776641024906,1.41283319314473,19,35.1012002951701,1,31,0,1,24.8178638509675,0,1,1,0.329734879033012,0.422114916002783,1,0,0,2.39616898163607,0,-3.80681156069319,-1.36482640311486,1,0.020509122442267,11.7042072072827,0,2,1,0,3.34131368111311,97.3956625479115,-0.380896459966348,-24.2677346458587,-0.0624893962413048,-3.44710371136651,14.4490229692238,2,27.5162486589853,-3.97848144864356,0,8,0,0.374418505879344,0.0882966302126242,24,0,0.044846183428756,2.91186161659539,-0.623769139087023,0,1,18,1.69607913682461,0,0.0306971314311518,1,0.980681422226835,5,1.94273668058497,1.09688714273025,1,0,3.9975197796592,1.40924828313134,10,2,55.0386061357472,0.989300023942761,8.33404986294684,-1.03456271562812,0,0.41039054545791,0,70.9665199999753,0,0.694508748301443,0.509176759593444,0.992981274716679,20.9208753434645,-1.15308517345197,19,1,955,20.667149386572,-2.14637528188469,0,0.419093730537268,-1.34986416447719,1,0,0,1,0,2,25.0428619448989,0,0.380868820123579,0.410096948327719,1,1,0.33956111845715,11,3.09541784919328,0,-97,1,11.297260462234,4.56345001896675,-0.231093599706737,27.1453449653617,1.11295470276324,0,0,0.759150893242876,0.0865309013127667,0,50.784021467495,1,0.0855539437760714,5.34358016613312,5,31.8296681048113,0,30.3665207293381,0,-0.343554953109308,0,0,2.72519223886073,0,0.045944974621781,0.480047849471271,0,116.033952558474,1,6.85707515560089,0.270626296064775,3,0,1,0.532933481855834,-0.725985190112393,12,1,1,0,12,-0.162877737645539,0.120703778480128,-0.990507599917154,0.302219835654109,2,0,1.14033585928505,1,1616.676888475,1,1,7.16263312776867,-0.146425666915326,0,1,0.0227642724915187
189.456676774015,1,0,0,1,5,193.296769919053,19.1266343256951,9,0.205007715773673,23.7228620663531,4,1,0,0.256621459298595,1.69869443251706,1.0489627833309,-30.1786866193407,12.1978464579117,0,1.46711529533091,39,1,1.43414190628475,2.55956838653106,0.288559081960288,0.0301507638432558,0.00483031640890598,-14.9326140908103,25,16.9098023351756,33.5178721329343,9.53544150199843,-0.632863746994628,225.809492462781,1.78138501697515,0,16.002991178202,0.000625720208421244,0,0.600889998946384,1.03738498024616,11,42.3613087021686,0,24,0,1,13.9105262199162,0,1,0,0.213215537276689,2.80993156094944,1,0,1,2.33697027864682,1,-4.20037991892694,0.356921252220483,1,3.22299490783804e-05,10.6086248027616,0,2,1,1,3.54363241464564,174.49549043121,-0.625353236912393,-26.3185838984669,-0.381334309971437,-3.47050716550152,12.0897168009921,2,24.3966340876052,0.355345010801441,0,6,0,0.215673861294148,0.0500974883700048,29,0,0.036293797108514,-0.951077206055807,-0.36380972301967,0,1,15,0.698026592189504,0,-0.0946404949847691,0,0.965211150558731,5,1.67314538183032,1.22645127421521,0,0,3.86492740833106,2.03758917177766,15,1,44.5728229246132,0.977912467393818,7.06504723449543,-1.0226392366914,0,0.623360358271963,1,62.2867239497838,1,0.759159066863584,1.32405585045849,0.957542736385229,11.5292308102713,-0.500823529449676,47,2,848,37.2244040799796,8.87157641892841,0,0.42713814114071,-0.0507161895228667,0,3,0,1,0,14,-4.9940342204829,2,0.670300449357209,2.66141923037331,0,1,1.54234067847756,14,3.02500072491148,0,-110,1,6.35143904275404,0.748012710415286,-0.257515015545749,14.2598432124272,1.09872638261484,0,0,0.790575279242304,0.130210077504138,0,53.2734232537045,1,0.245038145423669,2.95069253743247,3,6.18083781213576,1,24.276480726488,1,-0.212052885770656,0,0,2.71267356873084,0,0.0294823318356213,-0.352507127115295,0,15.7435964654719,1,5.17940268933984,0.355422585636262,3,0,0,1.06048628556366,0.870253389896729,27,6,1,0,14,0.401874001123006,0.0440203314860088,0.538609545363051,0.163883472791998,0,0,0.858279151763138,1,1702.51793731111,0,0,5.98831805323265,0.757880027593544,0,1,0.0535974186270174
135.803041564081,0,10,1,1,8,206.765904301507,14.5079188263922,10,0.194640561570466,15.4060055092303,7,1,0,0.214133679310065,0.71583335372599,1.10819280200143,-15.8273584078802,11.9751311530052,0,0.505059766406487,34,1,0.280684407395033,2.66365003945468,0.203348627551891,0.140285213784274,0.0338978109180798,-35.3496368665967,20,15.3357985785766,24.0355001972869,7.28466944104071,0.565487947768938,37.0839850119991,1.50277985828384,0,22.3728006886898,0.00142406333392876,0,4.43223529286652,0.938583904264234,19,45.0146565875544,0,28,0,1,20.8048158099996,0,1,1,0.656870109913228,1.00980982364052,1,0,0,2.36017524217246,0,-4.85153531675416,0.158802550142338,0,0.00201728248856571,11.4733412040246,0,2,1,1,3.99236042658858,45.9340753236086,-0.0887862901475572,-19.0883324154083,0.222442693488462,-1.3011102562195,2.40129532887154,3,24.4492163858695,-0.37929974879297,1,9,0,-5.73228716791989,0.0855232054837448,22,0,0.0433824485570883,-1.7284437343614,-0.992844891225242,0,1,11,1.18177470406565,0,-1.6787289984984,0,0.976644436827688,8,2.77180488877437,1.24587746379373,0,0,3.61104877898512,1.59668401809335,3,2,28.7934122322922,0.992751339374069,-21.5426796424401,-1.00292057156777,0,0.495732695538619,0,66.466755151637,1,0.525503029579486,2.454978445291,0.998303021770324,17.390146391338,-0.77477958473176,35,2,1105,34.5292482862785,0.535406813162657,0,0.572832662231319,0.867846898281004,3,0,0,1,0,6,20.3289263143027,1,0.791851828269949,0.785846124083445,1,1,-3.75595782680122,17,3.4619556888067,0,-70,1,9.25033743179647,0.411601707481247,-1.27207128867558,10.3800557026811,1.11876569689308,0,0,0.759722850731393,0.128272914910559,1,62.9780023637515,0,0.222447384556016,6.92161859068467,1,9.63837888144802,1,23.5974101093761,0,0.549839858461858,1,1,2.71005988352052,0,0.188307535750697,-1.69172142823818,2,-51.161210030482,1,6.71389801140144,0.445051675971648,5,0,0,1.44186013919381,-1.07112976154883,31,4,0,0,12,0.739816511682712,0.0422365946040081,1.02260428640611,0.554401395386712,1,0,1.44321678274859,1,1653.87065437031,0,0,3.91307878052444,0.699391643792253,1,4,0.0391934816648767
129.089672015412,0,9,0,1,8,193.175092960734,21.8667269347712,9,0.348991368265659,15.894035868089,7,1,0,0.578902700198702,-1.20442577153808,1.1730176850745,-22.4261754080615,35.3686447340102,0,0.145033153937801,58,0,0.450406564548082,0.772314885142432,0.052900861568766,0.114468295470163,0.389353792257386,-22.5532463834452,18,21.1595594614712,30.5116596210618,5.45400542208267,-1.27282748872162,1.74481546081379,1.42394351555205,0,13.6121457339102,0.00209302106264812,0,0.694606565407557,0.792154845824222,12,26.8471154935419,1,24,0,0,27.5185744212206,0,0,1,1.08484742944027,0.193805204512179,1,0,0,2.3851253839033,0,-4.71780208393805,-1.20795166327921,1,0.00318885169331011,11.7795920051642,1,2,1,0,2.2703621771152,33.5570273826292,0.340246564004391,-3.91767784780755,-0.00949714750096456,-3.88017153605384,8.61901427208645,4,19.5918800061002,-4.26224504581505,1,13,0,-3.88226011785221,0.103614086875708,30,1,0.0413376060894961,0.516315958577654,-1.49571938642372,0,1,18,1.67906030435473,1,0.755308358129194,0,0.98031628483172,3,3.48869583542928,1.29030317686597,0,1,3.96446594759979,1.88519294624924,7,3,44.7868583416527,0.985303471387525,6.79714543645662,-1.03012196162417,1,0.699474560864509,0,50.0236502085023,0,0.936612097672114,18.2315384674255,0.987129544279041,14.4798614769625,0.9733471915591,37,5,880,22.3365308693353,0.178839259419716,0,0.369253897352037,0.035544674281318,0,0,1,1,1,8,12.8497825463094,1,0.702597383346992,1.00904614165611,1,1,-1.10177865046515,11,2.48909259349094,0,-83,1,7.53582077829168,1.46538143827715,0.405285527787631,24.9007107799177,1.10528834727885,1,0,0.768600381301695,0.0804611080249199,1,49.5613303028037,0,0.232640535792802,3.40641616514734,5,7.27012423225371,0,11.7369191779645,0,0.597688226456422,0,0,2.73058459180798,0,0.0936854904696255,1.49090574333301,2,71.6033689007025,0,8.92476527819036,0.549944439469505,2,0,0,0.695880694917524,-0.230641366680008,22,2,0,1,0,0.450765876897313,0.0741572643305293,-0.681900090929508,-0.16241715962916,0,0,1.61061070173712,1,1626.83534877899,1,0,3.43274467759628,-0.470038303425507,1,4,0.0101699578199511
455.247551653515,1,6,0,0,3,192.589375398328,26.8202224504472,12,0.152039467773249,13.352876108144,7,1,0,0.13874658101962,-1.46841925339465,1.07906080784933,-15.1610575877878,2.86186069286532,1,0.394128592168319,27,0,0.458149135022809,-1.28263322382215,0.0489022785427043,0.0159180934839033,0.0435477003355312,-1.91744515301794,9,31.0306608074077,40.0282972309229,8.66737755374891,-0.880400725172883,75.7478167537457,1.3333637740421,0,17.1999277748813,0.00216356691779353,0,1.39168963768261,0.769669815899338,5,31.0274799326904,0,27,0,1,22.3971717725476,0,1,1,0.346604067085266,0.320895149175979,1,0,1,2.08320548354495,1,-4.52498478286999,2.24857746362708,1,0.00667195009577768,10.6442261752296,1,2,1,1,2.11549090773166,134.369629159483,-0.211857221058875,-1.10515468694801,-0.365707481340791,-2.20533372563112,113.058402689518,4,25.0395647581314,-1.05147950299445,1,9,1,-1.42211786880944,0.0559015315986298,12,0,0.0396053846235269,-0.405201722973501,2.14679888739831,1,1,10,1.44755184309337,0,-1.80341216351776,0,0.982994780210399,8,4.67344665896017,1.35466700278208,0,0,3.94249922930626,1.88861369951767,15,3,42.1732456750702,0.987814837555656,14.7216588663984,-1.17442768646,0,0.646218912519068,1,72.0963978778253,1,0.631300102986778,0.0310720890714646,0.995649599631659,13.0803618027194,0.00809518064650683,54,8,893,18.6235810392809,-1.82870978241785,2,0.586150872436183,-1.28084089633969,2,3,0,1,0,10,24.1931447259435,1,0.199047603901278,3.85465323189972,1,1,-0.499939822513921,21,3.19374082370108,0,-102,1,11.1289435462797,1.05642452168877,0.145078666190699,19.6132539525306,1.10728810130507,0,0,0.806878415746452,0.0335417407048097,1,36.016831111651,0,0.0360614727860479,-1.86114882972686,7,7.07551378414383,1,17.0611407603097,0,1.42932334243453,0,0,2.7116395551986,0,0.130852100858154,8.27639051338107,0,-32.3917774872142,1,11.9696418344718,0.579748654234559,3,0,0,1.23924317238457,0.919297292757544,28,3,1,1,13,0.955284877337374,0.159767419994395,-2.21289209171609,0.688932045022962,2,0,1.35633752494428,1,1525.69341263738,0,0,5.84723082767361,-0.553641053219831,0,2,0.0284100158217303
190.817127898882,1,12,0,0,4,200.578424065671,19.092911101495,7,0.135455992431488,12.7731278688235,13,0,0,0.133922091229501,0.505032535044104,1.15869314724114,-32.5570619774095,8.50737946169638,0,0.522329419343322,30,1,0.728703612246307,0.316528783742115,0.144556223315168,0.0370455105889102,0.746797729537022,-25.03152463781,24,18.1650400227073,40.4182659711211,15.3825108964718,-2.79520932726395,236.267457277956,1.91729597370422,1,16.0906554880671,0.00140903214230122,0,1.91925260547435,1.19808790255998,12,50.4206275444611,0,29,0,0,21.6100528562168,0,1,1,0.581266474108219,4.57497990125078,1,0,1,2.21408765200456,0,-4.96504157665178,-0.215546569536591,1,1.07892063325405e-05,11.4943002195581,0,2,0,0,3.51054431705578,189.291332337502,0.404243277683697,-11.3431530964233,-0.494048507862229,-2.86644016365338,8.11863989192106,7,21.6521984164943,1.63747160622057,1,10,0,-0.294401792838399,0.0692820564443343,30,0,0.0510328101867347,-0.195772883989778,-1.14462655156569,0,1,14,0.952895056045657,0,-0.247596497658701,0,0.980580405166055,3,2.35933427725977,1.15566438113972,1,0,3.84272621446385,2.27429206186196,10,2,32.3274407561046,0.996068276307167,-12.7193241980726,-1.09421773123923,0,0.471995758427751,1,45.422798981719,1,0.74236822417863,1.29011911940126,0.912649385330875,10.0935891503177,0.248711803503603,4,3,1094,19.3457286329469,-2.19244007989544,3,0.656414410410415,-0.24462199104665,0,0,1,1,0,6,-18.3445170018713,3,0.836352691073571,0.509972440838137,0,1,-1.49094981771393,6,2.34891689442353,0,-72,0,4.72933832479249,2.15234753736408,-0.607445193951566,20.3998220847738,1.10011118364174,1,0,0.754617112365223,0.079614363551013,1,42.2637406928473,0,0.152114808743142,4.13282995477947,3,3.06463190945876,0,18.2085911604989,0,-0.295272716105122,0,1,2.72313646658906,0,0.100016717149729,1.26688140403544,2,-57.1086143213431,0,5.89986977340156,0.374783317741955,5,0,0,2.17024320276245,0.0517799613475807,17,4,0,0,0,0.961879283361042,0.0605825381887927,-2.80462759003979,-0.0520185830887785,3,0,0.918973963672273,1,1702.69654516301,0,0,2.75944660248406,-1.55603428506309,0,1,0.0292508347114049
155.511764081887,1,0,1,1,7,199.698820995133,29.6632226464518,4,0.292291197643476,24.3948080649035,0,1,1,0.0687342162790125,0.0452212917905132,1.13072133651929,-29.3524513052553,9.77094203331115,0,1.32115484511933,25,1,0.231871785153322,4.42820390205,0.00485287388493478,0.0483286390641691,0.177853841158119,-11.619706576382,8,12.0177362452642,21.3803848122572,9.87981441358045,1.2571356460886,4.45252143126788,2.02298898918564,0,12.3773352787442,0.0018301153940985,0,0.789511806850277,0.922862001758956,13,45.5218431071383,0,27,0,1,17.7404560865817,0,0,0,2.81710435021041,4.82165369709592,1,0,1,2.24358922052217,0,-2.0535244721791,0.316625487174542,1,0.0187202879982836,10.0641918930965,0,1,0,0,6.83826760440845,71.4973130686274,-1.19067897308806,-15.6114436636153,0.272787155777097,-3.26329268475072,23.6179387357912,6,27.8254916190813,1.16234445378046,0,10,1,3.62666329960705,0.0519163843615857,4,0,0.0358325454779656,0.555187648944319,-0.0754654703164781,0,1,13,0.835623703247531,0,1.10069037376783,0,0.987535156078468,5,2.64183991870212,1.26084112363632,0,0,3.69631460986668,1.70483996116362,6,5,30.9488057703378,0.991848566120656,20.8812594739524,-1.08140135329379,0,0.294234514243192,1,64.4954223611237,1,0.708725234119579,2.84680180196305,0.997607890525034,9.96372185366371,-1.21953685370418,41,3,1019,35.3980376281566,2.3249989031034,2,0.360161306420453,2.58568527721299,1,0,0,1,0,5,18.807108154989,1,0.29122168436185,0.63864350068071,0,0,2.08322039599599,10,3.39229469780003,0,-84,0,6.01804182868017,3.46796086636498,-0.551365111137751,34.7757950684489,1.10149053705644,1,0,0.81886495359351,0.0161040461874329,0,49.965262510328,0,0.318399772794307,3.08310360513204,0,9.6581280963542,0,47.7356641812378,0,1.09726898314039,1,1,2.69219016471878,4,0.0310644179130793,2.27170292288593,7,-37.5807191217972,0,6.37391692026163,0.205354330589882,0,0,1,0.126706112412173,-0.709087228253493,38,3,0,0,13,-0.859660961290418,0.255869207487918,0.843679798795034,0.715577740886102,0,0,0.978021127489032,1,1676.78711476434,0,0,4.66032983645007,-0.597493196986854,1,4,0.0828476222414716
127.868447955088,0,15,1,1,6,201.28239438746,26.0983218882191,7,0.195289341928142,8.84894975048525,12,1,1,0.147717447441071,-0.795224667632767,1.15131887446133,-27.3459081505886,16.6441942464456,1,-0.742950380365418,-3,1,0.442048234998842,1.90589829564986,0.00814085820133235,0.0375342116630097,0.316204170615432,-25.2143667160503,11,15.1349502683109,26.582703650018,7.57541468906743,0.312418112475193,83.7261633926119,0.875285205131882,0,19.7538801371801,0.000477740627808675,0,3.79136042160571,0.954368320371808,15,22.7536574431377,0,24,0,1,16.773298522802,0,1,1,-2.58914136935248,3.28882772635384,1,0,0,2.32245114586256,0,-2.09630186917689,-1.41307476807299,1,2.81939646277025e-05,9.20080845236244,1,0,1,0,2.18633026305971,140.349043693565,1.06577728531858,2.12420347146746,-0.204625473965341,-2.97263461478147,7.42909033807789,10,19.311816698432,-1.93220815576106,1,13,0,-0.911221107756967,0.0851512560784058,5,0,0.0469753125851939,-3.30413662555305,-0.817181113380184,0,0,12,1.46455926392602,0,0.983353789003107,0,0.98178495163257,3,4.09351304710172,1.15723082218466,0,0,3.91556867065489,1.63038426248239,12,3,27.5385122887348,0.985286047178928,-3.64553033836415,-0.94740497931811,0,0.310124478634809,1,74.9284732006279,1,0.479524383343562,1.27128961314328,0.999960892044393,12.2446187095689,-0.583892404185775,77,4,1120,30.9454370510604,0.27512258394901,3,0.258952857716949,-0.442308837029296,0,3,1,0,0,4,32.4080332112285,1,0.318792070875239,0.726438396693278,1,0,-1.20448835307751,9,2.96567155390519,0,-61,1,6.40163377660093,1.33268323557989,0.871517192603983,29.3238907291312,1.1158068440657,0,0,0.815721773063622,0.344059556342882,1,43.2761386184509,0,0.0268995270280048,-3.76815159743676,4,8.04402167134938,0,40.6322106090472,0,1.18671742221626,1,0,2.71348302001483,0,0.0758219818048534,-1.70619739799204,1,58.3300119752303,1,7.80868790827241,0.165944379301082,5,0,0,1.37864521585254,-3.12694463653862,22,4,0,0,0,0.314918885219692,0.237514182995638,0.446456692597545,-0.741430023574722,1,0,1.2715403677663,1,1673.77807046586,0,0,5.94325413524665,0.0125226835500603,0,1,0.051205623643306
