"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.80714921136662,1,9,0,0,7,193.991164750503,22.755508451002,3,0.292456378689719,10.3896537686849,7,1,1,0.136490267022821,-1.11660238062146,1.15490353546634,-26.5655128243664,7.06266142743987,0,0.556588707602369,36,1,0.926758094167492,1.15240478236461,0.0575801737265836,0.070276349760453,2.23401729925758,-40.8672588987551,19,20.0901457396404,19.5423671942767,6.31489783856091,-0.210424631962973,19.7218659264944,1.83107392407324,0,22.3261665252505,0.000180199176572056,1,0.998321737030827,1.04203910329142,16,9.9821618288998,0,25,0,0,21.9040507848337,1,1,1,1.20637090720693,0.619431972753928,1,0,0,2.17668963858275,0,-2.13447178170202,1.503600867456,1,0.00321399042010876,11.8179574455116,0,3,1,0,3.99723051367898,177.159209144495,-0.792912198030692,-3.97601925397458,0.0932912968184799,-4.26407567687745,5.9974401175247,5,27.3039102415106,-0.975200051374379,0,12,0,-0.560080286446228,0.0651255273614635,28,0,0.0381505230812083,-1.03948579153668,2.68996132327215,0,1,10,1.51120470094373,0,0.49355414000509,0,0.973584587462436,10,4.92148881511425,1.18798410263848,1,0,3.90589660926466,2.26451127424017,7,2,38.8817355622096,0.994451862002673,19.8917134426415,-0.743583628822933,1,0.282066441140298,1,68.6054524554388,0,0.653395360921927,15.3776938429368,0.996097940903677,8.54498817123564,-0.1423147164328,44,3,1075,19.4699148372443,28.3588616533319,0,0.625013456071028,-0.0561154366874694,2,4,0,1,0,5,8.08476707373361,0,0.441777829056555,0.932220709444901,1,1,-2.07053702853232,14,2.11053526762058,1,-80,1,6.23591250745321,0.19210715673186,-0.672718764503355,30.5176121227002,1.10417701819955,0,0,0.752007793597362,0.149329428577124,1,47.4224009672938,0,0.0965491194596413,4.17445797070854,2,1.03441577573162,1,36.6010780209496,0,-0.74954354331705,0,0,2.70993760489349,0,0.105316115641859,0.00358243907798432,2,71.5294144166427,1,7.0802406895818,0.208399005987876,3,0,0,0.681142121517216,-0.410728291710892,21,3,0,0,14,0.628209329721743,0.0663404696956747,-1.34059326032243,0.403695772142809,1,0,0.989157655027062,1,1581.95522695518,0,0,4.18642888747044,-0.731191966805187,1,0,0.0434057882414805
10.6783060134491,0,7,0,1,0,194.759378892539,18.9610389879972,7,0.135855191155812,29.2905955177369,0,1,1,0.287433662051453,-1.54318975438011,1.19802471930872,-29.7771100880065,15.5524633139242,0,0.36799535527899,1,1,0.249890423694285,0.345167452259187,0.0151463431647086,0.0546556588394168,0.0734398053756974,-23.0511054504394,19,20.6801130039625,20.9100792535159,14.3232474904905,2.0401404475648,8.30763855581279,2.05409516423471,0,25.0067530723116,0.00182177578488944,0,1.63213571508425,1.18689822760698,12,14.0550983312382,0,33,0,0,19.9248151292702,0,1,1,-1.15694480890959,0.469097050350749,1,0,0,2.46660070638972,0,-2.70072740592658,-0.10927850897659,1,0.00408197250006715,10.9439704578885,1,1,1,0,5.8690766857262,6.71643638068361,-0.404564993720656,0.402882435033283,0.185828087605587,-2.95527842975142,8.40559160201027,3,26.084908872284,3.52510641094048,1,9,0,-0.383456024172894,0.0912696248623253,32,0,0.0400126373778885,-0.53631885837527,-0.357121333057324,0,1,17,1.11433368860978,1,0.156824463616452,0,0.975004821805405,5,4.83646948566361,1.13637251169836,1,1,3.74220949237198,1.59638131682308,3,1,39.5263668331172,0.972144960354204,-6.23618824979146,-0.854665318445787,1,0.559891830926591,1,53.3735875162892,0,0.267164651199604,0.580977393502172,0.984634173785108,15.5143508988166,-1.06158895917868,25,7,922,19.5905027213477,-1.29135808496047,0,0.474092522540637,-1.45434068036851,4,9,0,1,0,1,-12.9609401767915,8,0.834950942514583,0.848166507609929,0,0,5.69716150719014,13,3.58316969225461,0,-84,1,5.45175485604322,1.00788972599025,0.0226717584525071,18.3982166424704,1.09131406957265,0,0,0.754283846411836,0.0889859875693535,0,47.4051048108535,1,0.321882999628219,-1.97777181300051,2,21.6133674750326,0,5.79747078581689,0,1.01470590843593,0,1,2.72010272331408,0,0.082108832224573,0.354811002709525,2,-15.2137759472423,0,4.11140872539888,0.304989412321329,3,0,0,1.3355047782326,-1.5310888078381,45,0,0,0,11,-0.27926504166861,0.0671951446856019,-0.178854860608239,0.426937635431116,2,0,1.05946277218875,1,1761.41818976623,1,0,3.4517253931007,0.381499677189483,0,4,0.034650854601662
10.3486223017016,0,7,0,0,12,197.284828190581,32.2234636471728,6,0.304166358559179,8.56956132589261,6,1,1,0.10204073300608,-1.46959508773365,1.1784170783299,-21.1648730804307,8.49614154554632,0,1.06783591882838,-2,1,0.467693653558559,-1.76325641363807,0.109751326095583,0.0704251764848595,0.0780419284985519,-56.9986702472152,8,18.254342429961,31.5525228294284,5.55440137426854,0.0621998778227239,110.244939535452,1.51573745728323,0,19.2057316577872,0.00115351324217672,1,0.515731518439875,0.824669953510587,33,42.5996643169261,1,24,0,1,25.2465809426048,0,0,1,1.76974834103586,4.5168204024915,1,0,1,2.3011748155523,1,-3.74938068587691,0.697772096060857,1,0.00553346997097363,10.484363920344,1,0,1,0,3.68811429944905,184.291306920402,0.0751270631882791,-11.2198063148309,-0.161768070902165,-2.56908939111698,8.16004946145062,6,20.8852635283145,-5.49913171482252,0,12,0,1.05979835161771,0.0681869818315594,24,0,0.0341413991456438,-1.92910933854322,0.57395955428241,0,0,18,1.23040098667309,1,-0.499881455798667,0,0.975383555411809,4,3.59788790488826,1.18637554614503,1,0,3.90078892152346,1.95094382377115,7,5,45.83346057925,0.995832639626804,6.42087774936356,-1.08101432636892,1,0.338182044329337,1,74.1313097077035,1,0.939142832090707,2.04830650959963,0.994049345078126,11.1016791603583,0.871420006482055,1,3,1015,14.627001431311,0.160678957824071,3,0.490332689957431,-1.55489178416766,2,6,0,1,0,13,51.8865876067489,1,0.501591358158569,2.48424919601799,1,0,3.99764900743691,10,2.7041894664655,1,-104,1,10.5611620730362,2.43858949118122,-1.53329369408443,33.2720724671697,1.10690293300642,0,0,0.766820119622991,0.0913724007037491,1,46.0866187450918,0,0.171781986771107,0.932508633146199,2,1.2750337871485,0,33.5407471375498,0,-0.691850448161715,0,0,2.71799173588493,0,0.108990893626082,0.32071819017678,3,22.7383519840965,1,7.08394627360975,0.352325732080215,5,0,0,1.084292846829,0.143995338466181,34,3,0,0,18,-0.144307634905901,0.0557409508924905,-1.41506098003484,0.303177153853318,2,0,1.28642994824541,1,1629.31745541792,0,0,7.88908289952793,1.85810159000625,0,1,0.040914925259955
6.35226476023217,0,8,0,0,9,198.663437040786,40.0721586644683,6,0.5916690295094,28.1199297360148,4,1,1,0.216840558937208,0.920020020667226,1.14006501654625,-18.9197811344393,2.36116465971543,0,1.36622933296876,56,1,0.737455561108289,2.82987866426018,0.134482101446876,0.0724144066842403,0.0284166488605059,-39.2236879072609,27,25.2093366558651,19.371631310584,6.62476145471987,0.425583149328227,1.28541511685953,2.03262442282287,1,20.8807050005719,0.00201246163417622,0,1.15792676044748,1.11522737491913,15,22.4116998982607,0,27,1,1,24.3910824778358,0,1,0,1.21124533383114,1.1550946937849,1,0,0,2.23866207170384,0,-4.75525353090995,2.44277364812204,1,0.00649600776605222,11.4103444188703,0,3,1,0,2.85208771647728,76.327465555231,-0.60283851366634,-19.4211794423981,-0.107873272211035,-2.99624291025432,6.19366789034949,2,25.8839831225993,-0.411747893945261,0,8,0,-1.70555184826789,0.0931514102922513,26,0,0.0412938198040183,-0.342588414814456,-1.3238968126502,0,0,15,1.56673728242887,0,2.06087237623283,0,0.977658048688664,6,2.46034595513227,1.11765052380796,0,0,3.66403409395147,2.38108117919584,2,2,49.0326798109887,0.955889276379303,-24.2903339874392,-0.908367753502739,0,0.423872645505883,0,78.5402720883479,0,0.370179966931671,2.68772235368907,0.998692294548715,20.0098460489921,-0.793262429246028,3,4,1120,55.9639444075803,-4.9872895715703,0,0.454856361994295,0.377888720847648,0,0,0,0,1,2,-18.2995641275288,1,0.734958502276487,3.98325821010536,0,1,0.449960960031946,9,2.2150501740663,0,-79,1,8.53709077471689,0.141852656093762,0.50672363097778,57.3577326998945,1.10692439483143,0,1,0.791769953090019,0.0657241510343234,0,46.2947918738351,0,0.0898922651117619,0.587987621180533,3,0.306365045564532,0,4.1478121756105,1,-1.51438619873648,0,0,2.72456984023216,0,0.0667173796604629,-0.00657938080945063,0,52.1865548182236,1,5.57126162832048,0.477909314779415,3,0,0,0.363571594810623,-1.74078848686401,29,2,0,0,19,-0.633066170572877,0.0833181734322854,-0.0996366855690504,0.475162021369533,2,0,1.36689316733648,1,1655.2582851949,0,0,5.52401022413896,0.48865009318762,0,1,0.0201136106176995
15.7377301830948,1,16,0,1,7,208.014892804722,29.05760322978,13,0.435017485996515,11.6284932064814,7,0,1,0.103092022951355,0.467743948012235,1.14441676884772,-21.8677644813605,2.89438373572192,0,0.425028671733208,18,0,0.564183898630283,-1.65354359647939,0.162214646948598,0.27339547698713,0.00403516544909752,-55.2733377482911,28,30.077263333736,26.8741633519702,8.34595555645944,-0.029069054689024,26.1413851865615,2.02678576663621,1,16.842042637206,0.00164836974242599,1,2.00494375637089,1.37460637714291,16,31.5051548784485,0,33,0,1,19.1633465002324,0,0,1,-1.07047381288545,3.94569423900573,1,0,0,2.14406524434883,0,-4.29802266285741,0.706051152089026,0,0.00406488472500619,11.1202748635523,0,1,1,0,5.27553272383117,60.6163018763847,-0.562124288825785,-13.9302954943534,0.0379013294938246,-5.59587023485639,21.9200412713076,4,24.5327722416021,0.315007238535693,0,10,0,-0.767913043746234,0.0839207890900298,13,0,0.0404430912862263,-0.148101807963245,-0.321693263880269,0,1,14,1.11403555001515,0,-0.113971612968602,0,0.995870082794986,4,2.84674085244783,1.21431638678299,1,1,3.76639236928426,2.18962489510909,1,3,28.2704567210204,0.963752596850052,-26.9110265942942,-1.05400205845745,0,0.437655266941661,0,47.1291465581269,0,0.854393696774683,6.08016987340207,0.959680610164965,14.353195423468,-0.546434553184682,29,5,879,15.0161123568815,0.115167059645801,1,0.39767629053591,-2.1492870611093,0,0,0,0,1,4,-8.43173308822365,0,0.794484550929587,0.837250682634232,1,0,-0.271076054864835,14,2.91969032508949,0,-109,1,10.9764703634437,0.392182732508961,0.0364862411651423,47.3752380491473,1.10331560263988,0,0,0.770977583460714,0.0462654370129473,0,52.0750037881434,0,0.0867194770528805,1.57814880211497,2,2.05108325032679,0,38.8340865040859,1,0.32266445854125,0,1,2.71767740639957,0,0.028041825687386,0.362462704762053,0,-91.2508110978076,1,6.32729447691298,0.659549137424728,3,0,0,1.45279534125223,-2.8909130721707,38,6,1,1,0,0.102490292178132,0.455427412593029,-0.326264225805381,0.503028543385734,2,1,1.48056541283259,1,1598.89471938412,1,0,4.99666826549472,0.836421393920991,0,3,0.0207630362845639
6.88511241012254,0,12,0,1,5,207.728931880436,28.6728956577762,2,0.175628880734919,5.1026341268873,0,0,1,0.328846350284972,0.990363455985161,1.09490461070054,-17.935231677236,8.3085002059531,1,0.542842931698607,29,0,0.482033921941141,1.37709386279021,0.0675306792063149,0.0029053713945828,0.00145700290767606,-46.6399643710121,12,29.4200532589073,22.0368284447611,11.2641742269208,0.651654290042328,2.02580034986268,1.58491859761759,0,11.4470016691989,0.00082726133701526,0,1.0025042991157,0.907192537332619,21,39.3167566828284,0,25,0,0,18.4432421702916,0,1,1,1.98150707458385,0.994909905640078,1,0,0,2.12012659031905,0,-3.89960090563387,0.53299770992402,0,0.0116510346058882,10.6288289638219,0,5,1,0,2.87453196814403,217.732130278909,1.46971387512047,-15.9928740929333,0.331463617982349,-6.51029473035416,20.6597139986525,8,24.7796025062668,2.47089079204035,0,8,0,0.0162808999814536,0.0825454521463084,30,0,0.0462465244532265,0.139522271441974,-0.100050612639004,1,0,18,0.572590094974268,0,0.167437310566308,0,0.975984723747587,4,2.64815944286148,1.32495710756954,1,0,3.81191934342482,2.12259356664411,19,2,38.2260291537412,0.986993436781085,-10.8755572149507,-0.836417703840806,0,0.784332857666165,0,48.9306135707106,0,0.47023745869704,0.153321216955035,0.989274124349958,17.6723657237162,-0.723788966422404,54,5,876,25.7020317636876,-1.14633444140218,0,0.591265890351337,-0.933336755268583,1,5,1,0,0,15,11.6704285300422,2,0.793988277049535,0.615150371058048,0,1,-0.0187904601650457,0,2.23062694524184,0,-59,1,9.24829324900011,0.555837879434457,1.20319683599716,18.9472745722415,1.10233728017918,0,0,0.84277392681088,0.0245637904273262,1,49.2932194779044,0,0.167160065362086,1.16148734836539,2,0.766014659055798,0,5.98809753873943,0,0.30137397908145,0,1,2.73684743302789,0,0.0424963701211676,3.33717818120755,0,83.6587598810069,1,5.4193847091015,0.695778172731139,10,1,0,1.62573301140031,-0.471589931093673,36,7,0,0,14,-0.0856151454273343,0.00495584873110851,0.350354915931705,-0.653464386145044,3,0,1.08700003969782,1,1689.00581436456,0,0,5.78511760499318,1.32755414227055,0,1,0.0970774702808476
19.7941199893199,0,5,0,1,9,199.173993032971,25.8018633135546,4,0.148847188302626,11.6586751881569,4,0,0,0.216239900624027,0.113586025720211,1.2231136606718,-31.6320615939607,10.1321757745209,0,0.576611508900671,47,1,0.281262235632723,-0.227867216020811,0.0879703218944136,0.0322029242259638,0.0383582551691594,-3.57309809232318,12,25.9601444559095,19.6875297103868,10.0840579397321,0.488148356265737,49.6321980245228,1.73421645209082,0,14.2820919231272,0.00202693016157947,1,1.13589890935073,1.01117843705882,23,24.9586759187916,0,27,0,0,20.1542881866572,0,0,1,1.31573712704461,0.221283154769558,1,0,1,2.23567598424256,1,-3.64186457954673,-0.789780367077725,1,0.00570385720966733,10.7180906419293,0,0,1,0,4.29223350125805,121.595156329459,0.953318876107208,-12.574541526884,0.0180729402077111,-4.54274778313872,5.18043419550555,6,18.9477270082144,1.27835792353636,0,9,0,-0.257700709630508,0.0785626766282891,25,0,0.0322918624561423,0.282070391542646,-0.736409124254349,0,1,11,1.13513618299127,0,-1.3608129559402,0,0.985296511757131,8,3.28553650894273,1.15835982853927,1,1,3.87825663099207,1.50788248995153,7,1,32.6518119704166,0.998983544113206,-17.2249224812289,-0.874521848664882,0,0.547913499551745,0,71.8002075209066,0,0.280336359384861,0.497458213812846,0.996706916787774,16.2324686827616,1.26575716810471,5,7,975,22.0217836583465,-0.988972018885227,0,0.418667411380247,-1.18332762590535,3,0,0,1,0,6,60.1258603050941,1,0.659720339008916,0.782490831980296,0,0,-3.8635542437461,16,2.82180790052447,0,-96,1,7.7595664319708,1.22863768926351,-0.33387310234376,16.5737823723314,1.09727377245169,0,0,0.758714592953457,0.110140484306609,1,54.8684884344759,1,0.202645127476019,6.54230463247053,5,11.3045586356741,0,15.4694449456875,0,1.79459504442878,0,1,2.72375566678579,0,0.0881037609219867,-11.3937209923861,0,-51.5966411742496,1,6.22694673263786,0.330610778202816,6,0,0,1.18417524874147,1.78632340095375,31,3,0,0,11,0.85385411294022,0.196652626447163,0.0937575938267763,-0.456834175857685,1,0,1.27815631595213,1,1651.44232859473,1,0,10.4627051750527,-0.679115765930277,0,3,0.0310219946033378
12.2352544889157,0,5,1,1,10,193.516583198734,24.9147015970259,7,0.27259983020302,15.3857733575391,5,1,1,0.489377956523061,0.728982816416488,1.07821301508933,-28.2053771825258,14.2856405104862,0,1.72157579890614,43,0,0.592514205680754,2.20127379229762,0.0567141853453419,0.0736942092522398,0.0548590704331328,-20.5552476571555,10,24.3515546938497,27.2258797671869,8.63139925088524,-0.61516790220228,3.06774499714837,1.34580372101022,0,17.7768926894028,0.000810408502546778,0,0.791019374399262,1.11130380604837,14,51.4533865704463,1,28,0,1,28.9244259123724,0,0,1,1.52330202625619,0.466642670357299,1,0,1,2.17908192972816,0,-3.59587032665536,0.781201992603525,1,0.000485852243092813,10.5763829993781,0,0,1,0,2.09827782617711,16.0262337339893,-1.81829975866031,-12.5621390964372,0.1781759260479,-3.12168139890539,17.5727833582526,3,30.857707754674,-2.16423576298284,0,10,0,0.373044425266096,0.0699092329647621,19,0,0.0439525796467233,0.301887200770737,-0.358297237323291,0,0,17,1.36912647609407,0,0.751991139109784,0,0.958672244415605,5,2.57615213514989,1.22036332205548,0,0,3.51658206668631,1.93593746122064,12,5,45.807611800878,0.960711136861385,23.4182019745123,-1.10317825525229,0,0.752965737226846,1,48.4535114284281,0,0.822551700466843,4.01674102878262,0.991824518325743,25.5925593539161,0.337103321558786,51,4,1080,66.2918963472098,1.67573938964503,2,0.382834571971667,1.07474604162498,0,6,0,1,0,8,-14.584420692647,0,0.748641277909599,1.6516189337708,1,0,3.40282543109363,8,2.10114555806769,0,-112,1,9.26593307445223,0.954179119501099,-0.354935277175594,67.341635245561,1.1023875004849,0,0,0.783071883428839,0.0860047545378351,0,44.5045933236472,1,0.203009820096107,4.23497758797207,0,0.673714841684109,0,56.5269131199393,0,0.184230675119435,0,1,2.72335612149312,0,0.0905213316909464,1.22588392187704,6,-9.04974125532924,1,6.59228847853669,0.439745481327463,0,0,0,1.00810175742619,1.25704162945463,20,2,0,0,14,-0.307383517272283,0.00211008318433117,-1.9111224580791,0.795518093558679,3,0,1.31050763478119,1,1665.14286738862,1,0,5.5583005409364,1.13155257246193,0,1,0.0110195435735702
5.05174618225962,0,7,1,1,12,191.325528570125,19.6476210431702,6,0.484921280696823,6.53786131165731,7,1,0,0.130483907959618,-0.0227863741236567,1.11075415477214,-23.628681016965,2.71936282183306,0,1.62566368739408,20,1,0.162660631718187,3.21647398366305,0.0747371083259988,0.0949206641175655,0.0318779989605606,-62.1473525052744,40,17.8228736880459,24.5538852477684,6.03809349942799,0.016437598963773,0.45654976574009,1.07358736069599,0,20.5753125092273,0.000210348941888304,1,0.539449075578115,1.03197556343983,9,12.155092281435,0,28,0,0,18.5314616898598,0,1,1,1.97230267681661,1.18269179258902,1,0,1,2.28556840542448,1,-2.9555183602875,2.74544793875872,0,0.000284696498645564,12.521832478066,0,2,1,0,5.53979186619623,103.213432305001,1.12078014094373,-15.670566241557,0.124705808643986,-3.63491760195083,24.1626749295346,1,19.8121134738079,0.468852829563242,0,11,0,0.531780195160865,0.0817150741602864,25,0,0.0486965180590021,0.42629060709896,0.834244315116066,0,0,18,0.582845844600501,0,0.0174351828441534,0,0.982956542819842,3,2.42071109712933,1.19843917331061,0,0,3.90059740782775,1.41242126453671,9,1,50.2932091851229,0.978366318656427,-8.27927992259199,-1.08864093917658,1,0.382063660670906,1,57.1604589543429,1,0.903377970161514,3.78159730243595,0.991574166222676,16.7896501916068,-1.43836870402946,21,3,848,46.4929997365495,1.623285476419,2,0.287821917626918,2.46954544066191,2,0,0,1,0,2,-36.1321537794777,0,0.569805374860083,0.717781695248256,0,1,2.26349142199242,13,3.94162973694357,0,-68,1,5.62059935297303,0.264951084867111,-0.395465734508675,26.2575825361447,1.1132474021975,1,0,0.820302681937455,0.128684417771561,1,67.8926651869851,1,0.491233420532113,-2.99557963175008,4,26.9663193601712,0,15.5783238242884,0,2.41654829413524,0,0,2.70489753702413,0,0.0834351668794823,0.818839071638818,1,88.8113254596247,0,7.623076558511,0.370684206067109,7,1,1,1.21980276605278,1.25194808647471,25,2,0,0,13,-0.336613661976021,1.59855858369509,0.351718026802407,-0.714211914338501,2,0,1.54941530906541,1,1705.91650654196,1,0,3.44736563081014,1.50755125837092,1,5,0.026691843007487
18.4832900072544,1,11,0,1,5,203.249048567978,17.8619460755548,0,0.160300630919514,12.9105636444991,6,1,0,0.120672283913305,1.90824386838728,1.11042069478633,-16.1482119381047,6.79839807432198,1,1.25095598992649,41,1,0.561278228184317,4.19442327578718,0.00740913781097325,0.141414003045484,0.635418685170867,-17.7348113960709,35,27.7735844081016,21.6076462145186,10.8586853738976,0.23635238206104,87.5690256465395,1.03289885112352,0,9.96486700562679,0.00150912282771239,1,2.06212152251294,0.963019851941449,14,13.6872841385006,1,35,1,1,17.3974257134706,0,0,1,0.219322208852056,3.84421252503602,1,0,1,1.88689206053121,0,-3.78092411744883,-1.31340814730645,0,0.0024741113055175,11.2407694377034,1,3,1,0,3.15096913718087,164.113219543061,-1.74952862848385,-16.2974187921848,0.049481188760559,-2.34211941391708,6.68119187691805,7,32.3762561245522,1.40052693606825,0,9,1,3.95199409613198,0.0650962842630442,27,1,0.0359807383292692,-0.214124366025831,1.48111560054865,0,0,9,1.05178036544582,0,1.4272798641286,0,0.981283970239783,1,2.43082465753136,1.16563711763709,0,0,3.80026469154487,1.73572767752902,2,1,39.3945413997352,0.989801596157309,-18.5909295539363,-1.09390075767629,1,0.398141919845353,1,40.501212639075,1,0.922688306092662,2.55333538800468,0.999792513143519,11.3353394983243,-2.7148543374304,19,2,815,54.4303936666818,1.2069892430506,3,0.483773947809894,1.10270955819474,3,0,0,1,1,5,-11.6345285952089,4,0.853286668007796,2.77686047012699,0,1,5.59345492468978,14,2.88149246197414,0,-101,1,5.08496169785255,6.15552058265769,0.577681297268005,18.8724485971914,1.09678474747186,1,0,0.755830869928618,0.0593710478313572,0,40.6090094667874,1,0.329809801017353,-1.65072014005577,4,7.02663662738583,0,10.4852095258729,0,0.510280861767141,0,1,2.71526797721745,0,0.0354727780996565,-5.41107172399953,0,-15.7641715179362,0,4.97084617626266,0.458677556414072,0,0,0,0.330057185187325,-1.13603066655601,27,1,0,0,13,0.668434522894767,0.0727618514861584,-2.42237032326809,0.8981004898859,1,0,1.33637267558141,1,1731.8811942941,0,1,8.48962755594805,0.0426270682845574,0,3,0.0329070779575053
12.9952113897423,0,0,1,0,11,210.107230200645,39.0888470318031,6,0.201017389528619,7.75714058696082,6,0,0,0.295643726108578,0.800625724648566,1.07898475551264,-34.4925649783632,4.20092107036678,0,0.905982220883773,30,0,0.693854470138474,1.22792908650579,0.30434026763853,0.046794905295183,0.0431332397785073,-55.1404608439088,12,19.4234209909831,28.6470852760542,12.1872476965754,1.5473364533482,88.1746781254879,1.69057554052307,0,13.9992581755004,0.00273014274280745,1,1.07685542712909,0.894412892367081,14,52.8489809624936,0,26,0,0,16.9706114243619,1,0,1,1.3559075323672,1.2817130412756,1,0,1,2.40210797378287,0,-4.55112088743277,2.38263774876376,1,4.50584514385796e-05,9.97528008445504,0,0,1,0,4.61558651321064,202.785273301027,-0.19956979392277,-14.6341458856767,-0.269867009908232,-5.04779065633143,5.72963706195062,8,20.2945368317784,0.259084054210328,0,14,0,0.249087399240834,0.061809644157789,2,0,0.03674859808047,0.952564877878348,0.863022177800751,0,0,13,1.28851289714409,0,3.49467746896133,0,0.983540238148213,3,4.74957758616728,1.24649153171409,0,0,3.84345990702187,2.32889905385183,5,3,20.8037228423639,0.995251287709833,17.7285718935234,-1.02228232558462,0,0.0963675610379902,1,63.1868560089043,0,0.864442894961124,8.55915374571057,0.999470127792408,14.3971836088938,0.315394242538801,6,5,876,24.6484679421705,-49.8349502792612,0,0.493399424906345,0.807455123635227,4,0,0,1,0,7,67.5783814805441,0,0.729969678845985,0.38454067921442,1,0,3.65580820928804,9,2.78831164338246,0,-107,0,8.40069074909921,4.63965650284331,-0.201413374276946,29.4878499831295,1.1138203608085,0,1,0.853908958152792,0.160031148593953,1,39.6817157716598,0,0.406111779588119,6.55709398901748,3,6.10953156220442,1,36.0269216345408,0,-0.638212913205656,0,0,2.71770583763448,0,0.031949511695911,0.365265778145144,1,-50.883259702644,1,7.56948441823135,0.386109795934811,6,1,1,1.05023972005993,0.476012289262065,44,7,1,0,0,-0.915971655445601,0.473951400661304,2.70095266167914,-0.212903597633602,0,0,1.59925226852989,1,1671.91703607449,0,0,4.2161644689493,-1.016851464569,1,1,0.0184147361079708
