"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.21422414718182,0,0,0,0,11,209.136983234938,24.0574869322874,6,0.453664587705251,10.7757914955307,5,1,1,0.641083533451177,-1.24369924390712,1.2014218049649,-33.777636981647,3.09584823174329,1,1.00653720792814,53,1,0.612732880652523,-2.09999682287427,0.0914132139230801,0.0632356577233856,0.774933545302225,-60.3488097114214,14,17.3597145816501,19.3712516301685,12.8291867209158,0.190975708476978,1.58418096744622,1.62281884680159,0,16.660413754701,0.000708698505322499,1,0.959528575154583,1.05593565700405,15,32.7434444886861,0,23,0,0,17.6066917280495,0,0,1,2.57303911332771,1.18959590978296,1,0,1,2.01429266942613,1,-2.56409751694917,1.8531110585467,0,0.018388467674092,10.3895065475403,0,0,1,0,4.11757861230405,78.6338057455431,0.335272775024398,0.546099484451255,0.192970180559062,-4.37918811333562,7.4852650834738,11,22.9401107071204,-0.733700777445809,0,9,0,-0.743111755707315,0.0765783207682876,3,0,0.0394752901517749,0.38349302954445,-0.786527854222389,0,1,14,0.983715947166193,0,-1.39289549287735,0,0.985899670547952,7,4.47961049719126,1.16020536510807,1,0,3.84378721971231,2.23789971271217,11,2,26.2145957699825,0.98151774169975,-0.38319192331679,-1.02090351604859,1,0.396639176535462,0,65.5233163541591,0,0.983388121094204,1.93071257469675,0.96249731843175,16.2788381675232,0.516722156082366,14,1,894,17.2953468956187,1.01721659054401,0,0.432296364230374,-0.437519719685267,0,0,0,1,0,10,31.4318340562811,0,0.660974381448453,5.24975950145304,0,0,3.279497236964,12,2.25983968075994,0,-76,1,5.51640782037633,1.08335685728936,0.288397544138149,25.8493837076364,1.11833032583759,0,1,0.87703975937699,0.129856788805511,1,74.3801486654512,1,0.34464121055026,4.29303604555293,1,8.60547699879083,1,60.4391503733631,0,-0.81679745212766,0,1,2.69385631739144,0,0.0308936247787888,-0.823768498214417,2,-20.1335691454636,1,7.19612300528057,0.290433178076849,5,0,0,1.74666416197524,-1.40548788208383,33,3,0,0,0,-0.663973682124121,0.146831717785753,1.46199023579815,-0.0455143635444295,2,0,1.02782143156964,1,1671.45387232447,0,0,8.7121424178504,-0.674535680148261,0,0,0.0254796091502855
5.87882122656295,0,6,1,1,10,199.980053949992,31.4321664083021,5,0.228829826467761,10.5212925011448,0,1,0,0.0991274800976197,0.0771259195431798,1.2865623134371,-24.2609547597797,24.3717750336156,1,1.43063047381675,25,1,0.44614723554122,1.46568958653574,0.151681929300185,0.114620520598263,0.0121612283868462,-30.6993452769249,13,24.2707033753263,18.2845816129352,6.83340534104877,0.234870487025881,1.04925501678702,1.24904985445689,0,13.1470014814174,0.00194453134829139,1,1.89839597861158,0.921435459814379,9,61.9777702341759,0,22,0,1,24.0662547150269,0,0,1,0.934015408197098,4.52161181596304,1,0,0,2.41928882272163,0,-3.64213728117306,1.68831166141161,1,0.00103670479699001,10.6250995158004,0,0,1,1,2.72401460595857,230.645807339018,0.243596173046322,-10.5384377554687,-0.112624535359525,-3.35818552544717,6.2156907143705,4,22.2196942085849,-0.363232741364914,0,8,0,-1.42650664500441,0.0680546142110034,31,0,0.0455224952583618,-0.828068481864939,-1.35136682021446,0,1,18,1.06783816710488,0,-0.570063476838017,0,0.975888567704144,2,3.68768741629972,1.27120544514091,1,0,3.94498532900187,2.03343609830904,8,1,46.213381872259,0.980587479291777,13.4014385782664,-1.01646966362036,0,0.791544469254963,1,42.0042484925095,1,0.291178781895199,3.02180972284236,0.998571917040223,23.2926266365115,-0.266051322734036,28,4,881,22.6758133990025,-0.095189215875398,0,0.32308155452305,-0.312946936747612,3,7,0,1,0,12,12.3471600018224,2,0.967190331150052,0.345685522117783,1,0,-0.183139831454562,17,2.83763650808987,0,-73,1,5.0433842551332,0.286029202457942,1.16936109980218,33.2563934121843,1.10589907684415,1,0,0.796059600929968,0.143581759236783,0,52.826852263069,0,0.165811243025159,1.43825432799912,2,3.06417486414455,1,5.23260199492281,0,0.547701614112363,0,0,2.70918262788634,2,0.0662906060712845,0.355735612531844,0,-10.4837172480749,0,6.84935251065666,0.448255575859359,6,0,0,0.111086466042446,1.86560235555643,35,4,0,0,9,0.324791284554738,0.173818067725682,-2.08565485950821,0.264563495131164,3,0,1.27994978937948,1,1685.0476431315,0,0,2.827419542621,0.180189876262762,1,1,0.03703382129086
4.97683777204719,1,8,1,0,9,194.593263652667,21.8722893164005,7,0.127344282837128,11.6562816573766,4,0,0,0.33035769609244,0.939974029238963,1.10566951872906,-36.6854576246048,5.29656376979793,1,-0.258174444955189,7,0,0.483222161295968,0.0891561435622507,0.0714650922906586,0.0481579643430842,0.0159399225292926,-59.7241042759055,18,22.0349513432095,20.1415020974922,9.41832682181496,0.0814296305147979,28.2583568426827,2.04142007321779,0,20.6242106647119,0.00240499438448208,1,0.27345279751486,0.8044449843989,11,33.3317814952726,0,22,0,0,19.7325117983544,0,0,1,0.0123430570601806,3.59147228420601,0,0,0,2.03758319830492,0,-5.19117018512286,1.19575938033249,1,0.000733086166357649,13.5180347172828,1,2,1,1,4.3178522237902,184.970539999577,1.50877394213376,-15.0203173051579,0.364918740353333,-2.92994479132383,13.1302927238581,8,18.4768822849915,0.832613874659914,0,10,0,-0.0496942084285871,0.092173509851972,20,0,0.0385239455080927,-0.984267263109302,-1.96066366853704,0,1,21,2.01114175401274,1,0.790367894359937,0,0.979137047505662,6,2.82027190997751,1.12455106370347,1,0,3.90506077538319,2.27087699131597,16,1,39.2953857104414,0.996824721357996,1.57100332507004,-1.27099795650794,0,0.712660972173016,1,67.2656595874407,1,0.885359540022034,0.173285132597164,0.986286490218964,15.6383731548564,-2.09992821702572,90,5,962,17.9169908307024,0.611937988497882,0,0.408993320195862,-1.85983012008268,6,0,0,0,0,21,9.08532214636693,3,0.769681598497479,2.64790555775634,0,1,3.17099887349954,16,2.34471042601579,0,-95,1,6.26287493387408,2.08347150317847,-0.200537191374213,28.082868279875,1.116899168794,0,0,0.855825617337499,0.0471384952671338,0,48.4510391330886,0,0.322986870557267,3.00750402973758,2,1.33789620251066,1,61.2809320303913,0,-0.638391858405161,0,0,2.72783717934784,2,0.0544129206978079,3.01987957710748,5,-15.89080199414,1,7.85849233987253,0.780429682430025,6,0,0,0.895558549340887,2.19875546711225,14,2,1,1,0,0.165355260973568,0.0277183523923393,1.40727201186511,-0.207230981679591,4,0,1.41018554147482,1,1597.78914220956,1,1,7.01171824431107,1.66552810824652,0,0,0.0173224824378451
6.30638193945158,1,17,1,0,4,194.814627698948,39.2397563993943,9,0.392850040697605,7.191243304446,5,0,1,0.14145213286906,-0.174664754034828,1.11974409676912,-26.3198745765759,7.0471119516474,1,1.81891319665787,38,1,0.755641597087064,2.96917675936125,0.0526627784284283,0.161719134084733,0.232329737879799,-48.9006710150233,16,26.6949774559717,27.2411341821004,6.84725342641809,-1.26417939034182,17.6660530953444,2.80031929130364,0,13.8512335659029,0.00515077620890165,1,0.389669203802919,1.01154551848763,24,58.5219668930289,0,25,0,0,17.850513500013,0,0,0,0.652275934924745,3.74255831916438,1,0,1,2.21663450659126,1,-5.01002055408384,-0.0329637824424549,1,0.00729288015653218,11.7539099165794,0,7,1,0,5.62970608237418,144.409178240038,1.04237737092511,-9.56694562403891,-0.101169182304962,-5.97794634119091,5.43289132272222,4,18.3600433072084,0.0935466347087312,1,9,0,1.74040333574559,0.125414245611339,15,0,0.0414917499636731,0.824295139442756,1.27475707395523,0,1,20,1.3827264465176,0,0.891042869016137,0,0.978226901889198,5,3.11947148013208,1.17016235325132,0,0,3.95721300292266,2.03876301412135,4,1,37.2116473732294,0.99916376946287,-7.69348921103825,-0.957371592607979,0,0.548251774458215,1,39.0105196442073,1,0.940767937934228,2.52716746467997,0.994109629824741,10.9191663517981,-2.13078940343324,17,4,828,41.8568370233604,-3.2217984028428,2,0.548362736516981,0.754185537325379,1,0,0,1,0,12,23.151378717697,3,0.71587826868075,0.361289732571024,0,1,7.33597714760256,6,2.54121589745479,0,-108,0,5.10975545855185,18.7188223895462,0.0978847692598278,46.2508756648895,1.10371049644051,1,1,0.838466058672775,0.0666608510438175,1,42.1834642477776,1,0.279972996053632,0.61538767372423,3,2.02568688092261,1,21.4268992881615,0,-0.611648060907003,0,1,2.72724077252476,0,0.00449115228899206,-0.00849904621513219,1,-76.2437168955619,0,5.89962202810028,0.406622271328821,8,1,0,1.40473424699285,-0.459239329242751,18,3,0,0,10,-0.939431798401267,0.0154337953091167,0.602039375746925,-0.680840619772819,1,0,1.83133877664191,1,1674.82903708062,0,0,3.7618825627824,-0.259531669172365,0,1,0.0267723450258493
5.27358873524485,1,10,1,1,10,196.715323068314,15.3698274126041,8,0.217334777296771,8.88952743244516,5,1,1,0.273936445608688,0.156025240075116,1.16796253076144,-16.3726682531725,12.6189548171601,1,0.0809100471799171,18,0,0.711962969735714,3.73930734859639,0.0565834739549625,0.186616085803045,0.113936436840182,-51.6979542298364,20,17.1971823893244,19.4056836071378,9.32337340814331,0.827757030610064,0.151118614327716,1.52263577817825,0,20.1976446709212,0.00120479069677363,1,1.96577156640734,0.965161665106612,12,20.4456400152134,0,33,0,1,17.3178862645158,0,0,1,0.261700438299052,1.32785740886681,1,0,1,2.13405759610778,1,-4.06776922856979,-1.31451874163089,0,0.00664933665829934,9.72601909940279,0,4,1,0,5.77453824172449,98.8468201325564,-0.218668884144727,-11.73348316468,0.0710175145786508,-3.62202353378316,14.0052837232017,5,24.5123674885687,0.0508209811153432,0,12,0,0.199306639277902,0.0706367699081615,25,0,0.041288723096178,0.445923032539831,-1.17393908453171,1,1,17,1.33317396366645,0,-2.59185772475081,0,0.974884248296234,5,3.0101539651991,1.24337661849049,0,0,3.76058568980952,1.94595819984417,11,1,42.7655100205886,0.972773121019521,-17.6610709387136,-0.994437208081803,0,0.456832384300067,0,75.2439451463978,1,0.108482310765763,6.21994599612946,0.995359626110982,17.9830758564665,1.85733261569808,43,7,1024,32.5593968056626,5.82391922940532,2,0.292323637743054,1.43716575071502,1,0,0,1,0,3,12.5357940646482,1,0.766741035957632,0.332858779683508,1,1,3.19316748614813,15,2.3652719529876,0,-105,1,5.77362608645447,1.09135305146725,-0.961285439745149,25.2379501735989,1.10401954133959,1,0,0.74122340816845,0.0937725210489678,0,62.40904177074,1,0.215073272337712,-0.382457374645695,2,3.3484954000214,0,38.1807913848469,0,-1.70798573900801,0,0,2.72453236199203,0,0.0318282761861234,-0.315547912849326,4,-16.8002170623173,0,5.93123212364215,0.682957644569022,4,0,0,1.77796849046457,1.46108368096469,44,3,0,0,9,-0.140658575242409,0.299170010550628,-1.10112051254086,0.214222268771267,2,0,1.43117632573454,1,1674.25460701168,0,0,4.18963961650078,1.13976357343475,1,2,0.0305835254227943
4.3292162996356,1,10,0,1,6,203.958062609609,26.1970407584352,3,0.246482973358573,13.089555863195,3,1,0,0.122824777128639,-0.731805097333769,1.21980462811052,-28.7961951355401,5.77327803201389,1,0.787414814668483,-2,0,0.462208161277236,0.997922562138579,0.105141643104749,0.0620562322363902,0.0916316884515548,-8.99146802146993,11,19.9169574904118,18.8901285068352,12.0267107757257,0.29420330307733,2.77077037848369,1.9112665748682,0,21.3583514328499,0.000739055106974998,1,1.24662625619006,1.2447260466268,17,35.2618015503949,0,23,0,0,21.8156635082881,0,0,1,0.257802370682462,4.09355273791663,1,0,1,2.30768264279157,0,-4.07981854894629,-0.402518278879601,0,0.00684162756931606,11.4530802231106,1,2,1,0,4.04630486832286,79.2270901692131,0.637369285329258,-6.60693576579011,0.411419349346718,-1.66626359465279,5.20408825761968,4,21.2431161346528,2.14522791046791,1,10,1,3.2357183340818,0.0794931026143471,27,0,0.0363282405723869,-0.426127892533613,1.0447636944269,0,0,18,1.06743620919853,0,-0.199957234039486,0,0.985327877018416,1,3.59789632700257,1.07306534148254,0,0,3.80680433946466,1.86553781622275,6,5,55.3095269440666,0.945485937763214,-18.5890798653915,-0.936569112716454,0,0.547416778463329,1,73.9776205714231,1,0.971266028341783,26.3790280511997,0.999709029927119,10.0779735387585,0.5755050850739,17,5,1042,31.1584645794884,-1.96605423769355,1,0.267883686405017,0.0456954005368893,5,6,1,1,0,12,23.1066839206646,5,0.864630707957284,0.483168372075187,0,1,7.99602964823924,12,3.18017288659373,0,-109,1,4.33272749127789,2.49411038948152,0.115894225691604,21.8198233971693,1.09404486081835,1,0,0.742240285362557,0.13309184742664,0,43.7281546390167,1,0.231711747283455,2.25456785673725,3,2.55624082482962,0,1.56925116752129,0,0.811619402485942,1,1,2.72675263858685,0,0.0304724936514514,-0.23503126711526,2,-89.8162278871247,0,4.51467008561292,0.25285998419651,8,0,0,-0.195966291671836,0.679354984988609,38,5,0,0,0,-0.102694160126825,0.0881031224495619,-0.279906606773864,-0.208272737393491,2,0,1.42354763458868,0,1722.73161981351,0,0,3.74250619963121,-0.0787585903606197,1,3,0.0508817567410647
5.92069977506319,0,5,0,1,13,194.395085902391,28.0699572645481,9,0.197453104243402,17.1864515021431,4,0,0,0.108590934142024,0.899093617930567,1.25548809482321,-33.6234953382759,7.59040601059096,0,0.300566095412128,-1,1,0.512303920717888,1.36355677228584,0.0220246402835984,0.0256469400726698,0.0517610729291697,-27.77839058749,31,22.9782468252583,24.9695429968736,4.96113391520089,0.679359212452357,0.118650957154317,1.05423565756203,0,15.5285547539176,0.00208738843621239,1,4.04752035409123,0.949824254581821,9,58.1893023455838,0,24,0,1,20.1733227661275,0,1,1,-1.72058972311552,4.00033761103068,1,0,1,2.05956174840344,1,-3.86237452065455,0.0592922193570885,1,0.00464990988853549,11.5971903768536,0,3,1,1,3.98009863295996,47.0126565617488,-0.255883562332424,-14.686790002478,0.201604487712525,-2.91884634765759,29.1374369424697,8,24.227942637798,-0.974649347690682,1,8,0,-0.294310585749314,0.0610859999280423,6,0,0.0449956836229467,-0.327828488640836,2.32880328033439,0,1,9,1.37588403297904,0,-0.181129510539444,0,0.972936759461174,3,2.94469506230796,1.27413063652081,1,0,3.90855376115283,2.05322072872427,6,1,29.0290811492314,0.979557901781499,4.59838883211793,-1.03634236174937,0,0.836695868946288,0,76.4847307794157,0,0.959780271739098,1.9659660374268,0.956932973256635,11.3556645504243,1.88073424879909,28,5,1126,20.2593328942747,0.736009463956984,0,0.500254708853807,-0.361218133231507,0,0,1,1,1,12,27.109003105554,1,0.646151595963446,0.651141086140706,0,1,-0.458006689970987,14,2.61110483775627,0,-98,1,9.67202025563095,0.861124950786406,-0.25990253255299,17.4798548580444,1.117370802939,0,0,0.815254010792724,0.110123999618797,0,54.7169958639152,0,0.00850770002333302,4.36641526479519,3,1.00542857147416,0,52.692553562059,0,0.885957031717435,0,0,2.71184718558156,3,0.0989291977571075,-0.15333469734408,1,-42.6416717610301,1,7.13411609176332,0.631425045097607,5,0,0,0.592078239778646,0.615418561153525,43,5,0,0,14,0.726330163858519,0.00388044083044846,0.905916601929806,0.171140463764561,0,0,1.60991893898483,1,1659.56643168456,0,0,6.72331754517067,0.450283041034501,0,0,0.0770640949125161
6.88538104516349,1,9,0,0,2,202.048238755292,15.2002989542661,11,0.374045816177432,13.892097934809,9,1,0,0.066899733367245,0.0960349569029499,1.18909318669011,-35.384092534653,9.06694612887665,0,1.02561147424056,-5,1,0.436775773450941,5.23605960313396,0.132937067887634,0.0356248519235119,0.0197648046789967,-26.1079785898016,27,15.4596188493059,30.2943113260749,11.0546303276773,-0.975822675809554,4.98899354957215,2.03812258783088,0,13.2628362357542,0.00532882902144434,1,0.916119253292028,1.06565839525196,20,26.830493427644,0,27,0,0,22.1122777815428,0,0,1,1.53901635602851,4.80821932292101,1,0,0,2.11303481958298,1,-4.99935058773104,0.850449284105516,1,0.000928270532450713,11.5306531823182,1,0,1,0,6.19446095374691,82.4632026190957,-0.892528490351084,-10.564594454146,0.155627992529251,-3.31914024463296,29.7527234832186,10,24.4721743057372,1.87257179891753,0,8,0,0.420239072998258,0.106750802653338,5,0,0.0409493736008745,-0.723669070576387,-0.524304863100534,0,1,13,0.541642141365819,0,1.00280866331262,0,0.987522121892229,5,3.33520680143764,1.2549014758703,0,0,3.98001230537758,1.45350117491122,2,2,51.0025758311621,0.993470588166892,-0.486683958102617,-1.12675463536075,1,0.492166460255751,0,61.3845520046597,1,0.249990037522155,0.828884002292851,0.993575366614544,9.64704157029374,-2.65437567206122,37,8,947,40.8527863787523,0.0942617789733219,2,0.484832184869762,1.70302254412153,3,8,1,1,0,8,-3.30123678416685,3,0.644820106804976,0.833513780366278,1,0,4.805831441476,9,2.56882932643325,0,-63,1,5.07096896519024,1.65531945518856,-0.681775569356791,53.6204796243623,1.10138090389154,1,0,0.915783687329893,0.136301447962272,1,51.326543171357,1,0.0784517313885235,0.609547247872297,3,5.75579105473251,0,66.6151287376228,0,-0.440929576321668,0,1,2.72267504313512,0,0.171527344920985,-0.200385145059973,4,5.11456918667379,0,4.98003793314282,0.586531523706483,4,0,0,1.37726605719711,-0.458153935682599,23,4,1,0,0,-0.671621951747851,0.0228582520359117,1.94541648926015,0.407267512551982,1,0,1.66459259844542,1,1711.6178734665,1,1,6.48898978812774,-0.244586166941631,0,3,0.0232925954114167
7.11638333016251,1,13,1,0,4,203.278163874077,19.3428274152316,2,0.316911747448152,21.9487156677191,4,1,0,0.266044474057676,1.83254472933549,1.17259738258599,-36.7152010098678,8.83272531213145,0,0.76036157000872,22,0,0.39543983277656,2.41770839032143,0.031496006605319,0.265670985216782,0.0487720439982293,-43.1927603881385,24,20.2578935509044,27.807802005536,6.59937551511325,-0.0296350825658431,143.047629316985,1.32704643884958,0,16.3690933086917,0.00234611673040682,1,1.15880831567137,1.53926952540374,22,30.0938773435347,1,18,0,1,23.1609898433287,0,1,1,0.888578480243524,4.05821240679392,1,0,0,2.38269690390391,1,-4.04638445662032,-1.88703676600239,0,0.0105137721596982,11.860746650385,1,2,0,0,4.27272033617485,107.785916283812,-1.3238490200153,-27.4419665441152,-0.327866428093219,-3.87719393332853,6.86468154034065,8,30.412349726314,-1.71948027412052,0,6,0,0.990653673883892,0.0878920100037829,28,0,0.0387522495773215,-0.597755896175925,-0.501758089798947,0,1,15,1.14528242497837,0,0.785479175622706,1,0.985643399758056,7,1.63001433388156,1.20481178221206,0,0,3.63330673063572,2.11662193135009,10,1,42.3188322825378,0.965054771393319,-3.27870350091014,-0.843465240723013,0,0.899716742981097,0,47.2720338135697,0,0.962155758365454,0.815774052276483,0.992728961940923,15.2355860666424,-3.19133440249098,20,5,876,41.0239017081036,0.477231973891487,0,0.272826834841101,0.700620513598518,7,3,0,0,0,4,-1.28962899052729,1,0.944415275793332,2.12742213358353,0,1,2.72430969256794,12,2.48759936856809,0,-74,1,9.66639179450965,0.749084218978866,0.198571394642004,17.0056777531804,1.10549513990231,1,1,0.844856332592683,0.0590465930997547,0,47.1832603921555,1,0.289765739480327,1.26266291452058,6,5.90568857250431,0,47.2680727701071,0,0.953478347995026,0,0,2.71158626884293,0,0.0486984710863649,-0.0268347046409096,0,31.6279838842098,0,6.92801438154433,0.433070112249552,0,0,0,0.862900057318228,1.11191335177846,33,3,1,0,0,-0.648733553936393,0.922100272290323,1.34348915869295,0.757196683095897,1,0,1.47263313620362,1,1613.76337071999,0,0,8.22251288325312,-0.321486532049161,0,2,0.0253879356560873
6.17767620249689,1,8,0,1,8,216.010350229068,20.6244318096145,6,0.0362503079517153,15.7485250956167,7,1,1,0.227167900979927,0.2579423256481,1.14274027061353,-27.438541535733,3.39209881571997,1,0.460730375465002,7,0,0.961197018298941,4.44343430544378,0.0131461837278041,0.200690357539627,1.74179379006778,-30.3998745981426,11,20.4285323340676,30.6855626414914,4.34931832829841,-0.108896447645136,8.20337075337793,1.80960175780709,1,22.6490093366699,0.0015066134238573,1,1.45695633484714,0.876239267839295,26,36.7105562545546,0,23,0,1,27.9491480147486,0,0,1,1.48686329459689,0.717359207902903,1,0,1,2.39500860619062,1,-4.94192746088969,-2.10760445531947,1,0.00364639846474748,11.6695714699961,0,0,1,0,3.45477671842714,116.701993427591,0.382801941890101,-18.6687713817637,0.0749537099115409,-5.0399609911252,6.43681444021388,5,20.7641850179291,-0.232871098708635,0,5,0,0.589160254497366,0.0864647553657168,35,0,0.0449671588941854,0.245586478311711,0.018872992086431,0,1,14,0.687236965915331,0,0.442397117517929,0,0.978645806055416,4,2.26549509046049,1.08412037732425,0,0,3.8885981299974,1.60366453283633,4,5,41.901799806363,0.997608282355994,8.73736447537279,-1.03561882023989,1,0.407858879951884,1,60.2689597839633,1,0.531865515716808,4.36524094579807,0.99980440262191,14.4659231319967,-1.15818399714441,14,4,976,91.9668066297795,-2.02746497915318,0,0.148065643302662,3.20004900175128,3,2,1,1,0,2,2.12218778369866,0,0.618216583358421,3.83435112485306,0,0,7.4254350960694,10,2.86784528109722,0,-76,1,8.45363282093899,1.11593547483078,-1.55646490156327,40.8128277683972,1.11419575730786,0,0,0.837711242786524,0.100369817100212,0,47.6686222236552,1,0.161022873927286,1.07978048057896,4,2.30381452327789,0,16.9333787170649,0,-0.437498136794314,0,0,2.72299772143553,0,0.0534490881013292,-1.79957085664774,0,0.611374000358124,1,9.09727045483373,0.618827876490912,6,0,1,1.08797768724346,0.0638768237281515,39,2,0,0,13,-0.23805715320209,0.130994085244489,-0.429875497488624,-0.259645651282383,0,0,0.942702620392938,1,1616.77040097313,0,1,3.19157616332419,0.491884989515767,0,0,0.0659013666907891
5.83478566377203,1,8,0,1,6,213.612242240279,38.7877844536548,5,0.414895100188952,6.91534822550494,3,1,1,0.0893557507808172,-1.65496368437597,1.15134142569013,-19.0383601884874,3.01677527109501,1,0.853492725391911,49,0,0.406782063177558,2.08129212112421,0.124995358774636,0.0557655108253205,1.62640967236115,-39.1182950832273,4,17.2941431131488,22.9652341888007,11.2301676052642,0.191771687009441,0.826442005553004,1.72739485713589,0,19.8090809648289,0.0019981587394003,1,0.446715686125463,0.704224246351301,19,71.0684588195228,0,30,0,1,18.3739176869887,0,1,0,0.689910657493357,4.17884207263378,1,0,0,2.54981339482177,0,-4.42253959707135,-0.385007773672298,1,0.0156469152371389,9.82356736718625,0,0,1,0,3.19416737852126,247.002972747075,-0.888720022094415,4.30909935921481,0.206309688309749,-3.41975034575805,6.09748801513019,7,27.7588198827189,-1.86198507113734,0,12,0,-3.97231077020165,0.0539502013739222,9,0,0.0353580230679332,-1.09776374502896,-0.658148126035133,0,0,23,1.79927913779759,0,2.59990526435969,0,0.98367553600134,4,4.99305653114121,1.1609968330009,0,0,3.87258285602016,1.63480686204158,11,2,51.6274360973021,0.99479652057798,16.1717846975106,-0.932039381504465,1,0.275260072093837,0,38.4257580898589,1,0.844642808558797,5.30382189712036,0.988862300421283,10.317775559449,0.332466781898674,57,7,968,34.4562664421243,0.0039901747973937,1,0.450180588129984,0.843356912642832,0,8,0,1,0,5,22.620823140625,0,0.480199026545801,11.2354080294269,0,1,-2.39011368261073,4,2.54985520668143,0,-67,0,13.6919037613996,0.342732608950847,0.491905310522592,51.0449024250839,1.10423506892295,0,0,0.867457922483323,0.0880119190876635,0,50.8501944552371,1,0.346472497357793,-0.520829116609141,1,7.79188968955087,0,53.2396151749818,0,-0.294789650822134,1,0,2.71409268264976,2,0.193123318677589,-0.10630458894415,0,-26.2121804432398,1,6.75003277457545,0.537357856503702,0,0,0,1.5721033476241,0.573923639451545,37,0,0,0,0,-0.583573592141437,0.0941616986664117,0.260526096993857,0.583682635366538,1,0,1.05049363387541,1,1631.76606664656,1,0,6.03938068767555,-0.135981700165639,0,1,0.0113052014576614
