"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.77585721954423,1,8,1,1,7,201.552936575755,39.2392664413217,5,0.143565633418979,13.1598697723128,2,0,0,0.056786647101272,-0.842295609780779,1.20281687602182,-21.0514379453463,7.02597455665509,1,0.530099892269892,13,0,0.57719113282318,2.44260673399482,0.0843038131366505,0.191076865840857,1.27624893930377,-65.0462980070387,21,19.5353524737544,18.7957545407591,6.19037842540433,-1.13668601629938,0.945021416753833,1.66860830494896,0,23.5262708526372,0.00347451619541271,1,0.676565270132847,0.995815094320531,13,45.9683745252044,0,30,0,1,20.0142887444194,0,0,1,0.478816234215955,4.48629388147506,1,0,1,2.26117915970692,0,-4.24628089217846,-0.21723234162049,1,0.00950243627504943,10.3762486142631,0,1,1,0,4.70762597671408,22.5487138690528,0.227305371198731,-8.63218433974867,-0.0298150595239922,-4.31899263773529,10.9257611124065,6,22.0735665748563,-0.931346870389247,0,10,1,-1.07711656144605,0.0783292772617871,33,0,0.036426305388605,0.611278940979638,0.346560712173123,0,0,13,0.722908696027496,1,0.602183775634349,0,0.974820467197537,5,3.42187260684793,1.16049801267519,0,0,3.71889565867136,2.35864010879919,11,2,37.4697297422993,0.978914212695133,22.1255824066766,-0.841263034576118,1,0.464312079219654,0,73.0338317416289,1,0.785265935528524,5.94660042426635,0.997648193948468,9.15830970728265,-1.60757085711786,48,1,858,36.5804117478827,0.0914401073694165,2,0.293346042326546,0.0357291316520453,1,0,0,1,0,5,-33.8800784313825,2,0.853599830250127,3.36779825462121,1,0,2.13350291626552,6,2.22644651149812,0,-69,1,10.8078771813086,0.51943485282233,0.915747259248662,38.5475471137695,1.10900840675088,1,0,0.761408283555005,0.113393356592194,0,47.7928105146631,0,0.131856243214874,-0.460878157695151,5,20.1142806861634,0,7.61061903008423,0,-0.118044180448648,0,0,2.71819576981322,1,0.0729035699162849,0.0794106444015515,1,-51.8109084392019,0,6.87556101625286,0.38268482513314,4,0,0,0.769006195802875,1.47291463651782,30,2,0,0,7,-0.864515217799269,0.22354193352979,-1.01115892130731,-0.342979636128857,1,0,1.65234294114176,1,1660.85301759045,0,0,2.37828074035825,1.19896222177373,0,2,0.0566588387396106
6.46673878809764,1,13,0,1,2,199.146258117961,34.1348769098239,5,0.168599574609716,22.462314266521,4,1,0,0.622982621640685,-0.155661170408243,1.07022610377024,-37.426339073224,4.09373991116927,0,0.595524158657722,-12,0,0.902211513006652,-0.537901797333561,0.0529676345882877,0.0169793169710697,0.0543332678357877,-24.340336671522,12,14.9535113718031,29.4472690406163,11.7268826449746,-1.08098890393676,2.50763394394854,2.07566783221868,0,19.7247491038356,0.00109512669227108,1,1.07522331965677,1.66386144265087,19,29.4321443149402,0,22,0,0,17.6736542144049,0,0,1,0.0730071570723005,0.0354396432921367,0,0,0,2.31773277042391,1,-3.82008828839354,-1.741477192035,0,0.00075747164465251,11.5352939633535,1,5,0,0,2.92676226401178,74.1163681039014,0.514903972340939,-3.61695799466584,-0.235934678137529,-6.75071783778182,17.5975429131527,7,20.3598828355539,-0.255636916052432,0,5,0,-1.5081388430433,0.0960818335221454,3,1,0.0424486012534153,0.454037666756973,-0.289468512761718,0,1,18,0.814941421927094,0,-0.500063493705058,0,0.979845449447161,8,3.14425945689615,1.19875356392334,1,0,3.89604277296357,1.96838938851627,7,1,41.4621308785798,0.994305511540515,-29.6002585867228,-0.797492542029142,1,0.453827071150706,1,81.1644030242816,0,0.101647141218325,1.87331346667628,0.924399190455689,34.1133548306802,-2.05818663866724,15,2,943,19.1173034352097,0.324279686221012,0,0.476724277424691,-0.457841622231005,0,4,0,1,0,5,21.055074935597,3,0.985622200714559,6.17370602982523,0,1,4.93187349980067,9,2.47751753626118,0,-91,1,5.5549316474996,3.68147860225559,-0.0454856555564655,36.332653421168,1.10332997528939,0,0,0.840489304034964,0.203046455409263,1,51.3258904484296,1,0.103125716082931,1.05064630864274,6,5.45141278689109,1,33.8534141383959,0,-0.246550153685073,0,0,2.73133604662168,0,0.0674129297243491,-0.74488554045887,1,17.8377737731975,1,6.57890046878153,0.331858231195628,8,0,0,0.879018658080779,1.2672583815495,54,0,1,0,0,0.148874692507438,0.500212957443973,2.03119859249745,-0.231800309300442,2,0,1.39295190105314,1,1692.07260442824,1,0,4.06925727067502,-1.09142623522168,1,0,0.0319651115585531
7.27904722764556,1,8,1,0,9,209.923695341423,33.3002000290676,4,0.196499939730181,10.0801298490201,8,1,1,0.190210999416505,0.999365059519589,1.09249074759381,-23.4074900143811,11.9036254254375,0,1.40943580666622,48,1,0.700285780390809,2.76893342326168,0.0181410753621108,0.209140710026996,0.594194828214479,-48.9277174613351,42,39.7748554132414,22.9433143611531,9.066444298904,0.840355625656191,17.26595298521,1.27818454925299,0,19.6846113415592,3.62373300499874e-05,1,0.531257950239135,1.19256029500988,19,65.995185135509,0,19,0,1,21.9959253190267,0,1,1,2.1860491218351,1.39714208799414,1,0,1,2.35781592237965,1,-6.03037119066442,1.52379204129015,1,0.00316836870728379,10.3464565656512,0,6,1,0,2.85210070177389,148.204406348201,1.70882668862246,-16.8556694491329,0.253018199179935,-3.94727174162719,24.6205054037391,4,20.1995383154404,-0.0455528626978201,0,11,1,0.252480606461523,0.0582821035624434,17,0,0.0294672212853324,0.394727808317685,0.84760663133206,0,1,15,2.17232920964523,0,-2.28975138172792,0,0.979722408893195,5,3.16619872656513,1.17262005850469,0,0,3.88239924622226,2.11793865477347,10,1,36.5322136170392,0.989734573833101,-13.0165959197019,-0.911228799419765,1,0.73104234417198,0,73.7036195536631,1,0.72220608140703,0.919354599137391,0.998861464114914,13.2768091376798,-1.70800456075543,10,5,940,27.0537704593732,-0.233871096935773,1,0.263078039683958,-5.11919496086022e-05,4,5,0,0,0,2,8.21996126999467,2,0.677363940783779,5.51153529694382,1,1,1.45269564445656,13,2.23653351560851,0,-111,1,10.0093850792577,0.266620667263882,-0.790193391519694,16.5698350138158,1.10887251980791,0,0,0.77291434885496,0.136591098730935,1,52.8647155077216,1,0.219974676947123,5.99408876356684,4,3.95653177402469,1,21.0343816504063,0,0.0457175646979214,1,1,2.71384955188771,0,0.0556803181410068,0.261127403543175,1,-16.2639809915386,1,7.40898886732278,0.661517358309688,7,0,0,1.15657009410854,0.0801242713925809,11,2,0,0,0,0.512595092504648,0.465635076397352,0.152705497582786,-0.466310287140083,1,0,1.44552719404047,1,1646.86256776585,0,0,3.72531340002794,2.06891572809622,0,0,0.0203567092768127
8.31187708937812,1,9,0,1,7,203.110819078141,27.9389425024694,9,0.424152681820029,13.3376670132991,6,1,1,0.319946236258634,-0.337489126631431,1.19829817563835,-30.5877267154522,13.7759669826043,0,0.635498912713311,14,0,0.723278899402657,3.23266121669063,0.0311652729957055,0.105800137409969,4.04307059105205e-05,-65.9292844917011,10,18.7290947557534,21.9331115613064,11.524730876623,0.279374081085729,15.6652943962979,0.759553992912306,0,7.94421103716464,0.00167330828986473,0,1.30155646499626,1.16102547242997,10,60.8598712408226,1,29,0,1,15.7538998573763,0,0,1,1.83456570067008,0.165172943161179,1,0,1,2.3160879454616,1,-2.85203522191359,-1.50871768078546,0,0.00435258611667664,10.8566663910355,0,0,0,0,4.18127681861641,90.9909089164745,-0.842066437735847,-5.02989052218391,-0.0916076468922701,-5.66649824059326,45.0893655378469,5,28.9713067800982,5.43935066042274,0,12,0,-0.158555893309175,0.0634140744165177,15,0,0.0440903026813883,-0.104995898693527,1.27451914690438,0,1,16,1.65862571821377,0,1.58861802635224,0,0.980825157615667,5,3.21189774432434,1.33392461462187,0,0,3.87558292673802,2.34112740553253,9,2,35.4835252741087,0.995640005679922,23.8277557241695,-0.864313451121718,1,0.532481723656911,0,51.2855084312127,0,0.768609182816111,0.367182280754598,0.998774759221596,20.8481564918816,-3.19438515242447,42,4,872,65.7239736988057,1.22611493722075,0,0.220357627551341,1.1823938968025,3,2,0,1,0,7,-1.41323428088143,13,0.74938204739427,1.52543973835666,1,0,3.16462302260349,8,2.28931301534722,0,-112,1,7.39804004437751,1.49964919064256,1.41976809297299,25.2427509280536,1.08682661182418,0,0,0.806393240554063,0.132820881480536,0,64.1503726880153,1,0.148615054400083,-0.620430876264643,4,20.2998342313833,0,14.5707071734981,0,0.0103957603639197,0,1,2.7298365028652,0,0.156784097481043,6.56557632664573,2,-21.4316363055531,1,3.52632310161149,0.410510688045379,1,0,0,0.926592782622155,0.53746711710559,34,4,1,0,16,-0.88294103865229,0.765521645491246,0.126736359629689,0.611564677976675,0,0,1.0140906974351,1,1798.61512788133,0,0,2.49145532363208,1.77916519625862,0,0,0.0222412207326053
5.55894441815824,0,10,1,1,0,193.802763481532,30.4126022700639,5,0.23565047952263,8.33848163278191,6,1,1,0.196136636371487,0.672608630867745,1.10266565425706,-28.4626678028237,5.97579909872606,1,1.73398543659315,41,0,0.177799027744185,-0.349400109480427,0.130287955601164,0.159202556983293,0.000238990652131829,-41.0400529913817,11,17.1402627722813,36.7949740245818,9.71352894645986,-1.92643514387216,0.726229467073508,2.43334022402307,0,14.6036038345284,0.00253588868764844,0,1.06274927611275,0.83129869607396,10,43.7366350617263,0,27,0,1,28.1515450861869,1,0,1,3.63017753044099,2.83384998582314,1,0,0,2.3845190053297,0,-1.52704822121819,-0.574361318740072,1,0.0248056440099829,9.75549250312195,0,3,1,1,2.69660945098661,240.410047777906,-0.272828741003574,-15.1694248507206,-0.202650133187831,-4.75628510020896,73.0996972560639,8,22.3201883964921,-0.316709426910615,0,6,0,1.01434786153697,0.0437870841366229,33,0,0.0352535760691519,-1.06904247508051,0.41103458232036,0,0,13,1.05501661036225,0,1.043319273316,0,0.990110448107279,4,2.54463470469844,1.33029596078424,1,0,3.65442012220839,1.80040115410802,5,1,39.9851070080635,0.971923658535929,-19.3026035980945,-1.02011950284691,0,0.370129635132715,0,61.9041614087838,1,0.806133905073792,1.04362173326527,0.997485773568281,12.1566791259548,-2.78484749511692,19,4,908,23.3139786840589,-1.37715163229374,2,0.183435274525513,-1.06821749003106,0,4,1,1,0,14,-15.1440259689701,3,0.945982959703682,9.71540557736458,1,1,2.83307194407173,9,2.7007287965435,1,-64,1,6.15298440755477,2.84773263884893,1.28615308357104,27.9332865300235,1.10755355186684,0,1,0.839067320968632,0.0117205713141902,0,63.0010087657489,0,0.248227072927877,5.46028987594495,4,39.623041036703,0,17.0405206768446,0,-0.951055853563672,0,0,2.72136921368987,0,0.030857316779209,4.75308532372475,0,-39.4550048388103,1,5.4040840703084,0.581314606172987,6,0,0,1.51047168727955,0.63238763966045,35,2,1,0,0,-0.789060051067178,0.0090990310478071,-0.120954402899156,-0.120704998625233,1,0,1.04910484334446,1,1677.5413992959,1,0,3.65872075553185,1.81026938993457,0,2,0.0486986946055779
7.1514384937719,0,10,0,1,5,202.358259515592,54.9410731038991,12,0.239898859808646,4.82955599310273,9,1,0,0.131372667755383,-1.19913315204105,1.19822637455309,-16.4965665013074,7.13220359910591,0,1.4855746022314,29,0,0.884967406151604,3.78573529822882,0.159367751201628,0.0223689306583386,1.58576374478109,-37.3368036541833,9,24.2177782187596,37.0597450883698,4.13064693498916,-1.82489634373696,0.821213883198584,1.75984483067244,1,19.9947249457702,0.00155960650981393,1,0.933048864109224,0.713037726182141,19,14.2092515268067,1,26,0,1,22.7879849333775,0,1,0,1.70978572854196,1.05730312132654,1,0,1,2.5336927227466,1,-4.27686723314303,-0.553443110459138,1,0.00186974542048712,9.89639386060539,0,1,1,0,5.57563069557941,229.960283075389,-1.24256947980285,0.512833675689696,-0.256376433811038,-2.74978443263707,8.14200737680267,5,26.8365318311026,1.2470484886958,0,12,0,-0.804587263238567,0.0458063812110063,21,0,0.0331238813219796,0.964668785241959,-0.199941994461391,0,0,17,1.5213429882186,1,-1.69577157146697,0,0.990767975424617,8,4.3610265416761,1.21370464084193,0,0,3.97712018602746,2.20408341120708,6,3,29.4872391536682,0.994541279804385,-20.4126715977858,-0.983815613783275,0,0.244558944548288,0,61.7213511241616,0,0.546311679065458,0.0715750118047028,0.998441640948095,16.6575266444803,0.408786119126759,33,2,1057,38.0437948335018,-0.519225992101171,0,0.402663320568401,2.09509739438644,0,9,0,1,1,4,27.2350707858554,5,0.505012519065158,0.472879388972896,0,0,-1.50491212705119,11,2.97201210940169,0,-81,1,3.30192852484172,0.126982124365099,0.677155627637096,30.0473795106785,1.09613913563044,0,0,0.835084437383704,0.119456076498618,1,47.152106824349,0,0.212189322223111,-1.07405756446468,1,0.806281103537764,1,6.63265418933488,0,-3.07072619892784,0,1,2.70973266762771,0,0.101917196631834,-1.29595994114028,0,-85.8127121339401,1,4.75321627453998,0.559289364111419,0,0,0,0.349569307361632,-0.110215438532973,27,4,1,0,18,0.500537282178235,0.562423561724684,-0.45498613623957,0.537451030240741,0,0,1.09056874682577,1,1728.56248812466,0,0,6.02223717616489,-0.213171936815137,0,1,0.0490626499841802
4.78356056674602,0,18,1,1,10,198.529147715264,31.1645922467549,3,0.345903991049851,7.61988807744302,3,1,1,0.272982622731023,0.70398491284955,1.15756870748108,-34.3308926107757,4.55341974425353,0,1.50208861994635,58,1,0.337005243018709,-1.38894672266639,0.0584307768012995,0.0908303380162824,0.200513915734679,-35.7257863103962,27,15.535603611259,20.8931258041996,7.54445727393227,0.930440919551297,0.109495843011989,2.12194026937943,0,18.9161379227387,0.00055063223931837,1,0.276441672302725,1.16466269142556,16,26.6372893359624,0,29,0,0,17.5067497644246,0,0,0,1.22672646376826,0.489228412753936,1,0,1,2.35136480493498,0,-5.0522568463433,-1.84228561255851,1,0.00124994701499308,9.54735972337777,1,1,1,1,4.77064379886774,18.6228336351965,0.114723557534582,-21.8470901487439,-0.0251437008363993,-4.57279523489744,9.38870231400703,8,22.9774670381474,-0.922110400230843,0,9,1,-0.147075796173697,0.0753405549965506,18,0,0.0368771828527568,-0.63351624930243,-0.502950981581857,0,0,14,1.14960126972222,1,-0.369401677920561,0,0.978161696963404,6,2.74043141999377,1.14627522638864,1,0,3.95980021479645,1.97298741569838,2,3,45.8430224641315,0.992353954249258,17.1853011797958,-1.01202523179381,0,0.314693264031344,1,56.7265926090412,1,0.621706812066574,5.1756249975586,0.996074935203634,12.6594231654344,-0.990921776011788,31,1,1083,16.6061483246175,-2.35081272913218,1,0.542809862130846,-1.3370819504264,0,0,0,1,0,0,14.2498901680423,1,0.530631204869867,0.463138962419969,1,0,4.00685114946549,13,2.69989038208996,0,-105,1,6.54494467119191,2.62942844390538,-0.300139500292784,50.2641294702186,1.10721104311263,1,1,0.812974737778667,0.108836695184519,0,51.9599697332261,1,0.382936005101969,8.21246632628615,6,24.4301531696162,0,34.8070342032126,0,1.51410607794755,0,0,2.71770903912146,0,0.0278381434533355,-0.38307709742409,1,-17.2035779787492,0,6.33661586557482,0.51958822652602,4,0,1,0.0581689412094136,-1.29991774867539,25,1,1,0,14,0.0462106102106723,0.302836829217873,-0.0518601169547322,0.0654675043960659,3,0,1.37804776335352,1,1646.32008497426,0,1,2.82219937851785,0.645921797702125,1,3,0.0232865744011143
5.46633443950284,0,14,1,0,10,202.834215654766,18.173791585439,6,0.271291295202011,44.3199494109199,6,0,1,0.17032798444651,0.708910648241927,1.18664051536418,-36.5960278973347,5.01559028407235,0,0.867609069226024,40,1,0.638634395927189,0.998676153003829,0.00293068854536776,0.174630338270894,0.00455617406664979,-32.9046112100822,16,18.1113784145003,17.4418777178102,5.26934901159143,-0.309116798919854,5.9418709986786,1.05727564642738,0,11.8684407543981,0.00230429765509055,0,1.16750868566091,0.867824230855682,10,19.5400049450144,0,20,0,1,17.546888833047,0,0,1,0.981268067997718,0.897937457451883,1,0,0,2.16856038581251,0,-3.4974186161539,1.83043084890111,0,0.000147770311654846,10.6448885055801,0,6,0,1,3.51399944474166,100.676735660831,0.755416913316955,-17.6472786758174,0.0252089199645827,-3.09652596367309,15.4049634588972,5,23.8888824765521,0.0553350973950864,0,7,0,0.247711877634658,0.0709000661394633,19,1,0.0448956797857692,0.283729312639887,0.260638120778651,0,1,19,1.31984905248792,0,1.17126435672933,0,0.973314889367,3,2.46215367286306,1.29220620869999,0,0,3.79159470247757,1.9616530074973,4,4,51.5815838537756,0.998697831855272,-0.756151428803605,-0.986834632650224,0,0.490465873279378,0,54.9365042461212,1,0.496156156451885,10.8609782645099,0.999981641935417,11.2518892880514,-0.508288322058533,16,4,970,31.4954029506463,-1.01761299865273,0,0.266827122971428,0.387455086422493,4,0,1,0,1,1,43.5939408451249,0,0.57835213067579,1.50115176750709,0,1,3.73672055528334,6,2.28609335707226,0,-89,1,10.6812636917495,1.44960176077527,-0.445964356741106,32.0945793608826,1.10463698794412,0,1,0.814072036594383,0.156831062441483,0,47.7809757382076,1,0.15542855582687,3.19249152875541,3,3.42502575104238,1,6.69611811496263,0,-1.34665428488906,0,1,2.70755653063004,0,0.067218771723683,1.43189066881583,1,82.1704299037074,1,7.22595015927094,0.449903290371764,7,0,0,0.468993137957511,-0.904348959232197,21,3,1,0,12,-0.744659085672911,0.0173075221461292,0.268625682475664,-0.393580258473082,1,0,1.35714133935613,1,1560.98433103344,0,1,4.1758703028411,2.56280096401758,0,0,0.0302176981193616
6.66861725330666,1,9,1,1,8,199.69819007081,24.8995840841656,5,0.226900402835686,6.85044581070514,7,1,0,0.246308258259759,1.5734127900713,1.21544123075624,-22.6297503376776,3.39664069515676,0,0.899005133903777,34,1,0.425500828023681,-1.99116190507499,0.0308458627914162,0.0449709286659498,0.071097057404927,-92.9271497483197,15,15.5630128003639,26.3247400371222,9.43644198311779,1.48759305992676,96.9570326245066,1.53287712796583,0,18.4336954234413,0.00175272648796016,1,1.97748063292973,0.846086651666562,21,13.9650758764278,0,25,0,0,20.2472195653333,0,0,1,1.46644791272068,2.46115757205853,1,0,1,2.63176042275548,0,-4.17515918888355,-0.540131241670523,1,0.0104841665028237,9.65257324536285,1,0,1,0,1.2793777051524,205.335956743779,1.04580468972493,-18.706914926268,0.317458685644929,-3.21370625874133,6.36419363039157,3,21.9267508138336,-0.867754514874201,0,4,0,2.1071286483734,0.0813811601670563,27,0,0.045540071628189,-0.006207229230241,-0.0794594556484427,0,0,17,1.52694666878725,0,-0.299147532139362,0,0.973920554463455,7,2.10892532324541,1.25302030113549,1,0,3.80255764642996,1.71109201273038,10,1,45.6165512808098,0.985008537730501,0.884534148369028,-0.998747214489286,0,0.0966083040643747,1,59.1422165896837,1,0.503657618939624,0.616523692261515,0.995608146676626,8.19560724648082,-0.00655996222705046,12,3,1021,12.4335673354967,-1.61154081096921,0,0.449305105103231,-1.89177670903393,2,4,0,1,0,14,-15.6378524187251,2,0.510747106370286,0.350077932218276,1,0,4.58223443268307,9,3.28662606261686,0,-102,1,8.71087481739784,0.845045856923618,-0.141741731854072,24.9648672413097,1.10521075981879,1,0,0.746166952429785,0.142383509985605,1,45.3848755115686,0,0.229342327297991,0.24444322680257,4,0.724222662479013,0,57.3794564980748,0,0.184789040680624,0,0,2.7302479033941,0,0.100464768487235,-0.517854592887402,2,-27.2131737470603,0,6.14359385418413,0.256352805703629,10,0,0,1.47940367055376,-1.18599401775483,23,4,0,0,0,0.0833137688010735,0.230351259060348,0.446479418457687,-0.719245591425713,1,0,1.37967758622095,0,1609.94406048456,0,0,3.49948048812209,0.0762173391549317,0,2,0.0513793238413271
6.72085901964387,1,12,0,0,9,196.099364320264,20.2435557608759,12,0.0596651642064356,52.7152689147871,4,1,0,0.103002694155912,1.23298897379711,1.08806358016918,-22.5062936802337,10.6226737219291,1,0.242726350670003,58,1,0.897534545838106,-1.11735798563016,0.0816409527766724,0.142255460371368,0.000846863652074527,-50.4616381178139,14,15.2561170704843,22.6624043999332,13.9433478244393,1.52102740761432,6.17260181229994,0.886126537875868,0,10.9774421709832,0.000654457057090822,0,1.43871222201582,1.05126819948483,9,32.9095008112716,0,26,0,1,18.0834820725499,0,0,0,0.30063030448126,4.81810279809789,1,0,0,2.43178359411441,1,-3.07091006021777,0.931211845997221,1,0.00443858158315641,11.3273240890909,1,1,1,0,3.45740368447733,103.704444750619,0.635211500976692,-17.4077943040395,0.401089065409694,-6.27097861318558,24.3813920970902,1,19.5796948918127,2.87146648569901,0,5,0,-0.0121941787265454,0.0966474527912087,19,0,0.0415226390902339,1.22956923499173,-1.92667719858967,0,1,22,1.37267506208565,0,-0.575289122586392,0,0.971832766114864,2,2.8408277669423,1.40011683077064,1,0,3.96567834569382,2.14111309705518,5,4,57.5893585984859,0.998292442036503,18.7474108266934,-1.12577917868447,0,0.692484697685661,0,39.3711915897771,1,0.914008740623958,5.1648806490836,0.996712613324194,10.7822278974817,0.11398460532892,41,7,1037,16.8977362163311,0.802540484125079,0,0.22609295761399,-1.3032954990106,2,0,0,1,0,1,54.7297382441791,6,0.716577424721849,0.882726079551982,0,0,-0.173334102479661,14,2.66841816542062,0,-88,1,6.71149358027671,2.52552275587846,1.34202539013445,16.2461191646566,1.09379331527849,0,0,0.742554247050404,0.224694555542324,0,46.2416277621841,1,0.111733102003784,2.94035244643625,3,0.440734015723147,0,10.8699533083229,0,-0.163521588302059,0,1,2.70926232405874,0,0.0150768615836579,3.12753042374208,2,109.158821317183,1,4.28414451526332,0.29019381407436,5,0,0,1.28624154433144,1.04194226323755,33,0,1,0,11,0.11341891171794,0.352207959671193,-0.75152911223142,-0.132278044996524,1,0,0.891282162791374,1,1737.2865494597,1,0,9.16149732143637,0.75153898653765,0,0,0.0120305221949255
6.79036388499949,0,17,1,0,11,200.931967180096,18.7793899689399,6,0.527044434614609,21.1734902274985,0,1,0,0.152875482945098,1.50000580769653,1.18199044224831,-26.2912833805877,16.8855018013104,1,1.89119035815582,-9,0,0.692500505536889,0.129858051599171,0.0405796224559694,0.0681833668871374,0.100705715645226,8.46729670787324,16,26.0277507669511,21.0959070809031,12.724591233553,-0.4923661159689,14.8983756857315,1.47521892451399,1,20.1258096948706,0.000555460087368356,1,0.873157355885334,1.05705370856538,14,26.3719041507413,0,30,0,0,14.6584496313139,0,1,1,2.67344195480875,4.7331410639112,1,0,0,2.01296512091314,0,-4.07146633757145,-1.81197687208267,0,0.00119320722956116,11.8167034292438,1,1,0,0,2.82970324785284,80.0084193063648,0.273753262897478,-20.1663415354336,0.227974415833475,-3.11057282307482,12.3566613724977,7,19.1817147934571,-1.09527920624169,0,6,0,0.306563636623867,0.086720755933061,16,0,0.0368552067038512,-0.941256674748088,0.562217111668808,0,1,10,1.33133689051498,0,1.28635572490844,0,0.976267904696776,4,3.7219427371645,1.15771385217165,0,0,3.7456083721311,2.05312386090425,8,1,44.6728733813752,0.988076080420191,-9.69115676289532,-1.06841091543911,0,0.674739387353348,0,54.0259764172658,1,0.900317196965844,1.0398667078846,0.970969298818091,15.5814840544655,-0.525790718500488,25,4,1100,23.2723155272332,-16.1767853782226,0,0.442967092029851,-0.611963317504193,0,0,1,1,0,30,12.2674594458525,0,0.774006975511447,0.589496378308166,0,0,-1.31746064558815,8,2.87882618616504,0,-105,0,9.47801883256295,1.17949252482235,0.154731925113727,56.552899398537,1.1249471974454,1,0,0.857385019509943,0.0839040987528497,1,53.656041457257,0,0.230805856244303,6.71930919517673,5,25.1795816067045,0,23.3573795974666,0,0.328531555114087,0,0,2.71204625068015,0,0.112099361445625,0.910889361311944,0,-60.0517482184802,0,7.4971592368271,0.291881783949815,7,0,0,1.04491139405798,-1.07108665501619,19,5,0,0,14,-0.131881462906775,0.184638698236372,1.05243882813923,-0.480903728808033,0,0,1.18276760358919,1,1644.68303909796,0,0,4.91259871913272,-0.957756788318405,1,2,0.0372348315853499
