"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.37381664338788,0,9,1,1,8,194.612198348522,35.7040734977725,4,0.469066852638738,12.7335616522275,4,0,0,0.117727377061304,0.240895480962098,1.14943726965475,-35.231089356243,3.88175293564836,0,1.44776812136009,-8,0,0.471028991691676,-0.422864987199027,0.155846496694975,0.0664894935819836,1.70294622476846,-52.7593704659646,12,13.2187620553128,26.1216095348767,7.5425292460634,-0.498614678273384,49.5392034236122,1.74284459925339,0,9.42803075906637,0.0025364630298783,1,0.798035679729124,1.49290106729295,16,11.7779223587963,0,32,0,1,17.2968846698193,0,0,1,2.20652407415203,2.22286477861823,0,0,0,2.54783350615312,1,-3.5078638966245,-1.03387534394444,0,0.000964400937784292,11.5514896709418,0,9,0,0,5.66300266593534,79.0242614359709,-0.502473224457198,-17.0086077609909,0.498379262627554,-2.37739526227601,7.2751970402326,10,27.3002739303731,-0.641407867935921,0,9,0,-0.698998274725495,0.0801961476190333,23,0,0.0405342531020159,0.696627654122513,0.806696792047676,0,1,13,1.29816172215399,0,-0.389484043964785,0,0.980069957664497,6,3.15693894620071,1.18384934261563,0,0,3.95946674235162,2.27713606608225,4,1,37.0889562856246,0.99378989851218,-25.3235381433629,-0.877460069972448,0,0.67509413786366,1,45.9358141536423,1,0.888181199188592,2.49885665634344,0.992242891425894,14.6977682651398,-1.74209331857438,3,7,923,42.6352129275237,-3.6582540467601,2,0.215582328139663,-0.274358818443452,1,0,0,0,0,9,-6.03478808517707,0,0.876242874583633,0.485323557537152,1,1,7.17429649013166,11,2.50599602151546,0,-111,1,7.94085336307268,1.61781369444678,1.64124197767742,18.7088410734892,1.10863273851313,0,1,0.863132499294742,0.0228728630743127,0,42.6427431888456,1,0.154690029237863,3.78513149922201,5,11.4342091977794,1,47.0375774620223,0,0.273896754914737,0,1,2.73568388492956,0,0.0923366746906191,-0.109237296881898,2,-21.9658148116257,1,5.87048626803833,0.747651482067252,1,0,0,1.72331735222878,-1.636773254489,31,3,0,0,0,0.758828786005299,0.378205727228012,3.5849606006175,0.326294127272607,0,0,1.64297871628371,1,1652.54463013698,1,0,13.2603503333393,0.592299668717946,0,0,0.0450298990157403
7.09638068215762,1,6,1,1,0,201.570582911318,14.6419032582399,6,0.463223205191942,6.7531549521064,9,0,1,0.144018200966739,1.90222096527518,1.1824897956621,-31.9957210199951,25.1429803857846,0,-0.0291787780818986,-9,1,0.31478125869897,-0.505091267673119,0.143592942873066,0.045745896973429,0.432665658591976,-83.9342310451123,7,38.0268809520163,30.9485624923468,9.50995256072076,-1.63694730388418,1.18860191694344,2.1145879608446,0,17.5723925681039,0.00166131041580841,0,1.22175282526059,0.934631336434702,10,47.2690131278819,0,26,0,0,19.6546504681227,0,1,1,3.45004196129744,3.40980820020711,1,0,0,2.66157698872654,1,-6.7799965309664,-0.53684343117421,1,0.00109654677152813,12.432236837981,0,1,1,0,3.8307867321899,93.3513192976653,1.68509482457343,-22.8322268997028,-0.166710447584262,-3.43723320071186,14.3862422726605,5,22.1805118077663,-0.23788410741671,0,8,0,-0.0835877260437562,0.0685584163001375,24,0,0.0359923819405425,0.728364595565225,0.634219930028252,0,1,15,0.880515087010073,0,0.484283834297252,0,0.967365368441343,11,2.82066575810135,1.16191066493362,1,0,3.98585116717172,1.84564990726221,10,4,37.3226308319455,0.968664101078107,21.0475523889207,-1.00108737796769,0,0.261202177239128,1,53.3637038694383,1,0.519709873442046,0.321413125708173,0.933217042274325,10.4145444138025,-0.585552556608576,31,8,895,22.4012296844087,2.69167132247382,1,0.576591889902013,-0.397907421658776,1,0,0,0,0,8,32.3320522552905,2,0.542944540891694,1.04762189827211,1,0,3.05056390124221,8,2.82669408906023,0,-111,1,3.01322208748938,2.08074100655365,0.904109199964066,27.641712745769,1.10305289684065,1,0,0.721382068093781,0.009182607738821,1,53.1497380465701,0,0.210897463983414,0.701408318319615,2,13.4694013204659,1,30.3583739567894,0,-0.236879193656233,0,1,2.71951671349958,0,0.0287240548786911,0.501568970686466,9,52.2211007268153,0,5.62454976201888,0.84965620279306,6,0,0,1.2265839358313,0.421420362762973,24,2,0,0,17,-0.912510573416853,0.00840906529021693,1.34110276905252,0.233527255678896,5,0,1.32530093917874,1,1664.61961779512,0,0,6.54089296464626,-0.530172883683037,1,3,0.083016998286003
4.60891106776239,1,10,0,1,11,193.753986267907,38.350895376903,10,0.441318948024869,16.0425745361182,0,1,0,1.01139938711287,-0.754117109003099,1.29875970284559,-18.78312925593,11.7914907061051,1,0.892845135219158,38,1,0.546281099267037,2.88632800487787,0.154976271081366,0.106130901281001,0.0901583626986978,-21.4767945402673,15,21.2614798980084,24.5151746857845,10.4970576627974,0.468933133251067,3.99767861549154,2.07734977023297,0,20.4643801048669,0.00128477239257251,1,2.29382150235557,1.0904078687256,14,47.0086493786804,0,39,0,0,25.6614687180741,0,0,0,0.631153626708539,0.243083325509054,1,0,1,2.31751443151561,0,-3.55458237255469,0.414783491112871,1,0.000476352534337557,10.3688429707067,0,1,0,0,4.63539889701245,216.961554375674,0.331627026725002,-10.8663495111274,-0.178101262487539,-4.13233954258341,6.2899727848495,2,20.1878129767585,0.442192900899105,0,13,0,1.39386564751653,0.0853151763636595,24,0,0.040728860427678,0.259150617091498,-0.517629302271939,0,0,15,1.28143053362662,0,-0.110947030831498,0,0.978088914089314,1,2.68719157740284,1.15545569216477,0,0,3.98788259550045,1.55423330951335,6,2,51.1033192355914,0.987475892877536,23.9114052455482,-1.0637057734965,0,0.51069404371932,0,54.0555684383523,0,0.932286028572863,0.158641174879448,0.999345240672759,13.3302622324569,-0.600699601347827,43,2,1100,42.1785082796159,0.00800402187991574,0,0.386557919783153,1.8689589439407,2,5,1,1,1,1,5.44677892121694,1,0.829870839356715,3.27993450363619,0,0,5.27981247848995,12,2.5702323128984,1,-67,1,11.3880389313553,0.805126098760023,-0.296282545854304,15.9474586967403,1.11435464118888,0,0,0.838942919054337,0.0622278486157899,1,53.7256424944978,0,0.244526619227121,-1.58278373987062,5,10.4216919134887,1,21.3271619308183,0,-0.245401384403657,0,0,2.7134689003638,0,0.0163909913592026,-2.43197931892191,1,-15.9019256031689,1,6.80520219501783,0.38718377926563,6,0,0,1.17871166573447,-0.11999433661396,29,4,0,0,19,0.684449711956087,0.239547087206641,-0.596668289620848,0.26314158907524,2,0,1.02355648808638,1,1603.48057060553,0,1,7.78955164748261,-0.523043189783817,0,1,0.083598356941232
5.63732281353518,0,9,0,0,4,196.367297014412,22.8485555213142,12,0.366831437074327,27.4407197066141,8,1,0,0.151435479513141,0.458487876818165,1.16427388451787,-21.6382083499494,5.43545500065169,0,0.817210771061334,51,1,0.627363659415245,0.209366802301735,0.185891016931833,0.0180480802853417,0.000211974927932822,-35.8366419454448,10,14.5688861885304,24.9163110845903,6.51494460950266,-0.453616241217806,26.5007747636511,1.31183746882041,0,16.714045057006,0.00290328982609601,0,0.334456299965467,1.31693693370644,5,16.9209728108561,0,25,0,0,18.9140861878166,0,0,1,0.651987696298903,2.93098808563196,1,0,0,1.94816642081342,1,-2.28990876376158,-0.297707278956175,1,0.00210228936152223,11.1655080982801,0,5,1,1,3.17021228998981,7.55482479647778,-0.337653191978164,-13.1731013464416,0.301619241476184,-5.43113963028961,63.4102029564107,4,24.7298837667414,-0.000176844771077134,1,8,0,0.0791703916236145,0.0871374573712092,39,0,0.0404802670399914,-0.0803225655379889,1.37425980599875,0,0,9,1.96164869733949,1,1.01207613798643,0,0.983006728948549,5,3.56785010435759,1.40674938521242,1,0,3.92643788486666,1.6678560292455,15,2,39.6854858348965,0.997880514144941,6.06165288435878,-0.91234172537112,1,0.550053811662155,0,44.2738623721642,1,0.239057493252674,0.673292557920818,0.996021181070408,12.8286334046851,-0.223529483039677,10,2,993,17.2091017826681,-1.1341650518972,0,0.360558672061548,-1.00358319665271,0,0,0,1,1,0,-10.9038336903372,2,0.151670433004563,0.690390084679824,0,1,3.34129195459425,9,2.3402234519733,0,-59,1,5.85196577936645,0.712547915414941,0.024315828667161,25.5888690108944,1.11276603222277,1,1,0.829795500993346,0.149028386624735,1,61.0068767584472,0,0.0328043709046221,4.07325495883045,0,32.9458250259913,0,27.229697670068,0,-0.172160989857563,0,1,2.73504408914529,0,0.0259029840175859,4.02024125134991,1,-39.6933025740521,1,6.00438162317166,0.281296473563309,0,0,0,0.287903558378945,1.89126404190443,35,4,0,0,16,0.0132833067798864,0.642613675963271,1.11502051870407,0.240520785722631,0,0,1.40274335774837,1,1654.59123844883,0,1,6.56393577848696,0.569507516288144,0,3,0.0515395009863226
5.86716244652023,0,11,1,1,3,196.590794020317,18.6909604615325,4,0.33961915234995,15.3563129586554,3,1,0,0.253976559647422,0.249516228065879,1.10397659022532,-19.0133566591361,9.82199855973546,1,1.02425175641026,-11,1,0.667887966664615,3.60368098928152,0.0149098069385418,0.119084028844334,0.066997695179056,-35.8472356433615,8,19.6231841325204,18.9942883321073,7.76458510578937,0.897127389769134,0.100293909597656,1.88489885222576,0,15.1027436414751,0.00323667247846335,0,0.497790841683707,0.874631074338697,9,18.0826930341966,1,24,0,0,19.5884576429081,0,1,1,0.820677886268328,3.4682178754434,1,0,0,2.12412067321978,1,-4.10753881900817,-0.508302583283094,0,0.00199190522029762,11.5880097137568,0,0,1,0,3.31903642950091,139.847131479172,-0.152299790934095,-20.3029968405961,0.274910598905592,-4.17014786561934,9.05377520874688,4,22.4534828832587,-0.156610595156845,0,12,0,0.642122890558519,0.114279424775475,12,0,0.0396037861930956,0.715935128041568,-0.831433021078658,0,1,16,1.10050803234035,1,-0.08715122006168,0,0.981409068606998,5,3.03043949801907,1.28014028299414,0,0,3.96254729654729,2.02559545356666,6,4,39.3824578536358,0.94788256716803,14.5651734992238,-0.969966608144169,1,0.291589644594125,1,62.1471908440882,1,0.743940780325353,1.79728992597975,0.980813311611972,13.2309176444409,0.0948966172496135,84,5,820,33.0181807113764,1.57733826467797,0,0.361002373670384,-0.0283634544312456,0,3,0,1,0,3,1.17407527464251,0,0.611932982851032,1.51964799736105,0,0,4.31062875961893,13,2.99109309511274,0,-97,1,7.99797685763908,0.776326045581845,0.442903579825887,61.6378635098585,1.11090328090641,0,0,0.775855059354143,0.0725206416770597,0,50.7227672774142,0,0.51582791272918,5.61539236447734,3,2.40022077820017,1,4.00246699864691,0,-0.6907816745412,0,0,2.71477140705366,1,0.0525727953387012,1.92007499139381,1,28.8940998616144,1,5.45615159032161,0.438966216718767,3,0,1,0.64674584325154,-0.606611711850788,25,5,1,0,14,-0.491001303641601,0.234230270460105,-1.09488871584316,0.39278319958559,2,0,1.36971261536522,1,1674.41617397623,0,0,3.16095680433094,1.53960996969064,0,1,0.0854526428864814
5.81966412369078,1,6,1,0,8,200.709760978225,36.6373622869386,7,0.0965976460689235,5.39245661027977,8,1,0,0.158197851930832,-1.75375122637996,1.14934926276649,-24.3701273259373,2.77489255999497,0,1.13582356273019,35,0,0.37150767046567,3.02435806067142,0.0330428899190861,0.0766117219650972,0.0359015318263584,-27.4365762629079,15,30.9654894881115,22.8241151463436,7.0038745143595,-0.0614019193368957,13.7203723891519,1.88293849710689,0,24.4442586463796,0.00185961990735355,1,0.50025779696245,0.865184628460929,10,65.188922436538,1,26,0,1,23.4784202762644,0,1,1,0.976044753349328,4.63340292226374,1,0,0,2.21739821983924,0,-5.17018680731234,0.155765009800321,1,0.0249258314598617,11.0954631729823,0,1,1,0,3.77097426113391,234.022667804553,0.340564467959002,-9.6686089680424,0.054049624959393,-2.34778716753299,10.1870702576568,5,20.5666041066936,-0.165408420682347,0,10,0,-1.91946105923611,0.111643376167623,19,0,0.0411886144750912,0.955471140538043,1.09841804178739,0,0,23,1.1484394372291,0,-0.393989457375453,0,0.971002428592614,4,3.12120637728696,1.28275934023091,0,0,3.92049135780567,1.86511129569994,7,4,48.7601301895228,0.981842324877878,11.7265400470653,-0.971257773420001,0,0.734228802573783,0,70.31914748806,1,0.808122753378993,0.890928093106419,0.996498571487084,10.1985731790986,-2.06854597856507,16,5,1076,41.9211380714369,0.112190699342387,0,0.31686771671121,1.11062696431077,3,5,0,1,1,17,26.1614778731148,1,0.564998621557678,0.988785952445334,1,0,-0.83670989996607,11,2.44253408609592,0,-91,1,6.74219680601278,0.600242722585624,0.3307669391783,29.9103908489502,1.10387094689663,1,0,0.763605422840352,0.0206750800375352,1,57.367020738301,1,0.162939128277731,-1.83131989748552,2,2.32743733683768,0,12.3633901224462,0,-0.422376748361194,0,0,2.72136368252931,1,0.197246873265864,-1.82315419472102,2,50.2112204288744,0,6.47901928010141,0.487287433617025,5,0,0,0.301642175082951,-1.69227425651636,15,6,1,0,17,-0.154967090035104,0.169611201805187,1.11576132901181,-0.0210241947339775,1,0,1.29195185597845,1,1643.06857145057,0,0,2.82635453485263,1.25281879756068,0,1,0.034662396463112
4.10819034015691,1,10,0,1,0,203.741920395498,34.9316533428534,7,0.423445331101088,8.97105774795449,6,1,1,0.203987849424756,2.10747250406306,1.19999419350127,-17.8246596015835,14.6499435415907,0,-0.0491257925961979,-9,1,1.1004318604534,1.05044008273442,0.0848593266035762,0.071969081164198,0.167639833874933,-29.0491502750193,2,17.8035599155629,33.9964339022628,7.50820716188423,-0.227761869378757,0.483382079270368,1.21536303897399,0,11.0340184345527,0.00229541056696095,1,2.46839691069533,0.897990678322948,17,41.3928957536883,0,38,0,0,27.5679184964105,0,0,1,0.156205159555121,0.685134839336896,1,0,0,2.09081085802698,1,-3.78020432577623,0.31303436969697,1,0.00186519258468922,10.3288657630145,0,4,1,1,8.11168182206719,196.558936837214,-0.00840741169997781,-33.3693760530676,-0.152056526413612,-3.91698214723826,12.6654523363593,4,21.6796848998261,-1.46911264574488,0,7,0,-0.221704582984556,0.0784105700134167,20,0,0.0412852834481455,-0.0998753996235438,0.704392266550073,0,1,13,0.72345570177594,0,-0.574217403819046,1,0.980662678341868,3,1.49968571737312,1.1645583030792,0,0,3.98418988449933,2.41187070885607,4,4,43.5673208434428,0.994370397229783,-28.3980320589811,-1.14845539927621,1,0.0725623014724636,0,78.5020367736131,0,0.69009283426017,6.60921276732575,0.945516298187443,20.6377066555688,-0.918335601824566,32,5,1019,34.7202485434718,2.30774677728321,2,0.519216295961882,0.846639491507045,2,6,1,1,0,6,55.6094380480899,0,0.538709863799707,2.83595246107312,0,1,3.5607936196881,16,2.03404001648109,1,-85,0,12.4903139390074,0.237116593191059,1.1007917734907,18.3563936553441,1.10853289509056,0,0,0.864268032173809,0.0945682104526428,0,46.0011312846248,0,0.22132429444532,4.21665799475623,5,23.6366028936584,1,35.7146757665595,0,0.672854223588496,1,0,2.70813321261668,2,0.0816568150912143,-1.23068590833224,1,-22.3081781882596,1,7.50994238126464,0.403865974556847,5,0,0,1.47861006184964,0.896964698135777,47,2,1,0,13,-0.932994853861402,0.335153309832797,-1.01256830025741,0.0687567978968674,2,0,1.21029337684937,1,1595.21985672631,1,0,6.38694376804189,-0.907023725936588,0,2,0.0205491862430378
4.1088146697761,1,8,0,1,4,199.700261548659,14.1920432137012,8,0.313996436867497,12.944369778087,7,0,0,0.101383883288897,0.0689816912833809,1.18629254706021,-35.4058469087407,2.25815501227246,0,0.01068892612224,23,1,0.33861718427328,1.94462872620688,0.0421948164029359,0.0120352695416632,0.833965236307339,-41.1738594003958,15,20.1283789930991,24.8933132944317,13.501637195273,0.436722336985505,59.7214266037457,2.47727130788889,0,14.9933390356549,0.0018267720433522,1,1.65457688738761,1.11496244900428,15,46.9536354687385,0,30,0,0,17.4961570111584,1,0,1,-0.690542820516129,2.93750793253668,0,0,1,2.75897416201591,1,-3.2918416647156,2.69155114547741,1,0.000270092845134551,11.5866687877326,0,0,1,0,8.09393007442427,3.20637878812202,-0.413753176979147,-16.8548237337357,0.237137027186017,-2.0603335903772,13.6480392777635,11,24.8064260010501,-0.0522967467942694,0,2,0,2.65763927395237,0.0589923860870799,14,0,0.0373834852759709,0.120791020600926,-1.00783968954354,1,1,15,1.07963873943611,1,0.788221324253695,0,0.97940305884931,3,2.83397309925694,1.20455623541823,0,0,3.27438187612771,1.82172387335555,18,1,33.0109539201341,0.993736334509602,-3.91308612075814,-0.908749082524664,1,0.117763956941044,1,42.962110845984,0,0.962827424746664,0.706581893282512,0.997973373266247,15.3930696790779,-0.0548647458384277,2,1,1079,37.2661975191956,-6.32054686382707,0,0.31068601644585,-0.57603470186237,0,0,0,1,0,1,-9.52979784033447,0,0.946717591988305,2.0631712546525,1,0,6.37603441625516,11,2.98907564092354,0,-69,1,10.6485387070974,5.44839852136996,-0.09550744606122,26.7636705396975,1.1077367390675,1,0,0.87304796259531,0.0790767013344239,1,61.211082373962,1,0.0792012897648274,3.60466107790859,0,9.01504727602287,0,59.7196259758521,0,0.162107953049803,0,0,2.7261259060719,0,0.0247158563317848,-0.877625226814534,2,-11.414048330718,0,7.81245225005064,0.394363696066946,3,0,0,0.245918507571683,0.0154831873937744,24,4,1,0,0,0.486046248479388,0.00476970470741623,1.36199088755946,0.368496070627385,2,0,1.92222826633004,1,1588.98677756827,0,1,9.62120029497825,0.134779123185185,0,3,0.00795341087813243
5.74825278204055,1,15,0,1,10,207.235186605106,37.1664616411987,4,0.143498614983112,7.09412267511226,1,1,0,0.12770021408094,-0.379519905057225,1.17246487621628,-17.1145125340889,5.50086402558113,1,1.05703342873913,16,0,0.7304889228303,3.738151620825,0.051391455163561,0.106576328838764,0.00382722178882168,-59.4520199302619,16,21.8085217250066,32.6286324922599,5.39686805954921,-0.484058535649526,60.1605809814336,1.40530173825466,0,13.3078758464855,0.000768388714828302,1,2.31313273919023,0.9255053577623,18,32.2395197827259,0,29,0,0,19.6353084963711,0,1,1,1.11573876120103,1.15129216649387,1,0,0,2.51038403293881,0,-3.55109840136516,-1.15295908698713,1,0.0123275517636349,11.2677803946478,1,3,1,0,3.39720952887587,86.9134174293199,0.281384461892138,-8.11045770093468,0.459813024026441,-4.17162600232255,19.7191803469751,2,23.7361844694314,-8.71634406288337,0,10,0,-0.433812792390399,0.0943884648981835,13,0,0.0533712689855835,0.547018728118805,-0.509939609228774,0,0,19,1.06754027621992,1,1.48211206388877,0,0.984826748243208,7,5.41200748736388,1.23007352588022,0,0,3.45944870597762,1.90184665445819,3,2,47.8656597628868,0.993970722269115,-15.616823372386,-1.17708069734593,0,0.630028225845843,1,57.0490510149303,1,0.921038471725436,0.596970571113892,0.984811137559247,14.7785972656306,-0.719351421848188,23,3,1003,34.1359106931623,-1.64540038275161,2,0.223083885830844,1.14918427017401,3,3,1,1,0,2,0.00832313763605402,0,0.470231146243274,0.492802603938922,0,1,1.87678511146902,6,3.31491924797545,0,-89,1,7.89313585483566,0.493911526802206,1.0024133643954,54.9425568163723,1.1072778746226,1,0,0.798284224255946,0.0882970757387891,0,50.9699551782738,1,0.215739352410949,2.01314330353955,3,1.48295040203493,1,44.2768532676617,0,1.01131407419879,0,0,2.71552517934845,1,0.0584142193442339,0.851033236385412,3,37.0990945784246,0,6.65970426018556,0.659541349314379,6,0,0,0.629251867342941,-0.297802324734601,26,1,0,0,15,-0.945192069527951,0.098240533904327,0.22996902292816,0.115584744027008,4,0,1.47458220827986,1,1574.68898761596,0,0,10.2655241023201,-0.373691389804803,0,2,0.0180650491596742
5.8342044905382,1,10,0,1,7,196.708199658637,23.6862597744404,11,0.173217217325304,15.0160137405781,6,1,1,0.0850681616759722,0.161378350269511,1.18929872010523,-33.6953326638024,4.226820828542,0,0.293300210265309,53,0,0.729110247617812,1.80131382875047,0.035766370891033,0.0642776488239639,0.692677388785896,-57.4992977419854,16,17.6161091096077,27.2449357049598,9.89762434496322,-0.63512996695626,1.14631220659873,2.05088116128169,0,24.4546380718454,0.000741326480928859,1,0.365924123836176,0.755961244547315,20,10.8518945776912,1,19,0,0,22.6950604240823,0,1,1,0.215509433418468,3.01482138435186,1,0,0,2.49008442939762,1,-3.70422324419003,-1.78575580889581,1,0.00104155117859611,11.4999691401065,0,7,1,1,5.06862856858192,153.455866520821,-1.33729083938305,-9.43522250880451,-0.343256924289007,-4.75532710910043,9.68429308016877,4,27.852150874975,-0.212322056038738,1,12,1,0.493640913610508,0.0690298875772381,32,1,0.0460983609784837,-0.614484339738328,0.331723959019879,0,1,25,0.870498106717773,0,-1.13062182246746,0,0.976004854197488,7,3.0222288550365,1.20971507100523,0,0,3.90135860596544,1.62928677911812,5,0,51.3798409406648,0.974581134286455,0.824674323449742,-1.07391953530693,0,0.649204365968905,0,68.4433938343316,0,0.836525886028683,0.184676587752141,0.985468517817961,13.8937924941757,-2.27140126292953,8,6,1005,37.7008969803118,0.076607556045816,0,0.285141733799806,0.946420168798592,0,0,0,1,1,8,10.9458804929896,0,0.476843996811772,1.13664979988847,0,1,4.17316064469782,15,2.67084940662476,0,-75,0,5.25607992450855,1.64185922148013,-0.527306420040419,18.5553338512699,1.11278314015749,0,1,0.759183201838423,0.0776060934543935,1,58.5391983426682,0,0.281487265067909,0.573853915590667,1,5.19472941936563,1,39.5390987900797,0,1.17842444796747,0,1,2.72828851264246,0,0.0135784125950126,-0.918855366533801,3,2.14024048165495,1,7.83086107294871,0.293760737833834,3,0,1,0.646376805491725,2.57094883686921,46,1,0,0,16,0.272128286449629,0.126163601103322,0.0284398585392801,0.502540992894335,0,0,1.18371994728536,1,1536.97794801826,0,0,3.46299327071179,-2.36224177925348,0,3,0.00628297313398191
