"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.06278053257644,0,12,0,1,3,209.105739960876,11.9511952428001,5,0.177262352496052,7.44974304400131,0,1,0,2.9893965963796,0.476570216419916,1.18615085866383,-29.7161334734139,5.21749375224273,1,0.566452326522292,-8,1,0.556963146245444,4.19916404814354,0.486702442113602,0.052857748674088,0.0465231732957121,-3.29587867057438,11,16.8264186114476,24.1985939946105,6.62639809185544,0.0667708034629484,233.322171174187,2.57492477333019,0,11.3068956968763,0.00137041362267536,1,1.30293762482473,1.00391768479082,17,30.6238409876487,0,23,0,0,18.1745381503887,0,1,0,-0.0540225836139658,0.0158104238446843,1,0,0,2.40718320340161,0,-2.75189211294289,-0.438837333541565,1,0.00117219505178683,11.1697749615883,1,3,1,0,2.90663859898355,17.5492217583974,-0.378913565918061,-18.3252225589604,-0.124103914025472,-3.3182384331449,11.0501048612953,7,22.7169924295562,1.12375628683006,0,13,0,-2.02203923688698,0.109706701531361,5,0,0.0410781174898897,0.431284617946745,0.242427610425254,0,1,14,0.642604594064682,1,-1.42033344154556,0,0.986425889635167,6,2.86102175685581,1.12823927542066,0,0,3.99409109248367,2.08518074421935,6,0,32.829342443292,0.951628616606396,-11.824540082752,-1.00070019953085,1,0.869527947900464,0,53.2393994179409,0,0.706979640643033,4.61981810146634,0.994842216212044,33.4096107045453,-0.48298247588302,8,3,917,37.072532040894,-1.2918378057339,0,0.31516171934189,1.67839838982163,0,0,0,1,1,10,16.2720301121445,2,0.384137365531353,0.279260957806787,1,1,0.779906409850123,14,2.14043583635635,0,-79,1,9.27473507655448,1.10978629431408,-1.46674972783065,13.7920091369217,1.10424013130761,1,1,0.712327682697368,0.150583978838837,0,62.6889540661814,0,0.0627286102715619,-1.53571526951273,2,4.95424305535039,0,19.5051930919491,0,-0.697996087682434,0,0,2.72094973569906,0,0.121686908277196,0.538543586389453,4,16.5368539404667,1,6.28212675309768,0.279135249012524,5,0,0,0.260217891800107,0.489136202159876,40,4,0,0,18,0.648027950157715,0.125002125505524,-1.94530450375788,0.115135629516698,0,0,1.50788471703346,1,1684.90517853039,0,0,4.17476381067885,1.31498085519115,1,2,0.051547184570992
5.13038811062176,0,14,0,1,7,190.70208703395,17.0659560488191,3,0.174157194858012,15.6782307773481,0,1,0,0.0837527315766019,-0.104154491779168,1.10845550651623,-29.0539671397962,2.88794742648185,1,1.57914223848658,5,1,0.657054907191071,1.35869953200214,0.116077399921657,0.0266238852932615,0.191417634138009,-32.9665522839008,22,25.5247292374392,20.5571630363306,11.2055793298783,0.481903751649097,18.5550690488211,1.57226222871014,1,13.5375606683432,0.00147905407665356,1,0.763884470696221,0.882182683680658,16,19.1728219252164,0,20,1,0,23.5052256303705,0,0,1,2.09380298441518,1.24985161977665,1,0,0,1.99330237073046,1,-2.07501800215554,0.157995007098259,0,0.00293276515144219,10.4475660510935,1,4,1,0,2.66560312911056,4.04417099182836,0.402555673011853,-11.0562066332993,0.281455000388638,-2.34093642281736,18.9061111288562,5,18.5292341086474,5.39334228104721,0,11,0,2.41125930074946,0.0607023227973957,32,0,0.0380649584689209,0.629768542176197,1.73168586856991,0,1,18,0.673611629252988,1,-0.352271610644582,0,0.975020966767377,5,3.19869491929111,1.11122889292804,1,0,3.89482989321536,2.01901053047735,4,3,22.3756784089584,0.991646119060992,-18.3196525458644,-1.03722234046821,0,0.6314690522255,0,45.6631426516078,1,0.851539990705657,13.5113571051226,0.950170009363051,13.7635668083488,0.700963819302245,4,5,998,25.2240201607453,-1.22958925413509,2,0.545277938617752,0.130729040068334,3,0,0,1,0,7,-1.86501202493467,12,0.582707523795902,1.40218524040807,0,1,12.5542229580179,14,3.15888694094477,0,-111,1,4.83931726713052,24.7160882105314,-0.143484687967502,18.6004529115534,1.08523829529671,0,1,0.798546961399613,0.222475616808175,1,56.8803903044405,0,0.414329348181518,8.66828770769398,1,0.768481646194299,0,11.7198142412344,0,-0.374802618785984,0,1,2.72525496114474,0,0.00737765839777014,-0.860854763895331,1,-92.1477051789139,1,3.5765195683264,0.318735628192023,7,1,0,1.33208217793781,0.249836188376751,32,2,1,0,15,0.892840611122046,0.139985326433678,-0.557896270532382,0.375386796478469,3,0,1.95304379413405,1,1780.83004911193,0,1,9.68080950143488,-1.43144066793831,0,0,0.0382790868140846
7.66294791661078,1,8,1,1,9,198.15966666921,33.2773337952586,6,0.465567358172575,18.5546780063757,4,1,0,0.0900902594336363,-1.03479648266922,1.15756924751269,-23.2609783768471,14.3161303594022,1,1.04573477936714,17,1,0.797724205938763,-0.906350960795344,0.00760463567250255,0.0257197451294633,2.4888397885423e-05,-43.566054263263,15,34.9695994716814,22.8975629906398,9.2165397758539,0.827351612345675,2.17694200569415,1.16787941033757,0,24.5828608037926,0.00121675218024332,0,1.10894794336966,1.09924853936206,5,32.409226876945,0,22,0,0,21.1441453166869,0,0,1,-0.827119242546217,2.98806209199612,1,0,1,2.10775642020371,1,-3.70915899816263,0.304556981161084,1,0.0045521601584635,10.4480714693995,0,2,1,0,2.70289854479756,115.626259591157,0.858475363766656,0.237136618715445,0.186009136282256,-2.93683172121868,13.208894792873,3,21.0827680851219,-0.297175528003386,1,6,1,0.321283831688809,0.0678380749389075,37,0,0.0431256549440108,-0.401971604189491,1.98290510937912,0,1,15,1.48950665640544,0,1.61807973723478,0,0.980755709688314,5,4.15617172732043,1.1856033161204,0,0,3.68856472022841,2.17200654842496,19,1,20.4660847556432,0.967781437917568,11.2985909320618,-1.02438082115004,0,0.690862136802235,0,83.9270143814897,1,0.166724430142806,7.4466729311333,0.998367312171328,10.1227333636209,-0.0218027495003801,32,6,1141,25.1481581691149,1.74753636237154,0,0.490380946051253,-1.04736086908884,0,0,1,0,0,7,-17.9671398708806,4,0.702576068298381,1.79297216242021,1,1,4.77855136395289,7,2.54666013185051,0,-110,1,8.42564871988835,3.10541754392086,-0.737538126164965,24.6689546301592,1.10154293465784,0,0,0.870307005530891,0.0638243401475592,1,51.0145734505123,0,0.114729738159352,-2.20755710684326,1,0.470907092434776,0,56.1038113578782,0,-0.628720582392465,0,0,2.73744677719534,0,0.0862990527037782,3.52944068358527,4,-19.8934949158289,1,6.47770660171242,0.433839891007226,5,0,0,1.77173812526363,2.17775035629422,16,4,0,1,13,-0.767363712578516,0.0447274154591471,1.31424022311467,0.168968467205981,4,0,1.07899575253554,0,1647.79458704284,0,0,5.53713614127339,1.27791270804044,0,2,0.0386741871255028
7.44307766315472,0,7,0,1,5,200.425849345025,30.9632936224801,8,0.241267582320327,14.9543639939925,0,0,1,0.238488086577861,-0.111120927666084,1.19172590730515,-18.0750679211277,21.1472257166907,0,1.45358286562356,58,1,0.212953863266536,2.18341579072609,0.0240609259909794,0.0447324167966292,0.0253904471480299,-50.5777779870311,24,23.7781804589079,22.980098784072,8.40090127645124,0.518352727427866,140.905576630421,1.62447418475242,0,14.1576201767524,0.00234685202749012,1,3.37490224025981,0.994076054046069,12,16.0762409120133,1,27,0,1,22.3029742742773,0,0,1,6.36569412359606,1.66215667536847,0,0,0,1.9807284202919,0,-4.19462056233918,7.79905389845534,1,0.00450997923557451,11.9288224551063,1,1,1,0,4.90555110764553,174.706192665674,0.259851953993621,-11.8440885211014,0.085287685025638,-4.82778770220172,40.7057160180699,5,23.8153482419751,-0.846964601254039,0,9,0,0.0166229892214217,0.0762415569905218,38,0,0.0399975104478433,-0.194101919110551,-0.0952326368721044,0,1,24,1.46515781848788,0,-0.0434625828578784,0,0.982055603171048,5,2.39452877404833,1.28674723971377,0,0,3.95083306837492,1.87827290338788,6,2,39.4075362359304,0.986330410772559,21.3041609228531,-1.21371667942741,1,0.514009820654003,1,46.2319963190795,1,0.505741675266643,2.32508278944897,0.974470664200986,14.0874804655671,-1.27025022537124,54,9,1082,27.4414255188329,1.33116951384587,0,0.467645834017573,-0.00911578182214884,1,8,0,1,0,7,38.4575969163674,1,0.317119109150142,1.12705229314173,1,0,2.89179842892257,10,2.90061270389901,0,-77,1,5.33663504670584,4.4591884150211,-0.220785732330325,34.7054241347302,1.10462169031064,0,0,0.771570941873053,0.0727643668791511,1,63.2469632306162,1,0.350898246847297,2.12662762865102,3,0.79004652622597,0,13.2249573463371,0,0.677053818191661,0,1,2.7020488517207,0,0.0125395586158866,-0.493462824762932,1,-27.9865026722481,1,7.62634681380211,0.439679199973132,5,0,0,0.702376358049161,0.0976674787897966,56,6,0,0,0,-0.519560795292424,0.0618358334853137,-0.8509210435823,0.282406704359023,2,0,1.67882827952286,1,1666.46725924288,0,0,4.47778184253551,-0.575873406630339,0,3,0.0260070513869073
6.30597397302351,1,5,0,0,10,191.762259741215,21.7907718019843,11,0.185534607421205,8.42803095095775,0,1,1,1.95658735443463,3.83503993709259,1.10304168781615,-25.7680055930728,3.62191057361619,0,-0.314445493278067,36,0,0.412748899411285,0.298012038723336,0.0683393300032196,0.154926645601368,0.0114216131445397,-45.8474910989793,17,24.7512638291678,20.3892931088126,7.43102562710169,0.830782530640862,1.1818313239411,1.19768731590316,0,21.5655072738152,0.000836724453702919,0,1.22696583471272,1.22687183212111,16,41.6096832148281,0,28,0,1,16.7579554678292,0,0,1,0.65073547487097,0.0128529663046406,1,0,1,2.16128427996487,0,-5.48209115287693,1.87039455788056,1,0.0145239883745409,10.8814924310435,1,1,1,0,2.57181712456096,7.17461027821685,-0.537357370363279,-25.3180471119163,0.0789854373191627,-4.54411268324615,8.04319062084702,7,24.962270311953,0.881677788594656,1,10,0,-0.894950016633953,0.075691788545269,38,0,0.0396618398953538,1.38758389837774,-0.237550216236541,1,1,19,1.34585855214294,1,1.81459589378606,0,0.981862790919585,6,1.56121769472236,1.13008204030307,0,0,3.96169433862653,1.74688234105537,11,2,47.0691228704278,0.998511924682879,9.31704825669601,-1.09294531380723,0,0.918593601228529,0,49.4989341383352,1,0.536965618528145,0.106828598797107,0.978317613583367,29.1087912942622,-1.39637700868111,39,6,988,22.5387335605824,0.418569654265114,2,0.422726617633326,0.00266610336477827,4,0,1,1,1,3,-9.51748471940794,6,0.812347813202026,2.87092263383501,0,0,2.02733831756833,0,3.16570848230437,0,-102,1,10.1224701157715,0.666185527082642,-1.2268297529287,32.9701581671143,1.09990600000954,0,0,0.832732568507482,0.022825108902038,0,50.538855010533,0,0.0297785475727989,0.0841679599954357,8,1.85631934826005,1,39.7592756650581,0,1.63488776774778,0,1,2.71896600614514,0,0.0870569757280548,-0.376091623001683,1,-1.27390630874637,1,6.04774842450204,0.297544758692314,4,0,1,1.16293226707466,0.682071476148296,34,3,0,0,0,-0.384254268295644,0.00892727432199793,0.749419008089572,0.309791394186553,0,0,1.32468226227853,1,1705.97255419962,0,0,4.24379305046827,-0.570523842968606,0,3,0.0474852485674963
9.54383438428819,0,9,0,1,7,209.619855908661,37.3517798063867,5,0.259327398337926,14.1521993561862,0,0,1,0.108434698926514,-0.0582767812438713,1.1809512722697,-17.8256700834844,18.6011775779809,0,0.959175575902624,-10,0,0.738001329628702,4.86114939137926,0.0826386876206933,0.174998154576783,0.317861608066343,-22.5182532799908,10,43.481776002574,20.8934127358368,6.90953901018906,0.715244022329614,3.08646959671549,1.78378001261519,0,21.8722926739385,0.00160368690274348,1,0.574007265315846,0.875240594178436,16,29.1785327103207,0,24,0,0,23.0905910402982,0,0,1,1.74437946514226,3.58646560426128,1,0,0,2.36383951617911,1,-3.64512470871204,-2.87491376716732,1,0.0038117652288105,11.2892144062404,0,0,1,1,7.70194797905783,159.730628953495,0.0658766503780639,-5.70477075048336,-0.126543643951687,-7.89056319491075,6.88462001814834,4,19.8184356366898,1.09016132832888,0,10,1,-1.94084585364568,0.0732879827577344,35,0,0.0401341416574203,-2.79712672244059,0.985899216453209,1,0,12,0.609957492559166,1,-2.00707015659619,0,0.980014700460191,0,3.76117327906025,1.07257282954083,0,0,3.60569277290764,1.95112207107977,7,2,40.0731579190182,0.976910748071122,0.394620753601682,-0.953528713723797,1,0.902520606530235,1,66.73829458711,0,0.291707609211767,8.78195206580102,0.988880343803431,12.5402082661795,-0.622364079908067,25,2,965,30.104557981311,-9.42545821092281,0,0.307725129939064,1.5417443835963,1,6,0,1,0,4,34.6077306565412,5,0.374863268304071,0.719585132822629,0,0,0.0482980403059279,19,2.69597019992794,0,-93,1,6.5806504518144,0.429248955243126,-2.63837063794783,18.8007392417974,1.09686222430346,1,0,0.794723398650266,0.00643894114449852,1,57.1723612477221,0,0.16398871681297,0.496100861811564,5,10.0460807614357,0,19.5148666285477,0,-1.79172079867296,0,1,2.71648048508796,0,0.184762803186838,-0.780425618787039,1,-58.2162764733274,1,4.55026954243717,0.871717791979665,5,0,0,1.208239090228,0.435974987201884,38,3,1,0,0,0.835566719444072,0.511589275464957,-0.352183658299394,-0.355656253997184,3,0,1.5536798393888,1,1698.4053322461,0,0,5.07466741827422,-0.547423529629643,0,1,0.0229054490427151
8.98624594355931,1,6,0,1,6,208.866428853833,34.5682105416535,7,0.232310342177768,9.02102052122444,5,1,0,0.173043786454849,-0.242692640525182,1.07121802828957,-32.5811685176651,33.1807226777365,1,0.529136595271381,55,0,0.974146130853862,0.982933089435984,0.23518367215867,0.147492306429003,0.0997978517086783,-30.1638798644303,12,21.7568204341123,20.8190171263445,8.98465122439063,-0.579931973835742,2.88908581437815,1.42551489549102,0,24.9014650175241,0.00118180839565268,1,2.02347109172304,1.05331976126352,17,70.548434520457,0,20,0,1,18.4557853543549,0,1,1,0.902693299870265,2.09133556733868,1,0,1,2.12199455603469,1,-3.31619437573419,-1.74902970969763,1,0.0246078558866745,9.675822534289,0,1,1,0,3.75485976845646,218.215044315088,-0.128375426832036,-15.1356550843452,0.403170195897052,-2.88140886479718,3.40408724227798,6,21.3540443487538,-0.934006289495741,1,10,0,-0.613552358533978,0.0618283670853818,17,0,0.0374075948170009,-2.66774909771855,0.561578727884597,0,0,16,1.51374632399667,0,0.397367091118787,0,0.984459534991359,5,3.60482223406926,1.17047763557734,0,0,3.91936051201938,2.12844075664896,9,2,34.5891948485538,0.985233668421834,11.8682502479154,-0.863555648577599,0,0.773982733050852,0,66.7264180965492,0,0.550198306314358,0.951106907928018,0.998840169801503,16.9733942048845,0.77271156190946,52,4,926,30.5175678841774,5.6938010064138,0,0.330280576373862,0.880539771426817,2,0,0,1,0,11,34.2535394079999,0,0.484224537795988,1.45831523828913,1,0,-0.653294347296231,11,1.9247740718062,1,-97,1,8.14774494710065,0.104515910069862,-0.277592366016315,50.2014553400667,1.11185629509621,0,0,0.857699838196481,0.129758383215286,1,51.4451168030298,0,0.116057705805309,3.48543747214705,4,23.3696883023384,0,44.2253491433224,0,0.0718274939163386,0,1,2.71780122708936,0,0.183098018165081,-0.684115733954534,0,77.529404321577,1,7.12722480428342,0.347391470743228,5,0,1,0.403688351521398,0.94184904603226,28,2,0,0,10,-0.711849399802934,0.012388449612647,0.558440943998949,-0.0411920900221828,1,0,1.59256879586155,1,1681.30488576664,0,0,6.70439881958593,1.38900091424926,1,1,0.0317841644590596
5.51824070994571,0,10,0,0,4,194.744485749494,26.6530379019008,3,0.287604928279173,13.8830002466672,8,0,1,1.4005875741377,-0.0663593158643337,1.1763898676889,-34.606520816753,5.0474932306453,1,0.714244389307845,7,0,0.691241220109602,2.07890002017838,0.0168526343873066,0.0840866003686903,0.059814881600228,-13.6341776255643,24,40.3155355310989,24.2888786118305,12.3838037821853,-0.622613220144694,48.7661879528516,1.97292541684243,0,9.1250526896888,0.000698231366180147,1,1.77316541335,1.00987532356685,16,33.0102728666322,1,26,0,1,17.6687246590186,0,1,1,2.57207197646652,1.63102160298849,1,0,1,2.32679895656186,1,-3.05902204664045,0.0940590376268772,1,0.0152927431019898,10.4717843438525,1,2,1,0,3.78356879548823,49.3251487273849,0.787187777823151,-15.3012987661421,-0.284279396679387,-3.22617553134231,9.75940123358994,1,20.4663165846255,-4.06399521997742,1,9,0,0.270227945741512,0.096674387655108,34,0,0.038448315068256,1.24856396280001,0.568630261648585,0,1,14,1.87789130035936,0,2.47926734645929,0,0.98724138728426,2,2.93161584049174,1.1527278810344,0,0,3.9645036655979,2.13611468334352,10,3,52.7462442705035,0.957479783303756,-20.7625564361548,-1.09932611284541,0,0.569133131604159,0,70.8391499130127,1,0.96499295351483,0.0493967636330866,0.953240969102472,10.8163502882917,-1.17903439539877,15,2,828,24.4608184261303,-17.0053592449511,2,0.265522176813796,0.0257174166957592,3,0,1,1,1,1,-3.45878242645753,0,0.692173585453206,0.784316348058241,1,1,3.24538937624122,5,2.9579103478779,1,-60,1,11.6105570249863,0.295948009757892,1.26296153211722,43.9412097403035,1.11490136315444,0,1,0.818525198292149,0.250126389171069,1,55.093685918326,0,0.335961395337051,-2.76706957679611,2,2.40749452855286,1,32.922719976995,0,1.11671003014349,0,0,2.73444463545349,0,0.105284920916469,2.73029092595964,3,59.0505673808773,1,7.90364167594629,0.743490717348788,7,0,0,1.3746444149522,-0.862818731634882,33,2,1,0,10,-0.669598757320972,0.093931446807456,-0.258088862888168,-0.579490968808987,0,0,0.989234068353727,1,1694.47134306414,0,0,3.49294788890873,1.91812804481968,0,1,0.0220578134188823
9.36825173455498,1,14,0,0,10,203.932394864602,22.6261097278896,3,0.361483609145973,32.8833515248968,6,0,0,0.397676417419521,1.68257309266744,1.16714515487812,-35.6009968630572,16.2642445502156,1,0.282671432289122,26,1,0.367463338160322,1.4339042345048,0.447324987532873,0.157478491263671,0.0698708728804319,-72.6515480380072,13,20.3746665455711,23.8333897449452,7.56553963828605,2.07943741596145,15.8551963492251,1.6417510513604,0,19.7670137195768,0.00280982094580611,1,1.49816511554714,0.759324226675693,19,36.3128413549178,1,26,1,1,21.3892566641578,0,0,0,-0.0191214324441704,3.6637093041641,1,0,0,2.53220259090154,0,-2.06773685725924,-0.176937275713465,1,0.00618860772928168,10.4826355334096,0,2,1,0,8.09966244159362,114.087553637733,-0.0383483738975762,-17.1987726018968,0.406302087051318,-5.61898017416209,5.90695574304643,6,21.846524391546,-0.408245906221028,0,16,0,-0.512413100326086,0.0896518785719611,12,0,0.0402127322291738,0.523547951587745,-1.03604620855546,0,0,18,2.2361192030102,0,0.150092750997888,0,0.987034370049731,6,2.0969525072484,1.18095892714109,0,0,3.90881974364433,1.60304273449356,11,3,48.4442874387178,0.958623760116271,-21.8871977975939,-1.05472066488014,1,0.894464271287528,1,61.3642041513685,1,0.678520694472925,1.35872115873924,0.992822683593048,10.9654824963543,0.65904177439208,1,4,1014,38.0002814867542,-1.18222536303988,1,0.345819706696036,0.228835490751874,0,0,0,1,1,11,4.84039397097781,0,0.939990698402356,0.0479048575290175,0,1,0.756309678404391,12,3.38862708998526,0,-83,1,8.04611800829712,1.05927682229405,-0.151932617982293,20.0041741579172,1.10361841296501,0,0,0.787290992704862,0.0527029524182316,0,45.4577574150946,1,0.0642131626659492,4.32895265941543,1,19.1712277259422,0,32.5844126577576,0,1.3910966211831,0,0,2.73955311122974,0,0.0592488301169174,0.00999768994276681,1,-17.1402313074562,0,7.30289332730798,0.447785978070709,4,0,0,0.59410839410029,-1.57526768010522,25,1,0,0,17,-0.311346917209472,0.536808322431121,-2.16065522390427,0.135979711979805,4,0,1.60233498046674,1,1655.03292721438,0,0,3.0976634863886,-0.470807599750658,0,4,0.0193106983026958
7.90169074244789,1,9,0,1,13,195.116776925116,17.4288076348716,3,0.351340040973594,12.4720772873157,6,1,0,0.310200541262903,-2.6640133547389,1.18156152451591,-35.203567905625,11.1847368342613,1,1.56023842733604,44,1,0.358192221464642,2.7113749893169,0.030489067219651,0.0202019057701153,1.2734854671261,-19.8313546647374,11,18.4886652492861,24.8738051364234,9.01397110024629,0.66454667929049,78.3991287489633,1.17221958960927,0,22.4817953913115,0.00050868066749919,1,0.979579620173664,1.23631682717163,10,44.4563741683124,0,24,0,1,21.3943445169919,0,1,1,-0.875990855906792,0.115892475692488,1,0,1,2.30092021111637,1,-4.63093948765884,0.187600115386592,1,0.00719170822289783,12.2326071078592,0,5,1,0,5.53183250115871,8.89688828215721,0.601682240441902,3.4232430307286,0.0506040869753412,-6.3352658270048,20.2032684792798,11,17.7081684312811,0.0556782684118708,1,7,0,-2.5247446918164,0.0842438307904224,18,0,0.0384179633920784,-0.127690188416855,-1.66399185546415,0,1,23,1.40760546453984,1,-0.769024009973897,0,0.9924417871361,4,5.55024803907858,1.26825625746563,0,0,3.99477479208159,2.26102099498861,14,1,45.8915678375924,0.986477732681056,5.79808383272857,-1.09012125109271,1,0.571507862139041,0,61.0176297579077,0,0.669192338521041,2.98999663003481,0.9316681933518,30.9971316881202,-0.210968152588698,10,5,1075,26.8524254142928,0.52189389750127,0,0.612018339144824,-0.196032070760869,4,4,0,1,0,8,45.2809586374986,2,0.371872327064746,1.64003702796,1,1,-5.0473513027013,8,1.90210710408916,0,-104,1,5.81268068699467,0.754937700632198,-0.637181284565208,29.5102423451855,1.11170854360437,0,0,0.871362049758393,0.0430540863111606,0,52.846467479025,0,0.131883780025685,-2.45343126020587,2,0.14771981544188,0,56.9462606436827,0,-1.8728936208869,0,0,2.70837901106292,0,0.14382207456928,0.502861823153354,5,-72.5450008941784,1,6.95626571440136,0.316195303027,5,0,0,0.133997295941468,0.360673620583162,27,2,1,0,0,-0.615032399656323,0.349946731599473,1.08633820415451,-0.21881956786685,0,0,1.49836773193031,1,1662.19202506117,0,0,3.10947006176875,1.02778635393947,0,0,0.0163947718807556
6.31967067422991,0,10,0,0,7,201.777255152383,16.3192834869057,7,0.217063147016664,9.54965888209045,7,1,0,0.878651001250431,1.62263666736133,1.1652539301143,-19.33064946469,26.2366769392905,1,0.680449934059162,52,1,0.769473313009543,3.094756343222,0.00839540541994065,0.0119168533746613,1.37716934652413,-49.0657953765873,9,20.6662316492523,25.1143266405882,7.94219010257052,-0.391388928456841,18.5308316069023,1.45058873103921,0,14.4492861349156,0.00148821773875613,0,0.860141591153071,1.14134816126847,9,18.1193030700623,0,29,0,0,19.004724948983,0,0,0,1.71930306858664,0.440458500608673,1,0,0,2.35424694884985,1,-2.98765177537364,1.21972290688219,1,0.0303266920744554,12.5476709936668,0,1,1,0,1.76595205611562,20.320954705579,1.39471530619343,-21.3313246988284,-0.0164237299017861,-5.81000989286215,28.2197298133044,5,19.0286185507264,0.411065094545141,0,4,0,1.4874522863466,0.124593304034394,6,0,0.0329765012799758,-2.13939748491929,-0.662123319240408,0,1,20,2.00220971518227,0,-0.493376850448372,0,0.985325956136163,7,2.44819336837362,1.22346315604864,0,0,3.98650870691213,2.06171117663942,4,0,60.4081154194692,0.990607755955098,-19.4181155932572,-1.07781333948586,0,0.767770843530183,1,44.8637710991972,1,0.605744271400045,0.0350107526831165,0.995054706329386,29.7481953826298,1.27062398591154,54,5,947,44.4193775226942,0.422977374759732,1,0.482773746569462,1.42389650446514,2,0,0,1,0,5,72.4646626515169,1,0.51326076701276,0.54437680604478,0,0,9.16785838849499,11,2.61617025628197,0,-104,1,8.93708180401657,5.5439808558992,0.14032894211465,26.6953080741226,1.10480796395075,1,0,0.799667556181758,0.0726250879777692,0,58.960606556716,0,0.145596554110615,-4.5523473415511,4,1.91582984935074,1,18.9524126748462,1,0.449582179159422,0,1,2.72912632319124,0,0.00893903403747064,1.07663603129424,0,20.2254519516143,0,5.64032396507736,0.359149589496075,7,0,0,0.339886033541458,-0.672863824728986,19,0,1,0,8,-0.412540374969034,0.32123066026103,-0.539324830443642,-0.237503194523567,2,0,1.00516241083331,1,1676.47834710334,0,1,4.73569897313055,-1.02284208322621,0,3,0.00924265015650942
