"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.81646858459284,0,5,0,0,4,197.308592840121,24.4745573899347,8,0.204840059706077,9.70645726767174,2,1,1,0.0822940212322712,1.59985377392659,1.10877081894609,-16.8142406108748,5.27065960268349,0,1.01471632103543,-5,1,0.743041253833247,-0.992286997886258,6.92256293172781e-05,0.118056443750874,0.00168469418388703,-43.1378448077342,14,15.0830190281596,24.2020673212397,6.68609814646948,-0.0156725839383738,67.1615706093424,0.907486078012329,0,15.5835859996565,0.00184417599208958,0,0.828396972217721,1.175215559346,10,61.2935863959405,1,26,0,0,21.0859680869334,0,1,1,0.890960629902708,1.73456572363701,1,0,1,2.35410870760098,1,-2.76794525184712,-0.279341090963741,0,0.00706708601152817,10.9198471519733,1,3,1,0,3.02137215287247,173.097787759342,-0.287194086030766,-24.3898856868074,0.137013274471793,-4.69385508153006,10.5087396428042,5,24.7725169510285,-0.932728779775415,0,11,0,-0.177931511905323,0.0694340482381284,10,0,0.0369965426045425,-2.32045535135206,-1.60099475580778,0,1,12,1.08833894145626,0,0.652758839145856,1,0.986972914041509,2,1.75938901655921,1.20569596311807,1,0,3.51285805000387,1.64388021812061,7,2,37.4187572616965,0.99738303734214,17.6808905173449,-1.02372770691407,0,0.642612089322989,1,41.2642650051523,0,0.980959670376744,26.1708044258435,0.97718891715561,12.9157216175906,-0.419407520551985,22,5,865,18.9179321032306,4.43892126285885,0,0.335122210649184,-1.31200281526533,0,6,1,1,0,9,-6.48573361594638,1,0.762738887857944,1.56726568004695,0,1,0.190212675706661,11,2.30288122414913,0,-90,1,9.06839321086419,0.264331579312614,-0.184682420019959,20.8182214085207,1.11423174813498,1,0,0.752343233451617,0.182909687100235,0,43.8721538368711,0,0.193585556861911,2.93188986018765,4,0.781872215092338,1,6.55889885378669,0,-0.147425161922584,0,1,2.71800180417487,1,0.0762838118547593,0.130844720104439,5,-77.3426972761012,0,5.2153521935078,0.251180010542731,3,0,0,1.44671803685824,1.08499355682634,36,7,0,0,0,-0.28281156243697,0.218511495279377,0.466511772841487,0.462555134564653,2,0,0.877759260464744,1,1638.24892489662,1,0,6.6189387098877,1.07531962273231,0,1,0.0276645071396919
2.0252292638966,1,11,1,1,15,202.810646319554,17.1836344314852,6,0.15223442433499,13.4182396324472,0,0,1,0.289425349213152,1.13698382002543,1.21643879071043,-28.4717512069571,6.33550840600297,1,1.55303254235219,2,1,0.541880028012547,2.1476759994477,0.0981141802087635,0.00522594728264355,0.0150747951264438,-65.1403257518439,15,23.512304486687,19.3958344509698,8.81029383209591,2.04428248299373,2.16179804151265,1.553545183096,0,17.0936807496478,0.00185417092727964,1,0.211764563955222,1.10122744715296,14,62.2019587215829,1,26,0,0,25.9254414834745,0,0,1,1.94968988375538,1.25530130729935,1,0,0,2.26091496830578,1,-4.29221439505472,0.430782278104414,1,0.0249363790300269,11.3224295512147,1,5,1,0,2.56007127238228,50.1284724449289,1.94011045962147,-19.4862822253955,0.132024630615345,-3.84936357569964,11.0748560611178,8,19.6844004033515,-0.465753840383628,0,17,0,0.568198700723694,0.122541613732538,29,0,0.0351477327354165,-0.771224219296846,-1.82104617422456,0,1,12,1.24536334066071,1,-1.121239780257,0,0.979221496067367,4,2.43869834562473,1.30273020335103,0,0,3.96265688388226,1.91745281537992,6,4,51.3122210706145,0.966758295319714,-12.1590113113804,-1.00041457745005,1,0.757784023499034,1,57.8132792320409,1,0.283148950505646,0.0420822151266878,0.999989226864673,14.2896541633672,-1.21134251002788,38,1,746,44.1262472334323,-0.777530241388841,0,0.456769712282473,2.14350265580718,0,0,0,1,0,4,-27.8671367642593,1,0.570818360804176,0.299001675955557,0,1,0.358049963792888,13,2.56017200720492,0,-108,0,11.1815541292909,1.22618078176607,1.66503992991507,82.4163027711511,1.10490606598512,1,0,0.856370586652312,0.0777710434366507,1,51.7094130548706,0,0.295569404009543,0.205545650183494,6,1.70856690155144,0,58.0217131708066,0,0.429183263385265,0,0,2.71596344992174,0,0.0508923984000562,-0.976745364633046,2,21.1397808052908,0,6.20227479320618,0.48063251614599,6,1,0,1.41371589945404,-1.79809994251298,34,1,0,1,0,-0.0854820006937013,0.0713137730560717,1.24678517122281,-0.559766433616501,3,0,1.47646358918984,1,1610.67168457461,0,0,7.31407456504336,-0.489048374221358,0,3,0.0423071281350228
2.54439716132467,0,13,0,0,5,197.403242793592,32.2684117668411,7,0.238753973276238,10.0906558231203,8,1,0,0.126596026095433,-0.153192338484282,1.17671343586144,-23.1345863487771,5.18221848124046,1,1.40425046111329,31,0,0.605628659843004,-0.782883637967955,0.123406389953007,0.0351016721508727,0.0963566722753671,-69.2663339969433,4,19.2320900999806,16.3634543541206,8.88688589970809,-1.3266378045838,40.7441938074439,2.0512903953353,0,16.2374595885055,0.00050015720386641,0,3.58180086577545,1.11696831342444,8,12.5615261046003,0,30,0,0,14.5394577445781,0,1,1,0.150785729725904,4.75266234180962,0,0,0,2.25497901564119,0,-3.71976501976225,0.292369158836725,1,0.00904870292558191,9.40546767111724,1,1,1,0,4.34771316542113,240.34355532086,-0.326863062683797,-8.24373535820968,-0.236235469623466,-2.60775473048911,13.7741673511182,4,25.8908730169169,-0.201259417200025,0,7,0,-0.420923853165595,0.102540188882738,12,0,0.0380959560815928,0.498674514855685,-0.209009509250022,0,0,17,1.53896396462471,0,-0.800937297741287,0,0.978696909149038,2,3.50807337686005,1.29372607104426,1,0,3.55637941888304,1.83754293643699,2,2,46.4851407723722,0.999959230299909,-29.859120868839,-1.16718825036678,0,0.370472423765714,1,84.2756007370414,0,0.230590775423572,2.91493218195007,0.986551365900126,10.785726656345,0.18783434795936,6,2,868,25.7193763490758,-2.73846329756451,0,0.440837491153174,-0.814317975584227,3,5,1,1,0,27,79.4632330939643,0,0.333557115764779,0.944130107181674,1,0,-1.6748204845482,10,2.20332403319285,0,-71,1,5.56519417631416,0.10405069912459,0.494245534105514,17.32743912688,1.10626690236834,0,1,0.803994782771166,0.0748005264450439,1,49.0841972965384,0,0.0250568370415515,4.4044355193598,3,0.741017531228912,0,2.48217129323405,0,-0.917630154023642,0,1,2.72642480434612,0,0.202654314618031,-0.183564985617422,1,-25.7727808250659,1,6.77587708043181,0.340576338711317,3,0,0,1.42774078480521,-1.27100750818591,40,0,0,0,21,-0.495714758018772,0.471960124110558,0.0851159603591793,0.392062469776825,1,0,1.76254223370019,1,1602.4678716256,0,0,8.58952320805017,0.791719974059878,1,2,0.0182257988058986
2.9916110862851,1,10,0,0,10,195.353462324478,29.3406048836849,6,0.430464877660285,9.80365583627048,0,1,1,0.143355816961571,0.870417891279241,1.21018394757282,-19.153746082622,4.99829541438188,1,0.808386371286096,53,1,0.512779752252377,-2.1225906501133,0.124514083911101,0.149799797722258,0.0131889501602649,-32.101005639307,21,22.0068013351906,22.4167090772885,6.09478772492707,0.692418655288453,15.7450506499944,1.99803988144179,0,14.0062966763973,0.00100330455562675,1,0.996157030391867,1.04300828982117,13,29.3447080620916,0,23,0,1,25.8839364503259,0,0,1,1.81000485596562,3.2354955562976,1,0,1,2.19119084032935,1,-4.3171913768471,-1.71765636017099,1,0.00482410931051975,11.65337964636,0,6,1,0,2.56518140128501,77.1049603453843,-0.771215089895065,-24.1370926874888,0.144060721652305,-5.66278048875145,15.7450901472181,3,23.3236329704144,2.76099464234222,0,14,0,-0.703067178891704,0.0820422748164155,5,0,0.0416428037315812,-1.02548236469268,0.72706684245856,0,1,23,1.16441114463443,0,-0.371347279825803,1,0.978306050828468,5,3.12965979064598,1.09658831399415,1,0,3.69408129801357,1.93409625594095,12,1,42.3360635899998,0.981316068872797,-4.32621176087142,-1.04417845562742,1,0.665164738883669,0,83.8491553471426,1,0.888982168687789,2.08120819946458,0.997709488455224,11.5435506169173,-0.679088601248253,26,4,985,19.9770710622253,6.35245957613307,1,0.238166218209056,-1.14988571663558,0,0,0,1,0,9,-22.0765779909525,3,0.461332292154619,9.42342913291328,0,1,3.28323831542429,9,2.85058361163089,1,-81,1,9.84709490777099,1.27765347909441,-1.03087352547152,21.1581403128711,1.09808746870297,0,0,0.817642747757645,0.118076025333391,1,48.6585758396799,0,0.125932395297877,2.7632766251027,3,2.70994427277857,0,4.67179322488438,0,-0.0424854795185141,0,1,2.69207881268927,0,0.0433922963575255,0.107530417575773,1,-47.5552097711599,1,5.29955355487294,0.338262695671321,3,0,0,1.61842928984491,-0.62894566548108,29,1,1,1,12,-0.286531094285412,0.52206412964534,-0.658404207881605,0.359404708728034,0,0,1.31989760898174,1,1704.96089721286,0,1,14.4683303667624,-0.26237987251707,0,0,0.0145041582929039
4.63766881719276,1,15,1,1,6,206.823721019781,35.0407707826263,7,0.169103969970797,8.18379153958944,8,1,0,0.224520506939951,-0.237711164688066,1.14818505981104,-28.582037051106,15.2531720492273,0,0.896283450902878,30,0,0.366853786623716,-4.04631987995785,0.10406324013059,0.132796656983213,1.47846664812854,-30.6822885846033,14,27.5988575373484,27.3062739472089,8.90978572494612,0.532941521162521,2.08058866730789,1.11057698875435,0,22.08483546876,0.000363751035035437,1,0.52810316451395,0.939721411911166,17,39.9187366393623,1,22,0,1,22.9676847187999,0,1,0,4.4248002626065,2.24504811773087,1,0,0,2.2047613220673,1,-3.68531991794985,0.539783825866878,0,0.000759035629960832,10.5241507352435,1,5,1,1,2.52383592054673,58.2829046312373,-2.2019960178275,-9.20926558787858,-0.0582313041995556,-5.7234757511749,25.6943535132546,6,35.2364325065585,0.334080312769707,0,10,0,-0.994413021941751,0.0682586322441439,29,0,0.0405828767318181,0.759780606727552,-0.979299096270518,0,0,18,1.00796839271625,0,1.08941524635789,0,0.988137534169432,3,3.70815490192566,1.20647271196455,1,0,3.51255061007762,1.73088174751707,3,3,38.4094311455252,0.987501856050015,-9.31799077222029,-1.03636478599621,0,0.492419870045706,0,74.8812571498834,1,0.112939777530337,1.85800728570864,0.994644591338366,12.2385152955769,-0.656604833193143,62,0,1139,13.0949059116599,-1.96202529355946,1,0.311345224756076,-1.67592178163047,0,3,0,1,1,8,-14.1346950530131,7,0.746732157208297,0.841837957638707,0,1,2.72143010816071,11,3.0083335179559,0,-78,1,5.45362108040047,0.575896343783165,0.535848997143246,17.3836888774092,1.10604982092798,1,0,0.731758724683043,0.0866927618665625,1,48.0855960293027,0,0.424396029933779,4.60944473389749,3,0.449733186145077,0,13.1342614106143,0,-0.175041442968251,0,0,2.70521048021659,0,0.129512344555346,0.798660081035153,1,17.505110850787,0,7.72217469042796,0.407032808249047,0,0,0,0.669247854231557,-0.141068352256575,40,2,1,0,12,0.821202350390987,0.0296769466306577,-0.631092973298349,0.944778929773882,1,0,1.19288586763055,1,1645.70715862413,1,0,7.17362778514477,-0.573621255188342,0,2,0.0516413814322457
1.32669123493448,1,11,0,0,7,196.564907257126,22.4752830342365,7,0.0804721074487034,6.06512419817676,7,1,0,0.232000061695995,-0.817417356899583,1.14295989953721,-31.5024118670515,6.73225198145905,1,1.15054827506771,-12,0,0.275497523101111,2.15366185625353,0.270913703014205,0.0448863025449556,0.0191989254750064,-15.7865843186259,15,28.5637449275865,30.69921999575,7.73509094656379,0.932935200334734,11.8048637757352,1.86803510919896,0,18.4796673016593,0.00126938955375212,0,0.781683475324191,1.18304234438624,6,12.1770395156869,0,21,0,0,18.2765991420222,0,0,1,1.42157838284852,4.86382066788202,1,0,1,2.15296414065363,1,-5.39057780621137,1.22444950502382,0,0.0230975581958126,10.2362631184097,1,1,0,0,6.34263982994655,237.248049284778,-0.167629017176708,-4.1423728423849,-0.395281018037549,-5.31763004897235,40.6176439388987,8,26.3068328115722,-2.51411349430443,0,15,0,-0.613656752359659,0.0892351289117487,24,0,0.0377510582785488,-1.76995752067594,-1.76641484834224,0,1,21,0.96601525794985,1,-0.917143870407855,0,0.984990428439114,6,3.62497140963513,1.39233420022175,0,0,3.89227553376102,1.61877681134542,8,2,35.9048259700258,0.990760540761868,-13.6373626241092,-0.963363888079427,0,0.472131141518272,0,51.2198803602757,1,0.679184450683061,0.716612020642037,0.999915949750855,11.3834526677848,-2.07904613842688,18,5,1017,27.7120960744529,1.49863705414444,0,0.599637795827499,1.34240049339852,2,6,0,1,0,4,-3.10824791522459,0,0.693208523175683,3.49629333890711,0,0,-1.43844237781739,12,3.35373457599909,0,-95,1,6.70112751719678,0.449829790811155,0.302975583261924,19.0168482218818,1.12169215194804,0,0,0.846827950391744,0.0429496016287069,1,52.5407620728195,1,0.18720782144051,2.88444135985432,2,0.798698208808606,0,50.8848063505123,0,1.60769512137125,1,0,2.69905190239848,3,0.0339319584742217,4.06182003441026,1,-1.62095739611319,1,7.49309081382863,0.575313889247212,4,0,0,2.47441511712616,0.0445971799779462,18,6,0,1,12,0.532685530150882,0.00794717985134703,0.452968948450798,0.177247896768906,0,0,1.19295676773072,1,1671.27788033903,0,0,25.9536272853542,-1.16931880347029,0,4,0.0300928861917375
1.31171290368267,1,7,0,0,2,193.980509675096,16.0662507755611,5,0.512779068398636,25.6374041040205,9,1,1,0.155951314955301,0.320473986337979,1.06703811684587,-21.651830567002,17.4475083857627,1,1.5292182579551,41,1,0.525974993680569,-2.5032706799087,0.00756084692414251,0.0627204489263267,0.212126194866041,-39.8739989661112,22,20.258719187664,33.150551987303,12.0812432182539,-0.769879108517787,3.60604226486885,1.38600527007516,0,17.7989421070517,0.00240935577191255,0,1.03280888447049,0.901649093342339,9,59.1893066149774,0,25,0,1,15.074733996314,0,0,1,0.613643086467818,4.74218251161316,1,0,1,2.33371545576243,1,-3.04660294360835,-0.557888804401489,1,0.00575704328929617,10.4731846387239,0,2,1,1,3.26559442264221,52.9577660859783,0.485856172144787,-7.42535820138649,-0.242407776956136,-4.83353226322545,10.5418371857272,4,22.1769164222806,-0.326577671273354,0,11,0,0.977254385946609,0.0693827678248586,38,0,0.0312013876536394,-0.849907002179613,0.459652779299994,0,0,14,1.21785034752038,0,1.78460760301021,0,0.980766914688531,8,2.57173598640935,1.2867058282996,1,0,3.97674271620431,2.12029787861704,6,1,44.3500491908748,0.995323944409537,-22.9286981234747,-1.19001532644678,0,0.314334970338296,0,69.1683803634852,1,0.921377401813428,0.245690785511628,0.980937990342535,9.94252581457167,0.209171597336542,4,2,918,16.87048869017,1.4434736382607,0,0.398464173493208,-2.39462297915333,1,0,0,1,1,3,26.5965714350374,2,0.80712865032324,2.52251793182963,0,1,4.59420096413782,11,3.75045456553574,0,-101,1,5.27600144558453,5.307217918243,-0.884076257122057,18.46628870688,1.11024452507282,0,0,0.753500940287823,0.141525101362148,1,55.3203618015864,0,0.0612520328110692,-4.32195435694223,4,39.8331602559784,0,40.7034629409836,0,-0.295010944035771,0,0,2.71734192026827,0,0.0626974697991786,1.47426898476677,3,-28.5267740349742,1,10.7209009124277,0.352169057125516,6,0,0,1.23991580389353,0.200142607337588,9,1,0,1,15,0.0425798982186224,0.205488310629654,-0.442146452346994,-0.301980444505668,0,0,0.999348990314173,1,1649.82198944547,0,0,6.95630827536597,1.06426820626284,0,1,0.0423982721359306
3.07713085741619,1,8,0,0,6,203.917977007053,21.4313369144721,9,0.276880045420478,16.4746261342329,5,1,0,0.10025055120519,-0.25638242012482,1.11251710243258,-36.0692348208199,4.99989656271483,0,0.502631181364355,37,1,0.409172795471031,-0.238475744855842,0.0488215440463407,0.119603761536753,0.00177150972053679,-73.0731247001546,19,18.8251038145012,20.6665771920384,9.70557515264693,1.65519508512626,7.18403183182801,1.46965343362059,0,11.8259584245256,0.00133339764477479,1,2.11373149840807,0.956134652618658,6,39.3202132150093,1,24,0,0,26.1686238547867,0,1,0,0.913762266297994,3.64184812901108,1,0,1,2.23140902154386,1,-3.784892013022,-0.431228172467003,0,0.0109466787560497,10.0624928922732,1,2,1,0,3.95410100309959,139.037539045301,-1.22806602931014,-1.11360703023847,0.239284600217213,-4.20539372183184,51.1705575076247,6,28.6921146545724,-0.317164250907625,1,13,0,-1.59336209969593,0.0691215222293357,32,0,0.0439561344454975,0.12180131716468,-0.482646274118055,0,1,20,1.51442572806878,1,-0.578290466004468,0,0.974683942226412,7,3.81225980405053,1.10590331581771,1,0,3.9057804557622,1.83684704231931,8,3,46.1674129836135,0.982788274668901,-19.7308274589644,-1.20211424895452,1,0.44428960272546,1,56.8215372514917,1,0.648431609895297,0.748603202668167,0.998930826029582,9.16033012556883,-0.356699850297574,24,3,911,23.7311575014893,1.57373304467891,1,0.399444417926588,0.051108428875466,0,0,0,1,0,1,19.2455178772144,0,0.886231174099335,0.720595517607968,0,0,0.0402146347752876,15,3.23174996967469,0,-94,1,5.63278395822174,1.18448283245357,1.56494436132411,25.925515054804,1.1071695014365,0,0,0.845994653516286,0.272465129627111,1,42.7866030460805,0,0.129335944064854,2.53586453453362,2,3.32424922581845,0,26.0381117299307,0,1.29839641557146,0,0,2.72412973258759,1,0.0872080423205023,0.00300635638441761,1,-35.8456039332225,1,6.37987879628274,0.444789106994837,2,0,0,1.25010192470266,0.478579026834438,27,1,0,1,0,0.456129724265728,0.0883880824673032,-0.0983983323772536,0.50708578816565,1,0,1.09148378103613,1,1592.03464081244,0,0,4.7420150163704,0.283308132225007,0,3,0.0212213567488736
6.17569571250885,0,8,1,0,9,192.168683055175,32.5126837474528,8,0.15157195123207,6.2517047205975,8,0,1,0.108943899393664,-3.19171016397433,1.15976612348475,-24.3636383577621,20.0994846811541,1,0.583025102604819,12,0,0.608535936601045,1.81027156306098,0.0340867652890944,0.0713965406441349,0.601190503133328,-34.9389156949314,13,18.5914008594096,31.0862415607222,6.53057981517691,-1.12247473498348,0.355361173639863,1.47522275421529,0,11.2036775671264,0.00187425217531045,1,2.51171890613253,0.838555758100834,11,32.8707218102116,0,18,0,0,20.8639377331585,0,0,1,1.65121813146179,4.00352315579988,1,0,0,2.25245967858416,0,-4.37881018789248,-0.00876763888484611,1,0.00523657200913933,11.3679212774483,0,0,1,0,5.09616454406502,83.2322724932338,0.752154965122262,4.76329025266848,-0.225308954075743,-3.33513609096806,13.0227973631336,7,21.8627885872729,-2.02905858281005,0,7,0,3.56448854855337,0.0688634619991857,9,0,0.0375329309641329,-1.12964144407777,-0.139048312029424,0,1,11,1.11818778790605,0,0.432421620152905,0,0.989496814708488,6,7.73137272617934,1.14232723662564,0,0,3.78304873172809,1.92720323511222,8,0,37.6069746114382,0.965296476169986,13.8595745086133,-0.985875579527343,1,0.665234880720643,0,75.2879631344404,0,0.910051292069264,1.43366964635979,0.991360159107618,10.6304339678068,0.260545576194168,116,4,844,28.8402865905294,1.64941354904434,0,0.290424954034186,0.150063930102879,1,0,0,1,0,17,-28.1819677105241,0,0.745732797359969,5.85877358036304,0,0,4.01974823038451,10,2.24061294148919,0,-91,1,12.7762462554596,4.05915628337062,-0.753449907192069,28.2681763024523,1.10597063073238,0,0,0.934765777839145,0.0546462385960432,1,54.554333144619,0,0.205499248823546,1.2750888955921,0,56.2241937956965,1,5.34046257870557,0,-0.163143093911088,0,0,2.70857693079276,1,0.0274001756401633,-3.90625639375312,4,10.9072147774395,1,6.70294721834601,0.343893319168979,5,0,1,1.15645714030807,1.93871268268195,17,3,1,1,15,-0.466112832825365,0.188674632084897,0.774066969878845,-0.63507166606638,0,0,0.956177257248723,1,1585.97765489638,0,0,5.24350718018844,-0.744495816654968,0,3,0.0133186408926369
6.38771981443447,1,13,1,0,8,195.421205748122,21.9751573980238,6,0.287635003356843,11.2529765737214,4,1,0,0.400866296855497,-1.4381210674829,1.08032952680024,-33.3750720085318,28.4825684736878,1,1.71344386194168,43,0,0.20354516593359,0.404225188901248,0.0970672306518202,0.0428652598562553,0.044219759006663,-26.1605365388869,16,22.7540978534071,13.8443923143772,10.6733206048915,-0.063578630174439,11.2741133381959,0.9606196035677,0,22.9875695995289,0.000413660537824502,0,2.02743458988993,1.20683269361694,11,35.6144090245634,0,25,1,0,24.0301055570921,0,1,1,1.04872464706465,4.17930754426616,1,0,1,2.30571102199525,0,-3.87546088658624,2.89161644902921,1,0.00154974154048755,11.3707302916182,0,0,1,1,6.20216672589133,78.9816591026138,-1.65470072543512,0.902419396946054,0.282325700295589,-3.5008264535106,18.3238986390333,6,30.9235993235063,0.623419999124624,0,7,0,0.851739554751979,0.0743556148587871,22,0,0.0333184069383871,0.599731344190274,0.560214970711741,0,1,14,1.20432018222253,0,0.7974770556997,0,0.983853603075238,4,6.55023334054422,1.24917909326029,1,0,3.86691413987577,1.65650451610397,5,2,36.8890745699844,0.983839746018323,-17.8042247541883,-1.00208272505763,0,0.452278740644718,0,78.7259520975832,0,0.856664530782458,0.505908427456949,0.996328415626492,14.873840017454,-0.686847290020268,74,5,913,24.1539967879355,1.02062024162415,0,0.4061549520102,-1.34131178057506,0,3,0,1,1,2,14.7678668528415,2,0.543210206067616,4.30991603642548,1,0,2.21020318088531,9,3.01773611829433,0,-90,1,16.285706601479,1.24703490614686,-0.275024136308705,58.3965637473073,1.09743721095638,0,0,0.806793494295914,0.082234902214703,1,52.1322640181133,0,0.337828177727868,1.95669237083267,4,4.94308306078649,1,49.5959339988018,0,0.201549994681069,0,1,2.73373074683938,0,0.0697549499486797,0.799168415398243,2,34.5926339958329,1,5.71722705027207,0.434211320498407,0,0,0,0.787459623254148,-0.377863192340937,24,3,0,0,12,-0.716177428323716,0.190478064518443,-1.17220503427375,0.795934860661805,2,0,1.58033435208238,1,1702.59623953128,0,0,9.12291830785776,0.0623485800077294,1,2,0.0294811131623483
