"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.17622085336829,0,9,1,0,2,198.71195089163,22.1035804428485,6,0.205447987677624,20.6092434696914,5,1,0,0.382542486559263,-0.980466915495892,1.1446756245479,-15.2370722764755,7.23355794536384,1,1.44939440212518,22,0,0.436154652074618,-1.39749867087802,0.0751316585622345,0.253227482876987,0.481002647884378,-28.2057770610207,26,18.2430972284106,14.4782145561282,7.31195723434416,0.0583122857356933,3.37302282272222,1.6608531560912,0,17.1338507607586,0.00117106827767028,0,0.54430771942314,1.20599170922644,9,13.422588531941,0,38,0,1,15.0998476523649,0,1,1,3.71477560105242,1.19123049073843,1,0,0,2.25336111157779,1,-3.58518186995508,-0.524528073656617,0,0.00641286839376371,13.6809541801292,0,2,1,0,3.25390968337252,219.128090333295,0.338750167141917,-5.33906395655332,0.146196699301993,-3.65435655778961,13.6231370864284,6,23.5282654992668,-0.107415485618197,0,10,0,0.39126041658874,0.0913649672208488,33,0,0.0399292720190139,-0.298707259563062,0.200651093741163,0,1,24,1.56896572406894,0,1.48831628636916,0,0.986186668678301,5,3.83052848618303,1.2546404916255,0,1,3.9765139740517,2.14548120216936,2,0,48.7440134513661,0.959241553307723,17.6785663189036,-0.876597982114805,0,0.623141058807159,0,73.1546742721324,1,0.814185630345251,0.189622964185313,0.999173483991636,13.3749051547979,-1.34531822190216,15,4,963,23.1056995609755,-1.40971489329652,2,0.408240779917713,-0.830900448610337,1,0,0,1,0,7,49.2788882091986,1,0.750845293877657,0.207850423711567,0,1,2.94202813830203,10,2.23020150349779,0,-60,1,9.45586088456794,1.46648538862892,0.207222236768378,20.6910413019711,1.10418204747847,1,0,0.820329816741224,0.0731686504913346,0,77.7214642569355,1,0.12963730943659,-0.798161539672676,4,7.97536982824961,0,5.43875276371891,0,-0.628121024437284,0,0,2.72823806230066,2,0.0435265130249576,2.25474969522062,3,14.7332908108684,0,6.58167462692415,0.384417475659964,6,0,0,1.48161396390092,-0.629474042423685,27,2,1,1,19,0.827417178454299,0.125515341408642,1.08527927968193,-0.362559813790497,1,0,1.14287141316913,1,1693.01073600516,1,0,3.3776040919021,-1.36821541916605,0,4,0.0197938889048572
2.79494659279227,0,10,0,1,4,205.586370027225,18.5477850218122,6,0.0674312547137858,11.0557782478408,6,0,1,0.522381109937439,-0.968048927383841,1.24838210226872,-29.858848082905,4.39123092991417,0,0.583428061312817,37,0,0.46844427148175,1.45927662327679,0.0312577363792012,0.178440931629766,0.490533087405838,-61.1347589029313,9,19.0931435905389,21.4643330322252,17.586760207612,-0.324883238411212,20.4051497009204,1.63905078882957,0,24.1619891006625,0.00292718641534689,1,0.651130221460563,1.1242701992261,15,44.4651659986853,0,23,0,0,16.5112735284091,0,0,1,1.88368522436335,1.26548678848764,1,0,1,2.4108388840999,1,-3.5624220412199,0.13173016820799,0,0.0027662630303063,11.2995495437798,1,0,1,0,2.82140508921982,172.352627323118,1.5975714861404,-2.04709681767602,-0.383685512196884,-6.06946825412533,24.1366431087554,8,18.2781065027967,-0.374371979323342,0,10,0,-1.31856511370225,0.0897738964106592,38,0,0.0469217685180268,-0.124386581422459,0.797940808618091,0,1,19,0.683019806834813,0,-1.15881374379097,0,0.962465977026588,4,4.17612130161607,1.18678182847438,0,0,3.34325850818473,2.06902957796923,11,3,41.2593206902702,0.97856143562089,-26.065232719634,-1.01293577203341,1,0.294438483933967,1,43.5861885375166,1,0.835124825728129,0.235483318296554,0.999374321298177,13.6253327216082,1.44645826342988,12,6,992,23.5517102464563,1.04307426890984,2,0.438615561371713,0.177773424450859,2,0,1,1,0,12,14.2928247598299,1,0.820784482869572,2.44420381765244,1,0,2.31080369788048,12,2.61045623893875,0,-109,1,9.16202765847101,0.753672139732874,-0.169224743308041,25.6110502166127,1.11228454706456,1,0,0.841657100376592,0.0672722911820953,1,57.6779566183994,0,0.0905265543142464,2.15765735867473,3,12.7959183602072,1,60.2413734343695,0,0.562288055125853,0,0,2.7211968858194,0,0.129077344167386,1.45244040991708,0,4.21421891886097,0,7.17794300425165,0.443973319307094,7,0,0,0.983553320355139,-1.21395175653369,29,2,1,0,0,-0.196175563900031,0.102554669974128,0.244005982215375,-0.669136773826701,0,1,1.30499890399916,1,1610.14911620105,0,0,6.72978780801564,-0.531301125336344,0,3,0.0428227722933014
1.07830574274709,0,8,1,1,9,197.498138695797,17.5138873946442,4,0.217964266529529,37.4157461021335,4,1,1,0.243103261237646,1.35526117475275,1.1481085126241,-30.9111776884835,6.93449535758474,0,0.611493788855531,14,0,0.305852452933728,-0.954507265178303,0.125327464615901,0.0639939538459214,0.935672973997495,-9.51385252566414,17,26.7938375288557,16.608202371364,7.55154001433107,0.784670538096321,17.4464071332362,1.90973653544338,0,18.8161350089765,0.00047055295679353,1,1.06314497267492,1.27494240708933,19,94.8370370005529,0,34,0,1,14.7775240267857,0,1,0,2.99873538364986,3.19994161703215,1,0,1,2.2738234617065,1,-4.73370610892991,0.258873917037389,0,0.00226180966401666,13.2322951621882,0,2,1,0,3.25335067466224,19.6757364475662,1.05353697018569,-16.3768466899683,0.272149802341233,-4.65218467101077,11.5780829881537,6,21.2006598762257,0.0111179072643801,1,15,0,0.0498529378910197,0.0624615140712834,22,0,0.0494146500121713,-0.616548954831738,1.43529826780098,1,1,12,1.43034817940316,0,0.346693448469264,0,0.99068048010652,2,2.20729528838214,1.16740570176297,1,0,3.74603681626027,1.57326019228575,18,2,36.8088364788691,0.997420279706959,-8.16264483554469,-0.927236446169523,1,0.490905914428398,0,46.5917265737169,1,0.855435187363794,1.28065230020929,0.999949833841257,12.9099768949007,-2.39475520770527,28,6,973,22.2193290407809,-0.987807620970669,0,0.333367739628976,-1.14878626010327,0,3,1,1,0,19,31.6302264572466,2,0.978145500671688,0.184934130959927,1,1,1.39413425841651,9,3.31408439571104,0,-87,1,2.23781618518513,0.522865366575887,0.554338003412313,19.316498218817,1.10805073926885,0,0,0.871413166838204,0.0920907964510003,0,52.5876390672273,1,0.0711943643617007,3.77313660337175,5,29.1118727830935,1,66.9049858998735,0,1.62180961655081,0,1,2.72656581199776,0,0.150713849136493,-0.652417581603655,3,12.0779886648424,1,6.39207995639743,0.516283195117566,5,0,0,0.663350663818811,0.422837483733743,34,4,1,1,12,-0.18326246792783,0.469183634062388,-1.70981422648035,0.299935237132776,0,0,0.906517823980156,1,1697.28717673758,0,0,4.70809318510177,-0.0117987837163293,0,3,0.0385082019546776
1.12639691816883,1,15,0,0,9,201.041387178317,25.1041227168596,9,0.408596432060333,18.9383990078571,0,1,1,0.103290361842442,1.03617156584928,1.10251841121496,-32.8853609235763,2.51365745181985,0,1.01530616191818,10,0,0.667764622106613,-0.819104286865286,0.0346841329246454,0.0469229711540636,1.26591181333339,-30.9419196093114,23,29.1623066157317,24.1696973979466,8.11147532437451,1.49456035385979,0.549418446805208,1.23055429762191,0,15.9635340312455,0.00153365266945623,1,0.890546964939275,1.05994915211227,27,15.9419474275309,1,30,0,0,19.5089883850197,0,0,0,1.27541113750691,3.11417353575903,1,0,0,2.20505969695042,0,-2.8524179663429,-2.04855344780798,1,0.000949322848076447,12.2251088509684,1,4,1,1,6.524213253424,63.4002791228624,-0.647944878886518,-20.9365413374182,0.148634882369577,-6.57716043651348,3.65514774841249,6,27.683008893521,0.678215447707634,0,9,1,0.852471217857709,0.0786818574928396,27,0,0.0368436727978492,0.767963369943244,-0.249655021038629,0,1,11,0.911090069919927,0,-0.177716429249402,0,0.975977999407007,4,2.57209482419098,1.15545205355421,1,0,3.9091788966833,2.33445649387948,8,5,46.4690948447524,0.983065860246746,-8.45048828857863,-1.1057937301314,1,0.926463819168798,0,38.568761588917,1,0.905534767573375,8.46614252311125,0.999790784096629,9.27939199582042,-1.32500948030268,22,3,850,17.4412554806317,-7.49733926838054,0,0.380356282371667,-1.37824471786719,1,0,0,0,0,5,11.6043061971197,0,0.822311407015282,2.697957210632,1,1,3.40575789218986,12,2.75221043355206,0,-88,0,11.8990703111343,8.00478525884964,1.3025677464727,21.4866528480255,1.11297711966636,0,0,0.898740192331461,0.141239778879263,1,55.6040556667647,0,0.265226449676604,-2.29954676205444,5,3.72489647941607,0,31.4072370235612,0,-1.02138896819435,0,0,2.71724297244361,2,0.0681418636075489,-0.432352046000133,1,19.4546792110688,1,8.6105561293163,0.327681245439264,2,1,0,1.13170014066777,-0.607308568784196,24,4,1,0,0,-0.292746112890899,0.200309328857512,1.62413990794992,0.352441233246742,1,0,1.39339991526187,1,1649.77082672285,0,0,5.92185111011993,-0.695006061531493,0,1,0.0423655843301101
0.552218302710691,1,11,0,0,10,199.14101256895,30.2609832492906,9,0.308776250713025,15.0600059241999,5,0,0,0.68651541973682,0.548996485719006,1.15972313585968,-34.159178032447,9.97006147787869,0,0.211714302879809,-11,0,0.321820908004466,0.837817943587804,0.300070999092639,0.147917576917321,0.0187083073875973,-41.9856321705321,11,17.9561340332583,20.8859718943497,7.35285145350986,0.49772579646095,7.31713778679781,1.29073198645267,1,19.3746810074514,0.00213716332013591,1,2.25354689378576,0.962722266451507,15,51.1686932818492,1,29,1,0,12.0218679499189,0,1,0,-1.14833900006197,0.270966333952677,1,0,1,2.0984907477207,0,-5.00928282034851,0.44244231237601,1,0.00409830090226718,11.789321487734,1,0,1,0,3.71256284783061,106.575737475194,3.31030410729948,-4.67556208840965,0.410500837547237,-4.78827381967311,11.4130940928702,3,17.414104466132,1.49860483097931,1,5,0,-1.29658134623763,0.11325768241503,35,0,0.0474677901340385,1.51270432130214,0.545929358228341,0,1,10,0.899352690608708,0,-1.03837055671408,0,0.991931639855433,4,2.51731546129047,1.15936638753368,0,0,3.75359167056885,1.70184675160745,5,3,37.76503345922,0.965911813897479,4.22224540021469,-1.061471002138,0,0.689005298341958,0,84.0660977528304,1,0.605746567426818,0.124185909344226,0.994902177052124,22.3097203293206,0.0055162024043709,9,6,937,26.6587984051508,2.41911463510582,1,0.354688375725768,-0.35185674483128,2,0,1,1,0,8,-15.4917669774979,4,0.694195763485771,3.61206933019647,0,0,-1.59753281102691,21,3.40430928443892,0,-70,1,7.02417160331818,0.499996164303618,0.546290454668141,10.5460990125926,1.09656393401743,0,0,0.731748750031042,0.0593113207670461,0,47.6945122085752,1,0.148018095571583,0.904878594454732,3,14.7254383148766,0,22.7600426381699,0,1.39637990570096,0,1,2.71970721126648,0,0.0513137035403078,0.72253228931632,0,32.994362726991,1,4.56786598161835,0.498165618289718,6,0,0,0.670752941086653,-0.762574303138135,34,4,1,0,16,0.53210470634637,0.0777598614540483,0.628090697443832,-0.698882571856915,3,0,1.49882337961013,1,1724.65995348319,0,0,4.86053438041139,0.408427177021725,1,3,0.0264834162905247
5.08156193657606,0,7,0,0,2,197.095923144577,24.9144140097036,8,0.254884488741091,6.30300819184043,7,1,1,0.307349595599866,0.193947168381033,1.15585105056763,-27.2710820568203,5.14552652580858,0,0.962324421774158,-1,0,0.765964026763482,2.09428049890481,0.115345853599731,0.030042346470045,0.0512063773550285,-35.7226559727887,10,24.1436474388391,30.6570876288728,9.1918893474616,-1.31997754966215,0.224302429131507,2.24184933511893,0,12.939854365574,0.00209641824594208,1,0.987406158877813,1.14632805814685,15,13.0532165468016,0,31,0,1,17.6496871400618,0,1,1,0.577391858263098,1.22219758232452,1,0,1,2.25563331268381,1,-4.67229394908415,-0.396044063497202,1,0.000645371606448464,10.2268786183681,0,1,1,0,3.5209597643325,92.3610973973424,0.509801877028367,-17.8747459076998,0.133676781776934,-5.78731840686763,4.11166179093948,2,24.7944434772803,-2.25351359173012,0,9,0,0.224764261523941,0.0895776051908943,35,0,0.0391202004438897,2.417463630552,-0.646420704109156,1,1,7,1.11618313456068,1,0.186162876814028,0,0.9786275764191,4,3.20373083829732,1.25723639130153,0,0,3.74650571956394,2.26522240768914,5,1,33.926924469782,0.991407620643915,-19.1054886367942,-1.14866910286051,0,0.195707148771928,1,48.7875728413466,0,0.79320287301354,2.34181496693791,0.988333304581083,14.8278012862082,-2.13224576789217,12,2,808,33.667984342075,-7.80722276514976,0,0.331880427081366,1.32707704487631,1,0,1,1,0,12,6.41432130171406,0,0.831412184333347,0.432440178724006,0,0,-1.6914837730173,15,1.72223128699698,0,-64,1,8.27245266741282,1.01013788487633,0.653437177310197,16.8939973798643,1.11217129084678,0,1,0.727926823654701,0.0711595244285997,1,63.8110309924336,0,0.205833446357418,-0.0441550083736999,3,4.87988497662435,0,10.0211842955997,0,-0.664925350602527,0,0,2.71693053394356,0,0.0748141573737847,-2.4727116749958,0,-74.438700328697,1,7.73238202161949,0.467880149206625,4,0,0,0.218500100726364,-0.696763652377879,23,2,1,0,17,0.186390281010553,0.0654570729777544,-0.0455151971457884,0.323209801179281,1,0,1.98359233928868,0,1721.55807836751,0,0,5.22523679936249,0.8566480900247,0,0,0.00465822908167579
0.614436954042591,1,0,0,1,6,204.499721907743,21.2963405258211,5,0.216966069567563,9.56611508251711,0,1,1,0.224918465138991,0.169514207118683,1.16031825838354,-28.0613726930429,10.1393314273336,1,0.804766002601987,47,0,0.490097821513814,3.23726278751275,0.477764553529686,0.120597854084117,0.00399337907670824,-49.0188115008773,23,23.5842556511145,17.7091633220257,8.03201943046281,1.05682060347778,3.62892071766948,1.29336704686527,0,16.2224239560045,0.00260640169999748,0,1.01990615572861,0.785802363393829,10,40.6353159264247,0,26,0,1,14.9865413985658,0,0,1,1.85979869590929,2.19127931523981,1,0,1,2.38137501451139,1,-4.14921773473876,-1.90150053116709,1,0.00216664982087997,9.49417173800367,1,1,1,0,6.55783389612922,133.200504318636,-0.43263880177897,-14.590977132753,-0.314690053587385,-4.99525137687588,49.8675465374572,9,25.7499600326635,-0.01089962147112,0,8,0,-0.105773232782971,0.0682202931653528,13,0,0.0400521351103679,2.66076387278608,1.2601593508597,0,1,16,1.11796777597351,1,-0.334415432176934,0,0.970461047805065,3,2.5475353241623,1.28758817551554,0,0,3.90934113410808,1.72356872951738,8,2,44.8053406809342,0.999958847871307,18.1893157052951,-0.974067971043379,0,0.869329725079928,1,74.5367752528432,0,0.929359089048516,0.746507071395436,0.993149567656543,12.6779704873842,-1.01890738608334,43,6,867,51.2079593543294,-0.212613428918118,0,0.338274064808056,0.655636718586722,2,0,1,0,1,4,-12.1269983224535,1,0.407167628297123,0.7237775226618,1,0,0.814897149947345,12,2.01310857216264,0,-94,1,8.65651510981756,5.81712797947284,0.284601908364807,29.0807444827414,1.10704722022721,1,0,0.891250046089682,0.0528959636885116,1,58.2837356884802,0,0.256891958211058,-1.16929110198479,2,0.639094635968879,1,23.3330409162077,0,0.103803834877798,0,0,2.72248476605306,0,0.077142988373935,2.36813719118674,5,-3.53960160148253,0,6.29222717003888,0.442791335877913,3,0,0,0.561825352682507,1.31600191646748,52,0,0,0,14,-0.557427474102646,0.0377204976600641,1.94202160127413,0.0968549232288661,1,0,1.18566887289187,0,1649.03550446178,1,1,4.73994992108587,0.258066942063492,0,2,0.0493358901649663
0.335281575896005,1,9,0,1,5,200.112452797264,33.1273512687556,9,0.249121915845618,33.8337495647531,4,1,1,0.346985198156953,4.13912327337885,1.16210366097619,-33.9592949362783,17.3467623468766,0,0.15279247748676,-8,0,0.205286985521696,1.36558239626856,0.0626863906607301,0.00739963898235693,0.000262302296923677,-13.23752927456,13,19.1098294679892,22.1581096799283,12.5632030927485,0.422569643525917,1.52534973475431,0.922236364015413,0,16.6306648996056,0.00262333690246932,0,2.61363303834168,0.893423876712957,18,20.2606677572232,0,22,0,0,29.5400824439319,0,0,1,-0.467487588261704,0.459385475315819,1,0,1,2.17824422351535,1,-4.34400538712671,-0.555012234700606,1,8.78159152198732e-05,11.8761187052421,0,0,1,0,3.83608809439262,30.6424018231808,-1.32013997591363,-22.4561180857945,0.181296920539439,-4.90486337290973,66.8681984238568,8,30.1620697780398,0.199323185305891,0,11,0,1.20961800589971,0.0748878013175616,19,0,0.0304247011379249,-0.64879235976154,0.364759124859398,1,1,13,1.13770958656515,1,1.05627597195766,1,0.982362584487354,7,1.45195319851547,1.13760918968832,0,0,3.94800981733923,1.80622065929734,5,1,43.3075719906856,0.991988490045448,-8.09062527146645,-0.940123343854534,0,0.595980105616421,0,52.2330705659569,0,0.483467669184294,1.2881860373453,0.997698471245828,16.2983758474979,-0.739974219814798,38,5,998,33.1781251862015,2.25357090688951,0,0.692399637462768,1.55705991942503,3,3,0,0,0,7,4.09490197048062,4,0.851920256246739,0.31214332580737,0,0,4.27137780167949,8,3.30562267572564,0,-79,0,4.45602507758283,1.47795137522572,-1.15077589955828,22.0601288280207,1.10212260233354,1,0,0.859292470744597,0.0299330072288884,1,50.1092152127718,1,0.0504923457142322,2.26362910174042,5,1.35209379174039,0,53.1724232503499,0,0.942975302672222,0,1,2.71135524499203,0,0.109657661875219,0.654958167019728,2,-18.981971675281,0,6.0564527899322,0.55114409294183,0,1,1,1.15749101592242,0.338493182671369,24,3,0,0,7,-0.333800748358927,0.175865691717456,0.639330523162277,0.728244539400598,0,0,1.38986061872575,1,1667.57027602412,0,1,4.99880795748979,-0.562021449537553,0,4,0.0723256165519587
0.176867688410324,1,6,0,0,5,193.222440811565,21.0371580102418,6,0.271357647149111,22.0896391151813,3,1,0,0.193716086310384,0.750009345035675,1.14745227704873,-24.9631605554246,13.1507920045803,1,1.41798439459779,5,1,0.395190427893586,2.09780459757276,0.0692519149677566,0.0821471628856716,0.0528560337202564,-42.515233895213,21,16.3583092480638,27.6779415252331,4.85800549461169,-0.165149064097301,7.48005792517827,1.23258618903252,0,18.6940905312077,0.000443929865029382,1,1.49800214662167,1.43492719783824,22,31.7501069294846,1,20,0,0,17.2590212558048,0,0,1,1.62997279551915,3.8630356871548,1,0,0,2.08495359542355,1,-2.55699276771582,0.519748874252212,0,0.000437498314287593,11.829474416485,0,2,1,0,2.14536827635038,183.997179139777,-0.663689447441367,-26.5761601464927,-0.0819894880580748,-4.52421732576717,11.4622460265593,4,27.6494640153222,0.744084429138493,0,8,0,0.135630310205793,0.0739393092384724,37,0,0.0406710401795015,-1.44618058018974,-0.244370354230892,0,1,14,1.00707912160952,0,0.211803236521153,0,0.97933500699622,9,2.01699116235748,1.18278019061441,0,0,3.92258745059891,1.81954168051429,9,2,33.6833572922652,0.98773271197975,21.9982565935783,-0.954174840172507,1,0.0612740184283921,0,65.0485699528909,1,0.907941322399632,14.477581551394,0.928201196945689,7.70602322836734,-0.187708646750018,19,1,977,25.4855115400556,0.640935823290614,0,0.176741413597162,-0.409206650253837,1,7,0,1,0,11,55.6288642047125,4,0.84038714740048,1.20328029151025,0,1,5.54571794526816,12,2.68492577391973,0,-82,1,7.45980437184709,1.80332801920629,-0.483991016293534,32.6914375117304,1.10061559732285,0,0,0.803189353815552,0.141928169125286,1,53.1140160445567,0,0.253605124107796,-2.86563435683799,3,65.2098221476917,0,14.3250302171137,0,0.587981840827042,0,1,2.71977586803426,2,0.0727324725060711,0.443742038974256,3,-66.4346624736461,0,5.69018609430051,0.293547429687649,0,0,0,1.65843582911017,-0.174172328755215,21,3,0,1,19,-0.269865699915499,0.660845189481168,0.384112213151766,0.50547261046701,0,0,1.74067942683906,0,1723.87929017379,0,0,3.90775953898171,0.125455013145965,1,2,0.0326684065452774
3.01225808110912,0,17,1,0,6,201.495632719932,14.9810294573924,7,0.372846620535667,19.3870809279898,3,0,0,0.148521340284445,0.636951350217273,1.11906323297263,-27.0247037213313,8.80251791986743,1,-0.0917898018324814,57,0,0.372915342426439,0.150244318623735,0.00489719644875971,0.0683063446675338,0.350324470480985,-89.9854897342171,30,22.625143425594,23.5917356401254,6.12761322563188,1.71961093042317,18.8523918033971,1.48199064374536,0,13.6893654337097,6.19545550560393e-05,0,2.0820009344083,1.29086245691543,6,25.6939739879111,0,22,0,1,25.4382956171125,0,0,1,1.03170008416141,1.52128155797562,1,0,0,2.64958079798299,1,-5.89792572717629,1.33154193555617,1,0.00280039807179516,11.3845050672841,1,0,1,0,3.21095911162711,33.7910808935219,-0.239097886742671,-7.11810450860488,0.330182777861698,-4.59040242042845,34.9481983398707,8,23.6618210654663,3.22281175958446,0,7,0,2.1607141465477,0.0980766430162134,7,0,0.032161219499225,-0.218905004950051,-0.0901598569872558,0,1,13,0.958909545620564,0,0.544734191176918,0,0.968823757252099,5,2.61162510854236,1.12361445392164,1,0,3.56863416857536,1.55401963911313,4,2,54.6933267978007,0.992265084305736,-29.4800370478806,-1.09886537562891,0,0.786315062777385,0,59.1632538855043,0,0.771686891118136,0.689095028692502,0.999934916836014,12.3653836574193,-0.650088436208222,16,4,903,22.0344215770702,-17.9835602673888,2,0.213954131478899,-0.105452411751289,4,0,0,1,0,2,-28.27492104765,6,0.365299601151146,0.489268980174016,1,0,2.03307322655038,13,2.66607412794892,0,-112,1,9.95434219772947,3.47539254450457,-1.15743121794839,21.5030952071905,1.09403381277466,0,0,0.85199264250475,0.180034750304417,1,49.5565155724918,0,0.368833582740585,5.88841899218864,4,8.05934355784722,0,55.9417165920734,0,0.531235152750655,0,1,2.71184733242931,0,0.0542987455475192,0.780844913116689,2,-5.76410947363168,0,4.10893737452021,0.642984042036819,4,0,0,1.72684278839135,-0.222943620256129,25,2,0,1,0,0.494702415139753,0.112747431545643,3.69005071886262,-8.50715102425417e-05,0,0,1.52097417640287,1,1747.89084410208,0,1,9.05871875959505,-0.0224595581356257,0,2,0.00651787626608504
