"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
18.6681255739157,0,12,0,0,8,205.897700668909,23.8787077838119,5,0.24351868644203,14.497910324928,5,1,1,0.374800913671534,-1.35438956116162,1.07752479068619,-33.3963854320003,13.4334782369934,1,1.50244393697611,-5,0,0.761194264525014,3.98956592085032,0.356995666056302,0.0955618684080753,0.00450228643594622,-33.5545956033699,22,20.2598878456186,21.4325619716763,13.3952577816091,0.575991273325759,1.77715247192533,1.52584150536174,0,12.7202531023251,0.00388830054910679,1,0.77633154802258,0.842994606293577,7,22.2389727496062,1,37,0,1,11.491179596242,0,0,1,1.11617797132483,1.07816211561181,1,0,1,2.34827252430407,1,-3.81999068579312,0.780522889594112,1,0.00595037857479852,10.1753940986043,1,0,1,1,5.56859360717636,222.738063577437,-0.636599530567014,-3.66549666077945,0.0962015782407436,-2.9379352202188,28.3771547501296,4,27.5575747088357,-2.39629216389663,0,8,0,0.904697910273747,0.0515487195367837,35,0,0.0379379957139206,-0.768571412788155,0.191245692073456,0,1,13,0.862483639617728,0,1.62393612711026,0,0.975985090082741,6,3.79513424894487,1.13882980079158,0,0,3.84165899653468,2.1325244535191,5,2,35.5747830176208,0.995895907905593,-1.16524064384929,-0.998221606354204,1,0.382052814085001,0,54.3129527038286,0,0.774684181712722,1.23793253171978,0.972215131365457,13.8208849680594,-0.210997138083563,51,3,882,42.4493335299186,5.38903081564239,0,0.321411831449227,-0.189245088038008,0,0,0,0,0,5,23.162500585735,1,0.810757660516857,0.932791853104015,0,0,8.80881711653798,14,2.27778086425268,0,-64,1,5.36662707839337,1.3694705582588,-0.515396787655702,14.2648215491358,1.10581087076476,1,0,0.786299606818832,0.0809601216692028,0,66.2172578154063,0,0.218622800490823,3.51111687410454,3,1.78592049278919,1,36.7149938391485,0,0.235307497353628,1,1,2.70374850049804,0,0.0502373184792998,-0.365122085065471,0,-23.0731780346323,0,7.81703814931326,0.557082045838265,3,0,1,1.0667408226949,-0.186979651164888,14,2,0,1,22,0.341618405999459,0.190631924270416,0.944934160416227,0.506154065784376,3,0,0.873336194602102,1,1612.2698394182,0,1,3.27177086169982,1.82520877772754,1,3,0.0173576896562848
10.5616504489053,0,13,0,1,12,191.936008789935,24.6583885516701,8,0.292760791768573,9.43013375758454,4,0,0,0.0728966145804184,-1.1881868718084,1.13250522672741,-23.3292572633727,11.2325765422235,1,1.72171537720709,45,0,0.496485818342027,-2.33892494092896,0.202934965183068,0.0550723442768219,0.555367974317437,-35.1217910446527,13,25.8760195848996,22.7827941701025,5.33972867178022,0.644341294563931,188.626879755422,1.48991288192366,0,19.6438032569872,0.000962695988410723,0,4.17543384172237,1.18997506511599,10,17.6775865690882,1,33,0,0,17.7634428722596,0,1,1,-0.668684263383255,4.73284776387225,1,0,1,2.37195937957318,1,-4.76750821732249,-0.194225859224492,0,0.000472522517720563,10.6035728784725,0,2,1,0,2.42615243322812,155.810242207185,-0.291917127990151,1.0776368089438,0.147464978673994,-4.21740890881914,20.6934624520471,7,24.011901359819,0.0123301682835841,0,8,0,-1.04805375477174,0.114311175574819,24,0,0.0414485452472556,0.387270396317543,0.296444357910384,0,0,24,1.21322993723778,0,-0.595828190184407,0,0.982220809104707,8,4.90742688827238,1.16867902151801,1,0,3.93458402610165,2.08939578020066,7,0,38.9169879532434,0.968412207554389,-11.1463215735051,-0.987564272624706,1,0.465027572569704,1,63.1006620238059,1,0.621833282693597,0.227027994983129,0.984355680692001,10.677824212828,-1.26779010568713,10,5,955,15.6747440400828,0.410428560151543,2,0.585463962400126,-1.52060564177299,1,3,0,1,0,2,-19.5846508587001,2,0.820374487008157,49.7624761770224,1,0,3.97528361381986,13,2.83254035106088,0,-70,1,9.7290561825497,2.0128773043148,-0.966105015602601,16.142197741513,1.09252188358451,0,0,0.770305985444242,0.0918789940167846,1,43.8264020373524,1,0.301444552719253,1.18723122331038,2,3.40994582510734,1,34.8940400792392,0,-0.13538674690491,0,1,2.70274847132884,0,0.0532133494609285,-0.0302168933273076,2,-20.187223439577,1,5.45930272258191,0.372354227169521,4,0,0,1.21546011958256,-0.381524252620017,47,4,1,1,10,0.329675468066523,0.10696724633788,0.0924378061381363,0.266296334215557,0,0,1.74013610066404,1,1671.23081160005,0,0,7.03380083040635,-0.701776493334756,0,3,0.0490761704690481
24.195766179778,0,11,0,0,11,196.498689482198,25.4223178793516,5,0.26382216513576,18.2101169403776,4,0,1,0.265956729957654,-0.35480262059022,1.15289837098825,-17.5480959536864,4.27426196475963,1,0.878651185578403,12,0,0.52133525123146,-0.573505172189995,0.0199652474732473,0.0210400515749698,0.380481997827494,-52.7746102482087,13,20.523312278012,18.8343166774373,10.1974283650519,1.1086774907966,102.587989838936,2.4059490418846,0,20.498945921231,0.0010641630117988,1,0.462157376445233,1.0294918252215,19,23.3962769448417,0,35,0,0,20.0922663465459,0,0,1,2.36901531093694,0.12029810056944,1,0,1,2.23963482443978,0,-4.57179217806776,-1.46695698739991,1,0.00114113410311283,13.5450280614564,0,1,1,0,1.58402765418771,180.59078738967,-1.29078389516129,-4.67980532460874,0.111158364792383,-2.58540345709905,13.5878342867614,5,28.1703202827155,1.16616999292733,0,14,0,-0.784730754586292,0.0830630277625433,34,0,0.034537380642349,2.67429545106099,0.774298881699596,0,1,19,0.809526770145149,0,0.0766327019116066,0,0.983614326230376,12,3.17143601496595,1.2610091470055,1,0,3.76438704900565,2.16501477345142,9,5,43.3106063877953,0.996267033818354,-15.5680403553506,-0.995372726109393,0,0.848564396081904,1,67.2267440235451,1,0.714801555062938,2.22357590307872,0.985516000461646,18.7205527042493,-0.186882611955546,10,4,1057,23.1914232089146,-2.24008552401228,4,0.408915808299286,-0.909364886586776,1,0,0,1,1,2,69.6575537746734,3,0.718181932140016,5.95010822326784,0,0,-0.214309688543782,18,2.50266998688868,0,-62,0,5.47061517766035,2.93472334907297,-0.180856965327312,22.1209816394354,1.09748419291057,0,0,0.792213609571545,0.077898187523216,1,47.7035489339002,0,0.223489387414604,10.8146348946025,2,0.608872483946868,0,50.9730944675314,1,-2.30693704959583,0,1,2.72073906363752,0,0.0492507038158197,-2.34050891804138,0,49.4857298434458,1,4.77738896654472,0.36613974207043,1,0,0,0.487336295902094,0.827641482814445,37,3,0,1,16,-0.00665030296747894,0.125109578480391,-1.57792440840915,0.704475556455586,1,1,1.37812320479644,0,1704.94287177887,0,0,5.71136410773001,-0.508302902757991,0,2,0.0338734894036399
26.1040425149225,0,16,0,1,3,203.518939081004,33.2361975600032,2,0.40782597443686,9.88484877766012,6,1,1,0.128247877881119,-1.29920577348449,1.14723937948832,-23.7414500130872,5.73997492411378,1,1.28456622938887,25,0,0.521877226732055,3.71413386097275,0.277152197077566,0.00769202491967513,0.092635138785816,-72.8244774178102,20,26.5861888138343,17.4537423978771,7.52812954202932,0.253668610176012,78.7136678819749,2.03233173863306,0,14.9363961988067,0.00273451931237556,1,1.29647856477457,1.31842625359781,12,29.323998882627,0,26,0,1,23.7792604128822,0,1,0,0.6223136112894,1.1646278485451,1,0,1,2.30274720430079,0,-3.58237980533535,-0.962296466416484,1,0.00248547733593905,11.2980689617677,1,4,1,0,3.43634053850791,58.2906903611803,1.34597522375575,-4.14710143373903,0.0258113640635368,-4.21331733172063,32.9164365222452,8,19.932253941779,1.67292242559967,0,5,1,-1.1179617790052,0.100910793816766,20,0,0.0434343478584922,-0.711338642703869,1.29496555032926,0,1,16,1.10950121643725,0,-0.253784828605061,0,0.978678982396477,6,4.77539825167643,1.1637629338826,0,0,3.95941819208545,2.2206898333954,6,0,30.8195204503695,0.955439819283487,-29.6628751044867,-1.00921562861585,1,0.210030460276957,1,39.6191688609808,1,0.998630030323396,0.088169809320961,0.992726559649782,13.4227446136465,0.366520749329837,19,3,881,62.2538998190944,-4.82287014130562,1,0.380463564529959,1.6140115892101,2,1,1,0,1,9,-24.5638132833985,5,0.605667569998563,2.8418346375524,1,1,-4.95111351307355,11,2.80444789899472,1,-94,0,7.10343099926581,0.299671019132745,-0.000766377827171683,35.7404992540181,1.1003114348672,0,1,0.784441607683631,0.123346046457491,1,43.3317371614791,0,0.273527017135376,-0.740953921709345,2,8.51273989636949,0,22.9761357217317,0,1.64105793981282,0,1,2.73166594219827,0,0.148093129590407,1.2905113800301,0,12.4909618386065,1,5.10079531195089,0.46328486834674,7,1,0,1.28990163128249,-0.548041072059528,30,3,0,0,6,-0.679491768549266,0.225968142822667,0.076258408035576,-0.326547618761653,2,1,1.8662419262903,1,1715.05777833487,0,0,10.1950391823494,-0.821272327702284,0,1,0.11486937849585
40.9754620994631,1,8,0,1,0,196.780173761775,29.7928496484021,7,0.458313404207037,14.8510315758539,4,0,1,0.16599582850318,-0.685127030442034,1.22079249434413,-29.9011677798002,8.69190081502293,1,1.07915545826554,0,1,0.353480955645382,-1.29561906544212,0.0286344856060295,0.0456115845028438,0.00124730645817883,-64.0343232500261,22,47.8693566211891,17.8376567471949,8.01619322567956,0.213257582953383,10.1445060716794,1.86289416105483,0,10.2439757802864,0.000329485284645878,0,3.49465227211015,1.17804646710608,6,29.7120103357496,0,26,0,0,13.2292597509044,0,0,1,0.94080831308068,3.22871694498994,1,0,0,2.23337763979602,1,-2.71409876915673,0.0863912956650557,1,0.000124412653195473,11.8200878201986,1,3,1,0,2.17985491261331,39.6992551199606,0.434452298974694,-3.8649951831031,0.141029153893779,-4.70509886226456,13.4282873617074,3,18.2756269952374,-1.79922599229028,0,7,0,0.188754190312214,0.0721837532311582,5,0,0.0303293486871724,0.260572950006276,0.620862849003811,0,1,13,1.16330063530704,0,0.0972826719568209,0,0.966887417735353,5,4.87294364296051,1.3275216618285,1,0,3.9482878090395,1.72541448518876,2,0,28.8931785361294,0.999904457550732,-22.1053812635646,-1.16867221457421,0,0.355228960115235,1,46.9901677938779,1,0.937962743835359,0.0441739174779175,0.986584258610774,13.3847875198235,-0.0390098476254561,12,4,857,27.4158459062097,-0.0537271934207313,0,0.43180005626401,-1.16554964866443,0,4,0,1,1,7,-11.1084482235998,0,0.598618346886322,2.54401826897392,1,1,2.06149365719117,15,3.56366273351018,0,-93,1,9.65974835941607,0.722853776579495,0.131768444215836,16.7053618108956,1.10298698340601,0,0,0.833628040000406,0.150397380890105,1,44.5319917770647,1,0.230711479725957,-4.14297726521486,1,10.3051490263862,0,46.4758370804778,0,1.31195862768179,0,0,2.71401752786803,0,0.0669529254646068,0.660129707650137,3,-74.5381997560208,0,5.20691580832129,0.61429601784904,8,0,0,1.23886511821903,-0.238161517953287,41,2,1,1,14,-0.119864797142159,0.125223082956832,0.299071571093772,-0.482474101719517,3,0,1.54853013010521,1,1627.03269775597,0,0,6.2317407817941,-0.669435080852148,0,3,0.0554753180044501
42.7501299506357,1,8,0,1,5,205.658812352286,51.1893713383714,10,0.334527294876744,5.98733176111836,4,1,1,0.132085970534082,-0.313417367622048,1.17680428069087,-17.0256543127027,4.46018211986114,1,1.10208425405783,37,0,0.694727801293335,1.16498069926082,0.03461662607011,0.0509457518292197,1.09681844918214,-55.7698937635661,5,40.3641690829463,18.8452697195005,6.81498768512597,1.70955929128019,60.646405359014,1.84651599316204,0,15.1806260746439,0.00488645017449993,1,1.72362976194075,0.995146342492891,16,49.1698276345089,0,28,0,0,20.5424525084902,0,1,0,0.962581527571416,3.6426062243296,1,0,1,2.17453162174256,0,-2.42340886643139,-0.674166217083121,1,8.06043784665958e-05,9.80427149987707,0,5,1,0,4.88704668989309,233.765353179683,2.202439577026,2.58978057708337,0.360581468880515,-3.72361159075049,6.26206769374766,4,19.2748927245979,1.05295558468278,0,12,0,-2.62700064058304,0.0515844934551784,14,0,0.0411023469864419,0.381495216106603,1.29518834492655,0,0,17,1.42946623906916,0,0.924474172528219,0,0.978803183201597,7,3.45608777433737,1.13985920003099,0,0,3.97024867764841,2.43974338789427,7,1,40.0309415422457,0.96932341007029,8.58834257993833,-1.05871650018318,0,0.349058617435464,0,44.084657160427,1,0.878822569713567,1.55458049022389,0.977333953405752,12.9314814499675,-1.17118137552028,8,4,871,31.430057656323,-6.28626423679372,2,0.663514897500901,0.740466943807025,3,7,0,1,0,16,-8.03344992895844,5,0.805447361640359,1.63380252999194,0,1,1.60881933986627,11,2.08845251181439,1,-62,1,12.3126795023351,0.406279559574598,-0.0563305426862157,44.9685104968246,1.09549994366003,1,1,0.745382099720606,0.144226218424763,1,48.1870008470068,0,0.306228889726697,0.235193033455818,5,25.4239386174078,0,8.41661257330879,1,-0.545147695279896,0,1,2.73479128889452,1,0.0831968560142351,-1.73855768878043,1,-53.4293014467467,0,5.08400564898801,0.869559756538831,9,0,0,0.61732487602258,0.527890816111412,28,5,1,1,16,-0.987970283659251,0.750404187023812,-1.55471496848775,-0.290902975030218,0,0,1.0755810554805,1,1720.53396044372,0,0,6.70079420196863,-0.88853437967304,0,2,0.0189290131596595
27.5938869090176,1,14,1,1,9,200.201032384993,20.9092368347973,7,0.30694098109754,15.0923515668485,4,0,0,0.161289645859034,-0.780040793827228,1.02865404983178,-27.7342282545813,12.4878441844356,1,0.827281298074687,29,0,0.531289602049117,-1.88140708102038,0.218605067802379,0.202654656899177,0.000722780327839483,-59.994463591881,21,22.5259358477663,26.488920948312,5.35106225355526,0.482938201002762,1.73460660697583,1.27013978796575,0,16.9313667134359,0.00283442231360106,0,1.14820969260238,1.20864218323198,6,9.94114424050409,0,26,0,0,19.478165735639,0,1,1,1.46508462141752,3.08273985640074,1,0,1,2.36719968717826,0,-3.09175875879303,0.782453821667816,1,0.000524376066268506,10.6114626199574,1,3,1,0,5.76147159494373,170.79629905907,-0.0338115744045883,-3.02376132101066,0.327734663967637,-2.54800669353658,13.0005031995726,4,20.5630087814567,-3.8026182879477,0,12,0,-0.361476697370177,0.0942433797607187,29,0,0.0329369470456025,-0.493533714931567,-0.257359331290888,0,1,7,0.776120825038179,1,0.549727067412374,0,0.972896876946307,1,3.53126398221914,1.31737608608476,1,0,3.47318552376194,1.96983253259009,9,2,42.0890280047257,0.968466577371656,-9.56570077777477,-0.917543896736518,0,0.248785290467221,0,67.4424999334328,1,0.989994738505293,2.4209789560904,0.99947376552259,11.8632616803474,-1.50400609384435,30,5,948,15.2135355229426,1.19611677692956,2,0.549181891148164,-0.765386885902129,3,3,1,0,0,2,6.86387862951937,0,0.286980187484931,0.640841701983475,0,1,2.83383154527456,10,3.03946674196185,0,-109,1,15.1415933977489,0.978803243436338,0.162258493058131,17.968828686338,1.10929491379026,0,0,0.857689388177093,0.156892606558574,0,65.066678229244,0,0.197833588233655,2.06452481410597,1,0.573279173893772,0,30.1009147199078,0,0.00169558049560669,1,0,2.71910151982062,0,0.102994892696539,2.63766984302958,0,-88.087280652157,1,8.13291769229317,0.507876297440083,5,0,0,1.8660394998588,-1.6813282966973,21,6,0,0,19,-0.594625762184968,0.274980420751662,-0.251750596957789,-0.00848990359396542,4,0,1.80777161485091,1,1622.02643012249,1,0,6.60498238095421,-1.10900769983945,1,1,0.0471170748244039
34.3552526619257,1,18,0,0,6,201.10717318871,23.3091513722644,7,0.328196019287032,49.6119839989085,4,1,1,0.0859386233774498,-0.264299192952182,1.16731779134067,-18.7179411122275,8.22641384125917,0,1.727002229994,24,0,0.362365349436931,0.579554477256768,0.0823724766253937,0.0449550234214194,0.256823003043885,-45.4552779374509,19,19.0416726828352,12.8430346921,5.91337396236099,1.60390110354937,10.6532259865896,1.35673243064461,0,18.1263631683247,0.000402706924122629,1,2.82287342169689,0.930039043637622,18,12.9425626905027,0,30,0,0,16.0344751045177,0,0,0,0.879624285910523,4.22871937558331,1,0,0,2.04309073892674,0,-3.06420240379788,-0.879085526948475,1,5.35054383830479e-05,10.5995305788118,1,0,1,0,3.63038905863962,43.6979215276251,0.86424243585268,-6.85807673112458,0.435881999217472,-3.64673741679363,11.1281887896552,3,18.7207308424816,0.202192563033017,1,9,0,1.0023081629608,0.0765301712886358,20,0,0.0452331935305347,1.17724789001237,-0.957970713670802,0,1,14,1.52786431193773,0,-1.07791244692002,0,0.987529838472466,5,4.08585781518433,1.17427263923239,1,0,3.98082022322413,1.80170886842955,5,2,29.8353163421883,0.995537918025017,-18.9664200050697,-0.968612929490682,0,0.299041592934985,1,68.7344795639254,1,0.93548335400702,0.0787111034741343,0.99148530042471,12.394243981403,-1.52416543460619,25,1,1004,23.3625798604201,0.524665954097457,1,0.520539783353677,-0.467805258603067,0,0,1,1,0,6,14.6347790551143,2,0.82264919014246,0.94716036619502,0,0,1.68004653622635,10,3.38940125493717,0,-59,1,4.24200101632361,1.97055860454273,-0.615900688682299,29.1414667199436,1.11428285917794,0,0,0.794500530583849,0.0340571746200381,0,44.6160173765563,0,0.157969248654869,-0.201221555589009,2,13.8349078539449,0,3.68097984346244,0,0.198277301070216,1,1,2.71486129796688,1,0.0895710679393188,-1.37069632072719,8,-70.1095084216325,0,5.88306300789501,0.294693308961045,7,0,0,0.382543558221131,-0.167705463808214,36,2,1,0,18,0.571487664451889,0.894116880600865,-1.71601263289345,-0.584928679092469,0,0,1.1899080211039,1,1609.31351285488,0,0,3.41454598182096,-1.5675977995454,0,2,0.0924414721294085
15.3423779328663,1,8,0,0,0,210.813578849685,38.7939243951407,5,0.060584642500025,8.16350070144068,9,1,0,0.460079103958359,-0.971987212393655,1.2121609294096,-21.8487631619588,7.59473111353321,1,1.62328967434396,36,0,0.716922349970942,2.1769215101624,0.0680869601812849,0.12756978460878,1.2655230472205,-29.2910210391856,14,31.9734130942103,22.604136781345,5.74558841502744,-0.986650096906218,2.29189439274295,1.75117811716096,0,16.3700074995396,0.00144105035203413,1,0.621326849661805,1.37235240803552,16,28.6748459013829,1,35,1,1,12.5018238840112,0,0,1,1.12941121274743,2.22021055744502,1,0,0,2.20156041929443,1,-2.85582350199273,0.98345486392599,0,7.42043068441141e-05,9.90399701294387,0,1,1,0,5.03515034666162,236.742859511594,1.46857165604321,-9.10019880645855,-0.137323855036826,-3.00509279376379,13.9471360219635,3,19.322399673857,-2.36412544024791,0,7,0,-1.16750668963839,0.0926664597494311,17,0,0.0395450850166197,-0.675425976050744,1.84196947152366,0,0,13,0.646077937717677,0,0.190865278523916,0,0.975624625740245,2,2.84762649713126,1.21694307392892,0,0,3.99126646380878,1.74161379668616,14,1,37.6573834580583,0.997337431381527,0.269932104875085,-1.12094538515119,0,0.32074946932654,0,75.4824613673759,1,0.87537244118903,0.126893580017096,0.993131869571038,15.9413513783535,0.947183695799453,34,5,884,38.1173817650176,0.607285785417273,0,0.168749295477259,1.01172477620356,0,7,0,0,1,15,-15.8840792652443,1,0.758177553210906,2.577943605873,1,0,0.628605030637746,11,3.05054514598074,1,-74,1,11.9885563124056,0.576693965502831,1.12353044266384,26.198570497477,1.10826938767501,1,0,0.747115818934267,0.0291277889062048,1,39.5620507647564,0,0.422454702609668,4.30267372901037,3,1.23199211975052,0,22.4870612516668,0,-1.01425480951304,0,0,2.72541443352754,0,0.0974022862073183,-0.0762442255006584,0,122.547431167424,0,7.28796287279059,0.443886321677659,5,0,0,0.90770430169628,1.4570056924858,19,3,0,0,16,-0.402795850808758,0.40564216722985,-4.13979827995765,-0.0328924711706946,3,0,1.18612573298565,1,1663.2833685099,0,0,6.51489448251176,0.29524036023461,0,2,0.0861984899641171
29.2894986512143,0,4,0,1,4,209.366769191992,45.5862701123636,5,0.427911204343081,6.71425187535675,3,1,1,0.126232569742866,1.96423332051007,1.12483076041282,-20.7224954943993,4.03210076154777,1,1.41616407090339,58,1,0.319071280080245,4.35455027473873,0.00273314487974172,0.0290820754714227,0.513429816499297,-25.273088597938,5,37.3848880360248,23.094694806996,7.50494818042603,1.14437775630724,3.74378125967188,2.26129104920281,0,13.9550234065401,0.00242160641703655,1,1.57084952607676,0.941955761099356,35,10.1373791961992,0,27,0,1,32.2374082442944,0,0,0,0.987713485930755,4.64020796943368,1,0,1,2.28737574832896,1,-5.27825516052384,0.593595899095147,1,0.000901357887477047,9.8556967128402,1,0,1,0,4.34728047641069,242.824222951515,-1.26321358258642,-21.9180546239737,0.0591876066565561,-2.8020181571958,3.29037313914045,4,32.6377716586989,1.06952064717524,0,11,0,0.543985803328157,0.0862676556230887,16,1,0.0342299910728556,0.199751215916752,2.24598254893704,0,0,17,0.791486307425008,0,0.28104750448847,2,0.989165912238586,6,2.30789895575557,1.16275187506434,0,0,3.9474825296638,1.89428177952353,3,2,45.4634148350931,0.96609655542165,13.6400800282124,-1.06032465382452,0,0.550369597248958,0,78.7447067841608,1,0.863253662966116,2.38235256673622,0.999362070013594,7.40983175773337,-0.654848956733446,20,3,882,83.7931013593995,-4.4788796435898,1,0.268049560485426,2.12565145016131,3,9,1,1,0,8,10.4972449494482,5,0.583506728784279,0.899607551843205,1,0,1.85592445072541,0,2.43713474183717,1,-85,1,4.81152119911631,1.76456632264116,-1.16626719289385,16.8721320520994,1.09789412529166,0,0,0.762452860920143,0.203962694448418,0,43.2842612896806,0,0.333979272005595,-3.31967679867875,6,54.9778628979932,1,14.5712795786242,0,-0.63734620534335,0,1,2.73417383303379,0,0.101736838300984,0.816924542515498,3,24.1259744949555,1,4.53541122644541,0.373494537966441,0,0,0,1.33730999922202,-1.96284051884688,33,5,0,0,12,-0.406855431720233,0.00795697625536849,-1.00013935229686,0.770004973559965,1,0,0.957457234630465,1,1742.47017582622,0,0,4.12828969947398,1.05725569592051,0,1,0.0532135150558997
31.8354835903929,1,13,0,1,6,200.338340952103,38.013067768134,3,0.294257278678167,13.5502706863686,4,0,0,0.240429513905388,0.0823830719606749,1.25560759664718,-18.3642660366072,6.35242868117406,0,0.120245870388784,58,1,0.313634547340991,1.07149690561455,0.0905706308239619,0.14492162669327,0.138831996129924,-44.7804765214161,14,28.5164822990041,22.9004772859922,8.25100142385747,0.0202355563144759,5.31660270940416,2.22819315909735,1,24.1279710979669,0.00053238309333287,0,2.02447323175691,1.05723251814834,15,17.4071365442458,0,35,0,1,18.9573881250007,0,0,1,0.887418618605778,3.63349523442931,1,0,0,2.44951604367324,1,-4.43908000003511,1.65357760624583,0,0.00195764062166692,11.3847661993082,1,0,1,1,5.12039814931989,187.899345203562,-0.569419143203453,-14.2483532613259,0.402437224677591,-3.87160508144299,9.90750608324433,3,27.1718851099079,-1.13941828337451,0,7,1,0.788975451604323,0.118645709602748,14,0,0.0424846718649417,-1.80000863718636,2.19533301132612,0,1,21,0.804731753855412,0,-0.200086256222098,0,0.983489513420357,6,2.64132579887548,1.16680623641442,0,0,3.71374645649993,1.58225425726287,2,3,43.1274585991601,0.977240506740081,8.62681696238379,-1.01092890656239,1,0.29868961492865,0,65.7127866152697,1,0.661118349001685,2.20368284358804,0.99927523630514,14.4816929504506,0.00586570734639014,28,2,864,21.7744902099831,-0.836187881894569,2,0.276871989726458,-0.17553310796639,4,0,0,0,0,4,-23.8413336809488,0,0.667800183615668,0.661711722035069,0,0,-0.401968878121914,15,3.0963789193452,0,-67,1,5.22535930960211,1.05564812655566,-0.0643114268324298,22.5410519855877,1.11352702133031,0,0,0.832905094479274,0.10752795492034,0,48.0693719635937,0,0.171464419329019,-1.28191170164899,1,11.1717287467666,1,18.7659313238276,0,1.00779464055261,0,0,2.71486081524931,0,0.0449025505272046,0.00812454089432723,1,-18.3371058673177,1,7.49695370786656,0.469669208023733,2,0,1,1.1355701956043,-1.30097181945322,46,0,0,0,13,-0.430372612117758,0.476835803668746,-2.28127780554694,0.513609968930478,3,0,1.06209801952336,1,1670.69132072308,0,0,4.0805232437269,1.47478700451248,1,2,0.0417805352931527
