"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.31951276827289,1,6,1,1,8,196.275005400288,25.8339819019802,8,0.110470990882845,9.42411810940683,0,1,0,0.213132568533949,1.87875241462627,1.08896578659084,-18.786767926645,14.3738877963821,1,1.54859704657061,47,1,1.20286818258993,4.45827595184116,0.00096062845430922,0.0593306614491288,2.68198382115691,-86.609679604065,20,16.0673976088043,17.9168686318779,13.9037410997564,1.75460027965646,7.83072752717276,1.579808040674,0,20.5220660274638,0.00058084499902375,1,1.39959111687885,1.30833078022014,11,37.3244035126445,0,25,0,1,16.6897720654534,0,0,1,2.06932908530406,2.2642913255038,1,0,1,2.28909047575037,0,-3.57922465627265,-0.872081359624434,1,0.0113184900297634,11.466770802132,0,0,1,1,1.38041044634047,53.6377239723611,-0.990541651469667,-18.8247450389849,0.0951782436802988,-3.95840969105942,8.75976943455213,3,27.965057462272,-0.573643697478213,0,9,1,-0.680444217360251,0.0662036098538411,12,0,0.0431918745595664,-0.440333677966195,-0.809493820981103,0,1,16,1.52410726057708,1,-0.83117739525325,0,0.975630666824179,5,2.57053034364075,1.09847048989798,0,0,3.9923310607945,1.86762440885104,8,1,46.9622061628595,0.976303601256647,13.1602798172978,-1.01063321253795,0,0.673831094860255,0,57.1214527562618,0,0.907602781742661,0.0739279317408278,0.95779721203772,13.5311778025225,-0.58138036899399,23,4,922,33.749570367377,0.436179648333668,0,0.591046157444986,2.1048759227611,0,3,0,1,0,8,3.33809380038354,1,0.649162428257985,0.248157363202632,0,0,1.91025961493241,10,2.58531958980599,0,-64,1,4.55741416653053,0.604614516807306,-0.267463730622701,12.7812358788114,1.10455160097263,0,0,0.822376766745369,0.237380562194471,1,53.0777331292391,0,0.192412049344671,1.26352147244502,2,13.0781117661049,0,13.9233363518145,0,-0.688462004347729,0,0,2.71027488436359,0,0.193394043739256,0.0790757168896081,2,-16.3026330297704,1,7.37719077976971,0.253928841674628,1,0,0,1.08048696377573,0.318372813108189,23,0,0,1,15,0.0193714393421136,0.0933202952029598,-0.99719056215023,0.597628257236496,0,0,1.35488163543511,1,1624.30220468522,0,0,6.41073901022601,1.09768241306413,1,2,0.036156338847115
3.28221730003551,1,7,0,1,7,200.073365329984,16.3998842456498,5,0.44396824028797,10.5420506028834,8,1,1,0.216380991540052,0.781234839407722,1.19491268380474,-26.5467397725461,3.53918871190134,0,1.83706541050704,14,0,0.971683202916886,3.28610556740394,0.158655408139485,0.133442361482232,0.140065902828165,-41.4231165684826,11,24.1257533090268,36.3858406427578,19.5347475892846,-1.24163781924386,126.093841046173,1.87393247201109,0,22.5460536701952,0.00205338924061876,0,0.881785733535066,1.27689240214144,15,36.2585108083766,1,17,0,1,26.1414490350772,0,0,1,0.796915704818247,1.86823363842081,1,0,0,2.59937243871766,1,-5.11724280339022,1.48887187484693,1,0.00172845697810515,10.3687934305477,0,2,1,0,4.05317032683323,196.605433761235,0.205752214308468,-23.1996994503951,-0.166276130381264,-6.29655252388133,10.9931493437366,5,25.0236384298024,0.401698215758351,0,6,0,1.98345164067974,0.0978497623853677,18,0,0.0409098420882347,-1.55355283006183,0.267876983503227,0,1,16,1.44818500379018,1,-0.741712568980431,0,0.979725226503415,5,3.08615561756582,1.20408175684436,0,0,3.88599791674281,2.14877002416762,2,1,36.0516229723141,0.999206328917042,-11.4549345649102,-1.0111832174999,1,0.290140297825268,0,55.9846631872971,0,0.674943753808224,1.41221502357705,0.979730688054563,14.1556430992357,-0.357455371013927,29,0,941,75.5817540337013,-0.572098902159161,0,0.439646669738641,2.17813945779568,2,1,0,1,1,6,29.4682735668875,1,0.927533245785057,1.12750920604099,0,1,3.43299709606302,15,2.72585766320683,0,-88,1,6.69155071979433,3.1404745446006,0.0740236083592197,22.8839358133653,1.1090371053262,0,0,0.746401242755971,0.0634516956295155,1,45.162516427304,1,0.310034985868739,2.27428803668947,2,44.4556185185748,1,9.24447356304718,0,0.463733090416523,0,1,2.71828642390115,0,0.00994636834466403,0.820773574782406,1,23.4197989729832,1,6.07261617940728,0.648917879586136,4,0,0,0.587872332498933,-0.961592854082306,29,3,0,0,13,0.91435368165586,0.147285758359124,-0.643191569137803,0.212720553225345,0,0,1.04660754042852,1,1646.40145424069,0,0,4.09311215607673,0.737143086828814,0,0,0.0543376061316682
3.85493361120955,0,7,0,1,9,200.554189805357,17.9321369204751,9,0.281445619696179,22.9857935631956,0,1,0,0.0544692282938352,0.757517255091384,1.2170001103077,-16.0437584772461,10.20110938739,0,0.336462035489932,10,0,0.575812712920746,2.05853591238218,0.138855483769668,0.00609000290143032,0.0823743170201351,-30.6149864619308,16,19.8275082144306,18.8966828320777,13.0442546677704,1.17600684585295,0.0434537958878491,2.11206410148096,0,19.2110885114975,0.000902320816736614,1,2.73239315173171,1.22426743734923,15,17.4890329646,0,19,0,0,19.3371260971122,0,0,1,0.475021757746347,1.21549037108157,1,0,1,2.55279211058773,0,-3.64598187121929,-0.55833790762883,1,0.00119618080495927,12.0647264327508,0,0,1,0,2.55332446839804,126.465969104907,0.698039192519965,-18.8731974536784,0.292037836773331,-3.77539092953563,7.74522188188937,6,20.0867894319528,-1.04234065398965,0,9,0,1.11418719890063,0.0836089309794674,3,1,0.0446511464893327,1.01247639946967,1.48436801235024,0,1,14,0.941197075388285,0,0.510549706518969,0,0.986155358151918,5,3.25770903569089,1.15284012956951,1,0,3.73944437576952,1.89228318035587,16,4,35.7282291532075,0.996710690153621,-27.2257622520461,-1.01048461766659,1,0.249178392583194,0,68.4120447512403,0,0.200906409205707,6.65437539709204,0.941785933489836,15.4160200063299,0.415608630883028,23,4,1010,30.8037646427021,-0.533688837845304,0,0.498730313814298,0.0571886183870059,2,0,0,1,1,9,-4.17352264517151,0,0.621995127879351,0.724930382235868,0,0,4.69104644605886,13,1.98847966942752,0,-76,1,4.76935125291007,7.7934081525359,-0.223448164717679,16.2413336349293,1.11017046320655,0,0,0.773605572811866,0.124775354225008,1,56.0748330898129,0,0.138058740324412,4.85573813572264,4,0.5333187618217,0,24.877227091423,1,-0.712560228916482,0,0,2.705396492276,1,0.0159802232758339,-4.30516302963418,0,26.9158604985305,1,7.22741401813261,0.423146106807918,6,0,0,0.394518421580269,0.597809713935543,26,4,0,0,17,0.0190611052166017,0.325204647249086,-0.307603992165673,-0.712580289463314,1,0,2.14110695925774,1,1654.73442658476,0,0,3.14763375121018,-0.622560125436013,0,1,0.0437785146802703
4.03539101939622,1,0,0,1,8,206.69922623869,71.2137277684829,4,0.236213732043682,4.91876593346873,9,1,1,0.0618411254151751,-0.815346309857943,1.22550607554719,-22.0280243235418,8.56801392806303,1,1.22429046020419,-7,0,0.377438279190567,6.67564144416303,0.0497684189993444,0.0954446003220881,0.261048452847315,-37.8031883160665,3,19.8649638243688,31.0709090545832,8.88386249297139,-0.0511569989618402,15.9867444601751,1.65419884952017,0,8.46464687549151,0.000580149810333589,1,2.70958468818624,1.23283790214017,13,54.4530978145057,0,31,1,0,21.1824582532528,0,1,1,0.626512675528289,4.39450306123728,1,0,1,2.24367499295061,0,-4.0275147722031,-0.714814114043199,1,0.0041005745651593,9.27255803330053,0,3,1,0,4.04195980511554,245.048825387168,-0.138711818534849,-0.0501486578833488,-0.187344527646411,-2.49775853068913,5.35378715072558,5,23.4368703554406,-2.07189767343126,0,8,1,-2.53624673270501,0.063430222886742,7,0,0.0390770809126927,-0.759437115311226,1.51626834419745,0,0,17,1.54322980741064,0,1.77750381484323,0,0.982107231132254,3,4.53824300742096,1.14811349381254,0,0,3.83698513056984,2.31611691484282,6,2,31.0241955046031,0.996569106155344,-23.2156779550855,-1.0661651795731,1,0.425655994796402,0,39.0634646043522,0,0.98614146660909,4.9862912378395,0.999071467483674,13.2964464441615,-0.489241607354543,47,1,881,66.7566976161712,0.0851177247029551,0,0.418729768729865,1.99698608953098,0,11,0,1,0,4,53.5857246262826,3,0.896644253849865,3.92672803345928,0,1,-4.26756745093808,10,2.85477199439875,1,-95,1,10.3098975286688,0.327427114130543,-0.179666026322854,27.6724569138217,1.11008021515331,0,0,0.818502299940041,0.0838335532557057,1,45.6430821094258,1,0.102835172761814,-2.89930736625447,2,4.92621061283881,0,27.0691127273262,0,-1.03210388750307,0,1,2.71853758696843,1,0.105332527125201,-0.362484115050094,1,-76.127723933427,1,6.32778956336351,0.549787503418536,3,0,0,2.19703038016435,1.68196603001271,21,4,1,1,9,-0.178853588167618,0.21362940874249,-0.135743486126473,0.0985142868713942,1,0,1.01968957133247,1,1674.54314951234,0,0,5.8325634016871,-1.31302445882301,0,1,0.045979486328906
6.20298962980475,1,9,0,1,6,204.818677479459,35.3092374346624,8,0.122184759760791,11.625847448643,8,1,0,0.269271711096865,-1.07597325718327,1.19364370680596,-20.6792845763102,2.09660861390463,0,1.82261021777383,52,1,0.398280132882215,-1.89095467353737,0.0118777864651932,0.0487017408094489,0.292623077185906,-11.1427866835609,7,22.5162957260713,37.9755672346692,5.59985168829348,-0.839367132426946,19.7177771481251,3.80211385665486,0,9.56160233255015,4.44887599338002e-05,0,0.596883090728923,1.37510216463989,10,36.4058358516773,1,26,1,0,15.9293912904806,0,1,1,2.02427702530359,3.9055122044139,1,0,0,2.19289903601534,1,-4.03094871414694,-0.448318253732053,0,0.00641622386024672,9.98034766119537,0,2,1,0,6.59642386656306,202.051549259033,-0.949291060055184,-2.47670892451486,-0.405562026158165,-3.70280592402631,24.7513379230521,6,27.9480992655633,2.81127083551547,0,7,0,0.181122315289706,0.123736064482124,9,0,0.0447969922142032,0.580857626152859,-1.07744410310071,0,0,18,0.938829879049831,0,-0.31158654798066,0,0.989388614895437,4,4.52770012638106,1.27311342555601,1,0,3.98902915707467,2.02766779497063,1,6,30.4744316042266,0.97341124408911,9.81746056511425,-0.944277902903163,0,0.904531526817406,1,38.2253144766019,1,0.682435736810727,0.294597961413647,0.985766838845559,11.8135426381299,-1.58561331054837,6,1,871,13.9936256368625,-5.95179717692054,0,0.302534234913959,-2.33353644779496,2,4,1,1,1,5,29.0313644041502,5,0.828061485566945,2.62528462564484,0,0,4.53149394204087,15,2.22127494696142,0,-94,1,5.95804952492494,1.35908281976213,1.55719814913591,25.0585946100246,1.09514736264344,0,1,0.847334208662282,0.123369062034585,1,47.6011343500787,1,0.227152612584465,7.53561316747737,5,0.720298299380122,1,59.159695607068,0,-0.395841248095881,1,1,2.73500196064741,0,0.165150801298902,0.86370402419346,2,-48.7553158345986,1,4.32168675910965,0.294385200820221,2,0,1,1.70148930069423,-0.52855233341162,32,0,0,1,19,-0.0909901841132845,0.332020094443251,-1.73134330300184,0.625607315426879,1,0,1.3996469410563,1,1709.3881870981,0,0,4.89625496791874,0.00821332471189075,0,1,0.0422858831121861
3.50670956849174,0,19,0,1,11,195.872099601258,13.1883317568083,7,0.288400938989804,19.6614226535817,7,1,0,0.122698474957086,0.874931388989415,1.07921330922992,-19.2799893082869,8.98538056406528,0,0.829412571296505,19,1,0.507504975714094,1.56984237608663,0.102028959350509,0.0508055835257571,0.177517589489215,-57.8265591766774,13,20.5402003966284,25.6342690478762,7.60656026110632,-0.891515367234242,2.27882863028573,2.09581217288482,0,16.7202719286811,0.00071233764519495,1,1.0985320371657,0.746507259708662,17,21.8949927690367,0,28,0,0,17.8272416081272,0,1,1,3.06804684024323,3.57065257526095,1,0,0,2.1907120775433,0,-3.913345642017,3.08713575311274,1,2.56103279490825e-06,11.8490489777734,1,1,0,0,6.01895297128089,236.353432108153,0.478086152208861,-22.9658474672396,0.144092354959225,-4.34917333729017,7.95422390660009,5,22.4219453837323,-0.206542497022204,0,11,0,-2.20636994078877,0.103391678869283,17,0,0.0384187951158174,-1.44417282219901,0.954555150974987,0,1,10,0.799045194890097,0,1.25668404278733,0,0.983212690253657,4,2.44068832802042,1.12532340070684,0,0,3.91137024990613,1.99564346391692,8,2,48.0144684301873,0.995749940429608,-22.4673937022578,-1.0087480782188,0,0.690120848234574,0,56.1853105437118,1,0.685731003144889,0.229195482189041,0.984071114590193,11.1389242182663,-0.646864035310415,31,2,1115,26.4655087837202,-4.32457154832194,2,0.476294073156461,-0.00837820236425301,0,0,0,0,0,14,12.525419064963,6,0.730013519825615,3.13156358972675,1,0,-1.13910648194588,11,2.34067937745486,0,-109,1,10.3977654971073,0.354377872481975,-1.30066156821578,26.9599674421369,1.09743323968969,0,0,0.746707495519082,0.04577667857147,1,48.7376398297002,0,0.378397117586156,-5.32934919503031,2,50.5003042263421,0,19.0041238066066,0,-0.311272576175183,1,1,2.72452302737789,0,0.0594565458662388,-1.29495123599226,0,-13.7952715810197,1,5.55417372864097,0.404683676134459,6,1,0,0.73455092236685,0.273857514204416,38,4,0,0,0,-0.585174416869744,0.0574137205251289,0.157210924172199,-0.0568546254473633,1,0,1.25078735521066,1,1693.95329234286,0,0,4.3752964981492,-0.549969934960339,1,2,0.0357374515097134
3.43024208813063,0,16,1,1,4,196.614697150542,15.1859026187039,3,0.162483471170604,18.4841051614595,6,1,1,0.369592958870272,0.900689351755877,1.12579202009847,-23.2069318085456,4.5868618772418,0,0.0913646783742329,55,1,0.246572412237388,-0.181024267175468,0.0278780759716959,0.0861646725828947,0.00351784501973886,-48.8022972687901,20,24.9122058975851,19.7312678727676,8.10461219258866,-0.316770444290235,112.181179820441,1.7463344321012,0,11.4192269398808,0.000538480576936643,0,1.6664473202335,1.23746125907121,6,29.6688013368255,0,29,0,0,19.0762608701151,0,0,0,0.849649630608184,1.91890250936462,1,0,0,2.69309239233014,0,-3.76426347600271,4.47554045205406,0,0.0188449858393095,12.6010724560833,1,0,1,0,4.18896090235324,91.7907036657606,-0.839751936704057,-13.6487194847342,0.0156950403459647,-3.23503024058633,54.9156280963925,5,25.0379836859979,-0.90572983363953,0,8,0,2.95603936829675,0.0921742031134797,25,1,0.0433768378351436,0.371674361950594,-0.443206516311067,1,1,24,1.50860690359425,0,0.431692269700101,0,0.977170031907356,6,2.85553328972194,1.35981307475871,1,0,3.807756973181,1.63081789828392,7,4,42.5402248045327,0.999326696434889,-20.0127480636059,-1.02744560937655,0,0.295470980076652,0,77.7982641199825,1,0.714501858744711,9.81082054867455,0.988744271604015,12.8798865866671,-1.13359794804363,14,4,907,20.8375776745235,-0.0585754704809915,0,0.682169673535059,-0.924053408633984,0,4,1,0,0,11,-10.2761776761699,1,0.767926446417906,1.08731320914715,1,0,6.1092686583682,7,3.20315742550028,0,-72,1,10.7685286742625,1.98110776614721,-0.469681631243168,46.6582148572604,1.1079399287009,0,0,0.845819102900055,0.0465517038892945,1,50.5802113116665,1,0.145060908442658,1.03092952398665,2,1.60132616506746,0,49.9075501179519,0,0.943105431113289,0,1,2.71300089032767,0,0.0285423387469961,0.450160614084425,1,4.72514263103531,1,5.53630405308285,0.538976761625616,2,0,1,0.984506721915868,0.130783798987953,26,3,0,0,7,-0.444369483890393,0.404513194945884,0.995799707497405,0.553136440524699,2,0,1.20186820284226,1,1646.0631221486,0,0,4.62564155274791,-0.678066043988322,0,3,0.0124185707098094
3.04654498855298,0,10,0,1,11,193.806765523989,24.1183138026336,4,0.146013527928805,23.1238226902236,0,1,0,0.265151421396656,0.0902287806551395,1.19478083056718,-23.8258205820205,8.63780564425953,0,1.28244479232273,-5,0,0.334618430125131,2.22616920468742,0.328786223921502,0.0360874092322255,0.489140954963964,-40.6156731475413,5,14.3058747596928,23.392460207615,6.02263935769429,0.130059463102851,27.7678496556148,1.5302104530712,0,14.590037461718,0.00128163320553686,1,1.29141927194344,0.8295048056725,24,35.4395543967917,1,23,0,1,23.2766186495374,0,0,0,0.497515262877968,3.46819023037303,1,0,1,2.33326757232111,1,-2.16423097121904,-0.361673181860615,0,0.000259739691656049,9.62782538388592,0,3,1,1,3.36406888494595,119.933600970735,-0.578540916157637,-23.6068139340512,0.355061363716598,-5.90287371672864,7.54076386755748,5,23.1890163733677,0.306182452110417,0,10,0,0.583941899166181,0.0786104915356189,10,0,0.0442071977807308,0.64525461926741,2.31030532781151,1,1,20,1.10252358974015,0,0.291743722925142,0,0.980237824226305,6,2.18962755411561,1.06744316761599,0,0,3.99122729452884,1.68737513781337,7,1,36.8238037327153,0.976286791620945,22.5115688015531,-0.961642242590208,0,0.463264116929133,0,82.4641381075699,1,0.902644396586248,0.315092486908442,0.939237787368689,12.7881567563722,-1.28346662158539,37,2,989,31.6421908941958,22.2903645720334,0,0.481936352580533,-0.488050884233658,0,6,0,1,0,17,40.9773260073571,0,0.347171989648605,0.636526439329766,0,1,0.695271300034261,9,3.36630886576872,0,-86,1,12.3053639917526,1.25004767696377,-1.5589495112633,28.9822957593739,1.10708221360691,0,0,0.815868287885836,0.105943105077719,1,48.3329650273944,0,0.141045271198951,1.66724028262542,6,4.27373590894001,1,35.4943837214126,1,2.7813730122122,0,0,2.71577227425748,0,0.0189951028641271,-1.07676046462773,1,-33.8903099899669,1,8.13972650594504,0.442497205768724,0,0,0,0.643694553524058,0.173012793735173,24,2,0,1,12,-0.512851163934381,0.126904446981032,-0.992850440259132,-0.18589957238179,1,0,0.897978496335656,1,1629.35164739642,0,0,5.33515188760767,-1.17833282476832,1,3,0.0320037731630388
3.42897099817384,0,9,0,0,8,199.68202757738,34.318143078761,3,0.163092198901452,27.7646822256274,6,1,0,0.0950262632772932,-0.482433593250509,1.19519664271311,-20.5523262060104,9.71335870941129,0,1.04574712340384,7,1,0.683158508569717,3.24939231843324,0.0602568037425311,0.0950270237011646,0.147852429364863,-56.9214317343881,15,19.2142055597475,31.168813794629,10.7699714650524,-0.959262539138023,7.21290213763965,1.52286331267822,0,15.3894255968379,0.00284555180165455,0,1.00108336345831,0.985303597152108,7,27.0472360421791,0,33,1,0,18.1499155364049,0,0,1,0.929461055587893,3.11660471573196,1,0,0,2.23268978428365,1,-3.5826470574671,0.0733776834819083,1,0.00186113188588376,11.9856664554432,1,5,1,1,6.73259271341985,34.7215317087516,-0.551537642131707,-6.14705547191852,-0.304723668783194,-6.04421937840911,87.9231530354521,5,24.9865428300797,0.28895741132391,0,11,1,4.23867881753348,0.0601933337044376,2,0,0.0358638072222184,-0.105606680242292,-1.20700897939287,0,1,15,1.07695192244366,0,0.406315388778367,0,0.969248443633778,6,3.48020811773309,1.20449790588949,0,1,3.79707622756698,2.46730706555668,7,2,30.8579234571751,0.989062283645481,19.6192046839818,-0.841678186745534,1,0.260787743794121,0,82.78573486495,1,0.957442108524033,10.4753079039901,0.994143129768906,13.9711862408499,-0.701588566603249,59,2,1000,48.3808141897178,-1.36932688686686,0,0.339838045862597,0.720375809792336,2,0,0,1,0,5,2.64057799412906,1,0.928467326301768,1.93159815809604,0,1,8.54810296302432,9,2.94671738155121,0,-84,1,6.09907139524504,2.29395774221503,-1.4458966953604,24.658075261711,1.10274841462029,1,1,0.725647633871115,0.105149811858753,0,47.6574078910019,0,0.193647519070474,6.71127004926034,1,20.3527592757555,0,58.1837224938641,0,-0.390229172033424,0,1,2.71843472332302,0,0.0177991192018552,-0.662051389932675,0,11.4368732952177,0,6.69155743074641,0.331343855922398,2,0,0,1.23825870469553,1.04669399197317,24,9,0,1,14,-0.766721092263199,0.0383756065293387,0.515353143852783,0.351453474202934,0,0,1.39448363264847,1,1666.69665469945,1,1,5.01389948767248,-0.0953775712872603,0,0,0.025465731644359
4.76213380752879,1,8,1,1,4,203.471614229239,34.1278659969586,5,0.393815942382368,7.42144834467211,7,1,0,0.226393198503385,-1.56828258378245,1.1177249010784,-31.3543966209733,7.93367907379863,0,1.59738215517392,-7,1,0.590190057108227,1.81197978190142,0.477109769308185,0.0836317931735306,1.24042892241143,-20.924388501333,24,18.9717709331893,28.5809961610448,5.82842153647312,-0.0994890672411665,2.01080645856953,2.10748798474053,0,16.5182422597962,0.000433134470558797,1,1.91617336154173,1.40296775448157,15,27.099437673951,0,22,0,1,17.589674146499,0,1,1,1.76604919898105,2.79105357737874,1,0,1,2.6231538583383,1,-3.50663395921569,-0.937394059347401,0,0.00751333453012459,10.6882822694681,0,0,0,0,2.82163408947517,221.390026125381,-0.251372815398278,-4.56389362759297,0.325441132380566,-8.95853376056904,11.5342012965689,7,24.8724567720142,0.430028581759161,0,5,0,-0.421760813453085,0.0557783344181641,8,0,0.0442072203424318,1.38486467653798,1.48088416518852,0,1,13,1.35373993427743,0,-1.43838776302191,0,0.983006312249916,4,4.12021770654053,1.23180334423692,0,0,3.98983032486271,2.39873868106535,15,1,44.3992329770732,0.990048338111644,24.2731052224934,-0.802659564192933,0,0.385780646288014,0,57.6885519204321,1,0.968995711064579,1.16958564133888,0.993219915740436,12.4573431525484,-1.35645282892749,18,4,849,39.6043595000986,-0.148373439126013,1,0.336446952723095,0.86002297882803,0,0,0,1,0,5,61.2569475965498,2,0.990946719638603,0.390197987178943,0,0,-2.69916379984283,15,1.83504089334231,0,-84,1,11.7352634519446,0.103613080107668,-0.350457605866524,18.2888432172905,1.1085298561344,1,0,0.801112927658655,0.185677727619688,1,44.9647418172148,1,0.333681514702175,5.36818189033962,6,3.50822860157435,0,21.4821859332026,0,-0.0233003286968306,0,1,2.71739118401653,0,0.152758316772918,-2.02672937253101,5,34.9834437688874,1,5.94270884575885,0.372005867268335,5,0,0,1.31835694198331,0.439763481094663,34,4,0,1,13,0.268370516037177,1.09391390067517,-0.620067433120576,0.213988286570208,5,0,1.63769191725012,1,1686.89905594352,0,0,3.69876193641957,-1.32051747904883,0,0,0.0244319524317345
4.68124023724633,1,14,0,0,10,203.741020360465,37.5387188221412,6,0.186999055492313,8.51100306892221,4,1,0,0.213598815616601,-3.01633322568519,1.17523564726304,-33.3597101624531,3.87843188715557,0,1.44299853647892,35,1,0.5914223860537,-0.494274342815902,0.106628694706262,0.0206187878292897,0.526604612705632,-71.7839387077977,9,18.9863881033506,23.1152633863257,15.5512876073574,0.314220925528969,54.0891146149519,1.34563098826814,0,22.179933346086,0.000250240974938376,1,1.391916611013,0.845023569709656,26,20.5490251588519,0,33,1,0,19.7911497607636,0,0,1,1.27740656028875,4.29463833192743,1,0,0,2.1784275689371,1,-2.88659933554478,-0.370115155217904,1,0.00255062306989757,11.7624178122279,1,3,1,0,3.486126250776,207.857370366556,1.03621803644238,4.70787361974579,0.0793925297708573,-2.11981939229277,5.97918433759585,3,17.2090217761566,0.146088477788278,1,9,0,0.320082947208756,0.0998037134249213,32,0,0.0408736768016657,-0.891380681268649,-0.171676904526435,0,1,14,0.99740516912212,0,0.985842558827375,0,0.974670882789548,6,8.06375084450422,1.10253349752519,1,0,3.86835627576133,2.41521293771648,13,1,35.7982779863602,0.957007230623368,14.1138522351425,-0.878856335610642,0,0.405946100677031,1,71.8030182510231,1,0.776478909184901,0.434815047693611,0.968545947188982,21.3141523023254,-0.667913333290215,27,5,1015,18.8895258185759,6.09858614063691,1,0.379168310696687,-0.755066114313685,3,0,1,1,0,4,62.8603027214447,3,0.816177378603748,0.0817552885197442,0,1,6.13789649514754,0,3.9168866011545,0,-60,1,6.53256045695098,1.89338119268389,0.0734633577671457,66.3063198898397,1.10378078295751,0,0,0.729557157332513,0.0830723795865686,0,45.5410036462624,0,0.109958347166548,1.73265695580154,1,2.15990018673781,1,16.0508201873957,0,-1.38570612204813,1,0,2.73129648749989,1,0.0351894722556928,-0.30483354393774,0,-22.7135195912319,1,6.33679034175347,0.380643164199744,5,0,0,1.46270090121582,-0.513603144049468,37,7,0,0,15,-0.397334963320957,0.380028113271367,-3.10541796190406,-0.62512705562237,0,0,1.86965780084953,1,1660.68245655277,1,0,6.80515310771348,0.476275728751149,1,2,0.0427821460093705
