"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.46393912554603,1,9,1,1,13,196.43774434147,17.8897099067237,2,0.14256180455279,9.61836963640877,4,0,1,0.17759537389325,-0.970534753756898,1.14872331490956,-26.9417583052069,6.42327111275306,1,1.48809275637522,35,1,0.487916151915938,1.95502486310674,0.00559367869908581,0.0483774087098839,0.506169373764095,0.960524722111423,27,20.2270826651798,26.1959405175662,9.04669639367728,0.394252501553683,141.578859790799,1.13134435532083,0,19.3901523126387,0.0013086826648069,1,0.532303621960977,1.19927346108215,15,34.3837622324979,0,23,0,0,22.8192248282931,0,1,1,0.273170484366013,3.78032944294296,1,0,1,2.34244293977521,0,-3.498597784213,-0.0227948852600382,1,0.0024483406218949,10.8765320841047,0,2,1,1,2.91808440926729,148.019384289816,-0.361237694536309,-2.53577114156566,-0.302083732979333,-2.42653921571831,8.24098313862378,6,24.3854297054797,-0.156911067698063,0,7,0,-0.722821051777015,0.0541566432005631,10,0,0.0404772436299955,0.177963056988964,0.194311053460857,0,0,18,1.3857904924004,0,0.494633592829359,0,0.982758946693939,7,4.16462487785078,1.18734151628365,0,0,3.81192382134046,2.12205167424773,2,3,39.0783680091143,0.976705999644489,-20.8997276714441,-1.07374605973723,0,0.257472275241137,0,70.75911767072,1,0.787010114770178,6.41871215729432,0.997544948327833,12.0710251942243,-0.787415339463593,63,3,998,29.4489769626725,2.56394586618306,1,0.437865228571686,0.14423081480131,1,0,0,1,0,8,26.1999493538396,0,0.861429929732562,0.3492360670306,0,1,-0.683778902470807,9,3.10065441756524,0,-104,1,5.84799269475641,0.915064563780121,-0.0932085974678225,40.3881182138829,1.12507470436012,1,1,0.782438216620735,0.0816719220739544,0,48.7898220778661,0,0.277995621235823,2.98132459090036,2,3.09815168829602,1,46.9388538462044,0,-0.281903455467595,0,0,2.73576301523013,1,0.190814830648925,-1.86791827143406,6,62.780530052094,0,7.79813975196734,0.389836466059886,3,0,1,0.549576475027262,-2.66299343600437,22,2,0,0,0,-0.0373535124035565,0.130528162025141,1.23227146883376,0.119807071297468,0,0,1.4075667715978,1,1688.15392973307,0,0,5.04956159362983,-0.32898376151108,0,0,0.0393384657055713
4.23765997462919,1,11,0,1,6,204.811155456212,25.68269969504,2,0.450008879241369,6.43845500195965,8,1,1,0.283976531835661,0.211744247164082,1.06733000387118,-36.1149176552669,9.88606562856403,1,-0.194480005573543,46,1,0.558814466150344,4.17948802085126,0.0663808976818749,0.0498410532822393,0.00530980556810646,-62.2847828009371,14,14.9338728934316,29.4839959456535,4.61647097216678,-1.47121997995437,5.56032373934932,1.3102050653029,0,15.6209943019388,0.002070401451578,0,5.1629854159494,1.08342138965205,13,36.3627806533609,0,32,0,0,17.0423972841122,0,0,1,1.40476823596312,1.67344019783334,1,0,1,2.39480013682096,1,-5.17110167266243,-0.0741531579388784,0,0.0078121712153959,10.0623778503505,0,5,1,0,5.11611059344837,75.5182886234179,-0.560461228693334,-6.3727862766776,-0.361089915157477,-6.93053659887963,36.0393744607867,13,25.2061649750049,1.90222117687252,1,7,0,-1.74275497632693,0.0821421156552956,2,1,0.0371595699076489,-0.951269978798691,0.761789415679309,0,0,16,0.98261252096537,1,-0.265910423398867,0,0.972765460281274,3,2.9343140567312,1.21519355689736,0,0,3.60386639808112,2.10699846361794,4,4,22.6733065191422,0.972301681483456,-13.9203399896625,-0.862356461930935,0,0.701669606005679,0,49.0261041710697,1,0.222603116246274,0.485086532000556,0.971711546765558,13.7714840609184,-1.20922572213543,15,4,1004,32.2706175338478,-0.106201769326775,1,0.380146132646725,0.37424784260316,3,0,1,0,0,11,45.9253708253929,4,0.736126924550804,0.154270115784661,0,1,-0.690062592616582,20,2.52746722549975,0,-76,1,5.49175343991677,0.38913927408345,0.112007163664272,19.4907614375924,1.0982052612791,0,0,0.858827941758519,0.258393802773949,0,49.058048189157,0,0.0319762541286986,3.39712848927769,3,8.05256146002718,1,62.8378200334458,0,0.0601934087625119,0,1,2.70947870042213,0,0.120208644498144,-0.248851268012686,1,-38.6277989470368,1,4.90489185708247,0.440823885527018,4,0,0,1.36493284156328,1.08222355430649,22,1,0,0,0,0.773519202445128,0.407144346560719,2.14741104479516,0.0295148159664945,2,0,1.53548265680627,1,1736.67997748772,0,0,4.84839640420418,1.13424437831068,0,1,0.0504768472002769
1.0201657943822,0,8,1,1,6,204.752453870033,28.1446064946476,5,0.307604898421573,9.76654886098885,8,0,1,0.186825646312559,0.663802410649521,1.24648621863862,-31.4230083594662,4.16480155234189,1,1.31672284762016,56,0,0.167270239420525,4.75540233882784,0.0146370890709977,0.212229509296698,0.0126953013182087,-23.7840990611299,6,19.5767633174108,36.4612164665173,6.12462939929515,1.30700928503541,210.800013224976,2.75462686679179,0,16.3622138611644,0.00124988676210224,1,0.564815430071095,0.80230884385787,11,40.9025628553136,0,31,0,1,20.4701966526666,0,0,0,2.07008147628075,0.378059488903886,1,1,0,2.14565668004747,1,-2.85855468512061,-1.78223368931467,1,0.0095874948660476,10.9630828214806,1,4,1,0,4.90315034306756,190.760225960533,-0.28034916964715,-12.9839530294125,-0.292532764226454,-3.6515924397842,13.0263660326381,11,24.6103594616668,0.403182343278773,0,14,0,-1.01368909560614,0.0870668814975022,17,0,0.0423550136419392,-0.713840969530586,-0.253200859247689,0,0,20,1.6560205859903,1,0.937083910176022,0,0.986529644624711,5,2.90421557309533,1.14136301226311,0,0,3.91552429599571,1.11637936384315,5,3,48.3414393542087,0.985368243949282,-21.9529647151705,-0.865952578286981,1,0.687088362464412,0,74.0504955271605,0,0.670375563131319,1.77630399644808,0.985734686709616,13.304676310874,-0.396395444667107,9,4,846,61.49696201004,0.0304347660708127,0,0.405920829625241,3.03032908076003,0,0,0,1,0,21,41.3457513704343,3,0.264958956408975,15.8101370762694,0,1,0.505217850075054,9,4.00671933995579,0,-78,1,11.5826223194039,0.795853934894718,-1.57931033740719,28.0606109693461,1.10191286317866,0,0,0.813932191096881,0.0990414838027908,0,47.6587556893023,0,0.38772398968986,2.33689539927048,2,2.00213132673078,1,42.9432710083531,0,3.69137643844135,0,0,2.73303749456006,0,0.0562595887371261,2.07617433919463,1,85.9878825789655,1,4.94109320002131,0.351649046058792,4,0,1,1.27050685773973,-1.07693359100853,18,1,0,0,14,0.590049310694672,0.433846006881656,1.34407837739929,0.295825150869877,0,0,1.25560043071754,1,1688.72667993013,1,0,6.5929117718877,1.42159087158375,0,6,0.0135208449969364
4.1384391616046,1,0,0,1,8,189.302594332875,37.8334705845307,5,0.360054727067943,10.9530668465742,11,0,0,0.134068764241234,1.17571193137817,1.09622645942356,-27.1089296110668,17.2452823926368,1,1.25739406811673,2,1,0.588046573503217,3.20207701799852,0.0948373778151841,0.107285212536,0.00494398282402048,-29.5942624636536,10,14.687044412463,38.7543519518673,6.62534428953154,-1.98233017168017,80.498203851348,1.30710621516646,0,18.5425952807017,0.00169407550198921,1,0.765387228580283,0.762377114481636,13,55.5777620607669,1,39,0,1,21.9005994973541,0,0,1,1.05795700479003,3.23679644932801,1,0,1,2.24177817818513,0,-3.38885601724097,-1.27002465703209,0,0.0274490555324519,11.4430712771938,0,5,1,0,3.32866954299573,112.485423611898,-0.476448380836047,-4.13683612712731,-0.431915261717216,-4.25253278180146,9.51309523573213,11,26.0052350017032,0.944390043439928,0,10,0,0.555116863367458,0.0765344882491202,14,0,0.0464861267224327,-1.49945555948187,-0.829101176619083,0,1,21,1.40101663887172,0,-0.683684873268185,0,0.987179001637011,5,2.59989260373926,1.24536332295355,0,0,3.3178956469753,1.86591031171755,5,3,38.1782392278407,0.990463108226255,4.43383512626509,-1.12660372000005,0,0.561343889674488,1,81.4258584588358,0,0.558010248077322,0.590846501860794,0.999711167942987,11.1952919490375,-0.564570583646102,37,2,933,34.2042254035459,0.389387585360427,0,0.436964016813981,0.348448849175162,0,0,0,1,0,3,-44.3945535544078,2,0.77946939870996,0.496583647993921,0,1,4.87600088255584,14,2.35524831766977,1,-112,1,4.29657082094744,1.07906267148898,-0.417990958577733,22.4823560532005,1.10414804884259,0,1,0.861515863747636,0.144241104095621,1,44.4611557362677,0,0.308912033625749,1.28788637571791,5,7.59526691581374,1,62.3077519165771,0,0.27794925527009,0,0,2.72434519726724,2,0.032620175288346,-0.298278497634929,0,-31.359146725922,1,7.0135064789166,0.279500012941373,2,0,0,1.77531055578293,-0.263036677770825,34,7,0,1,0,0.397871770933382,0.0348097387794545,-0.41173016799958,0.338161580825746,2,0,1.27126584601391,1,1674.05781479952,0,1,8.41295679292323,0.233842410914046,0,1,0.0211340454897458
-0.135732029216431,0,0,0,0,7,201.13816915088,26.4898008408448,7,0.191414973272442,7.13579323241817,7,1,0,0.252815086977843,-1.87294398390966,1.21032633557266,-27.7848955151456,3.72283118543374,1,0.450078864242711,-2,0,0.32728581649917,1.6796475859873,0.609460422127534,0.100246897613488,2.0579216689698,-45.9459802087184,14,35.2253195235625,24.5991004353473,8.19458362366015,-0.84661094283027,11.1342019822073,2.15910381915527,0,18.5483477754544,0.000153152383417665,1,3.24350415406084,0.805438537336254,20,47.7151794798468,0,32,0,1,13.4731455657063,0,1,1,-1.05209297377097,3.58346723643209,1,0,0,2.33608344703926,0,-5.94233658367635,0.340967407846047,1,0.00829188394978253,10.3593521677119,1,3,1,0,4.33103545258798,226.484900168995,1.36222236019237,4.12424174642027,-0.125157377179453,-2.27601246235226,4.73534219063792,6,20.4464214868923,-1.02985720248597,1,8,0,-1.21397282641993,0.0844859423485857,30,0,0.0457653652117757,-0.529657274128425,-0.167799420519413,0,1,18,1.81754670849905,0,0.842535629262717,0,0.988052916820499,5,5.56491893173827,1.12715052628668,0,0,3.96481175735133,1.6262965481882,7,4,30.7976838595807,0.990540033920091,14.0751255779134,-1.01574967702054,0,0.667914073482581,1,82.8039657714455,1,0.695449061167708,0.636895488404499,0.974441727079468,10.9552968728104,0.804403096260017,5,5,981,28.42767611257,-7.73385942331571,0,0.234768335869223,-0.247298231577837,0,0,0,0,0,7,-37.3898330106799,0,0.700244570161029,3.29486995509207,0,1,-0.804178325440409,0,3.08353438057364,0,-100,0,10.3205076788829,2.07910513213063,-1.46294620518952,26.9335713906975,1.10199352627558,0,1,0.856105895620653,0.307297380184227,1,47.4628503974188,0,0.0326027815884443,0.117645387670094,3,1.20552043904504,1,12.2388724009294,0,1.17516620292067,0,0,2.72730333038031,2,0.125828302658886,-8.78315314831652,8,18.257295458496,1,8.63327510682442,0.705245953711148,9,0,0,0.39613523593582,-0.48439911905532,60,4,0,1,0,-0.306068954695396,0.0545805898814801,-1.0974728867229,-0.421508151331889,2,0,1.18121597749998,1,1681.60387123927,0,0,4.48128841567254,-0.41954602057528,1,4,0.0449315218141652
3.30130939267059,1,10,0,1,13,185.147180090611,62.9300456710762,8,0.160910395860692,5.27376544169854,6,1,0,0.161357527723954,1.34234533802776,1.11531404127263,-33.5523604190916,5.73953926698259,0,0.646999814274667,30,1,0.358291560787154,1.74573336925281,0.0162866212148315,0.103348764239254,0.771002569646327,-48.5965245172123,3,26.4733258779412,32.7699917862974,10.7109068312546,-0.587171358916023,2.0034983561542,1.24725882189088,0,20.8567746765146,0.000371266885222662,1,0.680892606707135,0.823020038351065,15,12.9187722532768,0,22,0,1,24.4662836083976,0,0,1,1.01194973699573,2.2226836145113,1,0,1,2.39371729213173,1,-2.83242188866464,0.169599970360595,0,0.00295426515974424,9.03988432743704,0,2,1,0,1.86992693149823,248.149130003992,1.48508381101412,-14.5915756980937,-0.280445140963051,-5.31496676386578,28.8741151169158,7,19.8931334866093,-5.54981868747837,0,15,0,-1.13123801853957,0.112918295309013,4,0,0.0357603470424531,0.0397970503444142,-1.03905981037856,0,0,13,1.32151787614744,0,-0.974482386494557,0,0.981415221012295,4,2.07770338443325,1.22299666428125,0,1,3.88316296440919,1.81424585055603,5,4,47.7673475697335,0.949442749071745,7.81077802748415,-1.15019045489942,0,0.0849981820603591,0,61.4492637295683,0,0.972899698484745,8.34387969017735,0.990986604612502,22.7085608695903,0.773303907056544,28,3,974,27.4529847862897,2.23333732364376,0,0.305265041163209,0.629652582181905,4,12,1,1,0,5,7.66131546265633,1,0.517841525833423,1.281457116548,0,1,4.00429683105178,12,2.84406005331174,1,-78,1,12.8558870198802,4.32094097370912,-0.63217394560483,12.6416648252845,1.11676032370375,1,0,0.792059078232764,0.0911895860745013,1,60.7943036977765,0,0.0438702977041944,2.9892100891743,4,6.36070236495753,1,54.2920295523393,0,1.81378185545964,0,0,2.71833612989945,0,0.0191959908683696,0.592731686523517,3,80.5081663437308,0,6.2057663104752,0.401395599051366,6,0,0,0.826707707559312,-1.39457539548474,38,2,0,1,0,0.44481059718409,0.490252027583742,-0.176618725955209,-0.455260247604101,0,0,1.20370712888234,1,1640.63949586442,1,1,6.15335428096806,0.739438435475374,0,3,0.0206176795970499
1.59758819592221,1,12,0,0,10,190.048765687182,18.5394164444012,10,0.154195526424154,24.6605648604559,7,0,0,0.11500987123045,-1.91216672832088,1.05064748130057,-26.9321994331316,5.84195908243121,1,1.14193211332045,9,1,0.211572615179793,-1.05576132509304,0.179538411881347,0.0389769782227936,0.623209360556935,-44.1085553295135,12,20.2139393188773,21.1379804652923,6.55719903838167,-0.304314063635605,26.7424248806653,2.04610302601755,1,9.4622605973799,0.0025016665953037,0,0.424439467310654,0.87131883932506,11,14.3463738637447,0,21,0,0,18.1320321193414,0,0,1,2.36808331236661,4.96842311232713,1,0,0,2.68534205199929,1,-4.55410912630122,0.732603131800953,1,0.0203235088140694,10.4902129932949,0,1,1,1,4.5409252911939,102.968595243827,-0.883310278910601,3.5588080750239,0.408966581220114,-5.26761013180769,16.7657938499658,6,28.7688885910456,1.40445675235569,0,9,1,0.530112580825445,0.0949822676910095,13,0,0.0426686177903134,0.87113174874939,0.0208555692000128,0,1,10,1.50876860453815,0,0.346971320914163,0,0.974694840781661,9,6.47464210703706,1.30084729954868,1,0,3.98311004114746,1.58475892650755,2,1,34.554930707898,0.9914290579006,-6.76605769093371,-1.14853229199517,0,0.358935613416422,0,56.5239766393891,0,0.819633574497868,2.83567877696151,0.980045077783333,10.9782729891375,-1.744759871968,13,2,831,17.3352060243793,-0.973895113812205,0,0.373595077539353,-1.91856614171324,0,0,0,1,0,8,13.8418742153674,5,0.577390788457319,1.55538595527284,1,0,1.28174052046035,12,3.44336709817383,0,-98,1,6.10853266980005,6.65955273966283,1.23006931371366,24.1866657313448,1.10273753172599,0,0,0.797788852473395,0.122860349012149,0,54.4241776490985,0,0.17942638849189,2.75243319234733,3,1.67351828859264,1,14.2302162156859,1,2.54635238456011,0,1,2.73363815803922,2,0.111082288853276,0.386370260088183,1,11.6992015349197,1,5.51196589651161,0.496908907696765,1,0,0,1.28929319956708,0.646173742159197,24,8,1,1,0,-0.57630963310735,0.0426627069289922,-0.0758034403391981,0.707523332670698,2,0,0.793039107672525,1,1646.79192973917,0,0,11.9913197075378,0.712034280324115,1,4,0.0357955236698264
0.948115225095514,0,0,1,1,7,194.511472378291,26.7361637619778,7,0.162990260955855,7.35847825310287,7,1,0,0.283660724486708,0.995142291117632,1.18376494557364,-17.2604423267069,4.44592418733848,1,1.44154210400024,39,0,0.392792948772784,0.657165180396093,0.22630397685012,0.0440791045025041,1.11810201927895,-21.0042183869995,20,15.7944338544183,21.0141608162727,12.340185403073,0.262702566858818,22.8231876939509,0.761978314888112,0,18.7807274586914,0.00161420838744954,0,0.771251247829702,0.990267196446702,8,16.7546280044443,1,16,0,0,9.24397307499008,0,0,1,3.51318604233521,2.64078536738089,1,0,1,2.77339923549122,0,-5.09091068458974,1.31000817434468,0,0.0100825283441192,10.2894476676695,0,1,0,0,7.34705333597946,220.625294859407,0.308860818106136,-22.6383873729895,0.198121347284769,-4.30408679222073,6.33484144913672,5,18.1953991423789,0.758539412564703,0,10,0,0.0263777583345866,0.0753610954234071,36,0,0.0429285539468816,2.3386008092277,-0.569254617384717,0,0,20,1.8818055345743,0,-0.82679242034716,0,0.973359079129551,5,2.95501696236532,1.24886612896522,0,0,3.95617715710458,2.13254832364773,4,2,48.4203699524187,0.985096127054646,19.2863665645968,-1.15984018084922,1,0.449006498735135,1,72.8653566189878,0,0.535576070694402,3.7040493399826,0.981158387570821,12.1786227141809,-1.67630402956605,11,2,983,41.8424760361685,3.76508484333708,0,0.413549952998937,1.20215488490214,1,0,0,0,0,4,15.9298900382993,1,0.464364160392024,4.65642170306192,1,1,3.27277669670888,10,2.73412144701172,0,-91,1,8.67142045337395,3.99170517807823,-1.70731039214328,15.3897540694646,1.10525413970234,0,0,0.740447061389308,0.0757723553946675,0,49.2006274288727,0,0.337710968970518,-1.0079127536743,1,7.59139360650232,0,25.006752073399,0,0.773144597034143,0,1,2.72513784400064,2,0.0379554491241318,1.06907642801264,5,-40.2884490469129,1,5.34616168753142,0.560193850966624,6,0,0,1.12946663289632,0.425300878011297,17,1,0,0,20,0.679334020776975,0.463597459970959,0.600322369544757,-0.0523697089727083,3,0,1.30823892649239,1,1692.78283589826,1,0,7.03196898009971,-0.035682189629327,1,3,0.0209180299740746
4.21958973573198,1,6,1,0,12,212.315200422032,26.5856573086596,6,0.241557224599929,13.4513357951003,5,1,0,0.169616894536654,-0.839360142994744,1.13527921895857,-15.5881183894211,3.7367333301525,1,2.08999358932829,5,1,0.638410178045267,3.15520290548989,0.166150022470416,0.154490386228658,0.181963282607839,-62.8468603654997,12,18.2546122256605,22.3769009020547,8.2281990599264,0.734289350901202,0.741184200060001,1.97271469193625,0,17.9218416037663,0.00169077255213455,1,2.6572373888642,0.812843448167336,16,24.0818962675996,1,33,0,1,19.5082856655827,0,0,1,-0.819759803418634,0.440578526483373,1,0,0,2.17388751528642,1,-4.38690529088555,-0.280825586336986,0,0.016409476563793,10.0312197976043,1,3,1,0,5.25243896912351,111.65851089227,-0.545663291578577,-1.44268806885245,-0.0886330352883753,-4.13815683364852,11.6422446656127,2,26.1116689981504,1.04356761746144,0,11,0,-1.81926832564516,0.0737939794556685,37,0,0.0395911021131772,0.602972485077476,0.360295849132993,0,1,14,1.78055282603262,0,-0.0657910393871172,0,0.984639492198674,5,3.85197767151142,1.16782529157849,0,0,3.94327416888572,2.1047967511057,4,1,40.1784701380499,0.984527058551162,-24.2131335116967,-1.00821513425468,0,0.509094090399781,0,71.5424829070844,0,0.836921579446785,3.69473167684696,0.990323499282377,15.9477742470824,-0.620866364826242,30,3,921,71.569165409182,-0.808150107202379,0,0.209164072081763,1.39548162504114,0,0,0,1,1,9,-16.9096573539088,1,0.528975461363068,3.71450160121142,0,1,2.68384757676242,12,2.74179939391166,0,-59,1,12.5410242571612,1.23567715253447,-0.939717694285442,39.8624394784872,1.11304406019542,0,0,0.756827816317822,0.132814294021723,0,42.0922984476661,0,0.0518948209408699,4.95174231312168,2,12.2935124202053,0,42.7969698776343,0,0.285411880054007,0,0,2.71948104484408,0,0.0455136003179732,-0.320733857396857,3,-32.2639216469054,1,6.25197194006307,0.53257436304026,0,0,0,0.8699591634772,-0.250489450360711,30,1,0,1,16,-0.757738820820337,0.100057726154609,-1.67414897987454,0.578744504327498,0,0,1.06111911594403,1,1655.62080661898,0,0,6.96887657995184,0.559382040932005,1,2,0.0468980644096015
0.0917095493237576,0,10,1,0,4,198.473310808706,42.6967767734162,10,0.235183680533765,36.7068995848805,10,1,1,0.181682475224279,-0.706071788740685,1.20078981765961,-24.8908261100787,9.6308629347482,1,1.20987133787372,38,0,0.654095847455218,-1.17229886756226,0.205194810175088,0.212581539534572,0.445322126825916,-54.9805164473648,27,14.992268313261,28.7333720769471,4.12376131910389,-1.98818327491168,1.97401831447214,1.4185863421672,0,10.4476120343837,0.0044287808555265,1,0.982720022259199,0.968370332176248,14,34.3396149112099,0,25,1,0,21.5189113050883,0,1,1,0.811615414248848,4.24645832925649,1,0,0,2.43425903561992,1,-3.8324504126514,-0.769318498622016,1,0.00378908738498927,12.0232074746703,1,2,1,1,2.03435620457499,24.0231921717451,-2.3446571498162,-4.73527982821229,-0.411902421143874,-2.72132987689248,16.7152268013236,1,36.7026484085186,-1.11653303803626,0,15,0,-1.00587131033919,0.100635699828193,12,0,0.0402544707304283,0.268949149237412,1.65262188691456,0,1,21,1.64974833983153,0,-0.80470268014049,0,0.978434990143678,8,3.96546240960054,1.12631067870972,1,0,3.88063408841717,1.83634435098929,3,2,31.0225838716702,0.955564907552816,-3.42635172188808,-1.04690444125124,0,0.336874447225403,0,54.4901551756213,1,0.305414559992395,0.29044114603073,0.984770865519861,13.1842806270821,-1.72262638116686,39,2,998,19.3527424395661,0.109567941605774,0,0.306281624707528,-1.1718996897641,2,3,0,1,0,13,51.1924975886376,1,0.735435037405265,0.500430943494152,0,0,-2.96711145819908,15,2.73288143836363,0,-111,1,9.08672087358968,0.575851175684837,-1.4073731136002,27.2780290335005,1.11101870000996,0,0,0.783445267302107,0.139161157717696,0,69.070488106906,1,0.072424905313818,-1.95935550715155,1,8.64518291503022,0,58.2967620293435,0,2.44877728736276,0,0,2.70386375272092,0,0.0562615629196996,-1.04413657159601,0,-195.053788833645,1,6.49003443037695,0.259944190084142,0,0,0,1.26535695269961,-0.32320379400424,27,6,1,0,17,0.21144972506908,0.0146317372175914,0.656189704022552,0.945016544867547,4,0,1.41311691401687,1,1613.36494742092,0,0,4.33715505607452,0.134364121958867,1,2,0.0193512177308034
