"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.165385471202353,1,0,0,1,7,196.083239908131,30.3120430791427,8,0.217026589699938,11.6922736609182,0,0,1,0.257590273130291,-0.422643667450685,1.08221829903876,-26.8630989501983,12.984026648409,1,1.05169567771546,7,1,0.198570316079354,-0.306188217506947,0.0192122030092947,0.0865173693692848,0.426160911382513,-36.5128545525182,13,25.1979216164554,17.1889952934838,6.99964287145781,0.0843258361101683,26.1199186405495,1.47716160688836,0,21.7863195336158,0.00192132149329848,0,1.17523257835164,1.28846899697139,16,35.8468625248204,1,28,0,1,22.9210625302898,0,1,1,0.987999973808002,2.39464389493791,1,0,1,2.27007688487904,0,-4.5583684059578,1.14361400848919,0,0.000264690741121921,10.643856690255,0,1,0,0,6.2266179661741,159.105483434352,2.12067502472125,-0.898886015934366,0.00297401886315061,-5.26857536502635,14.8674374480608,5,16.6094944752929,-1.02022939662783,0,6,0,-0.547079379592054,0.0809629817980118,14,0,0.0390632765815897,0.633685662275112,-0.190359503556355,0,0,19,1.90149407919063,0,0.187025845177863,0,0.977858716015421,4,3.36752143608029,1.23756486322349,0,1,3.92109217656085,1.33546022999501,15,2,28.875686411653,0.971136805107465,18.8700469142895,-0.790012420810213,1,0.128691650100802,0,76.2334740113267,1,0.353612785378946,2.38196497366206,0.999746068068114,13.429483883911,-1.85257837039003,42,5,1015,24.2745943470631,-0.00613612064717515,1,0.385891713676104,-0.289978288912218,0,6,1,1,0,10,-15.6797147883348,1,0.869131570882154,6.4220603033482,1,0,2.08646257272468,8,4.26228826820924,0,-100,1,3.58192074368627,1.47331383630074,-0.92122080021926,44.6461194522758,1.11209220481057,0,0,0.881279797443283,0.139625179295817,1,65.8667462286708,1,0.155858413324366,3.96027835822312,3,3.60112505767428,0,3.01527151399648,0,1.96865140833046,0,0,2.73136563182309,0,0.123566168884697,0.683203897204848,6,68.0726607200993,1,6.20047622593557,0.470671042537789,6,0,0,-0.425873347351079,0.867227714977989,29,2,0,0,0,-0.219141354673008,0.375283454196527,-1.73120218901805,-0.576470754251259,0,0,1.04613310745854,1,1633.38793762627,1,0,5.03755987113145,0.00281435415987672,1,7,0.0279050078060597
0.0047675166756138,1,12,1,0,1,196.524806175525,20.0876751999886,8,0.0761057996216526,7.99558489528096,0,1,1,0.126308791694429,-1.76781601363188,1.12422423484996,-36.4150684593728,4.19858568006578,0,1.58429186616862,58,1,0.535364885135063,-0.67537786436979,0.172883423111251,0.0535410429426975,0.00427496402734655,-25.1194974916337,19,19.179593330918,26.0356445121269,8.68498093299479,1.87451197225532,1.60567379469542,1.65828884395086,0,7.0810886503752,0.00398614516276808,0,0.676972740236807,1.19110240068091,8,17.1045589534597,0,33,1,0,17.245745366184,1,1,1,0.66756998022808,4.54148465610924,1,0,0,2.37043624943303,0,-2.93907259632817,-1.00694731828002,0,2.65030597180424e-05,11.1948763242856,1,1,1,0,4.80234736437791,130.224308969861,-2.63588690161002,0.666075351840495,-0.0207355869153747,-3.47278362986324,14.5747177847455,7,39.3719810452031,-0.20646972154413,0,8,0,1.22740434074963,0.0709644047396073,35,0,0.040837310669015,0.609350728639327,-0.538524896173477,0,1,16,1.4462272980603,0,-1.05541645136752,0,0.987126336456825,8,4.84723596971572,1.07649102469914,0,1,3.87432130872853,1.87081023693053,2,3,44.449468576215,0.989378022828281,-23.1134834708737,-0.933558763326876,1,0.590103884248957,1,38.3332551884959,1,0.89308300182195,4.58033790596124,0.993562885559975,10.6272614353887,-0.946439371714831,34,4,815,29.2176656425053,-1.28309451135776,0,0.391844364274335,-0.280614519207204,0,2,0,1,0,6,31.8179986222094,0,0.616763570248224,0.539043520600266,0,0,-0.310571990299811,14,2.70567093780269,0,-72,1,7.24940491449269,1.61137574549211,0.640928602536886,17.0674988327951,1.10085291388038,1,0,0.842361056090138,0.0938745790915245,0,39.7573470306369,0,0.0829175175413077,-2.06082518417676,5,101.231945830356,0,48.0366652239893,0,1.07863652350562,0,0,2.73305242749219,0,0.0534871528660071,2.69187807727759,0,12.5297817089987,0,6.34307790987417,0.349306454036089,0,0,0,1.15379267926234,0.0119836309500881,34,3,1,0,0,0.201914638266028,0.36025510217732,1.50978225998471,0.971612062996026,0,0,1.34157497663136,1,1676.31471234827,1,0,4.18274972126753,-0.820970453558914,0,2,0.00657093612416841
1.25345937768648,0,11,1,1,3,202.303474003777,17.3931828198776,5,0.0937053315591722,8.73005431500559,0,1,1,0.229112744794301,2.73469412231905,1.18719131187101,-26.3243463338373,4.56730312686779,1,1.44675339987171,27,1,0.82291557400665,2.90501203697181,0.407471485032718,0.0560211450115922,0.0836072387086796,-23.299672910367,9,23.9432679664898,22.2033385022995,10.2709204955021,0.94121505537164,1952.23822280617,2.10771741863186,0,10.5348388118111,0.00114458146063123,1,1.90768296343283,0.827669861835419,30,83.8248154596637,0,26,0,1,16.6149227103016,0,0,1,0.999394667628593,0.519523994739556,1,0,0,2.38554428141694,0,-3.15828786614427,-0.707696230317108,0,0.00444740568214617,12.4747586382905,0,0,1,0,5.3459833656501,179.954844998101,-0.34943994229205,-20.8500621571756,0.421365601305378,-5.25265518034988,22.9828615047993,4,25.771004134869,0.679148583259848,0,6,0,0.0916178664239388,0.0656528961170966,27,0,0.040624216440235,0.975294396606566,-0.485737721150042,0,0,16,1.70851127173743,0,-1.09622996489342,0,0.981180263134853,3,2.34877967191096,1.26990436702792,0,0,3.95050551179949,1.905506515858,6,1,33.6023241746431,0.981001969676889,-4.26561611959865,-0.89365485301352,1,0.601844866282343,0,42.9686123539224,1,0.778632331832544,1.40530188674056,0.99727071209247,14.0532462094915,-0.547173043295075,10,3,879,47.3037789181937,-6.13917302581625,1,0.411312200532536,1.35950169460872,0,0,0,1,0,13,-2.04272279685749,2,0.214668354055922,1.77076241292443,0,0,1.0305461189683,13,2.27305073788688,0,-71,1,8.53349714726076,2.38502630955244,-0.458113673724418,24.2408877307975,1.09873321561892,1,1,0.810802229324606,0.0587964850675042,1,43.5385982924046,0,0.370102407820486,2.83851135436278,3,21.3353712568586,1,36.6234206376417,0,0.424659486341217,0,1,2.7357439849647,0,0.108123053902861,0.821464242549796,3,-131.228152220961,0,5.31207284139069,0.37338311717862,4,0,0,1.62712534615627,0.914337169060197,40,6,1,0,15,-0.404657158413562,0.0210064975066013,-0.0863928876637365,-0.0616337472188558,0,0,1.58019441795714,1,1684.8986091361,0,0,5.42670558568155,-0.549308384450541,0,2,0.0411422105862823
1.28979576985515,0,13,1,1,8,199.64270448194,34.6416824944643,3,0.126220274294821,8.55447646065414,6,1,1,0.270985439091384,-0.963141650375702,1.2092275109548,-35.1008752839061,10.558321249427,1,1.57762651360028,44,0,0.252102027846344,1.41078999057344,0.0171046170476993,0.105821119467694,0.747256413538946,-20.0375963852484,19,31.5030033159653,18.2275629642625,9.21653493260089,-1.46453854062648,5.03541646041373,1.6644082452731,0,22.6316012199393,0.00220679964725244,1,0.338160083962446,0.648882995362479,16,23.2978352189429,0,32,0,1,25.1117389630678,1,0,1,1.79937854783915,0.796841389434507,1,0,0,2.29961646107214,0,-5.37065807327136,-0.731568777536556,1,0.00283692461430656,10.7145741864474,1,0,1,0,5.44577593135662,233.056719111085,0.124712590927836,-3.48708665002034,-0.460034476944341,-4.88330531060994,7.19558498934179,11,22.9569629960422,1.06224424419628,0,8,0,-1.41570284210152,0.0733057157058927,9,1,0.0430873337636261,-0.982627861066179,1.90351778556742,0,1,16,0.937605470625234,0,1.80989921361089,0,0.976650343964737,4,4.35001011218851,1.08028819472829,0,1,3.99790171101884,1.88375295296412,10,2,37.698644453565,0.991009848684967,-24.3668163017684,-1.04902317484419,1,0.441061806500839,0,49.77677758579,0,0.871535490522634,2.69456199788913,0.999174354771873,14.4378187140228,0.448705518538347,43,1,1016,21.6931445652399,9.78905808881251,0,0.256310521325854,-0.0348116601093583,2,4,1,0,0,7,-21.4709931637223,1,0.513543288107319,2.67232908014275,1,0,0.726673807339759,8,3.85198017219291,0,-95,1,8.68047399808686,0.860801005518811,1.41242547491562,27.9238973961284,1.11837516162513,1,0,0.884086333533405,0.0528987663056992,1,52.6139100110093,0,0.239745332861133,-3.39029026501191,2,5.88069385491822,0,19.7049642379746,0,1.17113672854616,0,0,2.72513986830782,0,0.06857793452649,-0.848542803600738,3,-0.523943355714689,0,6.4907880081588,0.533524297124548,4,0,0,1.42941248599145,-5.19439358249569,32,2,0,0,12,-0.51074834205995,0.0760076358426046,-0.0164267567698974,0.15150924585236,1,0,0.931748801597561,1,1664.99146217379,1,0,15.8659630815383,0.820774547836294,1,2,0.0291838258822551
0.233919958446279,1,11,0,0,4,202.121768127007,22.3182183461623,7,0.323747225215067,7.25247274568488,3,1,0,0.261161790647184,-0.629656407058704,1.12280250176573,-20.5378650207739,4.56094762382041,1,0.648927864057174,38,1,0.288734852026834,1.85107425537657,0.040517067768194,0.0448577111862238,0.0188566000091087,-44.5043429526343,8,22.5115515619476,33.3501171711724,26.5920586093769,-0.295645540041616,3.24958459440874,1.64168669397357,0,21.1121485774683,0.00115261204897134,1,0.611019993433897,0.864362467624955,10,9.81690624015089,0,23,0,0,17.0636195594124,0,1,1,0.606116521208918,0.431947232988313,1,0,1,2.37687084679859,1,-4.33548338898115,-0.305109440054435,1,0.00170968901387251,12.6457758689855,1,0,1,0,3.51618209721662,208.89924381629,-0.888505229132316,-7.29835159709324,0.340814259864232,-3.04645166165253,17.2534062057265,5,28.4116615793039,0.955796830439462,0,4,0,0.0387232856857895,0.081458201100497,33,0,0.0396942816632048,-0.0743914061715547,0.863404273999606,0,1,21,1.12798863381389,1,-1.56114952579732,0,0.982806411502945,4,3.84275020790465,1.18130373899073,0,0,3.90695875663525,1.81043346635891,4,2,49.1097232959755,0.997408162221358,10.882571219832,-1.00409254270332,0,0.390761295585016,0,52.1859768016401,1,0.532221366102363,0.343660654314604,0.993559760886571,12.5024329264227,-0.0934383283787064,8,8,1033,29.5565695598977,-0.0789392751562659,2,0.705877337008133,0.36636754774382,2,0,0,0,0,4,17.241548339116,3,0.934472526195779,1.68332934191864,0,0,1.42035674918254,19,3.61886699564981,0,-104,1,6.17118138346075,1.72226272639877,0.661016609427361,18.2764305926095,1.10511237320554,0,0,0.803792639418167,0.0645872730383405,1,50.2245479666534,1,0.163282493938493,1.48733307146247,4,4.31516082558196,1,22.2646613060824,0,1.13719865277583,0,1,2.71785232184495,0,0.0632375234001939,0.920040311073365,2,-70.2334079128468,1,5.6650542410817,0.505942791587422,0,0,0,0.579696138621781,0.385863956694948,33,3,1,0,16,0.644903663857877,0.15592011502505,0.414811799030947,0.648437005961478,0,0,1.39187091534509,1,1658.08575045428,0,0,5.12352809806437,1.15136336902177,0,3,0.0306344317265526
-0.19555788099938,1,11,0,1,5,195.182610248833,15.6325330066543,4,0.438322443240785,19.352440287083,3,1,0,0.40821346915728,-1.26463880603952,1.19885453912559,-21.93095296396,10.1742766023119,1,1.09192204471702,50,1,0.428411474581115,-0.433388065238629,0.0733697465542646,0.0254934030716414,1.10015921843043,-68.7797560207313,27,25.8442616616802,24.7047501736301,12.5723810769915,2.26439526581572,74.59998353245,1.32927011607398,0,13.337473388548,0.00216327815401151,1,0.570075938924563,1.11753144554161,18,13.2779767217116,0,24,1,0,23.7791734901312,0,0,1,1.35038198769011,0.613987672250239,1,0,0,2.40194833419068,1,-5.03988678542797,0.849785527344115,0,0.0119227578178579,12.5318851487081,0,0,1,0,3.98368744160333,15.9533978236935,-1.13547216853978,3.23492743670528,0.236984785536503,-2.95266223674795,22.0458752734922,5,28.1863139223328,1.84107077424014,0,9,0,0.326010991453873,0.0695123070387329,3,0,0.0424747729913281,0.581041348661528,-0.323668411782371,0,1,17,1.19277340050552,0,0.244588158280365,0,0.972965612245279,7,5.12351445270597,1.13192575190745,1,0,3.61888629403396,1.94278717104748,2,0,44.7302243611909,0.999987179926012,10.9176025306309,-0.856141720328142,0,0.543816242640849,0,80.1149219374356,1,0.414286474514553,2.35684404127826,0.999670174652277,18.4314818146191,-0.466288100911058,26,3,1005,25.4005641647371,-0.41721874137291,2,0.500585476472745,0.457425021069024,0,0,0,1,0,11,18.8900476085413,1,0.765440446403878,0.442528062186259,1,0,4.83058710980705,0,2.54897256260348,0,-111,0,8.76155576339614,4.66860857565494,-0.884944808502821,28.2599536941588,1.11133699239257,1,0,0.802302715213657,0.037761911217635,1,52.2008704676331,0,0.461951387157612,1.51904260704912,3,0.380126053991432,0,10.6925907455132,0,1.54821394503909,0,1,2.71410288186722,0,0.0496243367139091,-0.766673712260705,0,32.8766775026297,0,5.21496041416369,0.474958861030645,2,0,0,0.69873943272019,0.657227071078091,22,0,0,0,16,-0.0398997357868177,0.62792270091534,-1.27800497169735,0.644449958767086,0,0,1.11833865495157,1,1611.42203673357,0,0,6.06301564467934,-0.819806842652775,1,0,0.0203279725600032
1.00285922390096,0,11,0,0,9,205.110595895504,20.668047124368,6,0.142698230393945,15.9120925939887,11,1,1,0.069899002124075,-0.120798477684115,1.30243697098263,-34.5427296893775,10.0224857911751,1,0.965636946827497,-12,1,1.17654475307651,-0.41828180985051,0.156423283692034,0.0674323490676963,0.000439381768784616,-27.3348558840722,16,24.41371663762,37.5214605203979,6.06636596660678,-1.72502180043569,42.1557619721249,1.1428223505176,0,22.4595994904293,0.00124109019005023,0,1.25084516093225,1.20511544069058,20,9.70839273390462,1,28,0,0,13.1096550640445,0,1,0,0.979838684301086,4.03725785897077,1,0,0,2.40320859604854,1,-3.27354096886237,-1.60107280322241,0,0.000297761728723991,12.0214317917004,0,0,1,0,4.20517136733124,47.2456702701041,-0.846160278863705,-16.4674194735065,-0.47892169004985,-4.50216485949234,39.5157789163719,9,24.8165375592369,-0.995833846063084,0,12,0,0.534593960067951,0.132093507984047,15,0,0.04036472607676,-0.191222464149689,0.154828463587054,0,1,13,0.58105765658455,0,0.579329885023874,0,0.986410774067431,3,2.44183334290071,1.24102065893707,1,0,3.87290483391425,2.34465601510076,0,2,36.7379657348812,0.985650973381234,-5.36339146554791,-0.902975619274364,0,0.518696010462409,0,57.552737503554,1,0.886831714209778,1.01566149736981,0.989772171964474,8.28756787583833,-2.21282331685971,85,1,1032,24.4620743371748,-0.341119676221599,1,0.380656644275956,-0.0611615383745691,3,2,1,1,0,14,47.2845616667687,3,0.827799329931749,4.82645516870818,0,0,4.32986743094091,7,3.01714174509642,0,-76,1,9.71095888913179,1.77334928736505,-2.29635022532546,27.4519967917845,1.1034410713395,1,0,0.825618243679188,0.0834196217418132,1,40.1870234827513,1,0.197347595567248,4.06613167316104,4,4.55533081697466,0,60.261155191075,0,1.05175789934842,0,0,2.72251625360385,2,0.0554327360371361,0.901640372474679,2,53.6158152360964,0,5.83494121010167,0.642024281379719,0,0,0,0.605032941108454,1.73728495815282,22,6,0,0,0,-0.712994532846802,0.490846590746816,1.05886649030517,0.331526685526342,2,0,1.26501681286551,1,1600.81360935693,0,0,5.12295756157165,0.682496869511721,0,2,0.0224408211083006
0.0456740221484222,1,9,0,1,4,191.288790347216,32.5522092665102,5,0.18689090003328,12.3675433340837,3,0,0,0.248152226399322,-0.932253543629287,1.16554091976926,-36.0101932867054,6.05395362855018,1,-0.288025428516418,16,0,0.47853483022238,3.50123919994247,0.332804479716181,0.0508823116909952,0.0075765929349313,-51.8076801715519,18,20.8697907544402,22.0926312884071,14.2576934300967,1.17592729178052,131.834150239242,1.60690413381615,0,22.58057449099,0.0017733875791584,0,1.83606954452505,0.92900640760895,20,32.3176897779601,0,30,0,0,24.8878531073347,0,0,1,0.492046320687123,2.19179940158749,1,0,0,2.35152485012724,1,-3.97428608290706,-0.199177159850292,1,0.000780254825697586,10.2121445083095,1,2,1,0,5.91155776806056,131.187066421486,-1.81346335854698,-3.19137430890368,0.233354088888612,-5.217025650544,10.567571879693,9,32.5080650875441,-0.178492972719173,0,11,0,0.476795114472136,0.0892789977471702,2,0,0.0354865025293533,1.63370898290624,-0.666345455728851,0,1,17,1.02518538167292,0,-2.20524167934658,0,0.970350501750128,10,3.68585405116112,1.23711559318332,0,0,3.98275634542713,2.1323036269765,7,0,34.4548162214333,0.997236038384665,19.9825327186285,-0.855304978483489,0,0.402666310008454,0,60.2114899977837,1,0.81519261363771,3.83525319557611,0.969765274469099,12.4729832304172,-0.472816002961409,18,6,1025,32.5143920281835,-0.237587135385543,0,0.290980029940355,0.910548044258054,0,6,1,1,1,3,-10.9476962955282,1,0.778344787894899,8.28677919130043,1,1,0.152116237275495,13,2.54316321900974,0,-102,1,6.70892873219786,1.30679133184475,0.934575832425376,31.4585635770515,1.11242569835858,1,0,0.708705943221676,0.13725866025727,1,53.5252673027564,0,0.150205226140828,4.73050212702203,3,3.46492136769495,1,17.4516446509676,0,-1.29432003889136,0,0,2.72759418922049,1,0.0838277098365467,0.442277627390857,0,-71.4573473574013,0,7.51192177281273,0.393830595762374,0,0,1,1.14768699485498,-0.986959687011361,41,5,0,0,13,0.736854451945175,0.0264562734964909,-0.733080280630381,0.891172978456345,2,0,0.956401955321123,1,1664.41369727997,1,0,9.23383554375548,-0.925655082290943,0,3,0.0401846990688055
0.605723467451706,0,9,1,1,13,197.999482548985,18.9357625018135,6,0.122523885128039,18.2305139096573,0,0,1,0.0870623709761813,0.330517543597295,1.23850792716848,-25.6103347794751,3.12860449209822,1,1.69499125247117,18,1,0.38827349499517,-0.452805730871012,0.0706967853060215,0.0265063359168042,0.876461817444587,-36.4796045182929,22,16.6873275701977,21.2875858630265,8.92494446317289,0.626657591404099,26.6453545729798,2.36630955794638,0,23.4661645468883,0.00199138227767524,1,0.547432510122153,0.901852146864356,14,20.2318923687745,0,24,1,0,21.6670866232209,0,0,1,1.75157900388425,4.96900713213885,0,0,1,2.37017138547703,1,-4.04769122656035,-0.115383980528879,1,0.0198566495997553,12.2969238687451,0,0,1,0,3.19912948187584,107.222852106106,-0.100195508341145,-12.9264217318266,0.383200189278572,-5.46130420421284,2.09920875043275,8,23.3393966213686,0.805442490058269,0,12,0,-2.87106709269178,0.126604337966544,7,0,0.0384381760950213,-1.52870043390244,-1.54430881124677,0,1,17,0.875083739924769,0,1.54124837005065,0,0.983476986767161,7,3.19428643891613,1.14114832737976,1,0,3.9857216079146,2.02285165192295,4,2,28.2525083988178,0.987891860252451,-24.2450812989442,-1.10417494276944,0,0.292220501990538,0,50.4295729944773,1,0.902878454693517,0.501389165994501,0.98826828214034,7.32500730966042,-0.72056222216932,7,5,1007,19.5777522618776,-2.11680240595745,0,0.529770117301584,-1.02536350594389,2,3,0,1,0,18,5.64117308454254,3,0.820656918157214,1.56309382102156,1,0,-0.296856729635406,0,2.63207982438573,0,-75,0,6.73923173498693,0.705716196581003,0.621031520135722,45.8564070484664,1.095452567449,0,0,0.879137280548895,0.0714882244245468,1,48.3737402477416,0,0.457130260873233,2.68931099944211,2,4.03026836026283,1,34.7454435848273,0,0.685814870831365,0,1,2.7245279498374,3,0.133302844785658,-1.8604056848335,0,3.31504403344113,1,5.25944717844541,0.517926030421219,4,0,0,1.22716932618193,1.37380808670827,26,3,0,1,12,-0.682832725011046,0.113017834107874,0.0415977718746778,-0.282325334224336,1,0,1.16265632869686,1,1673.19367938963,0,0,4.73820812810843,-1.04338095202762,0,1,0.0235094925755136
1.176854368222,0,14,0,1,6,208.915619139015,25.3219667256304,8,0.209417004698423,8.57435257966046,0,1,0,0.096133340105957,0.795462809858532,1.06074592800471,-26.593676711726,8.37437186274286,0,0.726965098637258,-6,1,0.64449517607383,3.70680101515384,0.178987385114478,0.0802084476048358,1.83093004966623,-44.6259233511511,25,14.0907018382717,20.6372269492172,11.4493070169041,0.101668649947195,9.19785872399015,2.21963872321373,0,16.7533154056756,0.00204933054041899,1,0.407106140219132,1.17389383908861,14,22.1432076604118,0,36,0,1,21.3786783765917,0,0,0,2.23452469858701,3.40533505152685,1,0,0,2.02842801425093,0,-5.15089867464026,-2.58621517330332,1,0.000580558257087984,12.8110696147998,0,3,1,0,2.36008715777187,164.113714626543,0.921817376057261,-24.0789888380171,0.0322528319890176,-4.9676291083568,9.29033053033187,2,20.6597163473539,0.297654946532342,0,13,0,0.165527088965616,0.0892480383483628,17,0,0.0406545213103332,0.73320087885315,-0.0626263119685677,0,1,18,1.26359937539406,0,1.28539878796838,0,0.976776949031071,9,1.98587492653077,1.23185602061511,0,1,3.84481479520517,2.40688851453567,4,2,43.3980709097161,0.946905024821307,1.1057810849708,-0.92707409132838,1,0.175045817199854,1,55.902734459708,0,0.280988130427645,3.12077094078462,0.951317713429111,11.4087313224645,-0.859726859960375,17,2,891,64.7653006715284,-0.127300353632041,0,0.325825931201907,1.82884593990972,1,0,0,1,0,1,8.16152509284451,2,0.781802868580682,5.33789527899316,1,1,0.00688066445997326,9,2.22681116316007,1,-83,1,5.06243548910579,0.471409753070707,0.231152103752789,39.9580123268784,1.11133794606651,1,0,0.792852492985854,0.0496475246148465,1,51.3555150580707,1,0.324446017417254,5.64644874458117,5,194.668143678834,1,27.9160747823101,1,-0.478211068853514,0,0,2.72838375172353,0,0.0482418512776813,-0.53192652196176,1,31.5191514136587,0,5.237371196772,0.462496276809303,5,0,0,1.2887125005072,0.535434585109641,22,2,0,0,21,-0.9236629796609,0.314503863784723,-1.25231255258496,-0.0913482197653407,1,0,1.46253954904167,1,1627.72582331587,1,0,6.49703211827678,-0.0830646869387154,0,0,0.0655645645266128
1.46259055311724,0,9,0,0,4,186.68176654827,24.6748758064496,6,0.209856841571728,10.0698581517891,6,1,0,0.0884055996670609,1.03174589907302,1.20633691798182,-29.517514585078,3.3574371085092,1,0.143445529718543,41,0,0.252153188777488,7.1336654021314,0.196570421989288,0.163027608534403,5.69983569119437e-05,-78.4674250478396,11,35.4165424016406,29.0786506890606,8.83392066706017,-0.780586436761644,1.92706306515357,1.75354405386851,0,13.7985265624926,0.00212967973542966,0,3.69088770745643,1.08146715483262,7,11.2676728202537,0,27,1,1,17.2827454518622,0,1,1,-2.31692123511935,3.3763241606017,1,0,0,2.31869246668005,1,-3.63580192360773,-2.69187810492276,1,0.00521615269862486,10.2756679862194,1,11,1,0,3.67415802573085,186.415907633661,-0.509963283968379,-19.9939000385593,0.150546204074858,-8.44708730374886,39.0810469713111,3,26.4769775236042,1.28962277459162,1,8,0,-0.712387531938234,0.0869267930058513,22,0,0.0424380878515908,1.49580651866781,-0.837688994128709,0,0,20,1.19158310040293,0,1.5087459529127,0,0.970058512485916,2,2.75708221702544,1.30720676042689,0,0,3.99893455211057,1.48702382956653,2,1,40.8759058628467,0.989641666222964,-0.808554932204178,-0.962331779326279,0,0.488382625681192,0,70.3844724088362,0,0.478515487022248,7.59132288001009,0.999627626359421,11.1069641866347,-0.44208195618684,45,7,1123,216.251982293867,-0.678097250940611,0,0.306839566428056,3.995480305268,2,5,0,1,0,8,-1.86281434750819,7,0.79033555301193,0.679656662591796,0,1,0.863885564801245,12,3.33215228785763,0,-92,1,14.0615842719085,1.03224956255459,-1.05204578118944,25.6062179635677,1.10182243414776,0,0,0.78709892350266,0.0410611485612084,1,40.818633378673,1,0.109139402384769,-1.18169840931026,6,2.42845610520449,0,20.5831219169968,0,1.64274616295673,0,1,2.71066571078379,0,0.0809579520922622,4.58633836505093,0,62.5532652167868,1,5.29122815916853,0.30493708075251,3,0,0,1.01464634755363,-1.66024844205501,32,1,1,0,11,-0.24781930541539,0.455118519833988,-3.03402884728945,0.216320285343745,0,0,1.48706641200239,1,1692.95150353184,0,0,4.97451426191262,0.467421566226007,0,4,0.0360424298150157
