"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.269970333683498,1,26.4956746199574,0,0.482358870666066,0,0.254575967430785,203.618407285351,0,919,9,0,0,0,0.0214183628078539,-3.24666250305507,0.996043820960379,-1,1,0.555631790312546,0,1,46.5422540818646,0.972009882705796,2.23577560147133,9,0.335067407982196,0,3.86666369836504,1,-71,64.836293271103,0.877946251079655,66.6418651914288,0.758720530767452,2.99472260095178,1.83574436832458,1,0,-1.9073541196674,4.03399124720205,24,5,13,0.897804984661381,3.35055612179229,0,0,2.69416467572817,0,1,5.73360721297057,-1.64495093945767,0,0,16.1736051323616,4.48423921020975,0.0894098425380176,1,1,0.22202536087053,0,0.502569305935387,0.976014912454049,0,0,0.0340784230802191,3.01470694818823,13.3496959495892,0,1,10.3038241569218,0,1699.33337502244,0,1,0,0.922884167337395,-0.452144803605576,0,1,1.10249171646808,0.684032689902767,0,0,4,-17.138678070665,0,0,0,-3.10000859922334,0,1,2,23,2.57252938894468,14,0,5,43,1,0.0303842129381786,1,-1.02897430835935,0,31.9645321111647,1,2.21146655723856,0.118492985222312,0.000903005938869536,0.100413665506372,6,0.00151448877853117,0.0436082022309519,0,0.00111923333023597,3.40298182993786,83.6469292659852,-6.1417974761106,-1.11711477944676,7,7.55713307069914,-0.248477471104284,-2.35277127166755,1,0,1,20.0526366811191,2.87860367083709,0.679314521966715,10,1.66717781291055,44.7741461901288,3,80.4167373801973,13.2875993139185,1,1.214446019915,-0.553438789751433,0.0147118104233429,1.80719486707221,0,12,1.7206161691604,3,0,2.13366042342752,1.51668797253083,1,-81.7977446998912,0,2.72071871697545,0,0.489489283475641,-0.955945020842337,11,14.6060011914967,1.27864123266873,29,1,1,0,28.5703834841257,0,0.238959941654877,0,0.898784604856244,13,0.726300046005553,1,0.388942171801361,4.67417447045424,-34.8835397519023,1,3.14173037486791,0.954732507621484,0.0169941588981717,-0.538297758370879,0.0731874038922029,1.00963237533804,4.70854212884496,0.968981354804085,1,0,1.22730758239369,0,1.56267610323683,0,0,4,21.6220735094738,0,9.73289483728013,0,6.34617086450251,3.56326416907542,5,-50.0028132538189,3,3.25473030753433,23.0877459665922,18.7579855759379
0.564058777192829,1,26.8163622649413,0,0.935322525725398,0,0.0797896764950869,199.048191062007,0,955,8,2,0,0,0.0561438352617864,-3.04961330089442,0.99679689290517,5,1,0.627129197870575,0,1,28.1564750478818,0.982002094841482,5.04361320300486,8,0.460030808085141,0,3.71691006738857,0,-96,48.4018259605691,0.515616685417303,26.896033456833,0.732705664196622,4.71495611973201,1.87024298244618,1,0,-0.837654107499409,10.3229560876179,34,4,11,2.22498875921084,1.63105526158229,0,0,4.04015925993092,0,1,6.7567259976547,3.35580394276774,1,1,23.005089691083,1.36048939685133,1.13268504723313,0,0,0.220172264050943,0,0.452008147245251,0.986404711689569,1,1,0.215775597254757,2.73884811983324,15.8281906357705,0,1,3.50635254471248,0,1682.73298098856,0,1,0,1.58364559480526,0.68439394093599,0,0,1.10436060859066,0.114030754578349,0,0,3,-18.3072598928495,0,0,2,-2.84385896593855,1,1,0,19,-0.18087898658373,5,0,5,20,0,0.032693799303843,0,0.0633483831281497,0,24.7745131772804,6,2.3811127876998,0.199812033128932,0.000964981999388494,0.0606429601009867,8,0.000599777537010239,0.0386540574151559,1,0.000339306378569113,1.01759702603511,65.0719652848445,18.5780086536627,-1.20986305464564,3,7.40524663167594,1.52370855272712,1.66315998265337,1,0,0,24.8847032238758,5.80322394491276,-0.0259913853703216,6,0.219802728955669,44.8917358222943,0,31.3022011851213,5.60940021433911,1,1.03425316499348,0.435314605150262,0.0502738491911727,2.86200949970278,0,16,0.653919491204099,5,0,3.32243302805653,1.06956383311527,4,30.702078934309,0,2.71978980811981,0,0.597846424463519,-0.396733628207211,3,23.3946246327097,1.31636937583907,25,4,1,0,24.0557612282605,1,0.325164521425025,0,0.977366733789133,8,-0.0182124220470442,1,0.686003583868597,6.61000345161646,-1.23656377303946,1,0.597681435917707,0.870049770670423,0.149209851403586,0.13124857227673,0.0901889655912721,0.124236295380635,1.7676573089552,1.0695360700605,1,0,1.55142204656627,1,-0.9331642625122,1,0,6,24.0242831610673,1,12.6566289525358,0,3.88352630043518,0.355819990792231,10,-55.9407353506065,4,0.589835447599321,21.992118767412,12.8247294151769
3.04971640547414,0,38.5634696343289,0,0.178187328369529,1,0.129587042429289,199.882706433111,1,1038,10,0,0,0,0.0753294181380454,-2.05814260670578,0.999232364449179,28,1,0.906839369990873,0,1,51.3558544146061,0.981180245638712,3.41103722536984,15,0.405186138690346,0,3.85454686574903,0,-64,218.45788880854,1.00172460531865,26.0520618527845,0.834731439703092,2.22954256293626,2.0600320499022,1,0,1.16142366958299,7.83674873321059,14,2,13,-1.01466162548634,0.569072939505278,1,1,3.92919711500874,0,1,7.71223769965168,-0.91813409785197,1,0,18.5447190669045,2.54081363313606,-0.760988585962742,0,1,0.122230565932793,0,0.604326351487477,0.996538403342542,1,0,0.0457013673575919,2.82134927294322,17.0250479439046,0,0,27.7443861805963,0,1699.80701311112,0,0,0,1.17631589998847,0.954504925546079,0,1,1.10651417293965,0.320811405642148,0,1,3,-22.4316218167132,0,1,3,-4.28788631529558,0,0,1,21,-0.589739444892649,9,0,5,23,0,0.0437062080111646,1,-1.2240056301675,0,16.8114710199114,1,2.23261463230169,0.113760624920845,0.00118369425169049,0.0507538176697811,7,0.054998887382636,0.0408994926750213,0,6.50704184555151e-05,0.876221805832791,81.8436673580647,-27.3258105841082,-0.970714527308925,3,5.88802240802602,0.888276831727122,-1.9038377356604,0,0,1,6.09205531187257,13.3026225263738,-1.50226208964589,11,0.839736290167818,63.538510379535,2,13.0364365683465,10.3751144307277,1,1.18217635133565,0.491483701008422,0.0884233694047658,1.179571364095,0,0,0.223145261108071,4,8,4.8146398965114,2.58071567949308,2,28.591545133683,1,2.72018919516433,0,0.366376735429327,0.0172972166018043,6,12.6934691875668,1.08518543484634,32,2,1,0,21.1763378320727,1,0.408141921366278,1,1.25257707839201,17,2.36348989718812,0,0.763757213636296,5.3628265559129,29.903266312558,0,0.547164495183907,0.889269972774831,0.157390681887133,0.564969835720332,0.170791457129365,-0.246398801633952,0.511397389993878,-0.101497048720182,1,0,0.00270041070689331,1,-1.42640189725904,0,10,5,24.641489264226,0,9.67141403615834,1,2.93969082668633,-0.538552261453478,6,-24.7591713481489,5,-29.0478752458025,13.2857358518964,21.3137497103304
-4.65448051875286,1,58.9703964673675,1,0.783256875185631,1,0.302003067557773,209.51515707785,1,899,5,0,0,1,0.161738612945286,-2.95447558383025,0.975264960416127,8,0,0.916164220494978,0,1,32.906534115461,0.971507066699863,16.2454673299486,16,0.609206644551876,0,3.91991973284334,0,-79,245.685508077244,1.46233167599474,24.1386964524729,0.750122155704332,3.21515665955172,1.86187093257717,1,0,-0.581637929144913,4.79806386964908,31,3,17,2.7699848166144,2.42739531785097,0,1,4.03197031621438,0,1,5.86743786898872,0.565276352288607,0,1,14.2174735115189,1.60097116130503,-1.29254585626583,0,0,0.118709307385973,0,0.360691250478676,0.964325191066773,0,0,0.109476817632898,3.02206498176784,13.0937440189425,0,0,28.6020317499552,0,1640.77006470529,0,0,0,1.61724408461648,0.917386658895442,0,0,1.11171827988372,0.231188139878478,0,0,4,-33.7727535378214,0,1,3,-4.77543162948031,0,1,1,24,-0.469452677272525,3,0,6,6,0,0.0549732500284412,1,0.97355410043839,1,11.2461841475692,1,2.50054588753988,0.246834655433318,0.0023921547837883,0.0656759269857136,6,0.00108796169201905,0.0344172744308426,0,0.00105988494861615,0.176388013789493,44.1346880910638,-3.24994878979188,-1.00474180332165,2,8.10090849772507,0.515367891182866,-1.4060366205308,0,0,0,5.24092829074405,1.61165854870638,-0.857207619684723,10,-0.480461987276854,55.8873697463149,2,25.6803233523047,21.6166645527099,1,1.26824356698262,0.286426791546136,0.0598709926725588,3.91816287050476,0,16,-0.276311924248946,3,17,3.53600732804317,1.83081217848034,0,-28.3434641888407,0,2.71522865129101,1,1.19932803784045,1.29552001842234,5,61.2059821415695,1.30178128506638,28,3,0,0,21.1550673582088,1,0.266877374447403,0,0.9900765267562,17,0.0820385462019164,0,0.446838792759692,9.93316675034477,18.9750905506584,0,-0.742609415572486,1.03648119272664,0.0749750778735236,0.848677074498038,0.0544711190664345,0.0294413480790126,1.31981189815596,0.145268019770979,1,0,-0.377098993087975,1,-0.19677544761023,1,9,4,25.8941240362186,1,9.20686228874159,0,3.82934313290556,1.16392601452616,5,-50.4855569733847,0,-4.23580369291085,16.9729346461878,24.0613890485297
2.94921942374161,1,14.7080115495126,1,0.612348617437251,0,0.222597168888176,205.731684348451,0,885,4,1,0,0,0.159676939446729,-3.54953977682388,0.999921027909417,0,0,0.64359933210426,0,1,32.4517854220472,0.968192748939939,1.59414638289716,9,0.409263489252052,0,3.96705067716553,0,-95,155.192479186529,1.18702217896044,79.5659496315388,0.809091912904177,1.37454153722064,1.21127058417039,1,0,0.148746741307627,5.73788043629863,36,4,15,-1.24301296035123,2.03370481195031,0,1,4.27367966597058,0,1,3.4728955793635,0.62493517380612,1,0,8.22257165197235,1.06698219986697,0.111249344032937,0,1,0.214082765652308,0,0.651782187782231,0.982714010942956,0,0,0.0208844132908748,4.27067488044983,18.0853992617489,1,1,33.6548861314436,0,1616.13775197503,1,1,1,0.901175219838223,0.43452172935149,1,1,1.10194818625973,0.0859396568289791,0,0,2,-23.7658015095994,0,1,0,-4.42437810151385,0,1,5,28,0.015597076554266,28,0,4,54,0,0.0252266571357515,1,-0.906747115336007,0,20.8682662626788,0,2.3229664097293,0.0373673876315299,0.00146711021267552,0.0697505292799475,6,0.171165561576199,0.0415802969202228,0,0.00509149219820025,1.36090913083437,38.0508748747459,-16.1282632835324,-1.20548458731141,4,13.9607897629178,0.994049085821391,-1.57637052269267,0,0,0,15.9522756711057,39.5601307832648,-0.673779642544097,6,0.102171606809774,45.2243969808123,1,15.203824117856,27.571762124133,1,1.15580365279031,-0.120074392896967,0.0913833579493247,2.83323388395912,0,16,-0.541151065617484,3,5,0.945901269999339,1.44037199758832,1,42.7681282002201,0,2.71563722931268,0,0.109666483302194,1.9783923868786,8,24.209607985144,1.1942796232066,22,2,1,0,20.2106431820693,0,0.421589650255842,2,1.2535247540276,11,2.99942039113571,0,2.6728696363199,8.87361430977115,48.2954805170687,0,0.446201995672717,1.2151803183789,0.15423792054767,0.116657188007713,0.0792341378637901,0.946306971855704,-0.111920756662222,2.45204391149721,1,0,-1.72655139876257,1,1.74978497451456,0,0,4,23.8005117093662,1,10.9213648483478,1,2.55164870536915,4.93545768712909,10,-45.1928526456828,4,-13.2048168962441,20.3977597256309,25.3746901490677
-0.657882501395081,1,41.9439186506694,0,0.803780463070527,1,0.39230049689171,190.154180538486,1,1123,8,1,0,0,0.113037481715718,-5.93320444922782,0.962239484743826,43,0,0.929151935077512,1,1,46.8075061430849,0.97625058339726,34.8058763865273,10,0.379040219115891,0,3.41932154958599,1,-64,220.361959521737,0.73981243939925,20.1131692835638,0.734091466561503,2.97349483782107,1.86386233642567,0,0,0.484088414709157,12.0884600264965,31,4,18,6.72596377432165,0.654875071435342,0,1,-0.714995578512563,0,1,3.86964359046559,-0.382656343784034,0,1,18.4310919504609,1.24763147338727,-0.292112299056106,0,1,0.144719138380433,0,0.375953093578379,0.994915419710942,0,0,0.0784098581840555,2.92786615444449,9.82932403650679,0,1,10.4350991668015,0,1624.67508227191,0,0,0,1.12050422625511,1.09198394272034,0,0,1.11387733950588,0.77185554291491,0,0,3,-16.272562795207,0,0,1,-6.40416072512303,0,0,2,31,-0.0991485825302533,7,1,6,70,1,0.0217630620480859,1,-2.15502320969941,0,19.1825180844251,0,2.24764873323611,0.0408391596386647,0.000977492405826832,0.0842438785554563,6,0.116778801862155,0.0394915963800681,0,0.00323684150946186,2.52733844331259,79.1932949095477,-7.16260114071654,-0.930769341616379,4,11.4273269838044,-2.70196957868153,-0.70474640876111,0,0,1,8.9569298140529,0.543336407891013,-0.452655152911641,3,0.931893793016858,49.3785260129513,0,20.0547507322154,16.8325028957832,1,1.22198187972703,0.120072174978585,0.122576809252975,3.84524166857209,0,13,1.44727400170784,3,2,3.43886517572837,1.1489545552885,0,-20.81401414948,1,2.73528316553727,0,0.366383487617544,-0.0644817607147756,1,12.2801312130899,1.21794522241645,29,1,0,0,34.9537236943161,0,0.484767968487762,2,1.1151733486504,10,2.05630486716573,0,2.49563367264672,8.77111075913801,19.9474171125577,0,0.340813914190341,1.2126783008001,-0.445117598998784,-0.044034578381154,0.0394871790719743,-0.174666683064623,0.444900737458797,-1.28198018736812,0,0,8.12990375436063,1,0.941408245524851,0,5,6,23.2823688695761,1,10.3150559010651,0,2.80395898954249,-1.65657189209966,8,-39.4334996391161,8,-13.0552888793616,27.280069731539,22.7023953871096
-1.4504337418844,0,15.3424470306796,0,0.444447845513599,0,0.220300700695541,200.910550271023,1,927,6,0,1,0,0.17005098280706,-3.28174630022637,0.976779017211259,51,1,0.70253091791609,1,1,45.9857471704902,0.978232238234564,9.18384620040773,13,0.360342666208087,0,3.90332802091521,1,-104,73.2745435376174,0.750487431212855,54.3458934742315,0.815116520456012,4.5714373115772,1.8851748205319,1,0,-0.465848126853197,10.8646242700634,9,3,14,-3.871665496022,0.624089960834099,0,1,-5.54510158497862,0,1,4.22112087063184,-2.27817631246035,1,1,14.9239275813099,0.38997203885309,1.35771422955809,0,1,0.192331446281204,0,0.72258892215145,0.994283701858781,0,0,0.209261822342286,2.34610713921517,13.8662670451996,0,1,31.8238635615119,0,1676.38577827891,0,1,0,1.33799043731401,-0.0773896410464605,0,0,1.10544880525372,0.0506771870790034,0,0,4,-22.6264223582091,0,1,1,-5.71632964962683,1,0,1,27,0.189255452686007,23,0,4,50,0,0.0245648934430977,1,0.162575168902349,0,18.8399719172284,5,2.31432211263397,0.15198755673859,0.00138359702533015,0.0626069523305879,7,1.75698225652778,0.0379677800981958,1,0.00157184657964768,0.554319946583775,55.5679865731995,2.96257277790871,-1.07023341894133,4,5.18976134379341,0.602231805196786,-0.917630286940579,1,0,1,25.223708481562,1.75413920354932,-0.36680015936562,12,-2.18038168760816,51.2842215559481,2,3.08955945105072,4.61497561550831,1,1.12301513689131,0.0132489678489307,0.09414306565618,0.515946130700349,1,10,-0.103576040360543,2,3,2.44206568897017,1.55704559104164,0,23.0800329055668,1,2.70403404852851,0,0.497436157307148,-0.0409181706817105,4,19.6007738298264,1.11970272462651,29,1,1,0,23.1354377232156,0,0.240776915480263,2,0.713928104111733,23,-1.39566568609197,1,3.83015327454055,5.27567343753808,6.75981620050663,0,-3.43319676473489,0.411844023519007,-0.129528041398508,-0.553974642103423,0.138957389659843,-0.276450925912422,-2.12573784922805,0.930723710779471,0,0,4.70539355494588,1,1.26032522351218,1,0,4,22.4103409951326,0,11.7719233965701,1,3.77792496606741,3.51635153143093,11,-53.2399345908568,0,-7.14648976577336,19.9811223629985,14.6783992006002
2.89348558118586,0,73.1659814760253,0,0.464560977563028,0,0.206933820235958,201.535297552464,0,921,6,1,0,0,0.208629403570216,-4.61263085975544,0.96666118049972,3,1,0.400659750164601,1,0,33.4156919191937,0.980579452976303,1.21442793294573,7,0.416342410949718,0,3.99965813945315,0,-99,248.534648350566,0.864694303648268,25.4883504048681,0.870861771637407,2.57118912669455,1.8120914197381,1,0,-1.89015563886738,6.95830570913217,2,3,12,-7.65685896385295,0.452824538171056,0,0,-2.53441705295575,1,1,4.48861192812032,0.813526496415963,1,1,13.6187350158735,1.08589442882558,-0.626903380384522,0,1,0.203441403785652,0,0.154034805315625,0.993054281534404,0,0,0.1704634617494,3.3281025354912,15.5646877834661,0,1,65.3504363855053,1,1646.52540609631,0,1,0,0.993705550486313,0.861477500164211,0,0,1.10263447144223,0.060427331802909,0,0,5,-35.8624051496672,0,1,1,-5.9724561457418,0,0,2,32,-0.930051491838039,4,0,11,24,0,0.075963859399665,0,1.0782705788763,1,39.0756000744424,1,2.01561796815488,0.152774155132802,0.000485352753009893,0.0858645987106527,5,0.120693818309073,0.0423907511608307,0,9.04386263098475e-07,8.00681762834168,78.7667332122466,-9.49410667671704,-1.00118717202913,2,7.7366870421813,-1.06056108980164,-0.535252028606962,0,0,1,4.53416747542278,110.186029624523,1.51171028642948,9,0.261900963450128,47.0600686411061,3,14.6592775028562,5.20720523932998,1,1.22272984202925,0.58882297356125,0.0845954953897544,1.94476691799469,0,0,1.61566209987999,2,0,1.16417388414279,2.66609641536506,1,14.7317406930789,0,2.72610726324502,0,0.380496294184752,-0.585381962755299,8,10.8176499648535,1.14306413357649,31,4,0,0,27.3472830345509,0,0.473143206360237,3,1.08857404128186,21,-0.00500144233082585,0,2.50478008463462,6.20142144617947,-7.11750433312518,1,-2.04939102920745,1.83910728922752,-0.1412555200055,-0.980773518433789,0.132439691076055,0.665808383036011,-0.440840840671472,-0.575178073318505,1,1,2.32476831738937,1,2.02766500277695,0,12,4,27.8855139001429,1,9.08725786487936,1,5.87017650500603,-0.361521319077748,12,-18.1088766521558,0,-0.489094060601345,24.8397595374772,20.2888239778561
4.82668588300406,1,44.1697032383622,0,0.984551857658891,0,0.176514316656417,206.486547552054,1,1044,7,0,0,0,0.0817937217046325,-5.7856265496574,0.989773384946429,-9,0,0.619634090204687,1,1,39.1171308924622,0.979209021729675,7.3385495911071,13,0.709547684186902,0,3.81965259872274,1,-82,117.713077860607,0.267741071702976,48.9123450573537,0.816619140743014,2.18401826916408,2.32927852727441,1,0,-3.06025216672029,5.40639721435446,25,1,16,0.827053665809633,0.282091806801639,0,0,-0.383564662082728,0,1,2.46604544175135,-0.049201484057079,1,0,16.2103882677873,2.19705210484349,-0.547589327855786,0,1,0.245197023434925,0,0.340254143383749,0.987252888435502,0,0,0.0541770495520017,2.49932132423669,13.8872235265772,0,0,51.0674063581256,1,1619.66216364821,0,0,0,1.11320241536826,0.0701541881401514,0,0,1.11074532735168,0.467304884426223,0,0,2,-25.197163502294,0,1,1,-4.07361973043577,0,0,0,36,0.114473580708174,9,0,3,57,1,0.0384450098055073,1,-0.888433430624473,0,19.3414543255869,0,2.26058538861852,0.178081765655703,0.000387469325952643,0.0920040192850565,2,0.151589078824864,0.0438474043115345,1,0.000446814009510566,1.42202923815673,71.6734709121176,-26.2442427286538,-0.876558731749183,5,10.0185530316472,-1.02181584654134,-1.68410766520496,0,0,1,19.4051426190654,108.755564778064,-0.335696266029669,13,1.19104279026696,50.7652434879823,1,11.8936428858261,13.3665530316887,1,1.12332235626644,0.245546053164249,0.193619131931147,1.1433698695515,0,17,0.196093819790983,3,22,0.712690622287838,1.64128869551759,3,-84.2263856658946,0,2.71635412847408,1,0.555861966524829,-0.40957405179991,5,16.8000145765449,1.15893131539632,26,1,0,0,35.361262014178,1,0.402069437643137,1,0.775379420825526,17,-0.502905600637019,1,0.998852681174725,8.00937481498278,-7.22126340676123,0,-4.26372927862618,1.0574735128192,0.0780959840747911,0.356969973770481,0.155312959760303,1.77947841892235,-1.6912095162446,1.87216022454217,1,1,1.55904043628695,1,1.52117121436881,0,0,8,18.9563909281786,0,10.8285833894839,0,6.58276413952168,3.84891364271946,10,-13.9831193618722,10,4.3160969941553,18.7647571325914,19.7139198690846
0.0206007539352777,1,20.8830508809246,1,0.864222434953912,0,0.206345971888782,197.87415129739,0,854,12,0,1,0,0.450850457243802,-4.10456560768056,0.997991758697474,48,0,0.356525280995626,1,1,54.3777195261393,0.991293648935153,1.14020799273172,11,0.537736052914861,0,3.48560446350362,1,-61,39.1627821663932,1.33632548972095,51.2907955321328,0.706470392728373,2.51124518594072,2.25132764405811,0,0,2.11039862566455,7.97670567637748,5,2,16,-0.200381300992676,0.207689339886859,0,1,-0.952653963617638,0,1,4.50029808634568,-1.20124173084789,1,0,14.1459274874163,0.281450813278137,0.132903891773454,0,1,0.155657519723121,0,0.0445894929830737,0.981911324459547,0,0,0.0215659735622015,3.30633498609558,14.2583564302468,0,1,25.2479037832562,0,1586.94803844027,0,1,1,1.1268786802238,0.913396052389904,0,0,1.10429291021872,0.415125830061793,0,0,1,-20.026566577902,0,1,2,-6.55452404855632,0,0,2,30,-1.45590091626885,14,0,4,27,1,0.0265289599180928,0,-0.0841092120195097,0,40.0801580930243,1,2.451932901768,0.223165781582831,0.00108402954633394,0.0656044339927793,10,1.91905658445762,0.0419290741564447,1,0.00579829684363248,0.44534247215647,61.8740201346094,-9.04953724381335,-0.877045084589723,2,7.39497305490499,-0.859468421689845,-1.48520749067974,0,0,0,12.2206853904304,65.7811371058585,0.514930665888057,14,-0.19788932797603,42.5589945849239,0,10.1320674755982,6.51637650378462,1,1.19480906355936,0.784123226830586,0.159578536966413,0.437742925686119,1,12,0.861429372732795,2,10,1.91926226106865,2.00158286471656,0,71.2826100474887,0,2.72169109384802,0,0.626590629517843,0.0173578963966747,6,14.2245965207539,1.21683462775065,26,0,1,0,25.0541879311689,1,0.347019915045759,2,0.805996912220043,12,-0.850287780306818,1,3.6499724556439,5.88385166528931,16.6456339403382,0,-1.21461544712267,1.33630632471725,0.196100241008206,-0.0752173940556051,0.174997978621417,2.41212382482867,1.24844940284532,1.6688974248463,0,0,7.26529132816404,1,1.10059793254225,0,5,4,26.554567133728,0,12.0658208244834,1,3.13855727016474,1.94190575522098,9,-50.6860454336651,6,-38.4036481761346,23.8100030763118,22.226444974134
