"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.913792396928723,0,10,1,1,9,201.994470268154,34.9091933583944,6,0.203711421863954,12.7919855818926,11,1,0,0.873073539033267,-0.178817004999585,1.27296997676044,-22.6340931414384,8.32765619070031,0,1.1973126904964,39,0,0.420791650111566,0.953160042094462,0.12631978526924,0.0512213202994212,0.00539621464091409,-0.348019066136374,13,23.7811741715913,37.4344604615771,10.0930200278545,-1.66489999102085,6.83209608361962,1.08280734357548,0,17.9264678576383,0.00300282265585454,1,1.62868026505859,1.10126733531987,14,26.1032948073888,0,27,0,0,16.7620767889698,1,0,0,5.15237837718931,0.126769402946905,1,0,0,2.47392367396102,1,-4.44009017349894,-0.703095488049857,1,0.0043933551071709,11.0677638829468,1,2,1,0,3.97479469573073,242.036849674808,0.573191025861424,-9.9702020354208,-0.437425381069884,-3.43267779005978,24.193209546167,5,19.2822496617754,0.426679382024577,0,11,0,0.958486667086126,0.109061241053468,16,1,0.0372375503735471,0.589123747491543,-1.66825193881495,0,1,18,1.6747007613016,0,0.823190170873857,0,0.980967697448798,4,3.47566513688113,1.29127338577786,1,0,3.75768952480044,1.98048644193437,4,0,49.4118690574261,0.978943023383845,-28.0569024234398,-1.04373386487959,0,0.469839418422097,0,69.4927585215463,1,0.510151429628286,3.09616263767148,0.992594484853116,19.2030971256032,-0.451678644009363,82,3,1103,25.1116429785338,0.619068824176724,2,0.435677185786163,-0.611728941523811,1,11,0,1,0,24,53.3360932698272,4,0.765377751386867,3.49346603706371,0,1,1.62326132963687,10,2.76239071861696,1,-103,1,10.7820157061881,2.0477313142859,0.601207055205615,32.9636980389483,1.09773708170959,1,0,0.877028137025736,0.0500430030769279,1,48.9698247144489,0,0.399038478023418,2.30792290902923,4,2.14408653370601,0,11.6496671939084,0,0.687128325703183,1,1,2.70444570451495,0,0.0850408891535237,3.7182443453132,3,-12.3332770076592,0,5.00259155393566,0.408195902662696,7,0,0,0.722521832630219,1.64531777449717,23,1,0,0,13,-0.525693387071235,0.149593346726184,-0.198086921232101,-0.613729679535441,2,0,1.27008290567492,1,1709.84990828695,0,0,4.38983423759723,0.359455202861044,0,1,0.0335436669632805
0.564127719712114,1,9,1,1,8,199.428726952793,23.4445043499657,10,0.317149788160888,9.94080543412252,0,0,0,0.0980070873318133,-0.451329716408383,1.20999517413535,-25.3271831506174,21.6564425212695,0,0.328395236573201,42,1,0.602910133328913,0.951852680003969,0.0845052933515601,0.0492185078237402,0.01014082057799,-37.4981028107534,13,18.7815393182547,16.5678491791067,10.9095301234714,0.727006751377998,1.28690418424521,1.85082844010212,0,16.1781345255888,0.000791819607089556,0,1.47097254057418,0.942505866169477,10,14.0953009600656,0,34,0,0,19.7397510668656,1,0,1,4.09253373401997,2.44953909738948,1,0,0,2.38905563039573,0,-4.22297060902033,-1.07814284277295,1,0.00214696839596097,12.0117038953433,1,1,1,0,3.18516436557446,92.0066225941966,-0.460319612619097,-32.4696846859469,0.376510921609428,-6.09628421590335,21.6281517841463,2,19.842047949064,1.15736129310272,1,8,0,1.61283582642952,0.0772553854993207,5,0,0.0434895739791241,2.96579060824136,0.93824357105979,0,0,21,1.03972712442653,0,-1.55001628251886,0,0.984720975414816,5,2.18594105266905,1.12459892141602,0,0,3.96617494252254,2.11103165456689,10,3,59.0181113367705,0.978891171824343,-23.4795420044191,-0.971790537642738,1,0.909251965890305,0,53.7656418216729,1,0.678594913188554,1.82890045529156,0.999585975400927,11.5632684991211,-1.83942241817581,43,5,960,26.9048980378233,1.40519838775448,3,0.516800571679235,-0.609338512391177,6,8,0,1,1,8,45.0221860179682,1,0.77011958690389,0.202660129820426,0,0,4.27838716008365,17,2.91968709516849,0,-63,0,6.49409413989156,1.83076950015757,-0.521418212125605,21.7026139872458,1.1084305816183,1,0,0.861638896545471,0.0908902303346885,1,55.267924916749,0,0.371154931139696,7.55960995896432,5,9.76842076018502,0,1.20605934739339,0,0.21671108053597,0,1,2.7121111481215,0,0.0208265747679242,0.0439159425968702,0,16.9168282755642,1,5.37231308255063,0.264620722115903,7,0,0,0.681733624059979,-1.42336860854546,22,2,0,1,21,0.758108391599139,0.0933088698617312,1.51193416628808,-0.165799021197155,0,0,1.04728958395012,1,1694.517986173,0,0,6.92828295027006,0.635565717346326,1,2,0.0421426738737822
0.467050197753223,0,0,0,1,9,196.503725662383,21.8465322479348,8,0.361448662035935,26.8669832771239,0,1,0,0.0908945388342685,-0.0396995069826793,1.15247979490631,-31.5382782849924,5.41341552272696,0,1.41474386495499,8,0,0.852435030807276,5.27348094482159,0.0607675030660808,0.0414933508946123,0.336438861294305,-18.8563381819599,7,14.4705197024683,27.7696199699023,11.2609310515185,-0.310333591554304,48.1875827507286,2.15777811539957,0,13.9905648927613,0.00115003814210141,1,1.14928106476654,1.12479980130007,16,20.3990237927845,0,20,0,0,21.4813823333408,0,0,1,0.83229191688352,0.202134528342059,1,0,1,2.14482044361844,0,-2.23239427992845,-0.289275677939583,1,0.000486236403351807,10.4112275899019,0,3,1,0,1.63261824375163,149.007521605561,-0.374029808784271,-8.68413533996326,0.0895706069695245,-5.3886401744285,19.2507264197724,8,20.6589724840804,-0.0895139145510681,0,11,1,-0.710468728699409,0.0894311796160372,6,0,0.0367987144680409,1.61305356750062,2.75791688088085,0,1,18,1.12102030292528,0,0.997389445790469,0,0.980748935027494,2,3.02431912815714,1.16440252326637,0,0,3.92454543096264,2.15724774078583,12,1,31.3470577015317,0.984670944822458,13.8431853093278,-1.23845973078587,1,0.292433789196067,0,52.5236523520016,0,0.722288948611803,0.480765925379907,0.990737216804406,13.5094429145112,0.31948614814165,3,6,1060,48.8668867365682,0.388329320125473,0,0.405676147612872,2.3833198717958,0,0,1,0,0,17,-8.76582729278449,2,0.824855355839939,4.26192311938033,1,1,-1.60909882349671,10,2.34289447610402,0,-101,1,6.62626801303785,1.28904454895751,0.480202552438121,34.1418402598401,1.10501893372775,0,1,0.841195195328719,0.0461979881919249,1,46.5909064322958,0,0.251173808950048,-0.537477193757053,0,7.32582648890932,0,42.8984419060558,0,0.35176080994061,0,1,2.72033541013953,2,0.126623122669807,0.455086788206202,6,-93.9486686533609,1,5.07871547428734,0.306253436659046,4,0,0,1.16687126249349,-2.97876431775697,26,4,0,0,0,-0.68075115398358,0.210210901267484,1.2060010300376,-0.203973651240415,1,0,1.23358538438888,1,1688.77891280717,0,0,5.37515313264144,-1.11322523395736,0,1,0.0504877673894953
1.00665458106874,0,4,0,1,7,219.122548977285,24.2104171523692,6,0.375051003746617,9.84958581200289,0,1,0,0.20598436885092,0.236056109290067,1.20665329349462,-27.8305719570133,9.73735599578833,1,0.609263664371709,6,0,0.452739456146751,-2.81572305343328,0.0876677591487298,0.0297338339214992,0.226203572024105,-46.7961190221702,15,17.1750742256012,16.945278942915,6.38416573144173,-0.112490332565833,0.674759049432449,2.10681445921772,0,15.4051135840845,0.000652815630918003,0,1.90531195426135,1.40096585037443,35,30.1827107327428,0,25,0,0,18.1407533841444,0,1,1,1.7287908212945,4.05343751772385,1,0,0,2.66806395314143,1,-5.21290273647611,-0.618799111971338,1,0.0125568515698088,11.0761220000782,1,2,1,1,3.38151047886855,185.019344831354,0.0966481732919934,-10.4021683178022,0.0219910859204907,-4.27160563581761,5.91511915682242,4,21.9606847689524,-0.102363395384116,0,5,0,1.7224972144808,0.110530932074064,25,0,0.0355552470240519,-2.12892122938318,-0.434835635911216,0,0,17,1.79189689389893,0,1.40312017612564,0,0.977612960058617,5,2.66178995305299,1.23894771488477,1,0,3.92163316026441,2.25869587144036,4,1,48.0786407700386,0.999222863299518,-8.83598261282019,-0.716856910217,0,0.80432166778515,1,83.7949938547017,1,0.217724247684099,0.178907139168744,0.999998361283247,9.24664650532591,0.487097276513609,11,6,1022,14.2837618012827,1.11447892853434,2,0.419440221057965,-1.65162742460442,0,0,1,0,0,12,-9.29649739220046,2,0.6318142148865,2.61949933652819,0,1,2.53833499751517,16,2.54550159962073,0,-63,1,7.68282056130467,2.35962674679841,-0.471784293519149,36.281554997993,1.11096356987711,0,0,0.790970721211716,0.110773596221225,1,62.0135060939909,1,0.10669573012217,1.44090903273688,3,30.2018598207528,1,50.2438722492396,0,-0.00929182407521736,0,0,2.72996023711816,0,0.0396267409715425,0.390161071572815,0,-9.41588309292254,1,7.46751442067703,0.461473041902446,3,0,0,0.476171649904835,-0.951522907612992,33,2,1,0,8,0.744841397533813,0.0122254181492233,0.320473482029434,-0.218500814331736,1,0,1.21967347614295,1,1650.2582074435,0,0,3.89134913234713,-0.190278416715936,1,0,0.0527200447937409
0.445163301836009,0,8,0,1,0,193.78755476399,26.8124826864106,7,0.294695037828363,11.6654108906427,0,1,0,0.145969207359991,-0.362701933714695,1.22468665082964,-26.1622755857879,7.36598789063441,0,0.330874833160993,-7,0,0.228094782878494,-5.81418322905769,0.0513352285045883,0.0468797813471529,0.232640499382844,-30.9269397098395,9,26.5795329333386,17.2875275612582,7.66369611831101,0.490257036146413,4.12797119520328,1.82462782534468,0,17.5363362495892,0.00451453082110994,1,3.75283350206285,0.938121146782534,15,30.010789946642,1,26,0,0,13.2979154267219,0,0,1,0.826152472374673,2.65269094903119,1,0,1,2.30259674380991,0,-5.22381462563371,-0.0877732965116452,1,0.00130527624557821,9.74606313661766,0,9,1,0,3.53102344612021,198.896685698379,-1.19790202349703,-12.3216602225638,-0.0204094967677018,-3.27440923284806,12.2306265956175,7,30.7939929997645,-0.434669883183738,0,7,0,1.27693042412609,0.0500793321769443,23,0,0.037409727067171,-0.0625386863811442,0.753374340959574,0,0,14,1.13698829852335,0,-0.830384800996186,0,0.975530440320695,2,3.13836457981588,1.21908100390328,1,0,3.93805489713159,1.64412129990607,8,1,42.5805719808875,0.988731925347101,-23.4924466780104,-1.07561638800402,0,0.630008008119925,0,81.1700518450225,1,0.325965389619977,0.542931871235282,0.999578936052224,9.32106215044374,0.467722396883161,33,4,835,13.4635906441755,-0.0936236302185651,0,0.240638117440521,-5.51658680566248,0,4,0,0,1,5,1.29343912827858,2,0.450681929699374,0.457420711057855,1,1,2.62648033158165,14,3.94097928174966,0,-65,0,6.31241252797859,4.80482666370528,0.369442487249756,9.87177765950029,1.11556962804803,1,0,0.842619087814227,0.0372170503472617,0,50.3392573414821,0,0.129097725572034,-2.18771629239178,5,3.40513410434013,0,11.9168119494957,1,1.81263655672237,0,0,2.72493997442923,0,0.0910986614923381,-0.431426006776277,3,-41.043708031518,1,8.64900825455463,0.577629973662975,0,0,1,0.778283290510053,0.644106516794387,10,8,1,0,16,0.467284293549229,0.188215566358684,-2.79046591689872,0.83111979351938,3,0,1.42303625040889,1,1625.81956045625,0,0,10.3437012440126,0.715038068297994,0,4,0.0491070898365777
3.35727600440397,0,15,0,0,5,213.830362592593,26.4146280207904,6,0.378436108426513,10.161589586139,8,1,0,0.514488564256428,-0.297560481738884,1.02807228651463,-34.1073499682867,10.1001330700182,1,0.934910124698261,14,1,0.518867067497704,0.740059619814527,0.221047705525051,0.111729537854425,0.0458761359364988,-35.0111052048777,8,20.1625400153145,30.7995273454043,7.84709092239996,-1.37994942903615,10.5572381634697,1.31104927631805,0,21.982644574308,0.00173965710327022,1,0.654995920104004,0.878399454403341,4,28.1469195616974,0,27,0,1,19.0237863659158,0,0,1,1.75203882707356,1.63511584653373,1,0,0,2.16237693349387,1,-3.81665402543872,0.546637050219679,0,0.00344346550607106,11.6728888136078,0,1,1,1,3.20063112625978,57.6670218396575,-0.200863604472415,-7.05650035972462,-0.119157652377605,-5.67225235782919,79.2525927727761,3,24.967018354144,-0.235582566255321,0,6,0,2.68023071294425,0.0608021646769068,32,0,0.0364459300591393,-0.247079922552655,-0.648941058255287,0,1,13,0.92500725221497,1,-2.11421936195136,0,0.980758628383216,3,3.13127835568449,1.29545984180296,0,0,3.79524437046669,2.29083975957349,6,5,35.9122891174891,0.969618095018381,-13.87144566454,-1.06458671430156,1,0.599093506616715,1,51.9489604457392,0,0.822770965217725,2.18096334820789,0.963674502880963,18.3867524925736,-0.637145061944324,25,4,1002,21.6068415625834,-0.472137390896165,0,0.282930871441604,-0.0942524427578916,2,5,1,1,0,3,8.7414734457979,1,0.277096527823784,0.903160036895387,0,0,2.75102009053286,20,3.43628224054601,0,-80,1,10.6804162290701,7.03610172261699,-0.670110385684927,37.6912179639527,1.1029187494825,1,0,0.802871420508171,0.163082887588949,1,71.0603769576444,1,0.269682887976072,2.80643743694075,1,7.38835926454047,0,47.5191680620702,0,-0.76174503535272,0,0,2.7315870015879,0,0.0158954691903215,3.82098934269101,0,-23.5283750290898,0,6.36790816218615,0.359453426390634,4,0,1,2.2460277342367,0.164326177674173,26,4,1,1,14,0.759264259992157,0.04573344867134,-1.84343856588603,0.104698298778664,0,0,1.24457112929724,1,1683.16147652242,0,0,5.1052192437951,1.68297934314884,0,1,0.0469428518627037
0.12575357665764,0,10,1,0,6,197.545755344974,27.3972134547545,9,0.330003210114464,10.9627270496718,3,1,0,0.105283455040541,0.133686097896885,1.185478825345,-22.7017195335853,25.3288858764447,1,0.75658550732669,56,1,0.705741730329651,0.30555565666365,0.00817622580161601,0.0260343344014481,0.152478140507135,-53.2542515601901,10,39.1468736854046,26.1548060675666,37.8587298578876,1.4010032208359,13.1101755820579,1.29923085122345,0,18.7125548700868,0.00382986927116199,1,0.528598027503643,1.1447406978984,19,33.790993145222,1,30,0,0,24.0768107174793,1,0,0,2.36797694936116,4.49521932196459,1,0,0,2.19868231308372,0,-6.38355211182848,0.597756730693707,1,0.0115092511432653,10.9203028217075,0,4,1,1,3.14272324351198,42.4627882132969,1.06388430765763,-8.18727429952695,0.0624572479510799,-3.79588387504336,7.04660527041603,3,22.8665054172796,-0.0329242347654979,0,9,0,0.925674883709718,0.0798833505141606,4,0,0.034166995207604,-0.471122339892831,-1.27509996082836,0,0,21,2.04644682786788,1,1.13506531149291,0,0.984409164656332,4,2.61535478695563,1.17602183866148,0,0,3.97377602101145,2.13824809552885,8,2,46.9872724714629,0.965742178383738,2.71409385849752,-1.2137042648184,1,0.82986463801371,1,39.8499711946985,0,0.710590782390262,0.883469243680479,0.999997693013738,11.6306929546314,0.886866912598265,70,0,851,31.6565071665554,11.8113632534436,0,0.588792949560784,-0.303306180976848,3,4,1,0,0,8,0.670257559618367,0,0.849560916669846,0.970080251097063,0,1,4.82246516554758,0,2.33956338401805,0,-73,0,6.06907080974245,4.42143970582914,1.00645199873581,54.6631223074766,1.10799699761199,0,0,0.739907473019706,0.0641272674228252,1,59.7965578666695,1,0.0125068189894257,-0.674156521446247,6,1.49247895193577,0,43.586698477072,1,2.69944174225833,0,0,2.71546240225876,0,0.0168792242800179,0.507011491760732,1,-5.18761929317933,1,6.75970724450507,0.77708934670595,10,0,0,1.22078730113252,-0.734865102692828,27,0,1,0,13,-0.909940132026157,0.0171756546831247,0.964147477333826,-0.67101211352626,3,1,0.973082111174026,1,1592.53617502501,0,1,5.70513682334798,0.445162675296283,0,2,0.0142616508852039
0.140296720911417,1,15,1,0,10,212.115640129204,31.3064371360174,4,0.117015565716042,7.74176631382517,0,1,1,0.118066998343965,-0.156013492750336,1.19317701543296,-15.3170816155519,9.56351535435371,1,1.16922881858508,33,1,0.300195099927316,1.28285565317398,0.0673909454130139,0.0611733928701164,0.285255963807746,-44.2501261117924,28,25.2524238164753,26.2960775771358,7.20003543623511,-0.173335932660557,4.07059617817653,2.90024213891503,0,14.659645163509,0.00143237227298931,1,1.2773675920374,1.33550207623927,19,15.6391803246673,0,29,0,0,24.0793661085755,0,1,1,2.25408932859183,3.7772726731715,1,0,1,2.36251194073512,1,-5.39941629718939,-0.869978112864112,1,8.22545633040544e-05,11.558250052282,1,1,1,0,3.53097192856316,165.163556257749,-0.435317795449518,-6.97955877397408,0.408166087335924,-2.45938952033485,12.4617847389796,3,23.5989806212582,-1.34245552983997,0,8,0,-0.964380615152548,0.118024475036126,13,0,0.0387840811091248,-1.09442163650066,0.184127099633724,0,0,12,0.95209497215581,0,-2.39241309330349,0,0.964929805054085,5,3.22132850121996,1.1105233901894,0,0,3.61897330596534,1.53572414651898,6,2,40.3845193238855,0.999099126373908,-29.6668304012973,-1.01145377520816,0,0.334858276840151,0,74.3778856691137,0,0.832396679351001,0.375018340860548,0.999909900391883,12.163911538676,1.47043219512143,7,5,924,29.8672889361551,-2.0417602790441,0,0.698514780526953,0.571568702915591,2,0,0,1,0,14,11.3387946629538,2,0.749569751799278,1.40769001188731,1,0,0.906246509399786,18,2.58091848839362,0,-100,1,7.5700349653187,0.604243777099318,1.01675944818175,17.589318694855,1.10960921019016,0,1,0.73935852924389,0.087666992542405,0,44.3013139072022,1,0.228416322869016,-1.12402420523686,4,26.3148895485844,1,14.2381326397881,0,0.538690254671153,0,1,2.72316234926029,0,0.0664559835366931,-2.12617853998375,0,1.68587162207381,1,6.81113790696619,0.688927946475554,6,0,0,1.32447065913961,1.02659508452635,14,6,1,0,17,0.87320252676932,0.043917828023877,0.0628072867878583,-0.110109906414777,1,0,1.32338393312595,1,1675.70158018957,1,0,4.58530676563086,1.12032675519389,1,1,0.023013118345625
0.920070690371955,0,0,1,1,9,203.184010036755,18.5463038824955,9,0.235499892235871,17.9007809899306,6,0,1,0.167394443202258,-0.535493601751027,1.13340029421875,-16.5673745060152,5.27396940830418,1,1.84045886513803,36,1,1.64009125974881,3.45833431105326,0.178631600703114,0.0568879906291794,0.00417315194034066,-24.1598481413624,10,18.8972622037244,30.6868283130656,8.09143091196631,-0.672576000845651,4.38978244458944,1.76184119384656,1,17.188090199043,0.00040512642272241,1,0.262364580259146,0.767393355248921,8,54.9002174935123,0,35,1,1,16.5383937274235,0,0,1,3.90301582618159,0.965132660776127,1,0,1,2.15458069398968,1,-3.78446537067577,-1.55768787413299,1,0.000614912556021085,10.4791590083671,0,0,1,0,4.16768492424009,182.335599839144,-0.527769911438514,-6.04624716718996,0.125836757872522,-3.32639911491052,11.4278740422974,4,25.2999583799738,-0.591219770539428,0,10,0,0.637241264443257,0.059835277479163,16,0,0.0380539786997947,2.44373513267996,0.304207487062488,0,1,14,1.08496550843222,0,-2.37659370701782,0,0.979196475927951,3,4.25164066802036,1.26154510454871,0,0,3.88020789483605,2.40713147108942,13,3,35.7571289179599,0.97741837131737,24.4588171362911,-1.21597901007865,1,0.792515488451224,1,60.9830975122883,1,0.635231391207243,0.0998811708269103,0.953116044321374,11.4688461002087,0.0803649076481143,14,3,927,47.8632498228826,-1.94280814707848,0,0.192462833808307,0.899534799637158,0,0,1,1,0,27,20.9558705528392,0,0.355841582826618,2.73844976607957,0,0,0.310338485474726,15,1.97388961702262,0,-60,1,12.9764943241646,2.48078881879568,0.329272738104749,12.0958139944729,1.11082849516596,1,1,0.727446965262333,0.0954683320438865,0,59.3868208181384,1,0.528141794860812,4.79970492356646,1,204.995065816168,1,5.54538228662067,0,-1.07106925185755,0,0,2.72096307753816,0,0.096369589306847,-0.718482962858551,0,-60.3024481157692,0,6.94832574868011,0.407501893136373,3,0,1,0.614909583415193,0.862289334769106,32,6,1,1,15,0.74564456783093,0.217117775815895,-1.68462781005518,0.228409571103655,0,0,1.34708874998187,1,1691.43278134629,0,0,7.66099667702157,0.465565232181586,0,2,0.0258922796292545
0.476743152590367,1,11,0,1,6,202.819380570175,24.6481933472711,8,0.256426394085447,88.3361899336317,0,1,0,0.248106002371829,-0.245862572905674,1.21776385444268,-30.5188209699826,13.5320767573458,0,1.24122492401276,29,0,0.406707799643924,1.03504413981342,0.023817247082659,0.0773135140857725,1.17599327870541,-56.3722636703885,18,17.1448682038027,22.2293744398199,6.52043250268821,0.664529128240197,14.1993930985332,1.71309897028374,0,8.11656479906318,0.00148371620369383,1,3.15350688203356,1.16055727233483,24,50.6407082905945,0,24,0,0,18.2482264274223,0,1,1,0.11827300395225,2.84565654228874,1,0,0,2.25040742449603,1,-2.60837411500634,-0.906926540427397,1,0.0182951919943404,11.7081498840955,1,0,1,0,3.50222039692781,52.6380799861848,0.472642003629137,-10.3714779962959,0.176559144643648,-4.31748306875348,29.7151783483684,7,19.2328621618625,5.03584313424154,1,6,1,-0.989885240827906,0.095813835546692,11,0,0.0336867037256301,-0.913277319183628,0.207261528979281,1,1,13,1.61542532100028,0,0.612242699081008,0,0.98096751015236,5,2.49795045633416,1.15996721481156,0,0,3.87597728607929,2.2007449399114,4,1,47.1378312370176,0.98892517612569,18.1345641972683,-1.08836175703328,1,0.576213437379629,1,82.3564564645272,0,0.166724459855857,0.149953320427815,0.998682146035883,8.94050660440124,-0.334007525995943,22,6,973,22.5323033942423,0.586999458579976,0,0.285401597789092,-1.24620513224839,3,0,0,1,1,10,-4.52349594338069,11,0.772106553137281,0.589421520877638,1,0,0.0915595403623188,7,2.22961471556398,0,-65,1,10.0639660461978,1.21731791348711,-1.41244208791447,37.0374592284719,1.08681744134198,0,0,0.712292087058135,0.0639888853428535,1,54.3428315492584,0,0.0873504167973719,3.88390142839522,3,72.1647000636445,1,8.4370744486913,0,-1.73609674474129,0,1,2.71461072303704,0,0.121111681815433,-2.07353437164301,0,-56.7164146290505,1,3.55602100972032,0.350848588453429,4,0,0,1.30985409784246,-2.15686366719817,41,2,0,0,0,-0.836861516502991,0.29578144901892,0.0863440007500769,0.129393093065678,1,0,1.79190990139211,1,1786.12167787072,0,0,6.60381831875632,0.0751843248949475,0,0,0.0196605239955135
0.300847381958267,1,12,1,1,0,202.679943208133,31.771588451777,5,0.289362374012654,7.93475975897451,11,0,0,0.657984769372378,-0.0283498331361802,1.12106597497389,-16.1164060015434,31.4809673371403,0,0.847119555142566,11,0,0.530280512935388,1.11317881769105,0.15971045110191,0.187268354818128,0.156718345351801,-39.9345676712957,5,13.685623038653,33.0748682946206,7.71358333116609,-1.63186949467427,0.105814205977813,1.46429332201151,0,12.1797640803405,0.00170597720428021,1,1.84615402843386,0.878791388302394,26,21.5956541158651,0,31,1,1,9.28771693532982,0,0,1,0.754053455778859,0.0620373797685531,1,0,0,2.45003027915331,1,-2.02505366315884,-0.305929191950605,1,0.00011410646658372,9.57010743966683,1,3,1,0,1.81799564081548,204.33643997067,-1.27015359356592,-10.4726461584354,-0.418649576428306,-4.65451428266546,9.47756463456077,3,26.410847714021,0.839810149184891,0,14,0,1.07797939422186,0.0976576847735817,29,1,0.042748838470942,-1.58987947624382,0.860333336814014,1,0,16,1.30457463764133,1,-0.403535921855047,0,0.973908553807587,6,3.11820553866366,1.23492575097035,0,0,3.98919629875351,1.88572568369365,7,3,35.1665612067343,0.99963017538157,3.85764699939716,-1.03824744273669,1,0.515649870799831,0,38.5954766979039,1,0.686711835704635,0.55889499920195,0.999258334266088,27.5090525529368,-0.12010801511131,8,1,816,34.9865271266058,0.719610260300895,2,0.225718552385741,0.266292093900538,4,6,0,1,0,8,81.9579380640132,3,0.585548913610782,0.632079742119837,1,1,4.08581814841783,11,3.48802371232727,0,-98,1,5.13110432711342,4.16968261702912,1.18892647706968,26.9172678389507,1.10034312385039,0,0,0.755248779830941,0.0504631658418383,0,50.0936613016314,0,0.354715478853761,-5.76079687770415,2,0.338421573974564,0,56.594656232229,0,-0.381458229353202,0,1,2.70798988964522,0,0.0376867259382773,0.617967505901806,0,-64.6295904785012,1,5.24187060804623,0.625419310585741,3,0,0,-0.0411029960749176,-0.769355844005696,20,5,1,1,21,0.628081622893533,0.106765067601095,-2.69404150800391,0.377128961720099,0,0,0.973043602013078,1,1729.3674480363,0,1,5.53161029307923,1.73585499256823,0,2,0.0211209700315002
