"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.38496565625219,0,6,1,0,10,214.088830299357,58.8131761559505,5,0.100509025051678,6.32860663530465,5,1,0,0.349416940383338,-0.159227627641125,1.22582250662963,-22.8451500220851,14.6676339256152,1,1.09396989323201,35,0,0.290309761385181,2.23075644351903,0.000932640429082349,0.0344382661822663,0.18658650925515,-36.0454113763852,11,34.5849990176265,16.985753772591,7.42457495796884,-0.0585491595180395,0.118015667656449,1.04809536648803,0,15.7500773927372,0.000270650148934722,1,1.07293734241595,0.921158801212687,21,10.1812826668309,0,25,0,0,17.4359185689932,0,1,0,2.62211555191514,1.58067468794726,1,0,0,2.29528882709553,0,-5.4514661383361,-3.46651205702237,1,0.00729583663751587,10.5836210721662,0,2,1,0,4.10485577383043,198.176017849099,-0.344347035598281,-14.3092293645037,0.134571647269955,-6.62938374999922,6.3800072222886,4,23.4295867675976,-0.595003610517772,0,12,0,-0.614625784629844,0.0662358014866364,30,0,0.0360171786974459,-0.738937740735734,-0.0727701267879595,0,0,19,1.11190364149873,0,-0.334381930824932,0,0.992068534166777,4,2.82639095972004,1.19848444043228,0,0,3.91488637383659,2.32383162896094,2,2,27.3878740735835,0.997874661658516,15.3869480042318,-0.86931085785775,0,0.931161343250421,0,73.3988672898141,1,0.818515408551612,1.51273563381903,0.966789532727191,12.5404173847694,-0.975316967006762,51,7,1007,41.2494262905771,1.89701061540732,1,0.327478030085251,0.856364956529379,3,5,0,1,1,2,1.80637540250416,3,0.490381507119111,18.1861918180142,1,1,4.38034275831877,8,2.2798706937658,0,-109,1,13.3481118389827,0.771100634788257,-0.442481281620348,19.7272382605168,1.10981704880887,0,0,0.801902337049771,0.11887397368518,1,47.5716255939759,0,0.18594435297151,8.26250827423563,4,0.928560490819896,0,4.37343782036367,0,-0.100722470570477,0,1,2.70596425146916,0,0.0842721847744292,-5.80935195637424,1,-80.6648659602592,1,5.67774593207456,0.417981261797234,2,0,1,1.17200126228524,-0.101284930649567,33,4,1,1,14,0.405443631374176,0.308616661005633,0.105288202427762,0.458202806243928,1,0,1.71953137865624,1,1640.85851354216,1,0,7.10493055276551,-0.681384820384898,1,0,0.058889877402672
1.3262430589891,0,10,0,0,3,196.676750161023,20.1403281780847,6,0.286139935617501,18.5356306494927,0,0,1,0.125466167689083,1.68047740466344,1.19221148369868,-27.9169415194028,17.108911988184,0,0.824887926008421,5,0,0.60406691374628,0.61030194854208,0.198863380562443,0.152683887348086,1.68876840695825,-29.817522290327,28,29.5209990818515,23.7091398652577,6.47881629114613,-0.0941457145929617,23.6064228684424,1.24628501287733,0,11.1344673868206,0.00239095286078993,1,2.52823186539922,1.00768866723111,18,66.1008335825205,0,27,0,1,13.4556609745471,0,0,1,-0.433832828907342,3.55307129571137,1,0,1,2.05329207768092,1,-4.1594139868031,0.858045574631251,0,0.000246231002716453,10.9610607873797,1,3,1,0,5.46276775717543,3.51234703598798,0.684695700504532,-25.0947719916384,0.0570141434344876,-5.44567255855893,4.47701040199453,6,22.4486286178042,3.82418646388487,0,8,1,-0.119161920831349,0.0850408729351649,8,0,0.0421193141226831,1.14735265499065,0.3218660268808,0,1,15,1.21683927598338,0,0.122091567774749,0,0.986601817737673,6,2.47688739111248,1.18878912571792,1,0,3.96496791691348,2.2698355504541,10,0,28.1596246844751,0.985690560942441,1.94085035483068,-0.953312931352678,0,0.702517703266492,1,49.4058002139275,1,0.903531514047598,14.2489053841977,0.998211798224855,10.6185988928794,-0.364548672904974,49,0,933,25.6620247908959,0.69033964814201,0,0.232418254319696,-0.786847806698216,0,0,0,1,0,8,-7.89534004397072,9,0.689502486160397,0.188489893748766,0,1,0.697743373984215,11,2.82963500982748,0,-75,1,11.4781226130121,0.472652519248116,-0.726109304626904,21.801991535105,1.09130984600118,1,1,0.720981020740944,0.107992414613975,0,52.3081589525027,1,0.0883823220720012,4.7962296658128,4,1.06042986587136,1,32.0507819144599,0,0.469010850066106,0,1,2.70914058129928,0,0.0824651612897754,-0.363798768713385,0,15.2149023502519,0,3.76339246543311,0.47369246895606,6,0,0,1.54415784955138,0.297348075782316,18,5,1,1,13,-0.042338002125624,0.26283582399413,-1.78577363897502,0.137147274420099,1,0,1.16259015718297,1,1772.4561987407,0,0,8.22735950997973,1.73487032801059,1,1,0.0597706245106377
0.981865662191129,0,7,0,0,6,197.333391825814,47.8387985160764,6,0.239560594204107,8.05725792937181,0,0,1,0.797160079527328,-0.12861968571144,1.17198876570376,-19.6346395063711,24.2024055829884,1,0.57063787725834,28,1,0.481872257013105,3.01796728838498,0.130759424726256,0.282628972586521,0.15342172464105,-60.7324725139603,9,15.5125208592989,18.5864884351504,7.93602965110699,0.435744117003298,9.99480564346536,1.17695213755302,0,20.2166006858581,0.000427841352911651,0,2.26750467841556,1.14024080816038,25,21.6492604310888,0,30,0,0,25.3183441400048,0,1,1,0.102302707885226,0.540676936563266,1,0,1,2.2504831470248,0,-3.57235000191302,1.23839620461903,1,0.00188881190703824,9.89699468058262,0,0,1,0,5.8229389271549,233.001797563853,1.0259282827074,-11.9324777678269,0.218880411411602,-4.25771565127202,8.70845471470683,4,20.4070534779471,-1.81080960065297,0,12,0,-1.58076483366841,0.0503912294826919,3,0,0.0347909579839305,0.878737357735978,-0.29120164865858,0,0,15,1.31052902130219,0,1.28472353398302,0,0.977065606366308,3,3.4598107858755,1.21354537004698,0,0,3.85860482723288,2.25252020635994,7,3,38.9951571372028,0.96640820592608,-10.995769522731,-0.942627269808368,0,0.0809337430480676,0,50.7396507335976,1,0.900666076772423,6.3797112114601,0.999618178133045,23.9539168705328,-0.687590223368062,38,4,1130,55.1186292878793,0.444990514437853,2,0.275590910604884,1.12400308547028,1,8,0,1,0,25,-0.175661570364025,1,0.424136420701441,0.31421862641441,0,0,-4.23552466606048,7,2.49161290109673,1,-104,1,7.13448122991363,0.0824335168635658,-1.10204279644833,23.0250745916549,1.09864060634511,0,0,0.792184118489295,0.184181387092733,0,57.0566988618175,0,0.0367453063466309,0.292282138325075,1,2.87442798171447,1,37.7218647893311,0,-0.936522306078765,0,1,2.71585529163886,0,0.143087959892617,-1.85391658907299,3,-45.4377444151554,1,5.44768817696905,0.356799611877529,6,0,0,0.365635227177845,2.78208785238044,31,0,0,0,18,0.0861674375515044,0.0509531750585249,0.520690372313411,-0.418354253532042,3,0,1.34802688619163,1,1688.09057628173,1,0,6.77869371825814,1.01586916487565,0,0,0.0190897616732556
5.00485282308535,1,5,1,1,5,199.123612850431,18.3495417409095,8,0.519396362433472,6.98662909398678,0,0,1,0.177303763244323,-0.685841755621102,1.11031152967855,-37.2384084112985,13.3922596231698,0,0.434155962530071,9,0,0.578243839487454,1.89528755257311,0.0706211071080173,0.142236805473494,0.170963531288343,-56.6652206197472,21,20.1155363800078,19.8840229637593,6.24641631721283,2.32516050175539,12.2795644670781,1.3863489734013,0,19.2079616949049,0.00219807246685258,1,0.396253422590616,0.749231880027577,12,35.984561594955,0,25,0,1,16.283863925031,0,0,1,2.24163298084052,0.438327110479841,0,0,0,2.64205975170466,0,-5.4104126995088,-0.552082805874807,1,0.00506470615411118,11.1963063480107,0,0,1,0,4.65332412413522,206.990071262525,1.61998534698568,-12.6376741727048,0.362907173063008,-4.81132439136475,7.62713501492822,14,16.1087010076318,-0.779189864159017,0,8,0,0.952744897929019,0.0668998452503586,27,0,0.0414001561823779,0.123688928560138,-0.0809451131860412,0,1,20,1.28287854580638,1,-0.0282123679560094,0,0.984915699895384,6,2.87517934098712,1.21470392577664,0,0,3.86380927723522,2.06912854741795,6,1,28.8545926008024,0.985525029422669,-0.507970467097223,-1.06721382833848,0,0.284969742303674,0,46.5690096848924,0,0.254649827191486,3.72155545241036,0.93556331296684,21.0932246649244,1.74081270336771,36,9,933,28.1871036049292,1.55314408698957,0,0.436667434590647,0.772505423366342,0,6,1,1,0,4,17.0040500388719,0,0.791740691147886,0.441479527899312,0,0,1.49914206999076,13,2.64701195319236,0,-70,1,9.19499895057552,0.911538820610064,1.15415674758996,16.5934714468065,1.10748241464567,0,0,0.911659975524302,0.0666515355776165,1,56.5155593486246,0,0.456223379346723,-0.834413206019694,1,0.561399447503587,0,65.9433048432947,0,-0.708806563785958,1,0,2.73576450547254,0,0.0585815115778978,1.67056210620562,2,-144.902223455406,1,6.78033257640797,0.61824329589004,7,0,0,1.4944257816033,-1.88818814887029,33,5,0,0,0,0.0438851931661076,0.0269974818312771,1.95508070378357,-0.621090447152592,1,0,1.66216247645366,1,1664.89123231326,0,0,2.94545508446859,0.0915967398637097,0,1,0.0441217623353644
3.2291662151662,1,10,0,1,9,208.064183792181,38.1813244501189,7,0.334732081482855,8.72572706130626,6,1,0,0.488749339837444,0.840974728437877,1.0526734194183,-21.8351752110713,3.82660954741107,1,1.99778955411997,33,1,0.715813074752771,2.09465941764138,0.041168555077668,0.0321452943193088,0.397225271989279,-59.4127471174692,13,14.0116133550526,22.2263056858578,14.1340579617483,0.453597571247958,3.4553036829261,1.74816319676489,0,21.8472509475157,0.0020378634025445,0,1.51381130963208,1.00894852771041,12,16.8857692082012,0,22,0,1,20.0606094245951,0,0,1,0.753050646294383,3.1253621136328,1,0,0,2.28268899759723,1,-3.80017765521678,1.16333879839698,1,0.0145336068750721,12.5045485697659,1,6,0,0,3.95444589122265,149.42468777409,1.05237875718604,-11.3018274791542,-0.405220154831577,-6.15257702030422,7.83263860990367,6,15.267607550017,0.753439063532869,0,16,0,0.986178085351338,0.0784457999732996,20,0,0.0385378778807024,0.182038812220594,-1.21625758938149,0,1,19,1.30005939470474,1,-1.13350243159594,0,0.983364164404101,4,3.29688973533666,1.07491080074159,0,0,3.97411340775264,2.12043399587264,3,3,40.0612223618772,0.994392735325398,-26.147092675518,-1.0733582038843,0,0.610161519208769,0,54.2613739292785,1,0.975015435706035,2.61557482840626,0.9997046067777,10.3803633029454,-2.1303876566718,23,7,1005,41.1073306037355,-3.11842967941537,1,0.368658299371872,1.12722721781072,1,0,0,1,1,13,36.5825857165795,3,0.69747365110437,3.28489384873644,0,1,-1.27279911054505,11,3.22418201029431,0,-66,1,3.86605229544497,0.775554886888488,0.266451774082653,18.5961552191703,1.10078998044401,0,0,0.735041908877912,0.1734122008608,1,53.5392172808507,0,0.241064308638796,2.57785446521831,4,3.02531921137855,1,22.8170726803217,0,-0.926237916750193,0,1,2.73963578265395,0,0.0949918106562485,0.763584018371136,5,-4.66607373757355,1,5.02290118256071,0.261569713481855,6,1,0,2.34341240015307,0.147688779499985,27,6,0,1,12,0.754673772271775,0.135623181664958,-0.663010958444191,-0.464992382275445,0,0,1.04548123474823,1,1717.66832148391,1,0,4.06984447008526,-0.410450323673304,0,2,0.0277576289945974
1.4347915853448,1,11,0,1,3,200.845027640639,28.1951234605451,8,0.395943555426774,30.4773089193654,7,1,1,0.297229937821381,-0.515419546495698,1.11563627881204,-25.9620991659893,4.64113275637112,1,1.52830066860836,1,1,0.429579646747367,0.774372589542392,0.0724932526107267,0.130640454852791,0.496241670900983,-17.6003915890609,24,21.1258748743469,34.976166726728,12.8699916942193,0.116638259295026,166.360926267516,2.24162944179756,1,11.435471806,0.000901959007098242,1,1.8915682634696,0.742748024496687,15,18.6860428427801,0,28,1,0,18.7940724790506,0,0,1,1.46270648286828,0.00773273747400216,1,0,0,2.24180272149732,1,-4.19404903140987,0.429302828355204,1,9.88150623090407e-06,11.0721017273642,0,1,1,0,3.75816743004759,187.119965701283,0.942696164691068,-6.84343854850838,-0.349801381624212,-5.01149700969823,4.87895152122142,5,20.4687382620814,-4.00612950319106,1,11,1,0.685179692989514,0.0839484757721415,30,0,0.0440851286253429,-1.82277286809072,-1.22701826577024,1,1,14,1.87997964541056,0,-1.96448887795253,0,0.97776549733531,9,4.47311385258901,1.14014635736409,0,0,3.90033884541239,1.83249124862628,2,3,35.0987278810082,0.995089414796902,-29.7881725623236,-1.13819458971588,1,0.804754050198667,0,42.3089960745602,0,0.696524315932766,2.75191281205564,0.999493107981793,23.0961307596189,-0.921737243132867,6,1,868,28.6843206007358,-4.27879523988042,0,0.525939952632996,-0.0321083824383144,1,0,0,0,1,6,41.622665059531,1,0.614455927043893,0.175985993922635,1,0,0.110471817450841,12,2.97570637204122,0,-103,1,8.7559643467015,0.715209435938122,0.825101092702161,20.6596946328404,1.10701986815498,1,1,0.776334848826902,0.0442270835280081,1,52.2775400098659,0,0.152579247251306,-3.39366845954827,1,6.82542286553838,1,36.3395475681967,0,0.340544239507905,0,1,2.74061811096914,0,0.0779160681817954,-2.09492731575809,1,-45.9942531587823,1,5.83047667065679,0.424601042717117,5,1,0,0.831373615559839,-2.62161432063841,28,4,1,1,16,0.982904110025848,0.24874962942162,1.4347768114214,-0.406047412821866,2,0,1.68465056819798,1,1650.13791264075,0,0,5.71871655336729,0.0430347215782162,1,2,0.0117576310256004
2.92860489860674,1,10,0,1,7,209.274618900161,23.2488333962398,4,0.289033955610685,21.166874362831,5,1,1,0.123348825426384,0.398865137604373,1.15858629663473,-15.6033884927712,3.57322633384132,0,2.01046141347609,-10,0,0.310668873944335,-1.026561322075,0.011664742275555,0.0681385146983055,0.00325005838118287,-25.205431817257,15,25.2695050214723,28.7429069107056,12.6359482173517,0.567464386908612,59.9642583025368,1.51005140393554,0,20.7475256393769,0.000162479412515833,0,2.72141694629979,1.13925538305471,7,31.5715666648182,0,27,0,0,20.9407790861747,1,0,1,2.24412208626647,2.79620264269973,1,0,0,2.23819808027457,1,-2.59823085825245,0.931569813074773,0,8.11275975017191e-05,11.0044440840555,0,3,1,0,1.77050338769272,136.082070014068,1.6991266422839,-15.5015332533245,-0.275119642032511,-3.64132082141688,7.26974507848901,1,21.5265555223762,0.0497306072920676,1,6,0,-0.537685203383609,0.0714155816889102,31,0,0.0454818934911583,-1.24581826895249,-1.11908022759196,1,1,15,0.873955477007176,1,1.47296101769862,0,0.989991219852825,6,2.66150053431022,1.31049865491706,0,0,3.50006826266466,1.99261206587069,5,3,10.491701436631,0.979362947517668,11.9113965463842,-1.07436128582762,0,0.899341709959517,1,43.4644538218822,0,0.524499379839978,76.0249215724557,0.999951480837963,12.8470761445476,-0.314581327008014,12,2,943,17.9347587288895,-0.59185480101298,0,0.427654553693161,-0.716934832114444,3,4,0,1,1,7,84.4843878492584,1,0.599825285799726,0.232062298821941,0,1,2.16397894041089,14,2.77665728622647,0,-71,0,4.11779146421219,1.23038891237753,0.513588951710078,23.046398901171,1.10724227090216,0,0,0.805701070229318,0.188444112516269,1,47.6874237154945,0,0.27418991875505,-1.75307394189339,1,1.87489262014436,1,40.752169814118,0,-0.265354206106721,0,0,2.74475118101146,1,0.0658868118467211,-2.92162306285415,1,18.278295268252,1,6.28538880927957,0.345690650583526,10,0,0,1.56117556359011,0.782114330206771,22,7,1,1,12,-0.673228115211678,0.277554443357459,-0.534376318741025,-0.755290916346781,2,0,1.20546892557305,1,1641.2660368269,0,0,9.36146757289507,-0.661358038265642,0,1,0.0458647721736264
0.768243324569454,0,9,0,0,8,200.035895017096,31.8200568800264,5,0.163526693554474,9.10110962914672,5,0,1,0.15412016462916,0.779415207747351,1.23572049619091,-34.9702002270109,23.8370121015591,0,1.79179488756291,41,1,0.963486672361297,5.72026549021588,0.151748547887186,0.0310318840379885,0.284272409327483,-51.6039211496332,5,37.7511305451009,24.8692023048474,16.4439500412301,0.572618665293111,60.6332480725429,1.20439095721165,0,17.9204715664038,0.00018908889034891,1,0.994858830719366,1.34608858094791,12,66.5510628803066,1,18,0,0,24.0612852531761,0,0,1,2.44458211620925,2.47904537417534,1,0,0,2.28340647260532,0,-4.95290401554013,1.62012334576597,0,0.00151198619501463,11.5915171058987,0,1,1,0,3.09373852262673,127.615463834971,-0.600052096157309,-28.5942157266225,0.137187305555777,-3.97597825060822,5.64194425118628,7,27.5489812654216,0.774866495597583,0,6,0,1.25577456333388,0.0611727646129141,18,1,0.0396095535932574,-0.607836513537431,1.13599732093329,0,1,14,0.734515950495737,1,2.1146530020188,0,0.978308776665494,8,2.98924495143053,1.13470648809915,0,0,3.95815732423202,2.4193910259849,3,2,26.6745967857066,0.979386312917185,17.2715917749495,-0.984825814227417,0,0.573110177554629,0,44.8662173662128,1,0.862078775429999,3.00456827592323,0.972596745014515,14.315301239397,-1.01561597647022,45,1,926,41.1884144557927,-0.46488704692494,2,0.590462265678099,0.000552923996626019,3,5,0,0,0,4,-38.5529099576795,2,0.874798385944634,0.902354734951902,0,1,8.50694415788403,7,2.44449565082371,0,-61,1,5.11050796810213,1.65089644740791,0.311567226276218,28.7531278459784,1.10246726801299,1,0,0.814436077946019,0.0740215342987902,1,45.5260649101163,1,0.0855129150552922,0.289413829928867,5,3.67493410500728,0,67.7630178404211,0,-1.05060213950045,0,1,2.70570746824863,0,0.0152001572395142,-6.38038610872669,2,38.265102926027,0,5.25757100826698,0.495606760659482,0,0,0,1.17143877249672,1.83677423955564,28,6,1,1,0,-0.685665005237201,0.285685142657777,0.634771340825545,0.531636562470508,1,0,1.31882663944196,1,1679.09674789965,0,0,4.23117978625598,-0.737239472149261,0,0,0.0362894793918325
2.23096551902126,1,14,0,1,7,216.437803720455,17.8907385472941,8,0.331694160004404,12.4334317307641,4,0,0,0.166755408661522,1.00277887822439,1.08205009243831,-30.3583604390224,5.26594489786284,1,1.28333218720196,33,0,0.525341393377998,3.64944981958719,0.0254075074492928,0.0708615122503139,0.739454016144653,-34.3744529771724,10,18.4331306125119,21.9583626414102,15.637203525305,-0.751455105467573,0.341847896115868,1.73778987298305,1,19.4803043675656,0.00123492258933278,1,1.27172944728643,0.826824798940898,19,17.8156275347107,0,30,1,0,18.6358839603091,0,1,1,-0.108559775307345,2.44896198899995,1,0,0,2.44477208956331,1,-4.98531708706572,-1.30727055041987,1,0.0029081279624053,12.0413025954115,0,4,1,0,5.02092672843299,99.8991010578491,0.292813536453915,-19.2197102092941,0.00549786572138781,-3.14780849860492,4.99868153526053,8,25.2943937615199,-0.0885302748707797,0,7,0,-1.16928463758177,0.0761116920112495,8,0,0.0481617018458319,0.708948935077605,-0.735927638150587,0,0,14,0.774276181879341,0,-2.69087223901833,0,0.970020663199697,3,2.89603308726123,1.15840546365638,0,0,3.9750979790135,2.41138404909764,9,4,51.5920733114792,0.967126312406178,-22.669534090646,-0.949046762796629,0,0.544563355208559,0,78.2213331439874,1,0.759483722278269,0.859413486380925,0.995117119071937,14.1909224993016,-0.153326840034147,17,4,975,35.125188547347,-0.978709923350633,1,0.424712708697752,2.15886445527149,2,0,0,1,0,8,4.77851150303149,2,0.752145340358453,4.72698905609518,0,1,0.683168413189628,14,3.32250184071899,0,-90,0,8.78073149004666,2.91882707512463,-0.72044145079315,17.4348721190628,1.10228057606948,1,0,0.824451912324826,0.0826857227773364,1,60.3615239760551,1,0.144600659063833,-1.55559829781891,4,4.37230117861994,1,9.19709497602376,0,0.143685996379406,0,0,2.72688164690306,0,0.174928727939505,-0.187266561522313,0,-4.22976463038456,0,5.81555333535,0.511605439558201,3,1,0,1.32889289761746,-3.25996362017195,37,4,0,1,14,0.881017795076013,0.0436599533217434,1.69062922119822,0.113660043636403,2,0,0.974835526857979,0,1650.80605030084,0,0,4.41056873553308,-1.05222649084438,0,1,0.0152575594494084
5.21675742643942,1,7,0,1,6,197.330095740965,29.1755488674393,9,0.541000019094551,11.9477676964685,4,1,0,0.150460769001202,-1.00791279652267,1.06840823047627,-36.8720507393893,7.17097682061891,1,1.25271427086897,-7,1,0.529648868642247,-2.07304507168537,0.133751427550612,0.206211598890108,1.40199431354367,-34.2860008845601,18,24.0155290041221,27.6369911135229,6.83078903999899,-0.404773575978086,40.7838330164,1.39093991328996,0,23.6991031091096,0.00114538749021445,0,0.336482248634495,1.08797336144602,23,29.377659706776,1,35,0,0,13.8592742927976,0,0,1,-0.810088290960863,0.661006541991227,1,0,1,2.35372536087459,1,-3.41527903082031,12.3663181020277,1,8.42605122301187e-05,11.4813687165686,1,0,0,0,3.46794403099036,53.7562861400058,0.611393384338671,2.46168571371041,0.293415409082144,-3.81978802491412,4.78684694246626,7,18.8855848722403,2.451381802986,1,11,0,-1.56683922017929,0.0789787554467369,17,0,0.0369394589858982,-0.107568504856733,-0.141189586599171,0,1,10,0.658005127658804,0,-1.20941152305908,0,0.986799028217917,4,3.81367429081184,1.20096693733798,1,1,3.84376614621047,1.96769195153735,9,0,27.2097611728946,0.985030790635079,-3.29537833621253,-1.06423502499202,0,0.284061685269961,1,52.5713759286798,1,0.85155154754883,9.2622313998957,0.880835012616598,12.7451111002732,-0.201769873535092,22,4,1008,16.9888052752675,0.310840422301596,0,0.228805430003879,-0.910572824699127,0,0,1,1,0,2,57.3883214957414,5,0.632863815067718,1.53338779158454,0,0,5.81142052158974,14,2.80963354399696,0,-83,1,14.871005091941,1.02806792094229,0.903554183832494,20.0976958028084,1.09916827361585,0,0,0.855313015273,0.200164136480741,0,65.3330423346596,1,0.107776070766958,2.64683490130619,3,0.510006214315915,0,39.6314209622567,0,0.102146085005892,1,1,2.71711775832611,0,0.0662899741143013,-0.201174835960364,1,-54.4835219826855,0,4.50040128868751,0.28804462489483,5,0,0,0.917093561154753,3.02153975144026,21,4,1,1,0,0.265212046888341,0.80238985701818,1.1619061796427,-0.269774041696763,0,0,1.69621208860032,1,1735.03538280259,1,0,4.51905633939489,1.14121637941958,0,3,0.0641726487178803
2.64147904964201,1,12,0,1,3,201.991480925694,45.8362305543631,5,0.331002785570251,7.37545062723854,0,1,0,0.171349265631197,0.942151561567493,1.09569797337023,-19.7370642594534,10.0889553673968,0,1.3661596083507,39,0,0.310669116016067,2.79669293595463,0.0531375500108964,0.279704404048232,0.000468609643001368,-31.3000577578827,10,18.557998082569,17.6501186606657,9.03812891938571,0.784959841277837,61.7477296932651,1.09139821652487,1,14.6220516933866,0.00208934169356168,0,1.61887725667141,0.797984089083398,8,53.5799303895159,0,20,0,1,22.6181209850828,0,0,1,0.639074783932614,1.08628066641499,1,0,0,2.62631688353079,1,-4.39992977374756,0.398546306562199,1,0.0021793967403653,9.9096447086754,1,1,1,0,3.04379166962771,212.671524710639,-0.4485784355696,-19.4672359751437,-0.00340255755036262,-4.85690518044937,7.31449291220383,8,26.6087087135829,0.583040192802936,0,9,1,-0.815169579710739,0.163272874600549,16,0,0.0383510542164735,-0.198490794596165,-1.89631384670037,1,0,14,1.1477638848581,0,-1.26202413937732,0,0.986394989730353,4,2.94956653713345,1.34801832633832,0,0,3.9679871382701,1.97376842858547,16,3,37.4898976823283,0.989970368082991,-1.07351319549179,-0.912895705635051,0,0.0927167219447494,1,78.5818986108513,1,0.601555468798107,1.02952767491592,0.981268888658128,17.5005025142415,-1.48887196862221,46,3,984,31.6451916773548,1.31131811418153,1,0.451559465833301,0.521153982017526,0,0,1,1,0,7,32.196401289025,3,0.837912131692446,0.530593528086963,1,1,2.39867613358266,15,2.73086044632058,0,-77,1,4.48778160842017,2.10869709899591,0.251909646896822,12.1524058708953,1.10276272465276,0,0,0.758843234386959,0.0975668092017422,0,52.5679005879944,0,0.229594781086248,3.44955784784968,2,8.8438219623264,1,18.31379121046,0,0.272217168672333,0,1,2.7168474244655,0,0.0398267235803518,5.96674064894376,2,-7.85298624364491,1,6.54484070537226,0.642071530075097,4,0,0,1.09934283401912,0.185244852433844,27,3,0,1,15,-0.658830581804053,0.193777485479363,-0.868872052921737,0.430256742039944,2,0,1.25706995921183,1,1698.29896377643,1,0,4.15973227009786,0.318567124871763,0,1,0.0385997667187689
