"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.2643134352419,0,11,0,1,6,199.063456026386,15.5644873098113,14,0.298481749882733,13.0136645467643,5,0,0,0.254847503878599,0.503621747043423,1.19871452765356,-22.9096975830237,6.4451095089482,0,0.912500753081444,8,0,0.814450362768777,-1.6388104675524,0.00680222850840241,0.170781492480806,2.29996828198327,-75.0157214605217,19,20.0228700434397,25.0328848418173,9.52208109070568,-0.0154960681004785,7.11163836481878,2.27083061774276,0,13.2381895514465,0.00334777385548025,0,1.48807751739076,0.949094738623404,9,21.4070213135175,0,22,0,1,18.4216784787401,0,0,0,0.628710108966089,1.27030921650249,1,0,1,2.18081034928814,1,-4.24046422906845,0.590510418900354,1,0.00089329662362637,12.161699213079,0,0,1,1,4.49780892106163,194.821163106881,1.65181952934868,-15.0725888531473,0.112988831387995,-3.15415930839757,8.97830827834358,4,22.8477746621147,2.13046022002401,0,3,0,1.97051791419737,0.0807977726407764,34,0,0.0378228316203175,-0.24156435485442,-1.68287989495435,0,0,20,1.72232742947854,0,0.180270965186349,0,0.986779940333634,2,3.07089641247478,1.30124152923756,1,0,3.61418602077279,2.8253523109656,8,3,46.105899251197,0.995791710662668,3.44334599809337,-1.07558164748265,0,0.232358924331748,1,38.8283715929221,0,0.918027509810048,0.771492079734824,0.98990872927597,21.2110547975438,1.45496863160342,7,10,960,17.5134308278366,-0.878103120626721,0,0.509231531681541,-1.8101434813823,2,0,0,1,0,4,38.3987406424146,7,0.269420382769232,0.60536705780334,1,0,5.73674124401556,8,2.1415805825856,0,-107,1,9.67745103975404,4.33137074457684,1.74377910636312,24.0754829534244,1.09541835324591,0,0,0.757914427570405,0.0599660747746892,1,51.7362373905492,1,0.102292469524768,0.27880136732974,1,12.1074969086385,1,6.78135446064408,0,-2.32404023055788,0,1,2.70935826149713,0,0.0177637119779295,-0.00493107676421614,0,-129.355944980984,1,4.45203874553689,0.539904646443307,7,0,0,2.01526316564391,1.83363652295912,29,5,1,0,18,-0.0535984107272009,0.00593984343307982,-0.643895758413045,-0.687706135384403,1,0,0.809927689839125,1,1732.28586747723,1,1,4.5667828611424,-0.24880872113304,0,1,0.0535345699770235
0.479214762696771,0,7,1,1,6,193.055167103239,27.0887628674917,6,0.309029110433355,18.6355566493748,0,1,0,0.0717765242212091,0.601415461348674,1.17976861283275,-35.4274909467929,3.72634148078553,0,0.761952357519225,49,1,0.516059051102004,-1.02409204793633,0.0521425844507051,0.100995110809526,0.459372847954502,-60.6555976843406,17,19.7764238228257,26.6268056506056,9.63935569621219,-0.110339279506757,0.45966837244855,1.97285265446296,0,27.8971119537686,0.00222324565222927,1,0.959323271730165,0.963261141736713,30,69.2529595362272,1,22,0,1,17.5170032189794,0,0,1,1.95404322069888,4.04696271724345,1,0,1,2.21137140945172,0,-3.32662626718628,-0.498950434397654,1,0.00247602526738537,11.9512925376389,0,3,1,1,8.54581744733977,26.6068627734867,0.903069935557345,-23.3483503174255,-0.102602177640504,-3.11900132894985,20.2386157222757,10,23.6883452196047,0.121841017065773,0,9,0,-0.772560800484666,0.0915664110710957,25,0,0.0485061537180065,2.19675690618739,1.1446526990981,0,1,15,1.30954280317529,0,-1.01454929446478,0,0.98360545652111,0,2.39331106297323,1.23152411888994,1,1,3.96840063446561,1.84351044361688,11,2,35.281832851172,0.979786008913845,-0.290644074782424,-1.10128052563973,1,0.447951961047367,0,66.6042223225332,0,0.963506845887206,28.7903878213157,0.989795886609118,9.7207857118087,-1.07059166457192,11,4,980,26.861201620007,-3.21764993529355,0,0.277239553156986,-0.869000891627444,0,0,1,1,0,7,-27.8198259731364,3,0.910162291525725,4.50346670490231,0,1,-0.419648884953599,14,2.43603462285941,0,-97,1,8.71299185168091,0.964647280312835,-0.222957824604507,26.3710106852141,1.10528401653736,0,1,0.891979132480172,0.090777233326202,1,60.2542912287952,0,0.205168744428769,3.50642017821086,3,15.8324211319571,0,68.5891505437746,0,1.30838712728551,0,1,2.73561721831164,1,0.0616826847061091,-0.383079249732903,4,9.86931911796999,1,5.81273781352579,0.382822350223124,6,0,0,1.79132818906496,-1.93961190920485,37,3,0,1,0,0.175984840468029,0.146869752880582,1.51301352061408,-0.377633335112936,2,1,1.24877695075598,1,1654.59989145388,1,0,5.88147548035472,1.6243283934008,1,1,0.101583334986946
0.537744004025406,1,11,0,1,8,205.389622513159,46.4557102623957,5,0.567817206184204,6.7545172760768,8,1,1,0.074347542622632,0.723505862502529,1.12224340596695,-21.2630283638243,17.7446590229611,0,1.53585634061844,18,0,0.227122024116412,1.11356740947709,0.00417998266025111,0.0349409410484567,0.236859690166816,12.7056007160249,4,18.9658903232936,31.5771607773865,10.2182457924263,-1.31653640887474,11.0114131767867,1.47100323226593,0,21.145002401004,0.00143839572672137,1,0.876169709124594,1.01217826313788,12,44.1943415760771,0,25,1,0,15.3177369542167,0,0,1,0.585919524394882,3.16472889481894,1,0,0,2.15085760391005,1,-2.84078779009782,-1.01993119719161,0,0.00354950729124322,10.1596241701373,1,0,0,0,2.79999482082591,238.353559070809,1.62707919044279,-7.80309898345619,-0.379562644950796,-3.55189652584764,6.35759105915091,8,16.6063558108294,2.3744836408226,0,8,0,0.0370427839196205,0.07840677039789,15,0,0.0433215736775283,-0.355387305125469,-0.544320070464914,0,0,9,1.38606721024622,0,0.625246466629923,0,0.9927419093746,3,2.71876085817106,1.24969344654884,1,0,3.28008685743285,1.46688263892588,4,1,25.333082132085,0.956664901130514,-24.7244086407779,-0.991608952000289,1,0.638478034334631,0,73.8529488312624,0,0.191240002302158,0.647535372555953,0.982125702956418,12.3403016697904,0.459435053359911,0,3,1048,24.437587902559,1.41038739549017,0,0.376914787420642,0.155266158726769,1,5,1,1,0,10,-28.9426417042376,5,0.632487095818778,0.0443959499403978,0,0,4.04179975513571,15,3.9862237323187,1,-105,1,6.90992964996412,1.92324221856232,0.649473258949792,15.1708357857868,1.09701568473859,1,0,0.710524652824466,0.140729241428304,1,61.271152940936,0,0.155635652420347,7.3235003647128,4,30.1458838980896,0,29.8315441297583,0,2.19740677891853,0,1,2.71796023755389,0,0.0415805542714887,1.68367096210536,2,-50.4724481759669,1,4.65818879706547,0.347403315029456,8,0,0,0.991059634665765,-1.1407727612158,33,3,0,0,23,0.809065720937825,0.402370719921751,0.349144403245636,-0.677495626382235,3,0,1.70564477528283,1,1707.83479889565,0,1,4.33953127442734,1.51261558640805,1,3,0.119255868392554
15.0164683339059,0,0,0,1,3,204.853256368847,26.3061660138018,12,0.23992591645288,9.61202052179573,6,1,1,0.174402142853479,1.61489206797337,1.14951557664512,-20.5307339749835,7.67927186853942,1,-0.048814226434077,39,0,0.758406649546881,-0.0910462099484113,0.120558566343347,0.0878634187225388,0.220750267097483,-24.671053399758,3,17.4254167347084,27.7363770041971,11.7823492726676,-0.823192323817224,167.207259339155,2.44417750195861,0,13.1754543654188,0.000628920914300089,1,1.74070070644175,0.923205678131614,15,22.1470601042618,0,29,0,0,16.2618079258247,0,1,1,0.171112022795391,3.01419871807112,1,0,0,2.2018711696624,0,-4.73985537947136,0.765958835404338,1,0.00384135847050774,11.2505004377682,0,1,1,0,5.70660720771823,35.2700929487351,-0.229570272049352,-12.3852998276188,-0.316353130544077,-1.84816626602847,5.40890237676576,5,25.6523201835247,-0.126687642777689,0,8,0,-0.0633646744369136,0.0773933058936015,9,0,0.0425905259631815,0.6996332596957,-0.354378093404435,0,1,17,1.20594418307185,0,-0.413670197651651,0,0.981031631842879,6,2.69873170666102,1.02367628391286,1,0,3.76874121402793,2.08187705106666,3,7,48.7190839696856,0.979979267248483,1.13854284120373,-0.979795201822728,1,0.297495765987543,0,51.0187772386982,0,0.601650311944261,0.593602291591971,0.865222699140019,12.294676347113,-1.5175874222307,22,5,854,16.2657487943072,0.333682460474722,0,0.431334430600928,-0.84841251983711,4,0,0,0,1,10,34.3137871606838,3,0.680588142280792,2.73558979339278,1,0,0.622712613223097,17,2.11946995082867,0,-78,1,11.0065870951354,0.760974340373472,-0.0246347802005831,18.3734841401524,1.10661447497138,1,0,0.781314278187994,0.0413529174422726,1,43.7053166335929,0,0.194075410617004,-2.70949822856995,2,7.06187221385186,1,22.5333766412763,0,0.190721344501876,1,1,2.7204181937194,0,0.154178512226419,1.0074650196268,2,-114.757996490796,1,6.22988512967164,0.42624264210088,5,0,1,1.71441256477901,1.36500556111566,46,0,1,1,18,0.97748630536755,0.21436772650445,-0.0436428290499815,-0.0410276997246652,0,0,0.982904269837205,1,1666.89831487835,0,0,5.12202995340708,0.501373795984483,0,0,0.0213929924886114
2.56289674147288,0,8,1,1,9,197.107567532234,24.5539257717992,7,0.322051227228625,8.79001029009345,6,1,1,0.11577711744319,-0.19752805437715,1.14563356183971,-20.9434923807151,5.24752716284119,1,0.605052959053842,35,0,0.732540412019521,3.83901081733914,0.0324423014362171,0.0559602873292948,0.00860392494580157,-37.2732106194001,20,21.5419794054381,30.2829107383322,6.5755453336144,-1.05019220422357,39.1171559887461,1.39130279277572,0,25.4489782153315,0.00189045180082954,1,0.855016424961387,0.713190019788736,11,28.8790758379267,1,27,0,1,18.2114650088551,0,0,0,0.922679007157598,2.49478793467357,1,0,1,2.15001777460576,1,-4.44871302595234,0.154734812360731,0,6.76854214186826e-05,12.0192006861791,0,0,1,1,4.02065999044396,174.095400070083,-0.187546844978645,-12.0483697460463,0.0640713433650372,-3.71202039631507,12.0515137599036,0,24.4771417376146,-0.535650096060236,0,11,0,0.680778479173605,0.110720449455606,9,0,0.042135813928701,0.333805445993723,-0.87257037704085,0,1,19,0.964190937062777,0,1.20829615816853,0,0.972325622295883,11,3.40933166145832,1.19459491432647,0,0,3.85011907161257,2.35016597075512,9,3,30.9902780118786,0.99932460781798,-14.3894401573631,-1.03405014012198,0,0.27770973708293,0,56.9926463036952,1,0.79296979922748,1.37667468638529,0.927628723902942,15.7714464434405,-1.0898868228267,35,2,997,83.6472657970283,-1.55973740677721,1,0.239315244806675,1.57879224772039,5,3,0,1,0,12,-32.6090528402467,1,0.496762029088428,1.22160846239017,1,0,0.225402310605611,0,2.18145008176702,0,-82,1,4.96225945349694,1.36308830098162,-0.285430612599159,30.695565190476,1.12264287864964,0,0,0.811348961753333,0.134438786791482,0,69.4651151703447,0,0.206968172722566,2.86089104974791,4,0.538347444129952,1,22.3902015026947,0,-1.2333288703819,0,0,2.70316925412937,0,0.0779448580907246,-0.707806663499824,2,-6.71619645986849,1,10.2455703495212,0.442483712464391,4,0,1,0.722889359645415,-1.99580215771599,30,4,0,0,17,-0.715560604065105,0.157886532524576,-0.841755210558234,0.0979771596392912,0,0,0.895505824449459,1,1633.07925345754,0,0,4.64348831776235,2.38423535977635,0,3,0.0494554805598086
4.97924219361308,0,8,0,1,6,195.866848913316,31.160759873683,8,0.350415359029587,10.8849830124585,8,1,0,0.223085864614536,0.740626263794171,1.08745611369491,-29.3224444350687,9.00410884583487,0,0.697846570280996,50,1,0.225363967500623,-2.87098525033634,0.174667217100592,0.0187045221778787,0.295689563676623,-43.9581464970732,16,17.2236196739613,35.6275178633515,11.3414757463623,-1.39157854391614,177.299035529428,1.20823391999282,0,13.6509861490666,0.000424253747631632,1,2.11926210708203,1.30051475088687,17,49.0292206972775,0,24,1,1,17.4481218482384,0,0,0,-0.310400116742485,3.96442873658807,1,0,0,2.45601422611321,0,-3.84022139582607,-0.68573750918189,1,0.00561955089460425,10.367554927843,0,2,1,0,4.20114409470457,104.837462827472,0.223934137568747,-9.53608130920707,-0.126965687513222,-4.2749955838391,7.26591088938527,7,18.5974283918223,0.299637381717829,0,6,0,-1.20038856239074,0.0804634582479632,31,0,0.0431462545890758,1.16931562935367,-0.881684673777957,0,1,17,1.93586498379835,0,0.724422057342362,0,0.986746318338361,1,2.04442429121828,1.20497359094392,1,0,3.62561407250197,1.75884868448556,0,0,69.1527759767451,0.980624335009809,0.515595635703129,-1.0901911451423,1,0.264759797828362,0,40.1912140089555,1,0.960611652927054,1.0665436331756,0.960267651199212,12.7486721492162,-0.528453969889497,56,2,906,14.980610894866,0.05745679406173,0,0.544308759724587,-2.13507694876759,0,0,1,1,0,4,36.0924060693499,1,0.736499913391568,13.8626476429438,1,1,-3.02839017094383,8,3.06199926377615,0,-72,1,7.81788164808091,0.498501164560146,1.47240586281795,27.3139553299427,1.11430417734541,0,0,0.878448472062323,0.118988595082302,1,59.4982826230911,0,0.270955267800387,6.6799941205094,2,0.503797200596904,0,49.9984437324403,0,1.81857481808105,1,0,2.69583495886178,0,0.140934882517775,-0.581099038646334,0,54.4013093463869,1,6.50219029260369,0.504878184143771,5,0,0,0.90500016500258,-1.14849465331412,31,1,1,0,0,-0.356612814324824,0.178454443916703,1.39758930389711,0.463204174686005,2,0,0.971666113152618,1,1663.33136944526,0,0,8.68420546019181,-1.02410761339419,0,3,0.0172218909272538
0.0552860809053114,1,11,0,0,9,194.62107068506,37.1678376747742,6,0.164483592715728,7.99426438339339,3,1,1,0.245030053633863,0.670750157983067,1.09961915345846,-22.4774147534516,13.1854640967636,1,1.72990885098032,31,1,0.549599396814673,-3.46581080095298,0.439790878136526,0.171745422261918,0.00922631117764937,-47.437440365354,8,24.43581453061,21.1456735263327,9.28002339019906,1.62634772418716,102.566663880022,1.61771588776038,0,18.3575869665429,0.000165560118695398,1,0.55295214046946,1.39713363953767,12,19.4731318736643,0,32,0,1,30.2400104453713,0,1,1,2.6188103568535,3.00559989068353,1,0,0,2.14481995106456,1,-4.75406605276824,2.70265857544928,1,0.0139081623298146,10.2390245172111,0,1,1,0,3.52701661301446,179.235525286772,0.531741306292221,-23.1734258127705,0.45342602682273,-4.04188946625938,5.5044161446871,7,18.4719955959298,1.46297462808978,0,7,0,-1.83696092340593,0.0978358907131446,37,0,0.0327025222015548,0.837454856553052,0.0858829367183489,0,0,16,0.532439336348277,0,-1.36803984449603,0,0.982669585240795,7,2.16081549014599,1.20879474951383,1,0,3.74348044038399,1.81792339466699,6,1,16.348078819842,0.992556510246065,18.7745972697233,-1.01153401483678,0,0.291828141175277,1,69.8061637523132,0,0.884809399188092,0.245808194813366,0.987421868616207,12.2136283647879,-0.907826234604698,61,4,936,18.3478946505012,3.0805055156972,0,0.375472706807817,-0.852659829012197,0,1,1,1,0,2,-8.40708359400002,4,0.788554399308907,1.22414578142821,1,0,0.0747750272280641,16,2.83487423055478,0,-87,1,10.1744408931809,1.31627309051851,-0.0902319143966265,19.4674968133585,1.10151534910784,0,0,0.819147195605527,0.0871773868480714,0,48.5778284722912,0,0.1247535229917,-0.475722259641484,4,11.6498174950495,1,16.9670332934402,0,1.55327250208598,0,1,2.7254131709663,0,0.113536578083055,0.487687946997113,1,27.7766136397987,1,5.3833165481789,0.631518480934889,6,0,0,1.04846075918098,0.782360388564328,35,3,0,0,0,-0.081369121724828,0.73638563362033,0.0616896391716575,-0.547514346020921,2,0,1.07436968528634,1,1726.91488064389,0,0,6.18580687290127,1.04344713881271,0,2,0.0483858297068393
1.05514104656427,0,13,0,1,7,204.584103896985,36.9334398900518,7,0.369404572999889,6.70831611975046,7,1,1,0.135905730737262,0.364105620070824,1.21853250511669,-24.7751352700005,8.03793482174774,1,-0.239909094602454,56,0,0.854775046797904,-0.825589980973754,0.0824446909763029,0.0181668493202703,0.00759089017786467,-8.80992274597302,11,23.3795797604282,27.5432617256231,8.43324952071487,-0.456029088523505,42.4401077540393,1.24558404487135,0,14.413758817435,0.00229442355759935,0,1.79700744014491,0.752527804855418,10,85.6611906396488,0,23,0,0,26.4213346495687,0,0,0,-1.28953872818541,4.63917908574976,1,0,1,2.18278713661806,1,-4.53433971695315,0.904724540839393,1,2.75095105562803e-08,9.18805747828786,1,1,1,0,2.34186858662688,249.501957488382,0.287324696613195,-15.851741406678,-0.0573551465354904,-5.7474347496956,47.3475217083086,6,20.7426876346367,0.385490977033142,1,12,0,0.305386224343853,0.0664678758772807,38,0,0.0401170103682851,-1.09996896652366,0.486993963072315,0,0,17,1.18042461701253,0,2.71452310379656,0,0.986469451154833,7,2.7209949181617,1.33851163476895,1,0,3.99079798505213,2.06143008732854,5,2,24.7298564692312,0.985341628639677,-20.7874479132374,-0.85427751096358,0,0.514161401923785,1,46.9069784074993,1,0.519913494841561,16.587677257504,0.973775854234141,11.2609995346292,-0.138943555967199,5,4,914,19.53829108676,1.82430073761052,1,0.350734587530659,-0.687578337686874,1,13,0,1,0,5,6.98817848161643,1,0.448306508235476,0.861579878779217,1,0,1.98500050237054,9,2.66987045225932,1,-78,1,4.83454816386661,2.78644803418366,0.603181563789408,34.8809835564944,1.10924149718446,1,0,0.779604852694369,0.113422774900675,0,48.3151796427947,0,0.130715094783575,1.84034429639319,3,1.06544915216121,0,55.5793132691574,0,-0.848362961047404,0,1,2.70805301131369,2,0.0553770181550796,-1.21088752009671,0,7.33877855946059,0,6.33460470030147,0.423068899978736,1,0,1,0.377698625985084,0.710498142583228,35,2,1,0,17,-0.225031642487574,0.0016810495177045,1.2224836749564,-0.10148436093892,2,0,1.33455740858197,1,1642.47300897887,1,0,3.43482022976517,-0.335988767767534,1,1,0.0261143076412695
0.509292972535507,1,6,0,1,6,189.678372341389,21.3884935342446,5,0.378443781939672,20.4092972247894,6,1,0,0.10942112544981,1.16864998978155,1.1332171153468,-24.1629093577395,3.70461852194815,0,1.53018368524871,-2,0,0.301090528284805,3.53121145055527,0.235042015979654,0.0320293917818052,5.16176799257775e-05,-32.731720906628,21,27.6167480770519,26.3282391828993,10.0005207918904,-1.02391915045765,2.42986734260361,1.54138587838353,0,10.1185067460942,0.00152962060761515,0,0.821369810978667,1.36869656855504,9,10.2723092953748,0,26,1,1,18.9086544986799,0,1,1,2.58440094165651,4.73498612451038,1,0,0,2.15417549003133,0,-4.478946103123,0.389741005382403,0,0.000764035871544574,10.6407094366254,0,0,0,0,2.31820294298926,198.463285992387,-0.245939632001233,-15.4190226030621,-0.193611590301987,-6.56677862875389,26.853008011465,1,24.7079055199077,-1.25125435142639,1,8,0,-0.59565986356665,0.103704799500427,20,0,0.0365564061728203,0.338399895866505,-0.719262610798848,0,1,17,1.00802593499481,0,1.62011076134391,0,0.980653188320736,1,3.08272282518722,1.30787953582984,0,0,3.67459909990444,1.98317888037767,2,3,36.6937778497849,0.944914131803741,-15.7962247542431,-0.896264820460728,1,0.486790750300134,0,44.1932229840894,0,0.227080991548359,3.1596509186162,0.999998465686011,11.449496847713,-2.01834035210113,24,3,1002,33.8670700151038,-0.590402898966925,0,0.278746033123278,1.12154644895215,2,8,1,1,0,9,-37.1137682717976,3,0.978715392075126,1.67273021678247,0,0,-3.42857225780467,11,2.4849613979971,0,-77,1,6.33147164951622,0.179487833084892,0.797145122032332,17.4222409926475,1.11224594157265,0,0,0.815202623216023,0.0707022636043079,1,62.6801338568377,1,0.327214752776239,-0.327230463420234,5,30.5231799237242,0,41.4029030143642,0,0.973665726461457,0,0,2.74066653189883,0,0.207511415547378,2.27580506725946,0,26.4097916433662,1,7.52094101062606,0.532172433812706,3,0,0,0.554143924035909,0.278913435913258,49,2,0,1,9,0.7298881128956,0.649917383519301,0.288062433042449,0.470311938770623,0,0,0.962619441353159,1,1603.71396149074,0,0,6.1832356723513,-0.223421272440577,1,0,0.0290443981402575
0.188418333213173,1,14,1,1,4,198.426115469863,30.0459079141328,6,0.381127011658857,14.0224040518787,7,1,1,0.139439550656571,-0.506986798867331,1.15903403723533,-15.2027199270111,6.27561629849847,1,1.22747811824942,0,1,0.444877129154096,-2.23888194947298,0.00442831540613517,0.0485507205976031,0.663731652310852,-41.0866368096596,12,30.715078760646,25.3328349002054,5.93378051601826,-0.394481115182403,0.687279347746826,1.81619464248709,0,8.93368217088292,0.00136788485724443,0,1.13946305898762,1.03535199450757,20,28.2579641164807,1,31,1,1,23.7912130794421,0,0,1,1.36169546991302,2.08132350882887,1,0,1,2.22792198718953,0,-2.36956077940139,3.81531943534351,1,0.0115757928101818,13.1843309484452,1,1,1,1,4.08229181811197,54.6157192223784,0.766968135645986,-8.78521109435799,-0.286663776272885,-2.90068823991001,18.3378089516637,5,21.5293404029628,-0.64956753606484,0,10,0,-0.245363182455255,0.106724566414153,38,1,0.0413165091526375,0.245854664413161,-1.10877605110669,0,1,15,1.14335768781387,1,2.59920084084197,0,0.984934727155737,4,3.48454825014945,1.28297357043815,0,0,3.82103175485653,1.7992476272001,4,4,37.3545212073237,0.994317638035109,-15.5725898584066,-1.05756527794241,0,0.334162406000175,0,72.0611770877881,1,0.812024934698171,0.51838767680168,0.966664034499152,15.964300564616,-0.118168307932958,19,6,984,23.7213553732012,-0.378315501949872,2,0.26863547456482,-0.427167898580835,3,3,1,1,0,2,26.9205628446528,1,0.744240723164588,0.941954462211033,0,1,0.584289179908673,8,2.43964888049208,0,-64,1,3.963438671799,1.39568098169501,-0.137309578309495,34.7668445795932,1.11222196837486,1,0,0.756376848026244,0.206684904531271,1,65.5536869132398,1,0.249557490172993,0.475514775326471,5,0.924766470083093,0,53.0740701328971,0,0.406787275302476,0,0,2.72348582650633,0,0.0337755488292697,0.812771013948021,0,-71.3868113061516,0,5.13921816342559,0.485848845304672,5,0,1,1.26894804647492,-1.96980284337162,38,2,0,0,14,-0.867459201468621,0.0510119505113476,0.274877299064015,-0.0541958917123672,1,0,1.34796223544552,0,1626.02619042655,0,0,5.17615006461519,0.681433157254327,0,1,0.0391633577089653
0.686836124775067,0,6,0,0,6,195.738525457143,34.3965494995856,8,0.284532854962778,15.1866777370746,7,1,0,0.0838212237791227,0.534166048574373,1.1239376878823,-37.513683831751,3.52477468823863,1,0.657481993458928,50,0,0.486469978060133,-1.75570988794823,0.0707766453424398,0.058135180156341,0.475645196282344,-55.5972606611852,13,21.7939055830587,24.55098890825,9.31608258035942,-0.00791488603000162,11.9635278791655,1.87402441395383,0,17.4513117967433,0.00140276084717452,1,0.913977145845558,1.12419201140421,20,41.3185236191678,0,26,0,0,18.0234036042167,0,0,1,0.528600976217618,4.23203603236097,1,0,0,2.45120951029952,1,-3.0708479329606,-0.914500587886809,1,0.00871165718681788,11.9809595822561,0,2,1,0,3.55893732030229,69.2992225232244,0.0147423860045343,-24.740601659481,-0.267446389511877,-5.32422489509716,15.5883695779041,3,22.6756898523355,0.685169609703533,0,7,1,0.237725942150089,0.0940381726195552,20,0,0.0399153077948038,1.32416855455229,-1.16842382820512,0,1,16,1.14499863314524,0,-0.0930665334489769,0,0.990069023900779,6,3.10757654779042,1.21014634248893,1,0,3.94519182416374,1.88349285418859,5,1,31.0947827937579,0.993192562718418,0.332981370564195,-0.830128416404596,1,0.153447615400273,0,56.8626958925509,0,0.793332022013935,6.07856340535711,0.998650747441141,11.4268247594167,-0.459451240147885,26,3,939,18.9233989566524,-1.86752423913249,1,0.37518521296547,-1.88769275920238,0,0,0,1,0,3,-5.55078890602839,1,0.687374005401853,3.26237482782795,1,1,1.5336844303232,16,3.06428081619962,0,-94,1,7.80781172587621,1.34457887117548,-0.325617243535044,18.0911894387439,1.10310510243334,0,0,0.747959814080855,0.0341584341004065,0,46.4294324678306,0,0.214606922100805,7.01637482851761,2,4.22892436998078,0,36.4844517234769,0,0.278242625464397,0,1,2.72377909043684,2,0.0886519283139063,-1.33299035446487,0,-85.7256545493263,1,6.69327609969987,0.411215930810324,6,0,0,1.4377916236711,-0.898681140209248,29,3,0,1,16,0.738016491682869,0.221720471752516,0.0531355948277701,-0.54434150274925,5,0,1.50232453131157,1,1671.5918177444,1,0,5.92135893727367,0.854941614239409,0,1,0.0644350707810797
