"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
187.688165898453,1,8,0,1,11,195.358278946122,25.4552125031633,4,0.316544785399404,10.5064764638014,11,1,1,0.116931896978721,-0.745009259073511,1.13185319165791,-15.1367687864015,6.20454580577873,1,1.07012279972911,12,0,0.687850806530625,4.58586968219486,0.147783482716316,0.0674241527184924,0.132748357248301,-32.987997017391,21,21.0170901442538,31.616257546299,9.53713722490636,-1.406113939068,16.086050679697,2.06265364525174,0,15.7107988795484,0.0017471572227104,1,0.665507462626107,0.702941006042706,16,38.6095612796524,1,23,0,0,15.6377531796373,0,0,0,2.0445456614293,4.35187136802238,1,0,1,2.29915450321717,1,-3.33767253183739,-1.10113096458362,0,0.000105053363821836,12.8006201038995,0,3,1,0,5.30266298542808,64.282645193773,1.17724336853519,-16.3609768855713,-0.438667797694964,-6.61103989038801,5.27782224343547,7,16.7350019594369,-0.495593653447231,0,9,0,-1.52843733041721,0.068547364132009,36,0,0.0498389372193963,-0.0182031713489013,1.7501613305822,0,1,17,0.591483234416403,0,0.0847084637399896,0,0.966584006609962,4,4.04864237798689,1.13397838565884,0,0,3.82521659034197,2.39481170427835,5,1,43.86066442214,0.994819409057118,12.3512641563067,-1.0571425795369,0,0.682971957546332,1,43.1519853195188,0,0.220533230946517,0.483862879075968,0.998069791608755,9.64295696309043,1.57373156644393,25,5,874,135.639265042418,0.671619680807536,0,0.360224318566651,2.81373136160866,2,0,1,1,0,8,-24.6795562210232,1,0.438470787633738,6.93899313258526,1,1,-0.382717072304324,11,3.10967694869479,0,-92,1,4.8403224261036,0.730051914385257,0.565371668365872,24.5059966120592,1.10245041610706,0,0,0.792152838231211,0.0654347087871031,0,67.5429112331564,0,0.333534834723641,-0.981827513296697,0,42.324625218417,0,3.95247473213695,0,-0.955200673490333,0,1,2.72309494696076,0,0.17197837317505,-0.314799879824145,4,-59.2187365481019,1,5.52930779333639,0.432225074251843,8,0,0,0.739358965798547,0.0300837298351409,21,2,0,0,19,0.205496491528671,0.0527555288576404,-1.74206261804808,-0.556099989123818,1,0,1.51954880048676,1,1675.42339382943,0,0,3.93202624129103,0.99591632329614,0,2,0.0356062049079313
197.166575845322,1,9,1,0,4,199.791202574144,27.1291919777536,6,0.556453897334613,7.07004086079081,4,1,1,0.209051830130279,-1.18406013852984,1.11301932412866,-28.7979177627483,6.62565842571912,1,0.794968064233262,35,0,0.235742509675674,6.18609282816044,0.102824745432168,0.0688252818253363,0.00215793890090563,-58.9063882409809,23,15.0342319693635,17.0253880759134,7.31335435731012,-0.744097888780029,28.1348346802313,1.97108390836593,0,19.5743529699122,0.00145787913453676,0,0.761334186849536,0.840110824755761,4,26.0611324184683,1,34,0,0,21.7904616924378,0,0,1,3.41619899807378,0.779421132902266,1,0,0,2.39008854378197,1,-5.97060421849187,0.290537624156254,1,0.0226458557872085,11.7010666389693,1,2,1,1,4.38488705684043,124.224207555104,-0.502569639566906,-0.879298287032563,-0.230725927890697,-1.88671403210398,161.866039411488,4,26.121247961607,0.435650373200553,1,9,0,-0.171557321160767,0.071527701694341,20,0,0.0413477177357283,0.677928747451546,-0.521301386569613,0,0,18,1.44852553960444,1,0.520000480438316,0,0.971836817701588,6,4.26921012717442,1.27591915989024,0,0,3.68309421214818,1.82024889080222,10,2,42.5356078447745,0.992471676013109,-25.3677770591242,-1.13196736531494,0,0.676927312743914,0,60.6105585031231,0,0.704339335371908,0.396020781787281,0.985357241072322,16.3153357857732,-1.98918277252605,35,4,952,53.9716026950007,4.48606759800593,0,0.466120993109564,3.05336732337989,0,7,0,1,0,15,62.7399616666138,2,0.190429405719171,0.463352837354977,1,1,2.71088092585143,11,2.7784702513218,0,-111,1,9.75027048636115,0.979006385805235,0.160387656638329,28.9173675120607,1.09908567533346,0,0,0.760908584365679,0.0282613070658158,1,53.0684311257282,0,0.422637929114644,-1.97157423510017,3,0.499946514289949,0,28.5010649391723,0,0.226781932737674,0,1,2.69511172062285,0,0.0358394919897649,5.47031023657972,0,18.7666606802735,1,7.54096215120289,0.721458714527869,3,0,0,1.33208276626873,-1.064512463165,27,2,1,0,0,-0.996013094099293,0.0461309260091679,-0.318325186502988,0.239589684689731,3,0,1.61717962182172,1,1668.62900154904,0,0,6.60028496975308,-0.996105040228161,1,3,0.0165610209951269
182.106849865546,0,7,0,0,6,204.657397295382,41.5972245368856,7,0.136460206336712,10.28613870445,0,0,0,0.170049791787736,0.0643072009784842,1.19524955495148,-16.5375262293218,5.62603111318026,1,0.97788766964009,32,0,0.541231308331359,-0.417139284229365,0.297815625291996,0.13629714277298,0.0156931783466444,-54.8410939939996,19,18.5286155935222,21.1754742541578,8.40597527916623,0.829728860839716,54.1853164373204,2.09181962463428,0,11.1888768080792,0.00110803510316445,1,1.91910165151367,1.22478494174572,19,21.3319511569944,0,27,0,1,18.7422281195217,0,0,1,1.87611144777335,0.686110108622847,1,0,1,2.35776476884913,0,-4.22267076675174,-1.48735891774337,1,0.00880539041099648,11.9875807290719,0,0,1,0,3.735824387969,9.56778539166267,-0.517489060246364,-7.54190393238792,0.110737456933743,-3.13166687833623,17.5043738025123,3,25.2541737936684,-1.20113710188893,0,7,0,-0.345137816832719,0.0971897535606582,21,0,0.0385233352728816,-1.3293963563414,0.679154161365714,0,1,17,1.55361615971327,0,0.652323729053128,0,0.979161104916441,6,4.34516781583872,1.22397786558798,0,0,3.99980979816732,2.29714089185151,7,0,38.4916100386123,0.963741361933921,21.0220971610868,-1.02822842269539,1,0.617689137261417,0,78.5064209448424,1,0.488950700487393,3.96780700359867,0.999661860446356,12.9971728619722,1.56055069919698,40,2,1064,23.5245982604006,1.53879549153577,0,0.459635522443252,-0.800000933199288,3,0,0,1,0,4,26.7634001868556,0,0.353735511139966,0.321952255771275,0,0,0.153135417876549,11,2.37008256915072,0,-94,1,13.097061241257,2.0394280330319,-1.11495890949087,45.8823171348913,1.10908734797623,0,0,0.705837933168368,0.118704549038448,0,42.0080308407179,0,0.382483554606433,5.42204093022643,2,3.55262156317307,0,2.81989433099832,0,0.230456395716685,0,0,2.7016683875192,0,0.0452946765944743,-0.257131917611407,1,33.4372235530234,1,7.3324733137367,0.435106815138826,3,0,1,1.45337367968147,0.159662996325285,31,3,0,1,16,-0.674070519774159,0.903656259387909,-1.01513286498591,0.175240537901255,0,0,1.15639736247886,1,1627.18822291471,0,0,5.22813567940027,-1.94119305690993,0,1,0.06134765635348
173.163447984957,0,16,0,0,11,189.504582066889,30.9700573215748,5,0.271052985120367,10.0727346049784,6,1,1,0.252043688592968,-0.577056857282506,1.14737686176479,-31.8964943610899,6.12089433089209,1,1.98669926912265,2,0,0.726464053179906,1.2587453040669,0.0166528566431161,0.0584860212007616,0.0118254324957362,-6.4520038233937,10,20.930022639258,31.08503550505,6.74056064966885,0.304183352825535,18.6019168280563,1.83675301835802,0,13.1785779899084,0.00181804126149046,1,1.66718863143542,1.10629988235683,16,9.0036298653104,0,26,0,1,22.3191502536146,0,0,1,1.40658254894645,1.00280292036615,1,0,1,2.62872004134035,1,-4.5072306016393,-0.181889897576434,1,0.00835079751040269,9.13575924894908,1,2,1,0,3.70226524047241,55.7944802567208,-0.723932566311073,-2.53937832441309,0.0403138132727044,-2.70244418462015,8.46482377819187,8,29.2678109780104,-0.190784181650888,0,7,1,0.335247636312697,0.0737676367339962,2,0,0.0408625647126489,-1.00091525960266,-0.48884684625847,1,1,15,0.813632350502762,0,0.153146978403534,0,0.964517967865529,4,3.71261148798703,1.27167886676651,0,0,3.96401977240274,1.94387566005521,7,1,42.4990292375272,0.955383970773512,-17.8270813999935,-0.809119066702763,0,0.530314892240127,1,51.2464713545515,0,0.992481071148995,1.05518195976239,0.987342361678222,16.7450916756683,0.712338232258361,24,4,933,20.7887113831283,-1.79212440927328,0,0.40078834261206,-0.0124772144259239,4,7,0,0,0,9,23.8603515366067,1,0.355669010310656,18.1967219531078,1,1,4.34434206917358,12,2.55028239870595,0,-110,0,7.47613755226563,0.917394726749685,0.730429675260792,29.5709044840287,1.10312914755453,0,0,0.806656969894837,0.0254158248099357,0,45.1751544466745,0,0.331102804170459,-1.99002599480137,2,14.9022657446911,0,52.4724641330913,0,-0.741233479769158,0,0,2.73196263007962,0,0.0505553481648984,-0.947697359647962,0,-66.7332681809214,1,6.80541095839478,0.572827617419178,3,0,0,2.4331424508789,-0.819132498337818,28,9,0,1,12,0.098721598741941,0.134025052322962,0.569821612805447,0.49496890506083,4,1,1.40378226594499,1,1632.8869857484,0,0,14.623353266028,-1.88923921774166,0,1,0.012800544065872
117.98699343112,0,16,1,0,6,198.513463095487,35.8737681876193,4,0.337666970306274,6.38568312266983,8,0,0,0.151220369111184,-0.642379673069451,1.12240787729745,-31.2255920608954,20.3989151498596,1,0.126603945555089,8,1,0.487058193253158,-1.33528239304155,0.20910348219045,0.0197061231452309,0.00657344539214035,-32.1049903667318,25,17.9980059391181,36.2370869506903,8.20096723603012,-0.458829010536755,73.0687137355974,1.5804956737598,0,14.5466218124107,0.000621208403301851,1,1.6815240466394,0.967439039910359,15,21.4028300404062,1,28,0,0,19.2020527603187,0,0,1,1.59277314126955,4.21842056993845,1,0,0,2.15649728935606,1,-3.59912070624894,1.06118646624476,1,3.13397081750438e-05,11.1083294928507,0,2,1,0,3.76286120170523,125.823966663217,2.25689486333274,-6.04194359450707,-0.294562356564158,-2.98522586353337,4.7664270421331,2,19.8220185451061,-0.919785226452743,1,9,0,1.43075830755672,0.104478789629059,10,0,0.0349442158967043,-0.19282288526333,-0.794285513916937,0,0,15,1.26224761730746,0,-1.06587607929815,0,0.984250657619479,2,3.2964900934245,1.11490944643638,1,0,3.97474016790298,1.84933791354394,3,4,30.7963639514903,0.990506474635472,-7.4727764158974,-0.838129197503038,0,0.293843272573001,1,42.4931538861029,1,0.523886730198005,31.8358389298024,0.99959256815699,15.917085622701,-2.21747840767848,58,3,890,19.2342167989729,2.11894691257882,0,0.717158158378089,-1.09415255691464,0,0,1,1,0,4,27.4755577036438,0,0.752402746517029,1.54767950029405,1,1,5.35533746499046,16,2.44024575905502,0,-94,1,5.86423975798771,0.623992591543783,-1.46225919998405,18.3050212562459,1.11740955423884,0,0,0.773516653128495,0.152826542169461,1,50.0886436155973,0,0.452995168062024,4.14476079103078,4,0.474991319171595,0,41.7525305849709,0,0.320601179505541,0,0,2.71500263766863,0,0.0697648764474477,0.723509590756978,0,0.884882203681645,1,7.24924499999835,0.42154094806805,6,0,0,0.975143014339217,-0.0336292145959767,23,4,0,0,12,0.611483366921872,0.0886137887278172,-1.30466604460378,-0.541393915250713,0,0,1.22256859802282,0,1645.83125483381,0,1,5.35860042776683,-0.454558140729008,1,5,0.0260818115054835
203.398237980522,1,6,1,1,5,197.961609290638,54.1401356066837,3,0.24089995266703,8.98325969894728,8,1,1,0.24608544140268,-2.54236414411558,1.19213458825588,-36.1215043347251,8.60550378970856,1,1.15634684854607,30,0,0.789716663110532,0.65284817946841,0.352350702594899,0.0858502730719482,0.224764925273154,-58.5954194356757,27,19.5065274803466,41.5229050905138,9.62015447201031,-0.119565083511485,32.6021286993169,1.68954803630194,0,26.7607256731124,0.000333592846335146,1,0.593809109736789,0.993256334288969,13,32.689949580159,0,29,0,1,13.5189675928703,0,0,1,2.11532588315337,3.57805710191595,1,0,1,2.58271411012965,0,-4.14798814824094,0.269884814319216,1,0.000484484705972863,11.3918699174658,0,2,1,0,4.02930088077926,167.511123225274,0.500429044046855,4.2097937294763,-0.453961320970275,-3.40504904177104,5.9282790638188,9,22.2315724569891,0.56209546628925,0,15,0,-0.0370301153506681,0.0694405624460312,10,1,0.035518245005312,0.204070069722045,0.371309642354341,0,0,18,1.36834161033753,0,1.61692904140389,0,0.976552916478312,10,7.15877000608214,1.18122165543256,1,0,3.45306790481587,2.04374215361018,8,1,52.8294625678967,0.990844009556697,13.1648875686671,-1.01348614029024,0,0.373838332196761,0,53.4427561301392,1,0.370074285366482,10.513029511306,0.999832763083534,11.3748642006269,0.649293468621551,34,9,938,27.6178395763093,-0.200266555905225,0,0.484831969834966,0.532892067072185,0,3,0,1,0,8,-4.57635868646894,0,0.415963438553051,2.697084687207,0,1,0.354730601425568,5,2.05366665637322,0,-64,0,2.58854462978691,1.08617143032725,-0.374261737590173,39.7590490265757,1.10488383067759,0,0,0.825095088087681,0.128503781510745,0,57.2600269280095,0,0.264224518931066,0.945438152344138,5,8.89737926875123,1,49.4826796365154,0,0.0509642532702595,1,0,2.72065850247178,0,0.083570064374486,-0.33690252494091,0,43.3586672837725,1,6.41607290152365,0.432868143211176,8,0,0,1.50859681137683,-0.923495957918369,25,6,0,1,0,-0.370158267208507,0.00775662547386456,0.288410974643863,-0.37035236893366,1,0,1.08499178866884,0,1667.75668809401,0,0,5.86561637771432,-1.64788879541898,1,0,0.0128887800043195
179.449591999245,0,10,0,1,0,191.168480995192,25.5711933171327,13,0.336743576318435,12.0282392245763,2,0,1,0.450020794113585,1.26014027304234,1.21327806365733,-25.8917428596563,7.19798579851823,0,1.81206614391218,18,1,0.648391191147105,-0.571822235301314,0.0560050754102694,0.138626800495408,0.00135277610298723,-32.2959784937953,21,16.46309523968,21.5521554944298,7.34171867026384,1.79390886484296,11.6328306843207,1.60079084690408,0,7.62913215067272,0.0036988812820054,0,1.31988455326721,0.815334923159894,4,12.6781307061859,0,20,0,0,23.8683581288351,0,0,1,2.94429520187757,0.63637045640989,1,0,1,2.43415459196123,0,-3.83266766068056,1.11628786053557,1,0.000209467850137574,11.0905607680337,1,1,1,1,6.73643865147853,70.2127632087815,2.50288430473059,-13.1327267910813,-0.1949507681615,-4.66937309727221,136.494617985044,9,19.8483823858984,1.27041414638995,0,12,0,1.56903008640402,0.0749311286888626,39,0,0.0411177779694424,-0.557197094731118,0.927294236821877,0,0,17,0.762861297271864,0,-0.331542378619998,0,0.979692241229316,4,2.69181494415451,1.31705781517472,1,0,3.7746128435144,2.07994614285778,6,3,39.3124789427593,0.986417219590165,-3.30437367620889,-0.951004254491324,0,0.357092550497815,0,42.6161890484427,1,0.604872275609029,0.510450323014973,0.99426272761187,21.6490145089711,-2.27839689713649,30,4,793,23.9817732237974,1.21620735152214,0,0.440037596124169,0.365370863714568,0,0,0,1,0,17,14.6195856654004,0,0.55937471546738,1.28900392750278,0,0,1.7949869128215,12,2.53483792615515,0,-82,0,4.40938489525017,6.54551415482699,1.13122089124364,44.3275219331617,1.10511325625104,0,0,0.797468073298251,0.145013969573259,1,40.4382712853518,0,0.203025898196593,0.492530609218669,1,4.38796638565727,1,14.2149221901778,0,0.384878283850712,0,0,2.72094451924487,0,0.0122068782845475,0.794943513464227,0,-64.748147504056,1,5.91095884638443,0.345284038987585,9,0,0,0.493938622972985,0.422297774107116,21,3,1,0,14,-0.45207642009195,0.134413636561302,0.728521478258969,-0.441414185904935,2,0,1.63610752554655,1,1634.40744426202,1,0,7.86153930349677,-1.66994005718936,0,2,0.0471650665241149
140.901890824647,0,12,0,1,3,198.839495167012,23.6395703363187,6,0.422712655403343,9.95016502304537,5,1,1,0.182251201858597,1.20767275982702,1.16829857524094,-33.6954343656741,3.17472365193923,1,1.30571876865392,24,1,0.498322826953686,1.17178832592497,0.176017974905503,0.0699434178467553,0.080179092735938,-8.50210129150722,18,17.7610857951396,15.3281096789906,8.47070544813744,1.49344725379409,5.20251028890998,2.35472194118705,0,17.5087228248751,0.00262187993328587,1,1.14779417579557,1.21805311148574,13,16.3375530044697,0,24,0,1,22.5311430812225,0,0,1,0.683771478749435,3.59078045035998,0,0,0,2.16886458108878,0,-4.91630176252765,-1.07311432629317,1,0.00110576689121253,10.0951225098254,1,6,1,0,7.26259530780063,179.031451919264,0.0952137586111416,-18.4302816204412,0.246117731002325,-4.6566965628184,6.91030671441663,10,23.3622589023217,2.06628549420117,0,10,0,0.733098279398778,0.0692473353675254,36,0,0.0384583348275268,0.837718208633286,0.00443417232273656,0,0,19,1.06447255961438,0,3.02695762262109,0,0.984752985607055,5,2.98640852049138,1.14038285196344,0,0,3.81176397607689,1.98636975689705,4,4,30.0546163640137,0.983212273382543,3.91000504863016,-1.07703194243239,1,0.0940544470593815,0,58.836748162731,1,0.65635307371909,4.3696216530315,0.977188964750317,11.6389370459916,-0.352886457025093,11,4,999,29.7389395483481,-1.75299457307617,1,0.262623038569483,-0.0910356995864558,2,3,0,1,0,5,20.0917919086321,6,0.258695037361099,9.59023374018084,0,1,3.91723476789885,0,2.7067336740806,0,-72,1,9.2910993567481,0.768946372526285,0.0353853384436465,39.8515643815723,1.09416124713092,0,1,0.942644307528619,0.0902575590010082,0,63.2011045386641,0,0.295155945989222,1.74720993889305,1,3.48081634321409,1,58.1988697417054,0,0.620567237256969,1,1,2.73588054497103,0,0.094400596900311,-1.48663430831665,1,-54.5587099726302,1,3.9995429686456,0.312630951272426,6,0,0,1.1823066389613,0.219904055868946,38,6,0,1,0,-0.213047591640547,0.22079349163493,1.58869279375786,0.48877588782604,1,0,1.0232420880078,1,1733.86954800664,0,0,4.96668738216286,1.28735794303213,0,1,0.0492193450789556
133.102096980167,0,12,0,0,3,201.63408252927,37.9837732809665,9,0.194214900419366,9.08451728239555,5,1,0,0.0853011796325557,0.578025219192255,1.21508587602145,-17.3562689885956,6.11874293568068,0,0.877625361358362,18,1,0.827489910674377,-1.80115393994713,0.0885869485833121,0.0625461494591415,2.14919040421613,-50.7956293435071,26,10.4131974865268,19.8402797651392,8.1105693426133,1.18770009722931,4.60424503966332,2.00102622385077,0,8.47946091934129,0.00139519928783818,1,2.56116226084921,0.939315072083462,23,17.6957036232133,1,32,0,0,24.3188108023287,0,1,1,1.61993013649716,4.04699513573639,1,0,0,2.24622790905852,1,-4.35337939383169,1.17110161637685,1,0.00126577304755842,11.8452420518546,1,2,1,0,3.05134623255625,78.5924242011441,1.23885681422478,-16.2906186840308,0.175098099262544,-3.80502561475859,8.61138841607023,3,26.4305620789771,0.844008474593726,0,3,0,-0.952660215905177,0.0871467068573328,35,0,0.0366408961569631,1.72777984568929,0.495407443433327,0,1,11,0.908128944944764,1,-0.078579091497363,0,0.974725025192404,4,3.02406252112746,1.22189222001429,1,0,3.70186439598896,2.40167145441981,7,3,36.0777079501566,0.948090606453548,-28.5354076563243,-1.15049358697666,0,0.303244646326536,0,39.7612049756862,1,0.748183848975944,1.01212449602593,0.989616911958914,9.3289474712611,-1.49049563563561,10,6,949,17.6302325626501,1.71842679100475,0,0.563904193832223,-2.26586844279316,1,0,0,1,0,1,-0.866813365368813,4,0.729987114002221,0.446472380887032,1,0,-0.219900509915243,0,1.93800955170819,0,-112,1,5.91993234108116,0.423765604397988,1.25259589770876,28.2349507270821,1.09972190835984,0,0,0.833165485122919,0.350354125899927,1,44.919441802729,0,0.146920036582525,5.68531009607892,3,1.33318683869465,0,21.0185802586524,0,1.09589411980528,0,1,2.71019312038182,0,0.120219631270447,0.0326329191534024,2,-45.1820720537814,1,4.93429708119363,0.256594745294295,3,1,0,0.665022851814272,-0.0657925892280872,13,5,1,0,18,-0.986454632684486,0.130134118319772,-0.880970456035552,-0.259383508398256,2,0,2.12435094135098,1,1714.28746445133,0,0,5.63497048385095,-0.344043321299939,0,0,0.0368535347745288
155.167748461136,0,7,0,1,9,192.815439702619,22.4485198626058,3,0.18461769505586,8.45810506287904,5,1,1,0.290139706180567,1.03427292289502,1.2291961716092,-15.7673487111346,6.91358036759991,0,0.33100625799833,50,1,0.38341264777624,-0.155111641664773,0.0967836413903672,0.0911415112611984,0.0871347127286661,-41.0883100524818,15,18.1991520246692,21.0523606880572,6.5361713658292,2.00151558398747,2.69756365927355,1.76010898892912,0,24.2051186032967,0.00192451030107721,0,1.44689821507495,1.32015804178021,16,36.3723696556569,1,28,0,0,19.0320056337487,0,0,0,-0.206338786176055,4.03088643017403,1,0,0,2.17388197972601,0,-3.57283368180528,-1.15385660249645,1,0.012858882066856,10.6130145245281,1,3,1,1,5.61228661034995,197.054444674018,-0.582105818895278,-33.0225582726929,0.331381202282734,-4.15477892963615,19.0634697402993,7,25.8349286240328,0.13332706565555,1,11,0,0.968766469785739,0.0721940633342928,31,0,0.0331036771224754,0.371592229584353,-1.43350946018311,0,1,17,1.74806361207937,0,-0.299955425138727,0,0.985250705745278,5,1.8351806015447,1.27434662608538,1,0,3.63699119042835,1.81256051465159,6,5,46.8410524130205,0.997712874803779,-15.1983930529759,-0.960247348412191,0,0.647718106730393,1,83.710225165259,1,0.810387297333865,4.23190121411909,0.985236870674048,9.42972261586075,-0.559601465727425,15,4,873,24.3396974695237,2.15814882244662,0,0.589415783856823,-1.04387461893153,1,4,0,1,0,3,3.30267241508336,0,0.424287510545714,3.99766443045825,0,1,3.28933260321514,10,2.67094642541201,1,-59,1,7.21587457711195,3.6542160383937,-2.04467109806124,28.8474329513062,1.10663888285276,1,0,0.709613355284275,0.103487975785802,0,51.7563099579782,0,0.056803357448959,1.67180974553641,0,5.97643957553253,0,31.6553766151161,0,-0.105887157517856,0,1,2.72127999735629,0,0.0169189207127036,1.05449360183623,2,57.9487763069963,0,8.01769048326891,0.364253349938347,3,0,0,1.20183976621619,1.28924084684768,18,3,0,0,16,0.178083868837621,0.227239741241797,0.387715312707665,0.411145934261264,2,0,1.167868874735,1,1602.69971107449,0,1,3.59946397087711,-1.33754581434443,0,1,0.0159391991066264
