"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.8444751152929,0,0,0,0.57786639127394,-0.0293485803322662,1.43700988417117,0,10.5102818405594,7,1,914,0.468699081220327,3,1,0,0,5,0,0.184398168515115,11.623049682084,1,0.627324588594183,2.55545846155637,-0.984892299630318,1,0,0,0,-0.774636684973417,4,23,1.00572959730763,1.56759710397992,0.221739485366515,2,9.02468332302326,1,3.87216056264677,2,5.62301455710679,0,0,0.900295422344997,246.430994121455,17.2026434422114,0,-0.54261451099193,11,1,9.18611852557462,0.63878013650535,49.9973075432243,11,1,1.19851643250046,0.3822675701062,0,2.04407425157724,1,0,1.16039101167183,24.1854845329588,0,0,1.33958856890303,13.1667436011776,25,43,0.779892158003656,4,0,2,-0.108890651994264,28.8246967680532,1,-0.129483278402556,0,0.586314233144422,0,1,0.0671317663030122,0,13,1,11.1380420849698,11.2414088288224,0,0.78474860612891,0.0297144772622658,0.0525192968842004,1.15439654300321,-23.2336072313721,-18.6717950630452,20,1,1,0.618590105350156,12.825398446998,1.11187563205474,2.49829192261553,2.71818246477822,0.0359227710481922,0.309937446476097,1,2.13633824611494,8.5213957969782,0.84209360934875,0,0.0251574518470678,0,0,-0.404554699027024,195.153927313943,0.392848007888194,0.538021048625612,15,8,-4.39566426083373,1,0,0,2.36745959632186,0,3,-19.6487309325543,8.29604974276847,1,0,0,-0.930132405901392,0.824110023391234,0.978449630428333,0,0,4,0.994264212837168,0.092738104303713,2.41741876912599,0,19.7969266899617,1.43586206130603,0.063066053288008,-4.96125892099552,9.12072251368897,-0.556426162522403,1,11,50.8164325830784,1,0,0.0570426221697588,0,19.3923176624915,2.0634992506134,-1.46856547766799,0,0.417938588909375,1,0.784736542149015,16.8479941298935,-81,0.000786422755082214,1,0.0769137802871461,0,1,0.0596989368110526,26.2622748520716,81.1577422892598,0.736340751823135,0.973774855054051,11.2544535777399,0,1666.75884343505,0,0,-39.2996731390303,0,0.0130595116697865,0,11.3027563973554,0,0.448889315160801,1,0,27.4703444410163,23.2998316911487,0.490772229532261,18,10.8679798500004,-1.25740288512615,5.16162987297418,1,1.03273141193832,1.02231589950323,0.412993107161805,41,0,1,13,13
25.571761391298,0,0,2,0.43890147934111,-2.20895944538054,4.09688439244233,0,15.6210610168158,5,1,863,-2.03082214293108,5,0,0,1,16,0,-0.310126483948605,18.5882342238626,1,0.84269634467207,2.47924132746238,-1.12694963830271,1,0,2,0,-1.12890096370173,0,16,0.638816436700937,-0.538240146698263,0.216564476623314,10,11.4939644776225,0,3.80526753149738,3,1.14192637057312,0,0,1.19766354256875,92.3788750497876,8.4849585454994,0,0.167203056728481,13,1,9.18900592672891,0.064599647639814,-54.2392442878628,3,1,5.63963617125316,0.279209569936644,1,1.61266908293922,0,0,1.1415721599147,27.4934862449046,1,1,1.16830179476884,8.27539029950171,22,25,0.843805828952983,4,2,5,0.910235214830482,37.4681773042448,1,-0.16641944778105,5,-1.30830958852998,0,0,0.0388176799703381,1,17,1,30.7761942158449,9.34234831236361,0,0.999958662055276,-1.02205749746539,0.0400085372591741,1.13111676049632,-29.1525024405161,-15.257591406024,4,0,1,0.541452415196977,18.789812415602,1.11578308985802,8.90143753800713,2.73879117529355,1.52888310098326,0.120645064233854,1,2.30461298885431,8.32299013079052,0.275473387042373,1,0.0274041263329466,1,0,0.0228167878272022,187.829077312069,0.671896666633789,1.55414774710947,6,3,-3.6983278273622,0,0,1,2.33701800886691,1,5,-11.2733268374884,4.47035461853768,1,0,0,-0.91169797560679,-0.508321372954921,0.978520929766668,0,0,3,0.943592614691639,0.065616119211319,2.37031881801402,0,15.7260711054136,-0.123401285521644,0.13115530652132,-3.61603700245391,17.1789571009482,0.335127093292982,0,8,53.2779310124575,1,1,0.00931797196041481,0,25.8752685712923,1.13176632338924,1.34162458503081,0,0.591830287701225,0,0.225483121010518,29.9917916969925,-94,0.00209068763180809,0,0.171703129666414,0,1,0.326624511070258,31.4162228063704,70.0760040456639,2.10940732900221,0.993393195375609,36.4471871331872,0,1576.75423682714,0,1,-35.9356891544499,1,0.00784092988167917,0,5.65859027008194,1,0.234726601805025,1,0,44.9457210522796,24.5124936454157,-1.12279050115042,19,15.700630519637,-3.01904499973298,3.41897670566577,0,1.77478096894673,6.05364824167086,0.349612044833619,-8,0,0,7,10
29.9835547700004,1,0,1,0.480754990006193,1.56185276778778,3.15980441671605,0,2.10120940871023,3,1,928,-1.93675282796251,3,0,1,1,23,1,-1.43511695109292,15.5408426942073,1,0.357184810577706,3.20920702444907,-0.52929956058393,1,0,0,0,-1.11148413156597,0,38,0.571226038716095,2.01575694343021,0.336201415033021,6,11.2319818684578,1,3.83446831554537,5,6.08808689307374,0,1,0.929236812764582,63.8703649640843,27.8456812797313,0,-0.939537468468905,22,0,8.73899288586857,0.000337622783185344,30.6846107519876,5,0,2.96399504791809,0.406628726771891,0,3.43547630964341,0,1,1.19794054572315,30.8836442425536,0,1,1.73752279363757,22.9702240656095,20,37,0.776357456409018,7,3,2,1.0820694634742,34.9665425645848,1,0.342694502720625,3,-0.959395712891711,0,0,0.0765323283570424,0,14,1,46.5324974971439,-1.4870329331746,0,1.52046881525143,-0.724753453321616,0.0437770142985596,1.28036715160842,-29.3938591682801,-34.3307377821136,72,0,1,0.488619782414011,30.4592859910658,1.10730576246831,1.38074340490509,2.70643324901753,1.07264472680392,0.225426900790302,1,2.27869488537729,16.5233967548441,0.756662906374353,0,0.00769948343039609,0,0,1.20886680112894,190.544048316705,0.869293588398326,-0.041306725293095,14,6,-3.30985920541391,1,0,0,1.65980958631723,0,3,-35.9293212643152,5.44959801124787,0,0,1,0.597857171274288,0.331991738301012,0.982915093587759,0,0,2,0.981204698932041,0.11413749308652,1.71844688725174,0,20.1989964345833,2.5601748606637,0.0273935444537198,-4.26938524741813,8.27395798022201,-0.683431289141103,0,6,58.5802499273832,1,1,0.0931386420945548,0,19.9905652483868,1.44037095054282,-0.8321016545729,0,0.47765500123731,0,0.803597095378584,15.3934290657833,-77,0.00263177635926536,0,0.0981447595469915,0,1,0.0177138130410152,42.4432427472031,39.6478720131818,0.0989973414970569,0.973875674986329,1.69915772471044,0,1607.4388749687,0,0,-33.6337375663474,1,0.00329705115870453,0,5.90144246438847,0,-1.50919394290444,1,0,21.0963572718892,21.4422648226706,3.7048428853949,0,18.172375498559,1.39968909361268,6.1864362201112,0,1.44533647071106,-0.27797279118672,2.48801717253687,-10,1,1,11,15
27.7949119412438,0,0,0,0.421901087046252,-0.541531702436573,0.570059681879498,1,0.365908023116956,0,0,1000,0.649122334877001,1,0,0,1,19,1,0.0195293652260388,22.4044853538507,1,0.596059092570786,2.7499769196215,-1.27742332599456,0,0,0,1,-0.93597846795952,0,11,-0.03379620686471,-1.89585911179646,0.276683469627756,2,11.7966726513963,0,3.88700542228648,1,0.728308873945533,0,1,0.915268323329163,10.8953786810142,8.85856786489146,0,-0.555160912928893,13,1,8.97969050514074,0.922204204594829,5.1564234114517,0,1,-3.7893073889217,0.343030047306,3,1.45257162347171,3,1,1.23571313599986,22.5743598907177,1,0,1.16245505422158,16.5189473045898,31,33,0.815275592894226,10,2,11,0.0662200829539178,53.5321957667781,1,0.0744157057433503,8,0.112293371788972,0,1,0.184051162209179,1,18,1,27.0261267804603,24.768933665792,1,1.73234789203253,-0.561632717373152,0.0326012695093979,1.24919291935885,11.9142379066188,-21.9687307741696,30,0,1,0.230543911891036,33.0208096521144,1.10598071575015,0.794879279727228,2.71660631915917,0.773572657167589,0.583632767350689,3,2.1589427760588,12.9022999106859,-0.232817143803234,0,0.0230054980433184,0,0,0.0530902940949663,195.734783846515,0.410716080296224,-1.91274671491807,3,12,-5.02560935597137,0,0,0,1.91449687784377,0,3,-13.5678727239942,8.61884914325086,0,0,0,-1.41385690662669,0.354554989443272,0.984947404964857,0,0,6,0.997521794874635,0.101651417116424,2.3886596291438,0,22.4482729663183,0.680763060576424,0.115926510744217,-2.12488147106258,7.47724380467866,0.943103957976108,0,6,47.1062614819104,1,0,0.107015668930015,1,20.9256154762519,1.18281775311086,1.65738971484357,0,0.26478146071727,0,0.937398708916401,27.7710188304648,-62,0.00120359607636071,1,0.173164767864432,0,1,0.130042656935805,23.2479032840253,53.1098839494435,1.51685861554238,0.959052725769023,3.26729232595643,0,1628.87953474439,0,1,-29.775053154154,1,0.00807175146599304,0,6.34589791085453,1,2.50419881251843,0,0,35.0600096467798,33.3484874900336,3.01314223226929,12,18.2032216346934,0.746389965103873,2.99759619001614,1,2.21894321539833,0.824395306989999,1.11925324814532,45,0,2,14,9
28.1642783572171,0,0,0,0.826505813230854,-0.975214787858795,0.46439152000841,0,1.1161778788119,8,1,1016,0.694990309971413,3,0,6,0,9,0,-5.52705908994151,27.5899693128126,1,0.525641191705405,3.21918138869329,3.36087303914644,1,0,0,0,-1.07341078325801,0,39,0.877114155844676,-1.33135557261162,0.156882491652606,8,12.4621530682123,0,3.4866624505959,2,5.12632309867702,0,0,1.52378410617779,80.8171876767959,3.78952081649392,0,1.40902698824308,12,1,4.26261102164221,0.0574975192265617,-83.9120024288312,2,1,3.11213721824475,0.318605649224816,3,2.94592108784252,1,1,1.12607936874426,17.8025588947294,0,0,1.38747738963746,16.3489130056184,28,55,0.829077022261137,13,0,6,0.434401759963822,44.6051573600673,1,0.100543059485216,0,0.821948309349601,1,0,0.0703430538193757,1,14,1,47.8524572022899,30.585010764799,0,0.99432970139398,1.64399988079329,0.0440143680649854,1.22455978988071,-28.5984859428451,-19.5654090803529,7,0,0,0.339304395108862,11.0466216623071,1.09723249427671,1.04666810340269,2.72358274147552,-1.50410191145859,0.450213835128533,3,2.07214302419181,12.67262599967,-0.791464971317443,1,0.109901899580852,0,0,-0.519745246056295,199.903498394919,0.727614405978806,-1.29741870963158,0,7,-3.0607286436561,0,0,1,1.93575644054725,1,3,2.06641029620253,6.90948644743648,0,0,1,0.117202361348769,1.99897687362367,0.980709117098516,1,0,2,0.998308841305331,0.0662837280809307,5.50548981492324,0,16.2630826913113,-0.471396067263573,0.0727955718537172,-7.0837345645447,11.5992608030639,0.582930103745979,1,6,57.9688770826728,1,1,0.0653215596253708,1,23.8472571600296,1.80634725911454,0.335649900052478,0,0.0570726989716064,0,0.736577626149937,89.705075923058,-86,0.00197869020306776,0,0.138104093385612,0,1,0.0702708099283427,19.7468405285044,70.6293473061252,1.31749486350963,0.988759561048135,36.3461763247864,0,1744.02097556013,0,1,-65.5458497892866,0,5.59624890322986e-05,0,10.2238662000553,1,-5.82036411296152,1,0,19.068710387126,27.4181345019137,-2.63517475513422,6,5.25092031328604,-2.5510883663158,2.18747880624364,0,1.82857712016334,0.70227556816107,2.77353956827926,42,0,2,11,0
25.5258009510563,0,0,0,0.821841327390468,1.20425746762171,1.18482652255362,1,0.374896273774575,0,0,865,-0.253288832964909,4,0,3,1,17,0,0.417088641316674,20.9084856403514,1,0.291643518564835,2.9418941668804,-0.52533328466656,1,0,3,1,-1.08938882929338,1,33,0.434201499695579,0.493626888589281,0.396799830575742,5,12.8975297340562,0,3.59066760197848,3,6.80335896423633,0,1,0.979605400280072,195.839996717464,7.13653249562701,0,-0.031331722790381,13,1,6.72153987787229,0.533091296386351,-13.1827860771217,5,1,-0.231538434001682,0.465968220855263,2,0.137210069737103,2,0,1.12666650220248,26.6517022525493,0,0,1.26474578648248,11.0391796408856,21,25,0.810454033811752,9,1,2,-0.872468546433671,57.9706080299878,1,-0.00403526460631413,5,0.182991017176163,1,1,0.0762873531615815,1,14,0,56.8785611328326,17.2125130105628,0,1.17922477814514,-0.179405447905777,0.0400657198684685,1.18063756967098,-6.46490189390441,-30.2912146671179,40,1,1,0.384025442201552,24.6024089765216,1.10670448481908,0.368101217958533,2.71617694117486,-1.03392789298235,0.0601699352626766,2,2.00259967526,14.9818557817376,-0.925707398804128,0,0.023539009317565,0,0,-0.427643248999877,209.167873175985,0.949237583544838,-1.88228610510116,5,5,-5.26113884854698,1,0,0,1.64767395997155,0,0,-0.0306550049491547,5.84940024982306,0,0,1,2.51505043166604,-0.544604867394981,0.981131998684138,1,0,8,0.979104172861344,0.0725267416025099,5.29977392320183,0,18.1083239639833,0.483509106259828,0.253726681561428,-4.03306288309146,9.50792331354467,0.12824005687388,1,9,58.5262562944287,1,0,0.0885543020135964,1,22.5789170948613,1.16886194668319,0.924542946637319,0,0.0905760064748101,0,0.351686702266955,25.8373541506396,-98,0.00142358258164661,1,0.0667765643200367,0,1,0.0699631948717717,20.1050822261642,59.1624268059262,4.88578781707778,0.999951426595834,8.74922947651551,0,1668.04846370846,0,1,-52.7142002803495,0,8.92703372544543e-05,0,3.80499191603789,1,-1.85038269132915,0,0,17.1839521674922,24.1521045275611,0.362032267842465,15,15.2328680696892,-0.711240573592335,5.35926407208935,1,1.35704273370987,5.49927119027862,0.969427149884041,-4,0,3,11,10
28.5716223462402,0,0,0,0.408258500996746,0.859503529688518,0.144115037681742,1,1.92432497882017,0,0,956,-0.307823821995129,0,0,8,1,17,0,-0.045893468352038,22.0287472714826,1,0.528902193159847,2.72794571100718,4.72723154401229,1,0,0,1,-0.908020003046743,2,38,0.206602709531488,-0.377009038340879,0.18293942252639,4,12.8995894199015,1,3.41521757182832,2,3.14064702686844,0,0,1.19760471236249,224.980859492229,6.24850392587713,0,-2.5648089362133,13,0,4.03072028017676,0.00482317577206019,83.1881693820374,4,1,3.75748542626976,0.43204093333785,2,1.53969610380781,3,0,1.14904147925971,25.0492201341617,1,0,1.20519848771909,11.7943342933078,25,31,0.727926124638464,11,0,5,0.134934500587842,27.1357609011493,1,0.363685763467443,5,-1.04214854582062,1,1,0.169078399863077,1,13,1,32.9216975358885,25.303286946401,0,1.16336896750904,-0.250627092981237,0.044509959633737,1.20023492623823,-29.3426304639204,-20.4118135805302,17,0,1,0.380602803218542,14.7008479864372,1.09144249118384,4.98256652936021,2.68570248437439,1.07491130404837,0.160785060643894,3,2.22482999296436,9.42203459696856,-0.0530319307566831,1,0.143523274497038,0,0,0.910218574012817,192.230427967901,0.844353354950748,-0.578008724637314,9,4,-4.98589863244432,1,0,0,2.12288890776457,0,4,-23.6595268968826,3.62081949367894,0,0,1,0.4174518084746,-0.132304867363976,0.975857491331756,1,0,4,0.997260869910913,0.070452546704201,1.99848358717853,0,32.8274112455099,2.68089746065438,0.0151533174750701,-7.66159365983233,8.04659474879134,0.19294960316203,0,9,49.5865436192574,1,0,0.0489080252211707,1,23.3904869428599,1.17735740053469,1.00984151918515,0,0.0861476963631811,0,0.309759893718869,18.2773525444421,-108,0.00200919662089708,1,0.105382265409197,0,1,0.362174033545137,41.1446752485883,83.3118902377567,2.39041545252345,0.963324582769044,65.7584949791311,0,1750.02690568184,0,0,21.7157320561088,1,0.000159513915750191,0,2.33579626333317,0,19.8603638197238,0,0,21.0397375438405,24.7619153922853,1.27869490453415,15,13.6746310937003,-1.34507582845426,4.03066746330463,1,1.69877855438276,0.718815589366528,1.20589767991452,10,0,1,11,13
26.0782914766183,1,0,2,0.575030009537114,1.25870755086071,59.1063547611415,1,5.93107157496284,0,0,873,1.41809570486413,5,0,1,0,13,0,0.99076204446226,12.2317423411781,1,0.52739013987113,2.95261785270427,0.428326446937291,1,0,0,1,-1.14307663276458,0,30,2.50919964526776,0.318795175088672,0.338845701067721,3,11.6945231280805,0,3.96091216681512,4,4.86230429804249,0,1,0.802649863933194,22.747154757668,11.7086533459732,1,-0.613590791010422,14,0,4.84771233314701,0.0262164842224524,-81.2511154545123,4,0,-2.21676169207866,0.526619759950645,0,5.86052568686495,3,1,1.10106402070541,23.0656749656782,0,0,1.23406243233155,12.3697321704924,24,26,0.756520491847035,6,1,6,2.25274607417558,28.2346945572245,1,0.153116157256324,5,-1.23373435704253,1,0,0.130831141346501,1,11,1,3.54399902445461,-27.0926667287875,1,1.45950987438583,-0.217378549669943,0.0301153207877792,1.16569179131001,17.898977671276,-21.0391218187754,8,0,1,0.273672467871393,47.3382158612188,1.10335925014344,0.989165935754943,2.7144349497297,-1.44737807415481,0.134685689252636,9,1.9963592776217,15.0762182625935,-0.782624918210964,0,0.0544331373410203,0,0,2.16569555140961,193.458779038179,0.607534624728611,-1.16131000230132,7,4,-5.56445741793017,0,0,1,2.00113341371333,0,0,2.90284238733501,9.51540889131131,0,0,1,1.25586784081032,0.198687968331268,0.97335791687956,1,1,2,0.982534992003606,0.0860635485567717,5.91910240206187,0,28.8776469030844,4.55981159687543,0.400253112291292,-5.20011547218562,10.1972876415265,-0.103446336865518,0,8,49.6133349148906,1,0,0.0708832101750541,0,20.9409008887929,0.116779969675708,0.376153259267298,1,0.0705116906692015,0,0.959195295430857,27.4392807545245,-92,0.00112334146874027,1,0.0636737316271735,0,1,0.039417233985501,76.0094401297543,44.1604973415045,4.51528849681884,0.99599555438064,0.181100949100979,1,1659.22418301969,0,0,-32.5086264838828,1,0.000262754877005971,0,3.0844944860273,1,1.3919127334095,0,0,39.7309136559332,24.454371797428,1.46934442991899,13,19.2299915103111,2.02419254430113,2.05900836618609,1,1.68778924155763,1.01899366702243,0.52708527889972,26,0,1,14,10
27.7957719520772,1,1,0,0.266931352200122,0.412345531861985,0.688931242320304,0,0.118049021499346,2,0,953,0.889414785033382,1,0,2,1,16,0,-0.0780713554446444,11.7320668434434,1,0.806091832970864,3.10935659244478,0.379874970526367,1,0,0,1,-0.886041582929938,0,38,0.849373849278367,-0.202463191968329,0.494788082119359,8,10.6113105510803,0,3.9865578878694,5,-0.681168621851542,0,1,1.10771279280312,244.205975533347,6.81869984711959,0,0.356483034140917,11,1,4.7881765886175,0.0982105069671937,-44.321195966171,4,0,6.46986514434457,0.385632435553115,2,1.19978746594525,0,1,1.08302202272485,24.1470827049521,0,1,1.37201676270792,15.6912136270742,22,45,0.779034656973421,5,5,0,-0.37193686220618,27.396781486418,1,0.45297033894723,2,0.692919061846971,1,0,0.0534779115164127,1,18,0,14.3269699379604,-12.0754080567192,1,1.0498661357532,-2.56416995881743,0.032073329907584,1.25055076774952,-16.6333319445218,-17.9414779351601,9,0,0,0.331237993919259,16.453532745207,1.10323378406639,6.88145663090975,2.74445953640476,1.35174025182171,0.532753025923681,0,1.95938497988358,12.9609917185003,0.940969457466041,0,0.0534744363804548,0,0,1.26954111094308,194.312459092722,0.716518109687454,0.053826468342802,1,8,-4.14938260190568,0,0,0,2.08574615693967,0,1,-19.7126735868172,6.00213315962745,1,0,0,0.0175465745466199,1.08019687599299,0.977513506064121,1,0,10,0.989788961804955,0.0825809086144269,2.10328874947567,0,15.394073550255,2.47341427845196,0.00731483754089711,-4.66075210295021,6.25366188922385,0.061107340681882,0,7,89.7698646541571,1,0,0.0240018339759732,0,18.7921677108117,2.10302977154797,0.180664554527842,0,0.0465588473099368,1,0.896573948009928,12.754189509769,-101,0.000789126247563897,0,0.0955193168424801,0,1,0.673978217089569,48.3034407453793,50.4396915276339,1.72756974048926,0.936197152645501,55.3503043855487,0,1660.57194814367,0,1,-73.9392033805834,0,0.000983518746844005,0,7.52677852033507,0,-8.88727737073406,0,0,25.0309428736015,23.4900077684924,-0.0894963721116425,0,11.9979948924506,-1.53566521676167,7.15205661898721,1,2.07034248051688,6.59312248123038,0.903787729015877,52,0,2,7,21
29.4017745891068,1,0,0,0.293863144782834,0.0477982034010576,0.421614158664027,1,0.268266313309881,0,1,883,-0.604954578503004,2,0,1,1,47,1,0.289558567234809,21.8998818472635,1,0.550582545751525,2.18421502545694,-0.795805675670467,1,0,0,1,-0.989483625485835,0,18,1.1923696100312,0.396443480085887,0.13876854211362,4,11.4124265828466,1,3.83391973515259,3,4.12447539156547,0,0,0.844519985763205,3.16197132198113,10.4628890620114,0,0.315516701126696,8,0,8.11011802389059,0.448060275740801,48.5709965799707,13,1,2.69118148574981,0.303683547061274,3,1.94879316632178,2,1,1.27805159437257,22.0283239393311,0,0,1.08484038245777,9.91502067641173,32,52,0.835637330800851,3,1,5,0.83965422321635,43.0247837027887,1,0.176482053097427,0,-0.608959005070786,1,0,0.0155188859619691,0,16,1,52.4829589346122,-35.9735695882329,0,2.45475425506832,-0.35579801367717,0.0338226511014441,1.25847099107973,15.6813166668237,-23.7862679312877,46,1,0,0.469365446325222,35.5090499774792,1.11496139859658,0.568026346015031,2.71551353390721,-0.042535808065827,0.113140906016297,1,2.20839235178498,13.4532998652331,-0.929729741867958,0,0.0137377860641945,0,0,0.613034014802836,199.261922492975,0.971084377531724,-0.482557883965482,15,6,-3.66026981089514,0,0,0,2.30202988950607,0,7,-16.845432209298,9.90684379201668,0,0,0,-2.94119282868452,1.54413590475755,0.984629938742858,1,1,12,0.998240703972163,0.0881534094663034,2.79986367405424,0,17.6003215810186,1.631867997052,0.0736453141322273,-6.50909711548698,11.5700259646786,-0.757866508827487,0,7,62.7679585878774,1,0,0.0814462175106877,0,22.1911716097852,1.36053533234996,-0.648562201100947,0,0.21847082024026,0,0.732114362677854,27.9461449348557,-105,0.00350211205666813,0,0.0957726668912975,0,1,0.0342555560936898,50.5549905849069,77.2715306091004,2.84841968094,0.992411328615435,1.37796683567213,1,1627.17580975702,0,0,-49.133015800218,0,0.00918627638139657,0,3.59520440214041,0,-0.279951957592891,1,0,25.4106818765613,22.5090855727871,-2.18633692637045,10,13.5145298291368,-0.0933821024646768,3.77956290220273,0,1.49378076722131,-1.00132380861039,3.85258353489932,55,0,3,0,8
25.8743327200109,1,0,1,0.427427423640287,1.37164147477674,1.62605516281913,1,50.2538924959133,0,0,858,0.885683882427042,4,1,5,1,12,1,-0.626506922436321,17.2614502182932,0,0.651044389132098,2.41886946692108,1.80640639063409,1,1,0,1,-1.05441130877444,0,38,0.398250923631953,0.666264606638535,0.334834077834775,3,11.6303023694321,0,3.97552829217645,7,3.32802353571936,0,1,1.06227168632449,110.813370548963,20.7929703458778,0,-0.421695141002781,5,0,4.76829244519027,0.0573069246967829,-2.61729891603635,9,0,1.25676076347398,0.255192091345236,0,0.437010550411498,2,0,1.1196709979185,21.6675072231763,0,1,1.33814275685259,11.9425336769004,29,32,0.764877625877645,7,0,5,-0.598705877147395,31.1125819840859,1,-0.116195860993219,6,-1.11836161813912,1,0,0.0835443822841384,1,12,0,12.5229820241592,-11.069626828894,1,1.48639912195567,-0.927366552497022,0.0510579435990483,1.30233076641645,-11.814211532742,-17.4074647577127,33,1,0,0.3450871024166,21.9710953495999,1.09167921733671,1.20451683417056,2.72563359070511,-0.0451283663842197,0.337099254171708,0,2.58624426713593,15.8709294394141,0.662500247175253,1,0.0403214676642579,0,0,0.17645738890106,190.990104124834,0.875233225450573,-1.22871758733453,5,2,-4.25874058758716,1,0,0,1.98290789773976,0,7,-5.56908289066691,6.56858328347456,0,0,0,-1.29682428389481,-0.682946733963259,0.980418597304452,0,1,6,0.978687119889018,0.0948611270404015,3.67694245389515,0,13.6191821309291,-0.0134198850266163,0.031432593853296,-4.31870287475304,7.96992690955426,-0.247856486714254,1,6,42.5328081465622,0,0,0.130483242994412,0,17.0714925075148,1.56838928485297,-1.65826411988199,0,0.238028526562975,1,0.507300998676121,22.9586119760953,-92,0.00214113181951468,1,0.057189675698097,0,1,0.336455503608172,31.4041563028194,46.9825468902853,2.16125151602627,0.981744003639137,3.89924501009743,0,1724.45956362592,0,0,-64.5215004916818,0,0.00798940876684118,0,3.79331917051829,1,-0.343577993684996,0,0,20.3197446742157,18.2605901103789,1.88903634244201,20,19.3021448466018,-2.04885534465804,3.19809307594734,0,1.34314044598514,1.11763555630456,0.876562945576273,14,0,1,0,19
