"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.39945249785747,0,17,0,0,12,197.310928153509,18.2411049640688,9,0.0931299636939438,26.8019342251706,4,1,0,0.260592587619398,1.71287530815968,1.17397854641403,-32.4236854133993,5.69096626209515,1,1.22883674362075,11,1,0.470215942636883,5.93920592533447,0.149012845910423,0.0880893637263809,0.366145265928579,-1.08727270506572,12,18.2457028868845,15.9924438872951,6.81751113554969,0.542888763935754,1.55581137179991,1.40486128101532,0,17.5721108501199,0.00276096232749331,1,1.0752269557436,0.74098920283379,18,9.73583375557213,0,20,1,1,16.8861366782427,0,0,1,1.04582566623709,0.609990999535371,1,0,1,2.12580013387108,0,-4.43907250570513,0.188528424067068,0,0.00513806119506231,11.2228183427592,1,2,1,0,1.73810184143195,120.805933334933,-1.07681760167049,-15.6981759550123,0.360745853602942,-6.44430711183955,7.94806672889834,10,32.4528575020246,-0.500883543504163,0,15,0,0.892984226549879,0.0993070183859801,5,0,0.0305515877774014,-0.139384548817528,1.4165206994556,0,0,12,0.786272583876573,0,1.12149660230771,0,0.989788962003845,5,2.78210838616791,1.20203151336852,0,0,3.86732253456998,2.01323633951345,3,1,34.8867953957159,0.98231329246248,-14.2763803414501,-1.23712032719083,0,0.78299115837869,0,66.9444422830236,1,0.915437188724422,1.09530758645844,0.990915380773613,21.9457973540354,-2.11376947311821,38,7,916,54.4926706067525,1.27645450235767,1,0.218068281860659,2.61368364093234,1,0,1,1,1,5,-8.13497991842853,0,0.660911168104263,1.9994798686785,0,1,2.06229780573436,8,1.98721825025049,0,-90,1,7.37061676744742,3.31491688008369,0.0289894454021124,36.4540082802449,1.10398081764292,0,0,0.721002079715606,0.0719269494579965,0,48.9161639740175,1,0.222169322272026,-1.59520706892868,0,0.794543944779703,0,8.71626611639798,1,0.564437147415085,0,0,2.71319908704005,0,0.0381313591970342,-0.522092548804175,1,-67.6684127519792,1,9.0125136717281,0.423821068058526,0,0,0,1.693225992245,-0.215935493582644,24,6,0,1,15,-0.676255944705811,0.270480699457571,0.348670999352038,0.831988261282223,2,0,1.30156392296891,1,1621.67949418379,0,0,4.97704663293419,0.479868980954953,1,1,0.029612201725455
2.21069117507879,0,7,0,1,8,192.996002913455,26.9645031468648,7,0.425936777911152,5.91904103783605,0,1,0,0.0815926093873537,2.7475575108362,1.11830577702088,-19.7396333252112,5.27900191760166,0,0.123157377622373,25,1,0.434591290568459,2.19901078684992,0.026886434995762,0.0543145613450235,0.00179190540669065,-33.9439487727883,20,18.8803662759238,26.7641338304413,14.1281960062013,-0.185891379567163,57.0352467207836,2.19552089005364,0,19.0866379628122,0.00109011076656481,0,1.46230763804525,1.42036515703111,11,24.4058509730334,0,28,0,0,22.1463186335527,0,0,1,1.17139728123816,4.57981726797223,1,0,0,2.28466036504388,1,-3.29053017507436,0.466600039656026,1,0.00398144468306493,11.540789105413,1,3,1,0,2.63646183573608,33.76018200475,0.15805598770642,-23.865994277227,0.13279537548405,-4.36335811155568,56.8412515200642,3,20.8298551897723,1.23692281188284,1,9,0,1.19687853605887,0.0863708430703536,12,0,0.0422565449084099,-0.0390667401408407,-0.137613240592387,1,0,11,1.16178546714432,0,0.64714171514374,1,0.975575737925964,1,1.64889185535771,1.28812122918092,0,0,3.65762570407256,2.13778371080734,3,1,29.3600072962297,0.984391572662582,16.9252283581976,-0.921435832226361,0,0.167122349356842,0,46.5053959245461,0,0.519877504901351,7.1377166567995,0.986391840955702,10.6626378363049,-1.11266539028024,38,6,1053,23.1223010871823,-2.12879115408343,0,0.579949399086947,0.0283211794138591,2,0,1,1,0,11,8.108054677329,0,0.844853827772671,8.61127509383645,1,1,1.05810342484532,12,2.82205524137211,0,-111,0,4.63404534492204,3.23119551569929,0.502807474277539,34.4456257576356,1.10601515716899,1,1,0.816661357876401,0.0103733949735894,1,49.3357709076363,1,0.144944445225168,-1.24555394860362,6,0.78692332404505,1,17.4349382662411,0,-0.253765584854118,1,0,2.73591919822376,2,0.0261616181853003,0.912386674979429,1,-66.3644343633179,0,5.78257814594809,0.708386182520626,7,0,0,1.1603400368181,0.524648879081288,28,7,1,0,11,0.185655115295469,0.377277781833196,-2.81358405272896,-0.726571676168874,0,0,1.12220418706711,1,1644.21262857397,0,1,4.28222499882324,0.241879829804729,1,1,0.026638765575165
3.46055145884334,1,14,1,1,11,193.090136734356,17.7516535480083,4,0.328567911619494,14.2277306538834,0,1,0,0.947697609501614,-1.89710991020549,1.19456181621882,-19.8951538352768,3.51615368844816,0,1.30528194718231,-3,1,0.433461644527606,0.330413716694046,0.21489106417279,0.0359071969901765,0.259616629655487,-28.7031634990558,11,22.5388841850926,20.3849784442707,9.16980090872255,1.63812833065656,1.14652863843848,1.66676226220861,0,24.0822646485767,0.00121145368757983,0,1.18795778007929,0.770792201716718,9,31.5698130729724,0,31,0,1,18.6678142060362,0,0,0,1.60182048580189,0.0142296836472777,1,0,0,2.08588590985003,0,-5.08154270005136,-0.236076461759819,1,3.4204673995918e-06,9.17570448538839,1,3,1,0,5.27684914389825,14.6251716307252,-0.718955093907088,3.14838920185023,0.367488718028383,-2.95148237743697,12.6312880203974,6,26.2009450099708,-1.67483625166189,0,8,0,-0.611175758957624,0.0757812223193498,24,0,0.0370685963149214,1.61004677069552,-1.33272155837913,0,1,18,0.725973100916213,0,-0.684465464418644,0,0.982465682865162,4,5.01931451183663,1.26200478980781,0,0,3.98589036186806,1.73686497731739,5,4,26.1616808516089,0.999968707279265,-21.4671961742551,-0.953836938453256,0,0.198338156334812,0,72.7950621175331,0,0.523610505040744,3.52973220163059,0.992124710782116,23.973957037275,-0.0974693997410263,16,6,938,23.4568533375317,-1.16161393296857,0,0.453436074496215,0.138450406598853,0,0,0,1,0,6,19.5295441961243,0,0.971337561213023,0.735867148224604,0,1,1.86235952772244,14,3.22798870938936,0,-76,1,6.15442457133624,0.579308127541697,0.231901960838042,17.5644603956544,1.10948723446173,1,0,0.838683673330733,0.107635899943671,1,45.7444100199055,0,0.178635281656219,-0.705453183631663,5,6.99438026109629,1,11.8922210457581,0,0.203591553328668,1,0,2.72409072182372,0,0.0989631465376902,0.231988317961844,0,-32.3020605552998,0,6.99631725292531,0.43571565453108,1,0,0,1.26831247389501,1.07165675092083,39,5,1,0,0,0.975926539246956,0.00077053979344555,0.0564375590454381,0.203952014436505,1,0,1.09252614143004,1,1627.70301025666,0,0,4.36638332117283,-1.26741552271114,0,2,0.025454427057794
-0.562163283137236,0,14,1,1,8,212.14395673892,17.4575311123656,6,0.235276658350783,14.5968255052519,6,0,1,0.105423510768096,0.300219550049449,1.25025140626618,-16.3325340128949,5.40610976214769,0,1.81757001086939,22,1,0.491941455850969,1.27544390030657,0.313900239382571,0.0166949245402116,0.00699606155281676,-48.9084315722778,22,42.3336440839537,26.5497160006608,8.14668123044487,0.357371078320133,5.94871386126303,1.4963026359783,0,20.3318994478461,0.00160905305386533,0,0.633189595008937,1.10869066878253,14,18.3206117601761,0,28,0,1,21.218730784994,1,1,1,2.49935734176249,1.71808574785707,1,0,0,2.19463075010601,0,-5.13991347454769,2.2015809812023,1,0.00186508963875899,10.5199358622154,0,1,1,0,8.14459294504992,99.971535954141,1.20563836913522,-14.9454749781395,-0.376512148372925,-4.22732447074229,34.9149589350092,5,18.4321024269387,-1.29295857444558,0,9,0,-0.221120378669671,0.0810689360687534,31,0,0.0423911820455515,-0.563602753192358,0.0206276656806435,0,1,14,0.758947269259562,0,0.964833115676898,0,0.990122666857144,13,2.89167595781604,1.20858341370696,0,0,3.32746058393568,2.13241472878015,5,3,46.4356874297006,0.986164475151046,16.441523766974,-0.988090202463015,1,0.426006279453206,0,71.192702534498,0,0.832187687760244,0.241914129341085,0.963487396037414,10.5604050455068,-1.63780895088978,13,8,963,28.8728130294967,-0.731607565192181,0,0.314207368424804,-0.49287089358958,0,0,0,1,1,1,27.6656663750723,0,0.558781596839505,2.4035162715204,1,0,2.21850330950402,7,3.14050400815784,0,-88,1,3.74607227744607,0.861957174281042,1.28357775847394,28.0795775661993,1.121238971952,1,1,0.836229436493586,0.0323577247885692,0,63.7014653176159,0,0.32171745709632,3.57919984650616,4,1.01725952187088,0,27.602850423719,1,-0.0142306655182098,0,0,2.72468847074913,0,0.0407690604111416,1.77712519328817,0,-34.3859885061392,0,5.16800043128555,0.785378930770556,5,0,0,0.514749777656707,0.587212667582437,33,3,0,1,0,-0.135073249030745,0.113928871393972,1.03784829657553,-0.508597245990515,1,0,1.41743240419583,1,1627.69181856248,0,0,4.51704151644989,-0.728097113350021,0,3,0.045814520968015
1.7807900418266,0,6,1,1,7,199.923401679464,48.9810028631779,4,0.301187570129382,7.7028651496218,4,1,1,0.096496412375523,-1.10660827699888,1.2111319002161,-22.2955131121517,5.11819195201792,1,2.11558483405764,33,0,0.318076049095176,4.67897147392906,0.285581848259198,0.024717970196217,0.0211816477920015,-13.6343312508764,11,22.3627789042374,24.2597376093528,12.5043196668822,0.746876402605049,54.7936815397586,1.66825054629931,0,14.2037300299443,0.00113224073631835,1,0.428317850771033,0.983501314663098,14,64.0185272136302,1,25,0,0,20.6178696279171,0,0,1,3.60960109196421,4.40719409000033,1,0,0,2.29764035115155,1,-5.57024219643087,-0.1015857841715,0,0.00817994844654879,11.7405688889364,0,1,1,0,3.87726593110194,174.105711588322,-2.35543321734014,-1.4384989492135,0.400666270935882,-4.02695070699527,12.3170864158888,7,37.3007688991031,0.88330324866911,0,6,0,-0.256872111385632,0.0745532305591048,14,0,0.0412390759666679,-1.66379123529334,0.213522332854789,0,1,15,1.24592384228627,1,0.566181202407978,0,0.978596488430347,3,4.49475182119502,1.16208703387734,0,0,3.87058868727749,2.12425439151326,10,1,43.236188695172,0.990430040397041,3.18317933654952,-1.04861572319272,0,0.359177204112433,0,68.6796664661874,1,0.907698625071364,0.585833685078104,0.998887662683717,14.0222647502391,-1.4807357672107,55,4,982,41.0591575925576,0.231817698209026,0,0.415487386345939,0.705864717138112,4,0,1,1,0,3,-5.51149611448642,2,0.447858405519773,0.691447122015792,1,0,-2.25358116900615,15,2.70612822913296,0,-87,0,11.7338850660064,0.501364216340896,-1.68022272995641,60.0895365343842,1.10685950194484,1,0,0.750354881426014,0.0451776035784436,1,44.7962089163539,1,0.345732111200112,4.98280775541094,4,2.04246584799606,0,43.3116531471196,0,-0.100385954511283,0,0,2.70431478910621,1,0.122352144434482,-0.556886893202203,3,7.41942197330028,0,8.23882458910696,0.433245356892992,0,0,0,1.76324274141727,0.225163785867818,18,3,0,1,12,0.768230573843877,0.0367415472652614,-0.828405110122235,0.969298929405869,0,0,1.35384013261982,1,1679.73868006568,1,0,12.1385584707526,0.212525866752613,1,2,0.0247521430150737
3.65283775349078,1,11,0,1,7,207.231783037467,36.9586950293086,5,0.153653925903873,18.9131103748676,4,0,0,0.141339042769361,-0.353810405996093,1.14386197998365,-24.0779593621079,10.579461112624,1,0.993182597160965,54,1,0.433367350973572,-0.740047226304245,0.293222657258019,0.125995307431132,0.000102927347819702,-58.777526285462,13,19.1876313617644,19.3913885717959,5.93469433197038,1.1080506235617,3.7095426176251,1.9586396024634,0,19.5267341048753,0.00121783099734365,1,1.16962198740403,1.11384371317727,5,31.5962687921955,0,28,1,1,13.711516479491,0,0,1,0.273902880628846,4.75577463318565,1,0,0,2.36917637477276,1,-4.04103368922647,-0.0643565424553552,0,2.71132015235234e-06,11.1350032784278,1,4,1,0,3.59042371981334,111.225198721478,-0.210322892216672,-7.20442429779294,-0.00174226442426442,-3.12359621926825,31.4636187553078,3,20.3147007279999,0.769827352753054,0,9,0,1.86685763072512,0.0805373945241219,2,1,0.0433841965661123,-2.8791030443356,-1.70164326699297,0,1,19,1.21508817861511,0,-0.0681742757269773,0,0.974531857688875,5,2.7502970103423,1.29066929723144,1,0,3.85852168292601,1.96924698438705,5,1,31.4192430908105,0.994573730158641,-13.8680865768492,-1.13780766982571,0,0.648801774816268,0,62.0054350685798,1,0.214118645429315,8.69074492083844,0.979094139760842,9.96614493109414,-0.308119293276363,36,2,961,19.4772544097155,1.00923918008994,0,0.311282970243254,0.693669775561453,0,11,0,1,0,8,1.05201862687005,3,0.626974865178371,0.6234454060802,0,1,4.17421861659237,13,3.0174606435787,1,-92,1,3.26254947646509,3.22210783110059,-2.79984243363069,12.7095975177565,1.10750748077512,0,0,0.756704135204865,0.173740535570022,0,41.8869579664189,0,0.067701104259822,2.1940796314751,1,15.3649210969546,1,20.8574151422909,0,0.680467642128749,0,1,2.7205291735949,2,0.0314925106453268,-1.75627209666169,0,-50.5950002321531,1,4.91411336117361,0.462316389896134,5,0,0,0.869579431124893,-0.0632855204330912,34,2,1,0,18,0.89675594345747,0.110469780999995,-1.13938218781553,-0.0879693455917682,2,0,1.1372300056377,1,1668.72756321139,1,1,6.47127888341949,1.07096485915855,1,1,0.0527110157192569
2.36668965932192,0,9,1,0,5,199.645698946939,30.1199985310873,6,0.412666678676758,13.2660435073053,5,0,1,0.186746249175902,2.66541363159061,1.10600510980016,-35.035842625033,13.4461957012611,1,1.82512419832648,37,0,0.961802097698234,2.38140096657863,0.123896106136322,0.0400777485086989,0.0190684418087731,-57.0570732479209,22,30.1619878508856,24.9347588820754,11.8829519903842,0.779719386064258,19.4912455205576,1.32244483514745,0,31.2852391992035,0.00147729092866824,0,0.630137481954937,0.965994307641401,4,22.8690890825664,1,23,0,0,18.839441979713,0,0,1,2.21291936616724,2.313084972991,1,0,0,2.30327062524555,0,-4.84151582718552,0.792437940795908,1,7.67757764144572e-05,12.8306992604201,1,0,1,0,5.54350946823888,23.5007918543184,0.686365832069711,-6.04116627020448,0.0536428322938768,-7.01226929140299,20.862042469287,3,24.7641931532502,-0.263866959577184,0,8,0,-0.157732616467504,0.108626090692898,26,0,0.0383330871283811,-0.654069302224447,0.944945278984591,0,0,13,1.27019544216284,0,-0.0481482786841051,0,0.984720394219666,3,1.81320301126023,1.06879426454585,0,0,3.9700426319969,2.40134744620787,4,3,27.1685976561279,0.946605218825335,-10.693657774232,-0.962367888937786,1,0.565399413728713,0,58.4825805204641,0,0.429106055146002,2.3954104106225,0.987306339264997,15.0472773027764,0.690757591050243,44,3,1073,31.3339127617343,5.23933198566214,0,0.572483078796846,0.479069192169131,1,3,1,0,0,9,27.959983583861,0,0.495931771500627,0.440603622723073,1,0,4.79940585067227,12,1.93275993456642,0,-74,0,9.22344713064991,3.68414870432082,-0.0254573505481813,33.4566698943413,1.10565055218864,0,0,0.81134304970943,0.0387821490408369,1,60.3766791654017,0,0.260921065812954,-4.79444012045021,1,3.11324370253863,0,49.0291091615434,0,-1.30603957827776,0,0,2.72689375370097,0,0.0230245195754852,3.46836057483858,0,-28.2462511052438,1,7.29840641164781,0.600724424864939,4,0,0,1.3943148322015,-0.190780087268738,25,3,0,0,13,-0.0524531722072567,0.5310365631291,0.0350963398648727,0.223277938114161,3,0,1.35851589423767,1,1616.33402346644,0,1,3.95431843101434,-1.709196077359,0,0,0.0556955304839686
2.76388005699615,0,16,0,1,3,198.018139864465,54.3109263718454,3,0.237145523450609,6.32619737159331,7,0,1,2.10809083916044,1.56850385625739,1.15101970227313,-36.5293315463676,19.2450089931209,0,0.332268980316381,37,1,0.0563754281558647,5.02301628274327,0.200414344439886,0.040736111418586,0.355874008766602,-61.5292364394546,10,12.7264253149968,19.7985352977411,5.90074570234742,0.155635424693656,145.992413156679,1.24264074652068,0,20.5134813911561,0.00938793807640489,1,2.33153213097901,1.08896260579029,16,19.2470194711317,0,27,0,1,23.059299370697,1,0,0,-2.36082131110466,0.000412582337879774,0,1,0,2.23530781063201,0,-3.69719521393088,6.28346733044719,1,0.00918827790992838,11.9652343256328,1,1,1,1,2.33648963373155,133.661819707164,0.0340367287976092,-19.235765971361,0.0924965513526282,-2.69050984210482,18.7170058672864,9,22.9064864399193,-0.398558277319529,1,6,0,2.7152160108106,0.0758756887108034,5,0,0.0344463475116743,-0.221922434150945,0.608180311337633,0,0,18,0.757474155465259,0,-0.768450730664847,0,0.970629807786953,6,1.70386971862565,1.18814778408829,0,1,3.92579703671274,0.975115922855089,3,0,31.921919167237,0.963097183720312,6.17298921472955,-1.08402725546998,0,0.421350764911249,0,38.1089945119759,1,0.951901906718945,0.0551073444339358,0.996702463216422,36.2835257442115,-1.08112748036523,23,1,1059,60.3274759886435,1.3271332056124,2,0.460670466692693,0.952024579395211,2,0,0,1,0,6,-18.2421050006143,0,0.679592063698696,0.656792056767497,0,0,8.61332458940917,12,5.19840292981135,0,-111,1,6.41584762998022,6.06984069636536,1.46513591497039,18.6805927781009,1.11509068868784,0,0,0.881504650906036,0.0540599825048955,1,47.4012193547381,0,0.00773690398230582,5.5988779068929,2,13.6081368010876,0,64.9525947807171,0,4.9119223998966,0,0,2.71233804178471,0,0.0266436081471044,-0.380667875968196,1,-10.3565914197466,1,5.18631811771107,0.614195095709977,4,0,0,1.15604322524598,-0.834706218604598,17,4,0,0,0,-0.369983524265882,0.170690497426545,2.0172282738665,0.184955296042483,3,0,1.57633395124524,1,1613.59950856132,1,0,3.32014481178462,-0.709323619105045,0,8,0.0221249277885032
3.45671715905966,1,10,1,1,10,193.814975872127,29.0011699995798,7,0.199062710362753,5.76389953146105,0,1,0,0.192861221958348,-0.61551474783535,1.13025043393544,-27.2284245453054,9.50518875928421,1,2.20712391482755,49,0,0.613261416457553,1.8479346948993,0.204019047255518,0.171777187850896,0.732624632665588,-18.4250533687083,12,17.5452673081173,18.9354270300991,5.43245441298336,0.824163044122523,85.140983841904,1.18665732493152,0,27.8051373947967,0.00100711379995923,1,2.57742600952951,1.34013039642919,17,21.1200727724254,0,24,0,0,21.6355141862429,0,0,1,1.03510818283662,3.4880501984085,1,0,0,2.31985325881363,1,-3.37452303929551,1.38271939264575,1,0.000320016579280269,10.6218067968332,1,4,1,1,3.02358436222081,126.282751425137,0.606708069367441,-1.82220512438901,-0.199490105794435,-3.50704244112714,10.5665957669107,2,20.4523569195991,-1.14055270769353,0,7,0,1.07952857644596,0.109066181769678,6,0,0.0454948441601843,-1.04373294790966,0.0498203843065877,0,1,22,1.15423561243419,0,1.4393249806058,0,0.978748887134292,5,3.75184294917844,1.17649733208162,1,0,3.62479740001405,2.80893754258657,5,1,39.2014076001365,0.994941041785587,-7.72164811717484,-1.10733174009528,0,0.688557433841243,0,59.3734662109883,1,0.386106388700146,3.16555477476297,0.990262098973701,11.4666370844322,1.63489371709299,15,2,1097,23.0911916921023,-0.971391441413055,0,0.576080476035442,-1.27163884910613,4,7,1,1,0,5,-29.2199616037466,0,0.585929413147893,2.47295221577253,1,1,4.57250271851111,16,2.30589993636543,0,-74,1,7.34440806578114,0.753461811684644,-0.134821121799763,16.5385936370333,1.11665917724395,0,0,0.813537307403213,0.0832976269033772,1,32.3162010262834,0,0.314783546587095,-3.05935284354734,0,73.792580050818,1,28.5741010168453,0,-0.742492738838912,0,0,2.70723186132616,1,0.0550288097512695,-1.87199876157501,2,-28.7397123393263,1,9.64744316865506,0.546392572800058,5,0,0,0.983698276129501,-1.29189522067665,24,3,0,1,17,0.57818710509083,0.26072036201118,-0.83923755797697,-0.327850249119385,1,0,1.30555159962509,1,1589.48167628146,1,0,3.08641474407082,-0.991057564013627,1,1,0.0264914931985531
-0.024036405957671,0,12,0,1,0,205.008291441634,25.4274404118273,3,0.294811479351575,9.79235551919913,11,1,0,0.348089711181118,0.090914095601051,1.20184378063249,-25.5145033889267,8.65629326254479,0,0.445656672040025,7,1,0.356704310360472,1.30986817870408,0.0533180156599237,0.156131886830758,1.74908025525639,-41.4316143391072,15,15.3060848912088,37.3719627844894,10.0165147655488,-1.19706545408625,18.4540554173361,1.08866729273852,0,14.350140053671,0.00203737454357929,1,1.97803399522857,1.10589977873646,12,27.7322820409069,0,28,0,0,24.0739779072903,0,1,1,-0.30100316633893,2.64427013440143,1,0,0,2.03582278737016,0,-4.00988176494752,-1.24688835003533,1,0.000557980839752075,11.7839091414369,1,3,1,1,2.65244910627917,130.960666311749,-0.111052295925997,-15.0881207699936,-0.423741003036537,-5.49688057176715,10.0608931746812,2,25.9660055000017,-1.11145552517741,1,13,0,-1.29139578132938,0.0899213791201133,20,0,0.0410341433041769,-0.567163022296693,-0.227320618845662,0,1,14,0.582104818119071,1,0.707427092396686,0,0.973765358796586,5,3.32330272543454,1.17315280558155,0,0,3.89446868686932,1.90000737058572,8,1,31.241448623797,0.991317989991939,-13.7103562055354,-1.19092332338338,1,0.250815421914197,0,74.6034740478568,1,0.582634717365447,0.307157657085574,0.999031984646733,15.8796991380375,-1.37992423674582,71,2,871,32.5076515593562,-0.170995684160939,0,0.364409398165572,-0.964034703165044,0,3,1,1,0,13,32.9019199752053,0,0.461834444611451,0.326390322032201,1,1,0.696263528604434,12,2.95601779872698,0,-107,1,6.25305178388891,0.193935494680177,-0.673580204579271,23.8482050571393,1.11060230530092,0,0,0.778727911054273,0.131433030134219,0,47.8371525331582,0,0.1783454666201,1.78128089982142,7,1.9421973361935,0,32.0480026528441,0,1.06776042865481,0,0,2.71012561476147,0,0.179453182833557,-1.23735422363653,0,88.6929110667196,1,5.89193477517436,0.329007554888459,3,0,0,0.395189934668617,-0.418275895841587,33,3,0,1,18,-0.721513113448568,0.348126365087462,-1.47794998391911,0.182826465489853,3,0,0.793827692009507,1,1605.71203723786,0,0,5.93215661085772,1.70910933648927,0,1,0.0297228891759555
0.991607480374907,1,6,1,0,6,186.282243769968,21.6859649662792,7,0.213350014835855,7.6866395315821,0,1,0,0.861964784913434,0.448523293993039,1.13567382314138,-36.1769248017357,18.2220395752504,1,1.06317942477922,58,1,0.578358292360305,-1.05276765940648,0.123195940966413,0.0578956989057202,2.98273984740323e-05,-70.6958848687212,17,19.5688154407043,30.0866778734142,11.8290304619737,1.39279030283941,0.321429014430898,1.54633300270524,0,18.0603680502666,0.000351657375643524,0,0.98370737716122,1.10111241994857,16,38.9562054899028,0,27,0,0,16.911847975673,0,1,1,0.318895174308025,2.52080581484718,1,0,1,2.33238151423632,1,-3.55664985470177,-0.354760003285248,1,2.51937244879343e-06,11.9040652059627,0,1,1,1,4.76194341557076,108.99134706865,0.626841685604834,-15.0085703845843,0.0495993814489711,-1.98600035544948,51.1715048019155,2,20.3564773467372,-0.193263809775214,0,7,1,-2.27755414645564,0.0640291397562474,27,0,0.0428718891249951,0.696876519472976,0.206222763080233,0,1,9,0.826210368642275,0,0.48541223144899,0,0.98796404652825,9,2.80640384000818,1.35943837741405,1,0,3.84467025367584,1.93444354305036,9,2,29.8717909268242,0.978019446866624,13.5806016091361,-0.89868885168104,0,0.379372052947057,0,73.6497966593375,1,0.797950184371475,3.53941662113015,0.972804059688997,14.1831707525375,0.0471190625792648,16,2,1044,19.3735585416512,1.26343099534255,0,0.316244275712351,-1.1319643449278,0,0,1,0,0,0,51.0515290381445,1,0.627802162582346,0.413730741374126,0,0,-3.32503286799309,10,2.67568671415399,0,-79,0,10.0642503025043,0.122618307608488,-0.877375845687727,28.9768680578382,1.10856825973015,0,0,0.848397897278041,0.0711155390971228,0,49.9493802776939,0,0.0781025586961028,2.02970915246945,2,7.98224965380687,1,20.6419361713927,0,0.555501779841113,0,0,2.7123521191316,0,0.1853092920802,1.21271107098244,2,-5.74743451032999,1,8.26114848502452,0.36226084510895,4,0,0,1.22028251563581,0.492736097111906,20,2,0,1,10,-0.47319678336236,1.02756247541911,0.233931202868344,0.0477854867346623,0,0,1.43505683957491,1,1684.14297992372,0,0,6.61487452976736,-0.62956248676002,1,2,0.0440195342835465
