"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.2869317867919,1,0,2,0.540995604909991,-0.838050592225109,7.01342891667467,1,18.7110367882354,0,1,1094,-2.2705618395005,6,0,1,0,40,0,0.466773878983645,16.3411413036399,1,0.435524546855986,2.63767733182509,-3.2921664048817,1,0,0,1,-0.969732502351262,0,11,0.997105355205201,0.0902578268432546,0.180111976199578,2,12.4783429408514,0,3.76199526541271,6,-5.65657663324345,0,1,1.07609253502221,224.406370044433,3.25109381186459,0,-0.461583071453971,8,1,5.30862732860055,0.0271032643942225,10.4783401352769,5,1,2.93958528137421,0.506294796463649,1,6.47934963554393,3,0,1.10575592449571,33.7881600111671,1,0,1.07319014661414,10.8008358335665,23,29,0.848965025817743,8,5,8,0.87244280451253,37.2268356064668,1,0.254930039371535,8,-0.362398978808005,0,0,0.0695964697538355,1,13,1,45.6952590684654,-36.240903790565,1,0.938571530879164,0.858452515909138,0.0431798459487047,1.13325706218846,2.36892814778457,-36.6638542164501,4,0,0,0.218967579313967,45.1092377489308,1.09920082816562,0.592052063349667,2.73812948862731,-0.668092032785622,0.207841528132581,2,2.09219047019815,8.83483767277568,-0.826848145485601,0,0.0336280530103868,0,0,-0.652441952546182,202.103716271191,0.959435468953651,-0.0920406115587636,7,5,-2.53264095100447,0,0,0,1.91713105670738,0,4,-3.82389501712071,10.015144492508,1,0,0,-0.58784470475776,-1.66756167257983,0.984658336477736,1,0,9,0.974691896584746,0.0924117072019273,3.17755476896171,0,22.1339102184302,-1.08794494480515,0.0462889562551217,-3.11990639328067,12.6149385590635,-0.74086639954214,1,11,56.540403235487,1,0,0.0227637439679902,1,24.0009658147148,-0.316411318352413,-0.424388835780074,0,0.468725508650454,0,0.977362797267371,18.3895014933163,-73,0.000658863639888672,0,0.0383631795598603,0,1,0.110845071777507,25.6146154461536,82.302489425247,3.02090206929533,0.996705439457196,6.06935937916967,0,1588.04061987596,0,1,-36.2350178805286,0,0.00520427726039268,0,6.95354973650048,1,-1.03383115061031,1,0,47.9110822772467,21.3640278991734,0.0754145487638061,0,35.8609861437468,-0.949962395681865,3.20661275100291,0,1.95775773616535,5.01233585277349,0.144907165978838,49,0,1,0,15
28.5466000231862,0,0,6,0.618061627054835,0.0340775877253488,1.09416121982765,0,0.221377297054309,0,1,993,0.800432405953749,1,0,0,1,21,1,-0.0917425712774149,16.1019884067111,1,0.790817259718552,2.0136036976285,1.10801298780276,1,0,1,0,-1.08259194649188,1,22,0.811563416596578,0.250150476631684,0.388515963036369,4,10.369230389333,1,3.80064703214074,3,3.66190676784778,0,0,0.818389232494077,110.008688093508,8.37742024914432,0,0.519477487298122,11,1,6.57503372261676,0.204287597172912,-47.5087393786886,5,1,-2.06492538570478,0.301041991479632,1,0.309256794060071,1,0,1.10677396869558,16.6655955044659,1,1,1.30072238126504,13.2246018320085,35,35,0.73843945961412,7,3,5,-0.188558196425059,34.484443114539,0,0.33195767484444,6,-0.471408951276334,0,0,0.105283781854212,1,16,1,3.4635101172799,6.57550385537123,1,1.52176936696958,0.302845671546701,0.0411415275475317,1.21672607828192,11.680810972688,-26.5765948354566,51,1,0,0.434522465308179,17.0214814850484,1.10396975612298,0.457331128950438,2.70354386243795,0.495174510203957,0.0688391151750832,0,1.94513432015652,9.23447175384837,0.320797543756618,0,0.0105247432073047,0,0,0.458734835456129,197.607456869667,0.686283075576116,0.46256485710275,4,12,-3.78336324842588,0,0,0,2.13593146331895,0,3,-9.13912256592896,5.07987662475952,0,0,0,1.29135344883087,-0.59873095430254,0.973442522084915,1,0,8,0.952849379030781,0.0953648800667772,2.82503254029358,1,26.524719315947,2.62270078125034,0.0435924250210909,-4.00484517498815,6.14810682951997,0.281785129782717,0,8,48.336978974767,1,0,0.108794271406791,1,23.5241492758974,0.340434566308346,0.333033977354538,0,0.0230860512349734,0,0.93353458629535,26.5010896699681,-61,0.000966044237939456,0,0.106633918062205,0,1,0.0571701767305495,28.3285179709299,55.3451043811481,3.12872113147101,0.987922786302166,4.77235149997293,0,1632.9280632209,0,0,-45.5118961435904,0,0.00219653424704817,1,5.04563672737767,0,4.7983854929181,1,0,20.0085806496728,24.1763512596272,-0.626552388897875,16,15.5194409175849,-0.829072641921442,4.19782890862755,1,0.966620618717509,-0.781407313822712,0.316541828515474,27,0,0,12,17
27.2210333440183,0,0,4,0.416773034738467,0.714349996629498,1.12369356431957,1,9.42456405509221,5,0,777,-1.33744799996657,2,0,1,0,7,0,1.56780595802491,9.50861604092498,1,0.52433321254083,2.00724939996818,-0.269338020536067,1,0,0,1,-0.881142077507435,0,17,-0.306292081822502,-0.455469235964242,0.380860310328352,10,9.87167739668145,1,3.82084535351098,2,3.47744810915469,0,0,1.00029021220146,186.973829280025,14.7495709755953,0,0.819419493998731,15,0,6.16928918764835,0.177621238242006,-76.5315182946709,2,0,2.27906050734463,0.235665275102774,4,0.456281116191046,5,0,1.07623851361016,26.5379139046292,0,1,2.30164761943724,16.4768130961856,31,17,0.781555460607891,8,1,5,-0.120138437248738,46.6303256778972,1,0.218623814997625,5,-0.58738975163031,0,1,0.104728804104245,1,13,1,53.7133852304094,-16.1985985399958,0,0.685514030467808,-1.14899940191697,0.0391948742128831,1.14642434157533,-11.8520036340389,-33.942044842073,34,1,0,0.237492526267832,10.3254581422555,1.11856371992975,4.29490774144349,2.70967565627374,0.0367024078149983,0.270988297465929,2,2.32344252342954,8.98864789153464,0.744115142400867,0,0.0297409369732747,0,0,0.734554484342711,199.385203488659,0.705193899065962,-0.129634488496285,3,5,-2.31896468305167,0,0,1,2.31304181450714,1,3,-13.5477189677841,4.98617687185528,0,0,0,0.138140275962779,-0.283886755362823,0.990706655591331,0,0,9,0.994114767640693,0.0951032177936612,3.38469105857785,0,25.4540016199834,1.42398766621778,0.136323451287643,-7.05192541742551,6.84868142859,0.0782368450562369,0,8,45.9263355534304,1,0,0.0393924343713424,0,24.6870235362183,1.24402849747534,-0.161588710115766,0,0.250905096136108,1,0.30396039850437,23.4088740078357,-112,0.00276318325445558,0,0.0109425601840797,0,1,0.085397213416854,54.1819195705212,38.3852754739254,2.32026412095023,0.945262480647954,8.37965892108162,0,1651.02116385205,0,1,-67.4706930918936,1,0.00423383086744806,0,5.7591807401824,0,-0.323274525619592,0,1,43.3493472519171,22.5592635284564,-1.24557939164779,15,4.58394613813369,-0.605421313225321,3.58800873429304,1,1.24051186270695,1.45973257874603,0.368683611516898,44,0,1,11,14
26.4175302390033,1,0,4,0.835244990394995,-0.753720041662829,6.05257121201524,1,275.120068832701,0,0,959,2.31306358773771,5,0,0,0,32,1,1.01552219959814,15.3605007935891,1,0.484402614771698,3.28377359215209,-1.39484969728192,1,0,0,0,-1.0432524353574,0,25,1.072006758408,2.41984583859353,0.208953131205476,6,12.0056774434899,0,3.90396398041034,1,1.25727118447559,0,1,0.935748712712908,24.0827936914388,11.5867723172791,0,0.545110143295658,15,1,7.87954796375012,0.469142415346258,-29.9666803760902,9,1,-2.5271024852944,0.472163223371277,0,2.14518162439348,2,0,1.19428811186683,20.5568587480217,0,0,0.991548732174603,18.9611584852581,27,27,0.728428306336773,6,1,5,2.18923497294101,36.2695881885259,1,0.358085997524943,0,0.89752365479008,0,1,0.045072951271551,1,16,1,21.2772938597249,4.11151128523528,0,1.1918826850251,0.0962687265430124,0.0412386419492483,1.15042577680658,-27.0319347109121,-30.1076341222039,41,0,0,0.435358801185187,37.0947633939403,1.10699212032156,0.183096113246834,2.71590361671642,-1.0508239581637,0.233581353376414,3,2.64565655124748,15.8738724233494,-0.433452208749005,1,0.0466622245904281,0,0,-0.569672014355725,198.242094400894,0.759229177029715,-5.77772558985675,2,3,-3.82612356455571,0,0,0,1.91853844850931,0,4,-1.34962496649132,6.12305061114121,0,0,1,0.527111483870226,1.7471826481447,0.984642658378635,1,0,10,0.977604680215799,0.094893588909217,4.20102522103861,0,24.234014804222,-1.64734411294929,0.15358200572238,-6.07314570398151,8.84308821003367,-0.46510491692911,1,9,50.5574057650271,1,1,0.174394204743828,0,21.7485130423491,0.135670538802288,-0.111626164195041,0,0.0256591506365432,0,0.905235281968034,16.9650786356246,-59,0.000844319616330683,1,0.0419250347535412,0,1,0.0451857953775971,26.9002717985362,83.6464201516587,0.560471229830465,0.963388892940596,2.37098843918207,0,1649.09631684632,0,0,-37.2905202325672,0,0.00106934438308019,1,4.67777798810047,1,0.919296324034359,0,1,20.0071601337026,22.7431043675306,0.157937381731715,15,6.61823383439823,0.841696304626481,5.06172319699297,0,1.97589649320846,-0.916400630882634,3.00725604985478,28,0,4,5,10
28.4431842113665,1,0,1,0.69537922132489,-1.23794743587721,0.611156304054681,0,171.878546075999,6,1,919,-0.0206044474504389,5,0,2,0,31,0,0.831300727161519,24.7200499871065,1,1.02245672032189,1.92444732719148,-0.016830093146739,1,0,1,1,-1.14374981464635,0,6,0.265292737948445,0.86063779810105,0.368542732861731,5,10.7911329073714,0,3.48624040459967,3,-1.77818267341315,0,1,1.02288325527996,81.733725256007,4.91465414387819,1,-0.820362436567024,14,1,7.57348530856576,0.0249721400718467,12.8597895246212,5,1,8.02320704195131,0.288829756834598,0,0.70127204853485,1,1,1.18544922375071,22.8127386752708,1,1,1.19827034577937,10.5679973188801,23,17,0.808792308509874,7,0,7,0.729206298658976,31.6918876703131,1,-0.196065832176757,4,-1.4277555577338,0,0,0.0757927911851901,1,19,1,16.0780943973403,24.9651459986562,1,1.44630836879196,-0.479429741803793,0.0398238255392535,1.09628094142403,5.82102851961616,-31.6573380309179,35,0,0,0.333810130290833,28.4556287934042,1.10315358665067,1.15700072850394,2.71219910583445,-0.94233092470097,0.0756566034890096,3,2.57287591995268,11.9133807335747,-0.126710930624497,0,0.0521454917924612,0,0,-0.762068294118294,207.219910564496,0.547241617006371,-0.0496446015638045,10,4,-4.87267908063994,1,0,1,2.05938820747119,0,0,-13.2260080241887,13.5428664869979,1,0,0,0.3983220057139,0.525562059802631,0.989604704454507,1,0,3,0.977021825735817,0.0721545309848632,3.111535312173,0,16.1547788048694,0.68012566084525,0.033740836562053,-2.74211349169947,6.09649377646224,-0.309064378627524,1,7,44.5701555620573,0,0,0.0271388850035803,0,22.5888923642128,1.55700311275336,0.724402945377043,0,0.533173582003412,0,0.763092624018831,25.4486922646499,-65,0.000225652706594334,0,0.0749757538218971,0,0,0.00310096191291852,23.9858732920617,70.0494897385978,4.53071971225458,0.998960239404572,7.96862694467751,0,1665.64699868936,0,1,-34.3764929988095,1,0.0232003146654126,0,5.60654598421543,1,0.52733849292367,0,1,23.6154924762879,18.1736984996925,0.504670169492352,7,19.3458940049348,1.33120513617045,2.52784895396347,1,1.30610008340207,4.13894543207719,0.642602485350325,7,0,0,6,7
27.2341284429752,1,0,2,0.263986562463626,-1.4566111789476,2.00476536143812,1,2.28206806577004,0,1,955,1.20990667580331,0,0,2,1,10,0,-0.94389766058282,14.2582909359145,1,0.458216014724616,2.73294943482726,0.80582517623884,0,0,0,1,-1.01833983353856,0,18,1.12134157741116,-0.705309422323885,0.249698502916319,4,9.71463716403761,0,3.87674881515963,3,0.709595102337851,0,1,1.50868302238758,157.693301907727,3.24182781645017,0,1.06966613881539,16,0,6.65158910078635,0.371705227986721,-48.4399527620688,0,0,3.18907990814948,0.50175649490663,0,1.5286853356798,2,0,1.0875896043546,19.3672973818566,0,0,1.27512789278433,10.4032436479168,25,22,0.795487513201102,7,0,3,0.830507857331946,54.6212007785238,0,0.267620323178115,0,1.94669355338749,0,0,0.0640006497449536,1,13,1,14.8431974747063,-34.9881098317651,0,1.52322081866696,0.0458658985183701,0.0402965547133127,1.18610904712429,11.2464322309502,-32.9296898422972,11,0,1,0.444186484770996,14.5904313146874,1.10543432525574,2.02268983198696,2.72754681172908,1.23170213561584,0.167062036167695,1,2.50258577465676,6.63362957938006,-0.570673099107494,0,0.0430121152195756,0,0,0.0486093090534813,196.794065959283,0.408188243983261,1.29617403175778,5,5,-3.96480501882118,0,0,0,1.98238588044376,0,3,-25.8568132098051,11.3506039164106,0,0,1,0.565267680456677,0.782317506488893,0.980520790882678,0,1,7,0.952566360079912,0.0623551962566409,2.75619770665357,1,19.2705099530139,0.35216941253722,0.556120927990472,-7.36545716547474,5.58225017346217,0.37370950606663,1,8,67.9281171310386,1,0,0.00251499826336851,0,14.6402059611074,1.96064339192228,-0.0319061020337559,1,0.143563113757107,1,0.786026305236805,17.4620201850318,-86,0.00157184087682719,1,0.137108314199576,0,1,0.108833228193009,28.3220590578328,51.7397925586221,2.92682915936059,0.990865025368668,0.701213829358564,0,1648.35685838412,0,1,-67.8263516244034,0,0.00157308899543133,0,3.83224004460303,1,-0.914709658329703,1,0,45.8166884272306,26.5642245568291,0.107780606510451,0,13.7427395076545,-0.802594844145261,5.73500243116961,1,1.86964717413946,3.49699767545567,1.60359467931374,24,0,2,16,13
28.064291885685,1,0,1,0.427841385808751,-0.620417020807716,1.25906322875125,0,8.58851064731065,0,1,965,0.763100248624392,1,0,0,1,20,1,1.42986781025531,9.94960264447749,1,0.53028407665832,3.11640269469973,-0.177518960170981,0,0,1,0,-0.99193242718039,1,27,1.00179254942993,-0.513169657500939,0.347323959584682,3,10.2226566324281,0,3.66946321912124,4,2.42376471101564,0,0,0.941773960968581,139.181131494763,10.2817151852552,0,-0.562929725205497,12,0,8.36067519374441,0.149240136681093,6.92373410861935,4,1,-2.75528606413039,0.380895970814091,0,0.343278538476808,1,1,1.22720231874948,33.2609184494365,1,1,0.859293832549598,15.3121522365962,29,26,0.765579633013046,7,2,1,-0.719398376574991,51.3609943361545,1,-0.482399281773063,8,-0.295963349709904,1,1,0.0438426833037323,1,23,1,19.4962226466162,16.1803443338177,0,2.07774824194467,1.30703177028233,0.0426790925666733,1.1543609841399,-20.8442331983093,-17.7692825175515,10,1,0,0.40415207065721,40.7544366623475,1.10864765175372,0.394792375393707,2.7332683777029,-0.300390500664206,0.0804690267169188,0,2.42822915403952,9.60120838739243,0.994875374257552,1,0.0088939678674531,0,0,0.0967883852134085,191.339622897613,0.905430826231523,-0.850695150886772,1,3,-3.16292452968078,0,0,1,2.21609281795162,0,3,-8.02899019876414,6.27073322467434,0,0,0,-0.896198441187744,-2.16077350618109,0.986669912889144,1,0,6,0.983250650805843,0.0866017596498734,5.23474966279195,0,20.9280289309274,-1.21120406736806,0.0426915807903515,-6.7131269536238,6.20962761275473,-0.0747997853435083,0,11,49.297009689603,1,0,0.156184047897908,1,19.0170158453798,1.55910676200439,-2.39822720614168,1,0.221760168648874,1,0.503925364726335,29.6340596050582,-90,0.000623394943636308,1,0.124376087563463,0,1,0.0516600763867297,25.1890833136468,41.7501803120663,0.177736804978244,0.995793852090347,36.1395052953943,0,1647.06321636426,0,1,-63.1911095913138,1,0.028446954962579,0,6.26248200128451,1,-0.799596498402231,0,0,15.7053077528209,23.8984708756419,0.525800257621437,13,23.1180635300101,-0.541957040639531,1.91749540992032,0,1.19126007396846,2.11448610452508,1.67243141097457,57,0,0,9,19
26.1978840727521,1,0,0,0.353704921409681,0.236460172824416,1.11369557851791,0,73.8829478414495,0,1,909,-2.07093459233712,7,0,0,1,10,0,-0.685737472835873,12.6273194081666,1,0.268067097324974,2.75167559064614,1.02319988417526,1,0,0,0,-1.09920839782497,0,26,0.86161140408514,1.33652196993669,0.338954306823726,4,11.3590311573751,0,3.84804295140881,6,3.89803209024638,0,0,1.06893192513483,67.8336699620383,12.349172564584,0,0.305159196688548,15,1,7.45308722609063,0.17040661502183,-67.510447709963,8,1,3.6217493747904,0.469157024055279,2,0.856756438987608,1,1,1.23467286807182,19.466699603318,0,0,1.50341556597924,14.4896724175866,24,41,0.747013524891989,8,1,5,-0.200046352132826,48.1460843396961,1,-0.132219513361011,7,-0.0193815540287986,0,0,0.123113971550617,1,16,1,15.864628478239,28.7159272042003,0,0.89552080057163,-0.340007919472917,0.045016117971215,1.23251787134758,-11.8545618055724,-30.9015616021037,45,0,1,0.39259886393724,49.3419009963457,1.11694557430659,1.84211818183756,2.71945371146833,1.55912014504233,0.378529483774893,1,2.3790751129263,13.988806394136,0.81500164804039,1,0.00484785861076684,0,0,-0.548671226229449,185.132306928605,0.454586708269786,-1.34789025229893,5,9,-5.46903202328274,0,0,1,1.9885232714751,0,6,-28.016065349,4.31194625786541,0,0,0,0.193641068834133,0.232212785900829,0.972997282581884,0,0,8,0.995301325199739,0.0675214810941677,2.8304463722025,0,20.8297482734829,0.558096121555716,0.30397642323008,-3.78508582180453,8.16033849010171,-0.616525461351251,0,13,40.7905229929369,0,0,0.0771367320490167,0,20.9837921512114,1.78307109868452,-1.55182101511893,0,0.264681907902873,0,0.385641036700176,16.3711412264423,-74,0.000634415862561094,1,0.0321028992170822,0,1,0.0633171463171341,18.9511469509149,64.6742610725949,0.492353666799786,0.983728673061672,10.7568871466205,1,1586.28890694311,1,1,-42.1021916266108,0,0.000890629064057102,0,5.88848867022527,1,-2.79063279746861,0,0,28.0430194409209,22.1766881468945,0.514053674639095,14,5.96352106677011,-0.370047476897199,4.07065928094194,1,1.21100185235269,2.69355194047422,1.19321280584707,2,0,1,10,13
28.9365130226008,1,1,2,0.433388602496722,0.911719093307527,1.28586127271427,1,19.9142778284074,0,1,997,-0.685766116449016,2,0,0,1,18,1,0.992619979742722,12.1657616221299,1,0.515232904090197,2.28619431196707,0.342838261849253,1,0,0,1,-0.901285241759316,0,6,1.95373856351286,0.741937745865082,0.347664493223214,4,11.9730345658391,1,3.98520429205249,3,-0.693601803981482,0,1,1.09763300710591,73.3046439815438,7.92834802788527,0,1.45221984211951,23,0,8.09484720625056,0.223638175496639,-50.860541690744,8,0,-0.387375022112193,0.30703924744759,1,4.94659818546697,3,1,1.15583237665081,23.9568379948644,1,1,1.10359834069794,15.3553162669523,20,54,0.782302892664701,9,2,7,-0.535413576543794,49.025428978926,1,0.0223158814431539,6,-0.427234631452644,1,0,0.09774365108225,1,20,1,61.0994091369244,20.599879941161,1,1.22100600428769,0.315927758860474,0.0426613996611782,1.13185908620087,24.6694155335608,-22.3942779043628,7,1,1,0.255592436439633,26.2219277439342,1.10963797949397,0.264325150256049,2.73768174341862,-0.37936918242717,0.370281013694815,0,2.14229725176877,27.761805047321,-0.892787529849158,0,0.0331726055495929,1,1,0.213671217242488,189.522801515694,0.566625051063969,0.408752607972073,10,4,-4.05521442817933,1,0,0,2.05745712277386,0,3,-11.6933560974792,10.0576870339161,0,0,0,0.621604338361222,-0.247469217683707,0.984945851727235,0,0,2,0.982862792819241,0.090457995859947,3.09472304127503,0,19.633728214705,0.986301829103499,0.0523409163501765,-2.82654053326114,10.0547833030693,-0.129106540673099,1,10,75.0057099299106,1,0,0.106467919751745,0,19.8219611145469,1.61483143830111,1.75348357965969,0,0.373501239723325,0,0.903715587456814,29.8214084270555,-96,0.00233020981669173,0,0.155877048761789,0,1,0.00504515298358647,24.4660850797608,79.634762901283,1.5258461441971,0.99885959757989,3.03104207743932,0,1615.81675171173,0,1,-40.0860111195267,1,0.00208374960851953,0,6.90056911397456,0,-0.1984103766041,1,0,12.7787021392544,18.1566399084738,-0.380765005241068,13,12.347744236931,-0.957132887781967,3.54153203988357,1,1.8776928559346,1.99686546571027,0.676313475695414,-6,0,0,11,9
28.3327508762502,1,0,0,0.751364971508369,0.929753517757513,0.127774863688549,1,1.60972126517603,6,1,1006,-1.30787992912409,2,0,0,0,14,0,-0.171516285824721,13.2786150233585,1,0.835622378563505,2.76489870479403,-3.49225174280487,1,0,0,1,-1.00891616465842,0,9,1.38268147924715,0.394030067056564,0.102697329209665,4,11.7258835687846,0,3.89375022092182,5,0.370828619355394,0,0,1.269076335578,194.678747235198,2.16285553681465,0,-0.201379766511786,9,0,7.69993159085991,0.0254030969020054,-45.8034446895461,6,0,0.957131802379981,0.363019032379044,3,3.18868928265014,2,0,1.23604076393371,21.492264552571,1,1,1.06286957951187,16.408802774801,27,14,0.892123556594423,4,2,10,0.138893980637487,37.7428592880686,1,-0.41583046469841,6,-0.807925163536421,1,1,0.0159983770223422,0,8,0,51.8817841137764,-30.081212424344,1,0.925157613453476,2.78515981889351,0.0312041874342141,1.16658513141506,-13.0379480187321,-34.2935218332883,12,0,0,0.391574891532895,11.6636311315547,1.10611061619406,1.06161179544139,2.72937464847469,-0.699622566810324,0.184989186064711,2,2.20604268098406,14.2328808044435,0.221239730939927,0,0.0710846427774428,1,0,1.05019073509824,200.657769706734,0.849106942641295,0.12071925391268,5,5,-4.12516419933379,1,0,0,2.27100115889749,1,4,-12.5100679232552,6.48433307542674,1,0,0,0.11514665353949,-1.41918509841563,0.978024145732627,0,0,6,0.99221572486925,0.093908913527351,3.46521567277028,0,23.6961161609204,3.50137837801536,0.442685175467,-4.25434865896914,11.6736809135774,0.174448902701038,0,14,58.2945625797571,0,0,0.0639538984785454,1,16.4099452829315,0.711642724516088,-0.724139166876634,0,0.154489912097892,0,0.979824402451218,15.1242224047148,-106,0.000859654117302548,1,0.140770299460103,0,0,0.129100019983326,45.7586416773829,49.3222416232316,2.1047082227855,0.990349970293564,1.16167864546313,0,1677.77049773951,1,1,-9.87125912934165,0,0.0166122562001148,0,11.0315477979797,1,-3.02476786435131,0,0,33.6717405081373,21.0622903328982,1.08505381619518,0,18.1150871598295,-0.577935200034148,2.90755628426592,0,1.99804122446097,0.878910791261632,1.54591225917164,-10,0,0,12,15
27.5459567358111,0,0,2,0.903135644040134,-0.0638758434999521,0.374210374112038,1,0.424180746192494,0,1,984,0.639607470742556,4,0,0,0,11,0,-1.36913776456177,22.2509691711603,1,0.592834995255924,2.9744833409148,-1.55893140062244,1,0,0,1,-0.875616684006681,0,37,0.425312136125367,-0.235922807166928,0.308157232644188,6,11.2345211889409,0,3.97500431391407,2,-4.02414674272046,0,1,1.0789422292343,86.3249693841641,3.5610926546483,1,0.371898046583106,13,1,7.98287725572527,0.0272953129995949,-73.1438677521869,4,1,0.645490531847964,0.228514149055965,0,0.27066973350428,5,0,1.23669645794675,40.1198560214312,1,0,1.19807516132984,14.225110981733,24,47,0.853721686836174,9,3,8,-0.337098596956996,43.4442076344262,1,-0.4800709163679,13,0.116176347935459,1,0,0.106723646583307,1,14,1,62.0835969309067,3.79015320782369,1,1.12216835483256,1.47014659311097,0.0360377460002965,1.16727607967259,10.2206088724227,-35.6035827980397,17,0,0,0.347090121723156,11.3008279056715,1.11309283185207,0.389256367042897,2.71872181716521,1.42735103935738,0.273831875208556,2,2.20414336563243,7.80069264983837,-0.0242166355841628,1,0.0255508354638091,0,0,-0.90865849081262,199.259588766536,0.585133719153169,-0.566256950612002,22,4,-2.38252125236348,1,0,1,1.98522146999311,1,3,-19.2379289815781,8.60474167625207,0,0,1,-0.0413220834929291,-2.95668014887621,0.982576834497677,1,1,3,0.997555590582572,0.125728381917337,2.018594675769,1,29.1720920143794,0.297375837063547,0.127813436263754,-2.71413954940813,6.63448558443611,0.292460376985073,0,10,53.0840518818557,0,0,0.103856264983937,1,18.8518730880382,0.0776057822446543,-0.504525171007712,1,0.025880857291697,0,0.310400597377572,26.6710488051635,-97,0.00121939285173374,0,0.141866449554931,0,0,0.0068414418915931,23.8497765227301,75.0351581140796,1.18203886762275,0.996236317295896,0.637205996011021,0,1673.16070796855,0,1,-17.5691938948115,1,0.00168500592901871,0,2.48336019785746,1,-1.17396710543525,0,0,23.770365583064,25.026597243387,0.784737482359293,0,14.8733586210581,-1.32114324672428,3.62368746443408,1,2.13685988362769,2.60347253480874,3.51161764013439,2,0,1,7,8
