"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-67.6452398333147,0,7,0,1,8,209.617135747667,30.8536437288178,3,0.400050515361845,12.6386344685791,9,1,0,0.210397142533069,-1.27982489721269,1.1382923843076,-35.9071379556109,11.4190907083236,1,0.729522332351755,-8,0,0.426581367207475,2.57873065407599,0.0965925588640875,0.0380782658396467,6.94463546814195e-07,-44.9008316521841,14,27.3789463378105,31.6097356024448,12.5896239593404,-1.53545696768399,2.51733050735632,1.54397220966786,0,20.0696920934747,0.00168062566162592,0,1.13645334142223,1.14834708815869,5,9.42104611998227,0,19,0,0,19.8362135479328,0,1,1,0.557868061472547,2.41040987721393,0,0,1,2.31453167448749,1,-4.44547752034882,-1.24005672423774,1,0.00771248932252833,9.38242673868454,1,2,1,0,6.39323241271061,15.8120065945155,-2.47092784491354,-12.9068086975159,0.286660499963219,-4.40012077180147,8.92911958499029,10,38.3140078059311,-0.0560638015951327,0,17,0,0.389757143698212,0.0806820788635128,6,0,0.0340823633733829,0.250896275450835,-0.357502589495935,0,1,18,0.987422122685518,0,-0.362162518332399,0,0.983983715167872,3,3.02683004584737,1.32085158214336,0,1,3.93378338967651,2.26768102650355,10,0,25.0458110657306,0.991323624895391,-15.7050041129164,-1.20388558610171,0,0.907477362508258,1,59.6772101396704,1,0.909863147551643,2.36675035239054,0.986636402649012,15.4115234706936,0.0071908591953822,22,3,919,35.8001203994139,-0.73238828502493,2,0.317990792034142,0.62464414146129,0,0,1,1,0,3,-20.0161192924779,1,0.2584725687806,1.09867008880435,0,1,0.885317623616192,12,3.43365312428999,0,-99,1,9.88753952251774,2.1649977167154,0.0666333132165566,33.8771454013546,1.10101688245399,0,0,0.882079766081366,0.0642276161284909,1,53.3315905422562,0,0.113597731590511,1.41430406611232,0,1.69262670057279,0,58.3000620054694,0,-1.35124811946578,0,1,2.72604733981798,0,0.111833859303128,5.38450651504948,7,-151.299359834072,1,6.49442416657786,0.704510732156888,0,0,0,0.812610005249209,-2.20410774587631,23,5,0,0,0,0.498676147854964,0.182087153648751,0.879435784527774,0.965357504560116,0,0,1.67779929539015,1,1690.51871221826,1,0,8.06413169551369,0.612878885209183,0,3,0.0494166742955102
-56.0108616585249,1,15,1,0,9,207.833443183102,31.7047291709888,7,0.407414261147061,22.1161929787429,8,1,0,0.195687497558817,-0.388400618870699,1.25070351161098,-35.5884695787663,6.80555878966851,0,0.655933126844678,41,1,0.861230282743915,2.34744062346762,0.00817438059309594,0.024044138951246,0.715063495624317,-39.8640939121369,17,14.1418143096968,22.2815193950379,9.68450568748506,-0.94989546410503,2.31989759449506,2.13140976999259,0,13.3448350618592,0.00127792655486531,1,0.419426548275699,1.30219539873405,25,42.7505045099233,0,35,0,0,22.0377346871833,0,0,1,1.51905150942936,3.28281603858285,1,0,0,2.45186869133531,1,-5.25543306107745,5.28570275342991,1,5.35247955892023e-05,10.4540150251428,0,6,1,0,4.55515774616494,74.8876447432168,-0.0996226587358255,-4.86622979708255,0.180259902752416,-3.22032441954158,8.88856995727714,5,25.860058869901,0.989239044918135,0,9,0,2.01314077758345,0.0877259770978082,34,0,0.0363776015554303,-0.923564996211339,0.686836144446111,0,1,14,0.959870070444291,0,1.65661755290516,0,0.982460864746859,5,3.72171934025645,1.22156205709396,0,0,3.92796574735499,1.62123172251307,6,0,40.5796910931352,0.986592695437625,-12.9963007934935,-1.06733423172648,0,0.327203589074055,0,84.5939672291712,0,0.313086520779916,0.978237409167397,0.969968530071563,15.0058424112555,-0.321602252122617,19,4,1136,24.6667676105709,-1.07270401575739,0,0.492375443942548,0.638424381956408,0,0,0,1,1,14,-0.790827043605409,1,0.481774650428886,1.19758013727463,0,1,5.27710722398576,13,2.25881739057363,0,-76,0,6.75558714093383,3.40075827538848,-0.750866505245913,21.8480328754575,1.10011898166353,0,0,0.799259002036916,0.0710628201620574,1,62.6352221496269,1,0.315915301379906,3.52361079610797,7,1.61196322022616,1,24.168458368884,0,-0.731946280833446,0,0,2.71571358754623,0,0.015533974342068,-1.75854880503432,0,-81.8509167816539,1,6.88249953147963,0.215971544993849,3,0,1,0.736938065005013,-1.21158472933417,49,3,0,0,18,0.122630803402586,0.235500026597653,0.782916410663618,-0.0107013925757621,0,0,1.3455782844574,1,1663.83514212048,1,1,3.16859846368104,-0.955459882131707,1,1,0.0548020377370579
-65.5131572679929,0,13,0,1,7,202.686157259415,30.4976289786428,6,0.240739124149035,15.648251384179,0,1,0,0.340226875672058,-0.0397988477672258,1.15495117283456,-18.0352328692404,7.29254727921278,0,1.66987112905598,-5,1,0.309142484191092,-0.455746639340306,0.118274492227573,0.074397116304407,0.0638959882009387,-51.6394959293635,19,29.4573448621796,19.029282416834,7.06759812036285,0.0196517896856977,7.80626278437792,1.61837217120277,0,18.999695380682,0.00227184303973146,0,1.0498451243233,0.926017432581413,8,39.3898911901222,0,27,0,0,16.8911051630139,0,1,1,0.333774575092448,3.32237234602342,1,0,1,2.31927861861788,0,-4.04160702985414,-0.260803409303583,1,0.00536787838334231,11.7915740170243,0,1,0,0,1.97648137979407,167.794039732213,-0.608643426532063,-9.43531078259627,0.0569963467332823,-4.55180784056493,16.262086816621,3,26.0067602853089,-2.14035455738857,0,12,0,-1.55269745296356,0.0831752873394422,21,1,0.0424502556671069,0.563134728039068,0.695754310332572,0,1,16,0.949574193320443,0,-0.372549750897361,0,0.971694121714321,5,3.47315922388191,1.12489567287247,1,0,3.87868399256931,2.27049574263879,6,1,33.4765083619979,0.999331303452135,-20.7439648061483,-1.18304932017163,0,0.255993704098822,1,78.4530727735594,0,0.582295768054075,0.878769909423742,0.994509869474393,17.827974390803,1.27073134132489,35,5,952,20.3834382226567,1.32186812085539,1,0.426215189624425,-0.602467905161595,4,6,1,1,1,5,34.0978073493482,0,0.819574570948516,0.682646905803431,1,0,-4.36106428657964,15,2.49939929820624,0,-81,1,4.09489507448661,0.49059961324895,-0.85485592564716,22.7699528103665,1.10962220170913,0,0,0.737790840081297,0.0519239683655357,1,58.260705830741,1,0.174036232183611,0.991589329342082,1,17.204824148354,0,3.83364559677561,1,1.37022674767562,0,0,2.71440297232289,0,0.1135065742405,1.85413763203767,2,-40.8053092438606,1,5.85417217413435,0.452723824426651,2,0,1,0.445385831477251,-0.92155767162294,33,6,0,0,18,-0.188792479956851,0.028091255487635,-0.165079442631173,0.749569194039078,1,0,1.31440303816166,1,1662.35864049256,1,0,4.26690773509208,-0.592824131560249,0,2,0.0267662414020223
-58.1386515699768,1,8,0,0,9,201.422580329979,52.135450836607,3,0.0816239990610979,14.3579240909254,3,1,1,0.318078897525688,0.456773577049316,1.11143062483098,-33.2693270326005,14.5007261981955,0,0.912083454217451,35,1,0.68346720123605,0.193104257158914,0.0428327952952726,0.0841256479123809,3.98637709741429e-05,-48.4485559442669,10,16.7778903099878,18.5868756967136,6.89984076692167,-0.796135333836507,8.68596007834937,1.5406898453261,1,17.5174330453888,0.001566672759021,0,1.78461161259622,0.984502131981852,7,50.8791216386513,0,21,0,0,20.727440131358,0,0,1,0.690864967090675,0.904752757078549,1,0,0,2.34555318081185,0,-3.63334273035864,-0.915495702980938,1,0.00367904016790555,10.4698619133371,0,0,1,0,3.80005118304853,12.8544486109017,-0.309759075654351,-10.910670935891,0.196013586566747,-4.58949433736434,111.623349190731,7,21.0546574891275,-0.342074268937591,0,7,0,-0.596376188680145,0.0514370116741664,15,0,0.044872633571128,0.558986688754417,0.241213433626087,0,0,17,1.03955289328109,0,-1.34115986167795,0,0.977841644060255,4,2.74586702532301,1.3566071825907,0,0,3.87644334328556,2.15269485516121,12,5,31.749543693669,0.979798325740119,21.7388138286224,-1.00255140604289,0,0.89125405586871,0,51.7033510296232,1,0.950209395286098,5.16869704599597,0.989572190178675,17.8581311310058,-0.00554264234781487,38,2,937,20.7630455817174,1.7537567427598,0,0.451108240065512,-0.0319877228864213,1,9,0,1,0,9,16.695991546028,0,0.655690614168356,6.81233136137191,1,0,2.0659644686477,14,2.69989598608491,0,-65,1,6.96451950396579,0.545511281842274,-0.314491632697621,16.7341656720702,1.10721027079961,1,0,0.842238587806891,0.117737667007555,1,43.2182495491517,0,0.0536497035959807,3.07064012770157,5,3.48170726970153,1,55.6294220380279,0,-1.21773037981983,0,0,2.69565434379426,0,0.134564524597745,0.746810909402923,1,-13.7562430514375,0,5.86112853242102,0.324186476908399,4,0,0,1.06862443260215,0.904154980717068,27,4,0,0,0,0.858163626667913,0.0244668132454945,0.637549058120168,0.156251446882235,0,0,1.25176612691022,1,1640.56471935273,1,0,7.24335004133728,0.716574767788695,0,1,0.0161091241759859
-55.8340069816841,1,0,0,0,3,204.436937454632,27.9650053291006,11,0.0951260076262987,18.1072967584495,6,1,1,0.256252764524967,-0.937673362011388,1.15799653920572,-24.9305456892441,12.4562813518718,0,0.74812944239339,35,1,0.410445450846796,-0.331430775751421,0.650064020190018,0.0455359436833518,1.00190130180154,-72.467773236488,17,22.2752756288534,21.2131738753729,7.27618325389517,0.0529025643684156,1.15796875685532,1.24784230510243,0,17.4158815205998,0.00156402320723862,1,3.1221525125262,1.16190167430405,18,35.0035927319275,0,33,0,0,16.6179767255962,0,1,1,-0.348695827424976,3.65835901961802,1,0,1,2.41735426839242,1,-4.05849996556531,1.57500937396757,0,0.00141052130121892,11.7384063477323,0,2,1,0,2.0377655094475,164.09616681438,1.08005725649401,-7.01062021424006,0.243568630228317,-5.32783935385569,5.47872445506119,4,20.0457327518291,0.641983895818145,0,11,0,0.637114496640817,0.0761558747945266,19,0,0.0401058660668872,-1.59577283692247,1.15940646706638,0,0,15,1.86080497395202,0,-0.026775585416161,0,0.986960964497661,3,3.49523756741817,1.17195424730224,0,0,3.93655764997831,2.01161414255973,8,0,37.7346024332164,0.994321365974816,24.9407691282859,-0.880475825725426,0,0.309467761942955,0,38.5691004623752,0,0.711051430657869,2.56427645178065,0.999847305191712,15.0593571059643,-1.4026218473329,36,3,798,27.5222273858201,0.30925027955958,0,0.603266341052081,-0.0869423207787399,3,0,0,1,0,3,36.0968045046987,0,0.659421280130141,0.42851850349654,0,0,4.09528622544778,10,2.73398107883728,0,-101,0,7.38479485093485,1.05310292742651,1.85733333349101,32.8606905761182,1.09997260141234,0,0,0.793463324248507,0.131588585213236,1,50.3659637778746,0,0.100587546530685,3.97940609991146,4,14.0968365441131,1,20.3326168977862,0,-0.195566396214007,0,0,2.6993682920146,0,0.14024696254462,-0.401651933405856,0,-47.3062184028914,1,7.01843565019639,0.523472362431266,5,1,1,1.41949935842693,2.44344076369582,23,4,1,0,16,-0.135424785287918,0.379362749008491,0.423477940054381,-0.0849380310334078,3,0,1.6066172297552,1,1625.59410987947,1,0,4.37362858007916,-0.0991974589676273,1,1,0.0187474924949866
-66.7847474748733,0,9,0,0,8,187.648665737554,15.0955581379177,8,0.329595635994916,19.480142454033,5,0,0,0.380513271467097,-0.463685239152354,1.16161564142478,-23.4092920971852,3.68536794707689,0,0.740396786591238,8,0,0.25825583820941,0.0998949183650805,0.147690923891553,0.0953718563261491,0.116247516893514,-51.2298109651729,15,15.5787442972161,28.6867035146823,12.5150776113659,1.03071806454265,5.23457991005028,1.41603956755008,0,18.7942323707987,0.000690091846202368,1,0.475578786357555,0.856238407484294,14,25.7900536076615,1,26,0,0,17.6354766880137,0,1,1,1.16765192635479,1.82269626390101,1,0,1,2.38772123134941,0,-2.6128483084362,2.21966573093089,1,0.00112719258356071,11.4574029377323,0,1,1,0,5.38032515654484,64.3678852783741,-0.970359383580167,2.90723796727064,0.0319643074721334,-6.24376837979545,5.67737752495904,5,27.4233062684606,0.0165927850552296,1,4,0,-0.249622987346694,0.0804753142692064,6,0,0.0391421432182414,0.46779098616016,0.404606367083148,0,1,13,1.4966381848944,1,-1.03873391565215,0,0.984940885341716,7,4.09418323701614,1.13252779963441,1,0,3.524231475687,1.78245100204002,8,3,44.4343317923413,0.971247540420328,-6.95348665215433,-1.10063595378582,0,0.230557923106801,0,54.895160210898,1,0.603008908821929,2.63532523045341,0.968426868655351,14.543547237504,1.46422575312626,47,3,1088,15.7730038110635,0.282602431162082,0,0.386861862488266,-1.10764474862844,0,0,0,0,0,11,43.9336813400289,0,0.192586428256281,1.13018180517195,0,1,-0.231566813486597,15,3.1076553111764,0,-85,0,11.1415694848997,0.451702479888984,-1.22152192143966,18.326576499305,1.10687342277937,0,0,0.702355574600563,0.102021176731619,1,47.0183896153756,1,0.114654669286163,-0.474626733008896,2,6.74174000269684,1,42.9930601156008,0,0.330204422833399,0,1,2.72267284034658,0,0.142970442623197,0.694589691619894,2,-11.4313715349853,1,6.61534146097156,0.2509921086453,0,0,0,0.108040063228865,0.106466741109719,28,3,0,1,11,-0.0477453780578974,0.0412755309602796,-1.42337333178366,0.70998477925138,1,0,1.91285317938145,1,1672.24661306777,0,0,4.83750154045524,-1.58874268058554,0,2,0.0308783129509392
-65.2546794867785,0,10,0,1,8,208.34937078466,26.8601378394098,2,0.190080866710894,16.2344986189713,10,1,1,0.210772536203678,1.23008169522084,1.15020437888281,-24.3778053094537,8.84052154410259,0,0.62851558510315,59,1,0.625156196000586,0.751513404127733,0.227891757830183,0.0520838808141721,0.286157557076482,-46.4121300049141,13,18.2269801123726,32.1077496952689,5.3284277051946,-1.1374120516247,17.7215546172744,1.48734516544567,1,9.51131128124072,0.00149665145728868,1,3.31387475079254,1.44869024770606,16,27.8525846511721,1,25,0,1,21.394613940223,0,0,0,-0.107264193441377,2.33621855669668,1,0,0,2.51480655418538,1,-4.14922145159908,-1.22599602498147,0,0.0192110615815217,12.0619378829686,1,0,1,0,3.34495819024955,5.27852517898353,-0.817508836845531,-22.2173892349389,-0.458023725372542,-2.95672922719868,6.86830377886127,1,29.0113015135844,1.01733706065869,1,11,0,-0.378869513859423,0.0649756550264598,20,0,0.040864707094148,-1.5467244695932,-1.24051369459079,0,0,22,2.13265389907331,1,-0.554428207135163,0,0.976269797592181,3,2.16139996463956,1.13803298823233,0,0,3.58183374259951,1.92999701914394,6,1,57.4616753220352,0.998433563292308,-27.9101923227769,-0.961769190586908,1,0.318468790260011,1,46.4164142220645,1,0.871795255320241,5.36302860089141,0.999775072554715,17.3436563072808,-0.927187797702089,24,8,794,30.5073721192496,3.40433856497177,1,0.205766803120786,0.324621688578822,2,8,1,1,1,15,4.42630397028179,1,0.768652972419978,0.468244475860638,0,0,3.86719837823345,18,2.44352083944721,0,-62,1,14.3285405669091,1.59892474864636,1.54237654437375,17.2857493651496,1.10224870330904,1,0,0.765779550584016,0.135286896726687,1,50.6795739391812,0,0.0885177954080787,-2.81596189135686,4,1.4492583684047,0,7.46519424038751,0,0.391384281686592,0,1,2.70259736177113,1,0.0601393461328376,-4.62451401050542,0,-80.8301736043362,0,5.61914029171109,0.553307425640536,3,0,0,0.887539222787851,-0.226014245166338,26,0,1,0,12,0.503418717524545,0.484491156096667,-0.437255801089884,0.39085893981641,3,0,1.17009536656579,1,1687.545419638,0,1,4.55373492993814,0.616789821118283,0,1,0.0102059882377726
-65.5365436419558,0,14,1,1,7,203.909863788675,23.3811029637929,4,0.172599218383094,8.82954273463639,7,1,0,0.0971291390844913,1.55892504124288,1.18365216125667,-33.180196245317,12.1471161779387,1,1.05075583042586,56,1,0.728380377703314,2.31229159574879,0.0714412466728735,0.0674090291025201,0.0281480476323559,-2.86440323762194,17,15.4465478293031,30.3789890219375,9.57974810983308,1.16964157183312,377.174964078804,1.75238613355201,1,21.5129052443666,0.000327298595804828,0,0.934547987202555,0.861620543679816,11,45.5595961217584,0,31,0,0,18.7588456844333,0,0,1,1.120940958628,1.5288729743041,1,0,0,2.33100214040938,0,-5.26427046538938,-1.84510828438006,0,0.00284437286110871,9.38522512037745,1,3,1,0,1.35561406941342,151.296453411037,0.689722388801717,-16.5950543143781,-0.171930656019914,-2.6932754223195,8.27074888366172,2,18.9811522735397,2.11955747070558,0,11,0,-0.0782914896263863,0.0804550010500075,34,0,0.0388010629864286,1.77433833124424,0.493357317811259,0,1,16,1.6090847902345,0,1.5528889184938,0,0.979853719051859,3,1.94977794289304,1.24450293930507,0,0,3.97778409271822,2.26978258266549,2,1,42.5221818208949,0.99710974988934,-15.8309427523021,-1.10816306546866,0,0.803348024408872,0,73.0233807348775,0,0.551271688597943,0.288276781633815,0.99765446294858,9.60950901775695,-0.165108578005068,6,3,1037,31.2881576266509,2.23407247309177,0,0.708206800571678,0.56989681144285,1,0,1,1,0,13,41.5929557744003,5,0.719031158432086,2.08287727930445,0,1,6.32304815735864,10,2.1239504868954,0,-66,1,9.64480336247623,3.43222793381209,0.176547800693987,21.9420022985848,1.09448947046463,0,0,0.784234718948188,0.117091078156228,1,42.2569506595735,0,0.199848349715462,2.52605304560271,1,0.822165198063378,1,17.8576379599002,0,-1.8396845706844,0,1,2.7115204220042,3,0.00842997913704369,1.58509724014641,4,34.9343995663061,1,4.90484524059056,0.486611392319143,5,0,0,0.471620779086805,-0.0638778610467979,48,4,0,0,12,-0.330000170707713,0.302050939286522,0.00714527522767158,-0.218653855347651,0,0,0.99325798555321,1,1710.2997671919,0,0,5.35689155529077,-0.453888281910712,1,2,0.0387130504806412
-66.5688500678877,0,12,1,1,6,196.941950984508,28.9358003338761,11,0.110925275722218,11.7810921503654,0,1,0,0.0854737327230043,-0.819225224749208,1.14835154799854,-20.6907433766854,5.41086900365493,1,1.83976286914063,25,0,0.416735991691475,3.85817328495617,0.31301945776001,0.0494688781652834,0.00165774060327281,-51.6462579934019,19,25.2584839343697,23.3262506030498,12.0119604924802,0.286133581753788,0.477357850872941,1.45865895612819,0,16.1781977365782,0.00106628762257477,0,0.503302217717733,1.1114160519882,4,16.1903891988258,1,23,0,0,15.5981696340773,0,0,1,1.47751432253348,4.02682261809249,1,0,1,2.33172069614653,1,-3.46905718774715,-1.22317198096656,0,0.00680180848569878,10.9866140800061,1,3,1,0,3.67599138306878,21.9638132260118,0.920190581924871,-6.66300106982646,0.128888146936743,-5.0326041515013,7.0364248785339,7,23.0573927079869,-0.179713206287499,0,14,0,1.2166298621169,0.102702518024291,39,0,0.0398646092283213,0.98657176933594,0.0921614065313311,0,1,20,1.04674824351174,0,-0.21529806038053,0,0.976288679810023,4,4.80489024229782,1.3346796464433,0,0,3.98040564040954,1.91224411741393,1,2,49.6036133533571,0.989139446834449,5.83969237325038,-0.92784594864278,0,0.932662937890332,0,67.7258898950786,1,0.83790988350074,7.79437544474519,0.999962244452072,12.2886538833137,-1.23980699688333,18,3,1047,27.1604409718922,-0.0812717971103362,1,0.475660262451319,0.43930909590569,1,0,0,1,0,3,81.8434912232733,3,0.914326568288283,1.9374424853145,1,1,5.23236016136265,13,2.58129730733867,0,-63,1,6.53927515008197,4.27156583274522,-0.925988094728162,28.3671759919581,1.1021770092408,1,0,0.726418571507047,0.0279655436906821,1,60.7241648176604,1,0.126666369929457,-0.599643473966868,4,1.47406067293816,1,9.30901590050818,0,0.315624804349973,1,1,2.72793164730865,0,0.0138502461990703,4.16564314348007,2,-58.5507517087213,0,6.78691820008182,0.729658317262632,6,0,0,0.712213054666182,-1.63203313294906,35,1,0,0,14,0.30061862730813,0.65875478698752,0.0570407208502022,-0.570845086868377,0,0,0.895748902266883,1,1667.22414932278,0,0,4.85510321472916,0.173355898541176,1,1,0.0167552033424405
-68.2086730116891,0,5,0,1,9,207.46050918908,22.0126559062212,8,0.0301729816848916,11.6980530618197,0,1,1,0.23288180655901,-0.86449811976982,1.20621474565543,-27.4831022011174,6.21331997509108,1,1.40922515396944,-4,0,0.37506618746236,-0.850613131569567,0.0552177770053215,0.0934178059069395,0.000626130528525232,-46.3868988300068,10,16.5416343887051,18.3523503860054,6.90496814843232,0.105940826302862,307.377814102295,1.6771612288811,0,17.9243785632714,0.000234206915962913,0,0.214929850452965,0.970517260631037,22,56.3193158902794,0,29,0,0,16.9203467366752,0,0,1,16.0393487046979,1.42985285993259,1,0,0,2.30020259588446,1,-4.03850871919811,-1.56659645702787,1,2.9724146602048e-06,10.5718869162632,0,0,1,0,3.97256238308668,131.116373702248,-0.541064856027036,-3.28504786969859,-0.0575978276827532,-3.57202403521578,16.5014667423814,5,24.4471974162505,1.08456355658748,0,9,0,-0.635016878310215,0.0854831187819175,15,0,0.0442325906289706,1.59879779839508,-1.86583748369942,0,0,9,1.54824349774078,0,-0.193472926745156,0,0.979637069846653,3,4.18111118770376,1.21780527571132,1,1,3.96213430412317,1.76197203744664,3,3,23.9302748559485,0.996041990150675,5.66324607648511,-0.799476028795696,1,0.258012185373165,0,54.6732188962455,1,0.983091965632758,0.632581916911423,0.996481914314105,14.6733453846759,-1.30620540329683,16,2,995,23.4152190351004,-1.03660766928667,1,0.324667933962648,-2.4177980983703,1,0,0,1,0,12,-14.2882489395307,6,0.452695406561395,1.22930853815026,0,0,-2.25154192700721,13,2.72860980336884,0,-61,1,12.4242244703391,1.04433288828812,-0.826481149419775,29.5442612023451,1.10022247102238,0,0,0.697496215857586,0.141828341205249,1,48.0921663630127,0,0.489741493364542,4.69956838381102,5,4.26024809899328,0,29.6407938725351,0,0.477990680502004,0,1,2.73088946247177,0,0.0815546139217558,-1.17006668675614,2,38.8439972391514,0,5.12801443352792,0.64439654328223,3,0,0,0.975288501359362,-0.453403104786528,20,3,0,1,22,0.321243267535071,0.181856688877154,0.395286222216132,0.0676396095942147,2,0,1.08353759546167,1,1715.22471857766,1,0,4.71541155341143,-0.533210160870005,1,0,0.0371423481629378
-67.1169357857693,0,10,0,0,7,204.048504091867,22.7108531885015,6,0.229492253438937,11.2838876252609,8,1,0,0.322783335428836,0.806889506160612,1.21758534358794,-35.2269893905103,4.18931723781405,1,-0.422896866811927,7,1,0.163359124922566,3.69282549130698,0.106481411383074,0.02363499889879,0.0130605731524919,-47.3793389645728,29,17.2938453164687,23.6320627074243,10.647814948279,0.252640105003629,2.67389931795809,1.22457713632948,0,28.1101015903114,0.000806942368893939,1,1.54921622926543,1.53000570789303,10,12.5723928741614,0,18,0,0,19.5744892319401,0,0,1,-2.37684569715357,0.966237532871509,1,0,1,2.32120733112033,0,-4.26829484084839,-0.659202209391521,0,0.00013956939217872,11.2482636250387,0,0,0,0,4.9365115607469,49.8901417790743,-1.0900784761134,-17.9179313221612,-0.0838029121415946,-0.996445654695009,27.5253546239778,7,28.6617312809334,-1.41009366944736,1,5,0,0.19484491667454,0.0890938143763652,18,0,0.0414131264223988,0.111994640250367,-0.525257523225245,0,1,8,0.88751033608746,0,1.60991126212252,0,0.979997910280887,5,2.30289353238646,1.23743553430841,0,0,3.75506498734936,1.7252307677596,4,0,55.601704297228,0.977396058332623,11.7508141655284,-0.753945966661155,0,0.181108290807014,1,72.0053977634581,1,0.724133932960828,0.553270784199189,0.999990162028883,19.2091891989269,-3.32438070755367,13,1,954,36.4986655005392,0.905192649763528,1,0.15563519609034,1.26052531644758,0,9,0,1,0,10,-26.5510924597073,0,0.951964506307875,1.14194054284756,1,0,3.54714011557955,9,3.44247051318119,0,-109,1,7.58710136799135,0.994067331740559,-2.07276969333853,31.9105584211846,1.11029268928815,0,0,0.775435417596127,0.105078511009862,0,44.9529949578775,1,0.0792099525297842,4.82437014705309,8,0.544370320150547,0,3.51957412914886,0,1.13979947030068,0,0,2.7089188440319,0,0.061618097112137,2.76212829417238,1,-12.5533308306214,1,9.71728304623481,0.458948505324084,0,0,0,1.17899484017327,-2.15268718063404,36,5,0,0,15,-0.369706964605704,0.769214495385377,-1.30968825391473,0.565168426123208,2,0,1.19724641776717,1,1615.29217107791,0,0,6.95805225454315,0.785302492314674,1,5,0.0324103387281241
