"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.93296699156218,0,16.0702818867144,1,0.696257872788839,1,0.267333146130177,192.316589295963,0,1039,5,4,0,0,0.181153648266651,-4.24517713360409,0.99496874803637,19,1,0.590634798248502,1,1,38.2667393799685,0.972036746556777,16.4123342086575,13,0.320650049176562,0,3.64540994425639,1,-76,37.3876887966524,0.0832941614003244,20.9329355576351,0.797733971771271,7.04320107596313,1.38274303049927,1,0,0.13383556660086,6.58517121806083,4,2,9,0.474865825884383,2.60450445866863,0,0,2.72964934751789,0,1,2.78220401398322,-0.148629046136157,1,0,18.6870900766526,0.965870414551164,-0.2158542835461,1,1,0.128641169028008,0,0.859625535736853,0.991951299600542,0,0,0.116479496142524,4.36502585957883,15.3009643920908,0,1,27.721087345117,1,1730.79112841354,0,1,0,1.08575691927709,1.51485662713237,1,0,1.09727511638726,0.274552533571451,0,0,1,-31.040611536336,0,1,0,-2.47963487982476,0,1,6,21,-0.536034950345711,4,1,6,45,1,0.0339320712129674,1,-0.797705762643164,0,39.7441165402838,0,2.21452120115195,0.0775223047264843,0.0029514484632573,0.0751805678741867,5,1.61646074699343,0.0381791600897705,1,0.000765886070394182,0.594761225697484,82.2854703413086,-24.3707364001718,-0.971042003187429,1,9.58890664912553,-1.48454289306449,-0.195843694436753,1,0,0,9.31569715446273,36.449528145787,1.0801515818581,5,5.28268409670559,47.1593600302256,3,18.4500330034243,11.945161562598,0,1.14325729595653,0.395331040498138,0.0558130016704121,3.38525544261612,1,13,1.47666049342999,3,3,0.805887764503061,2.01231692739722,0,29.4645023335687,0,2.70553394290665,0,0.099515318372311,0.05837338107509,2,15.5761936355495,1.22934805290014,24,1,1,0,28.9470599954748,1,0.214463331903723,1,1.02880679648041,23,2.7728067882848,1,0.540221378371896,4.84367459694726,14.8666562680298,1,-1.04597296807666,1.76932167568706,-0.294578752093111,0.0921114509405898,0.189518001687216,-0.227738488029025,-0.593667542881959,-0.824016315441265,1,0,-4.06159508147361,1,0.548295257258654,0,0,6,26.7139076813371,1,11.0666491715269,0,2.34264221487619,-0.611492578397359,6,-21.0405511361696,10,-22.781795078595,14.9131783242552,21.6266114195485
3.2445170349063,1,19.5516369215653,1,0.761255838373206,1,0.401403013003078,195.723654031066,0,985,6,1,0,0,0.0923114743420963,-3.36824352004051,0.995291551363663,43,1,0.802518458895007,0,0,53.0496775610918,0.985132718281907,5.14662709223876,10,0.404113483960789,0,3.73545751972486,0,-70,228.322047428647,1.59069841060603,21.5131882501446,0.786405346468944,2.32819099154094,1.73900955448074,1,0,-0.778869407984886,10.9970391373396,27,1,19,0.0573716471652492,1.86032600649542,0,0,5.60780471953413,1,1,5.0242318427545,0.234813727533343,1,1,14.8779815559935,2.18551825768729,0.419960369000671,1,0,0.147200214036623,0,0.390242988629609,0.989635469372638,0,0,0.0357533811647506,2.57030429153372,12.0790408590101,0,1,36.1168744909304,0,1622.38529107546,0,1,0,1.09716577427511,0.572198872242431,0,0,1.11163928109635,0.102624054309456,0,1,3,-33.2556334653932,0,1,0,-6.27376267210869,0,0,1,23,-0.600521573970546,9,1,8,15,0,0.0172625627140582,0,2.58678225711687,0,36.3440303187432,1,2.18050709974928,0.0713636288782915,0.00126136779474557,0.0602487652831573,10,1.98431322122427,0.0355003068574559,1,0.00643212086257153,3.26279031713721,58.9600833075098,22.4093522214539,-0.993895540738918,2,5.18403570109399,1.40330991282175,-0.333413345360398,1,0,0,15.0567442223699,112.001858095797,0.56643960155181,0,-1.48637750089402,44.6607279892547,2,15.3311094457796,5.88646436697695,1,1.14274246557074,0.473760055799538,0.0465203495474244,0.710587055308391,0,0,-3.09179750433084,4,5,1.58167093741057,1.72617283326393,1,-39.399979288895,0,2.72414545424383,0,0.334993317005781,-1.30708453757857,7,50.1776031029561,1.17011414759848,31,3,0,0,16.0214309539538,0,0.228965462065363,2,0.82477937010378,22,-1.12896517953283,1,0.296939639487235,7.62800047986736,-3.52991094709119,0,-0.383182666231485,2.23315171453489,0.430728324892829,-0.107414455904531,0.140483204561551,-1.48247579386066,-1.65508749412566,-0.680118320092934,0,1,-2.01047691964939,1,0.371801851158365,0,3,6,26.4628700665637,1,10.8037856283398,0,2.97986873124617,-1.6303974295149,11,-28.1157798532066,0,-11.1227142152371,18.9664724354151,15.7267630820904
3.09566277205148,1,20.5233104828399,1,0.790941780899562,1,0.364815302443585,213.31455389703,1,996,9,0,0,0,0.0984335165704342,-5.02480898542174,0.989773375729547,21,1,0.460019379753913,1,1,23.0299097108998,0.980579422182959,5.16522267351831,10,0.34857598207335,0,3.93115248810673,1,-102,205.551066383274,0.659843378613843,19.1839156396235,0.803350012378838,3.03297798870134,2.28838684116351,1,0,1.06747093088092,9.48924897983685,12,1,15,0.110407089613119,0.81053561294595,0,0,1.80700495109819,0,1,4.19233123300828,-0.0791050036279919,0,1,23.0491948241394,0.478885321415256,0.39347995497953,0,1,0.10074327011083,0,0.591624230816585,0.972146670432785,0,0,0.0812955416683884,1.90312870631093,12.4034184795375,1,1,5.13908323735367,1,1706.17501292789,0,0,0,1.16434680419488,0.928981567711615,0,1,1.0979945864954,0.0153192338400072,0,1,3,-18.0463199138278,0,0,1,-4.51695846158914,0,0,0,25,-0.920708195721913,20,1,5,25,0,0.0490859624799323,1,0.328329169169658,0,26.8280801694595,0,2.38201145634914,0.129849217602056,0.00282335777200562,0.100220988492542,2,0.275932154183845,0.0444596415759255,1,0.0187228214892516,0.386880957897926,81.9603795997116,-18.0958749216654,-1.07905320698757,3,6.70220823522163,-0.952182259540308,-0.578788530820788,1,0,1,14.848368332034,117.208679617911,-0.0288695181046848,10,-0.826943381394795,40.1296730515682,5,8.03928136485383,2.38681799940239,1,1.13057177495045,0.367199004944288,0.175489218019098,5.59877481618548,0,10,1.07186800875177,1,5,2.32128265551059,1.97980580429755,4,83.2490467371236,0,2.72043450098034,0,1.04362392973991,0.405376700400328,10,35.6255512183638,1.13065037359964,26,1,1,0,33.0079695824394,0,0.514511145585855,0,1.10019141751685,19,-2.0404541743797,1,0.226615443939401,5.02906630476712,-30.341346169783,0,-0.539648162720704,0.87361444200984,0.0305444588664778,-0.7017133674865,0.0826231612887814,-0.0463546027600612,0.655711098435562,-0.553664894643478,0,0,3.73641414126966,1,0.265564074461789,0,0,8,23.6100024239565,0,11.1610518912062,0,2.86395462611373,0.175253172224313,11,-40.8354640435744,0,-20.0963210815358,24.7865014561896,18.5175307867058
1.73846464689294,0,17.9152516246671,0,0.806990468120267,1,0.379172787003982,203.118334016465,1,1007,8,1,0,0,0.315866971270201,-3.82477948098789,0.9979029211906,39,0,0.817713880207851,1,1,30.5345386393557,0.974243387941676,6.7590411769915,9,0.464638725584387,0,3.69635888492056,0,-83,218.561370766477,1.5413511579149,15.4371978675904,0.746761961424709,6.07811621076904,2.33740431399953,0,1,-1.03113858046431,8.52160730046928,10,7,12,-0.0187958170841553,0.430604016888252,0,0,-0.446639669843849,0,1,4.86410046933301,-0.430240277659863,1,0,17.465246801014,1.97210543475316,-0.299614340295943,0,1,0.233871472420285,0,0.874127181925368,0.975379854390757,0,0,0.00794674164600892,2.38253855689729,14.7622079544595,0,1,2.99119042984269,0,1625.37157144117,0,0,0,1.63715016297084,0.747804222213062,0,0,1.11313488374512,0.176891096085656,0,0,4,-35.6276567347596,0,1,3,-3.08782079930077,0,0,1,28,-0.498935067675152,24,0,4,7,1,0.0342478297158465,1,2.71258947530318,0,13.0024088058416,0,2.65289506775992,0.0323253964296991,0.00145008366159122,0.10327948260437,6,0.419568308804135,0.0376055258932024,0,0.00492277539691901,28.0325081914213,73.2673945211759,-24.2516950666783,-1.00386909617196,7,12.9825988994365,-1.20133644223921,1.33132754337133,0,0,1,10.0032001775737,3.12532721123829,-1.41646120376368,16,1.40289996238734,33.9281552743515,1,12.2730060726907,3.21253705750747,1,1.08343185204264,-0.297408873908217,0.0720839887353112,0.508079727232925,0,19,-0.661588877718738,0,6,2.94644628018,1.4201890620871,0,-57.2144872030183,1,2.70621721186574,0,0.811376365523763,-0.162173400608956,3,13.3225146126737,1.19639376587032,20,3,1,0,26.2561760829117,1,0.258974164850296,4,0.935612324055874,14,-1.17770501215944,0,0.943397537477182,7.3404936167075,31.3119156616886,1,-0.959609554334473,1.0412452261549,-0.0489081156026142,0.0627916016700906,0.091960066962864,0.574029070494875,1.24437959444703,-2.52234922061546,1,0,4.88715092033837,1,0.174819742458156,0,0,9,27.6971765202596,1,10.4621195392372,0,3.42188261044899,-2.93140495335368,6,-14.7029190809075,0,-13.9419541008967,18.8511851989716,20.0469106175995
2.14420327520957,1,23.0546886464816,0,0.652332284659519,1,0.443475488976753,206.327694958167,1,1020,4,1,0,0,0.235532457381532,-4.18373260285763,0.997182448016564,9,0,0.399016485744968,0,1,32.4861492720583,0.981151287259958,27.3939997477892,13,0.593637703701379,0,3.69509890019557,0,-72,109.202256812361,0.208235745030531,23.642017167824,0.823932167484709,5.51624301843969,1.96337234019143,0,0,0.193633918639228,11.7630380039849,24,6,11,-0.0317788874405362,3.27126812198708,0,1,4.48211872389178,1,1,6.78514997252684,-0.323546485251857,1,1,18.7538316015576,1.11667000389872,1.23511933385983,0,1,0.484425241551371,0,0.402465390229551,0.989628020045985,1,0,0.168076741159936,2.77464700399564,15.6353159054445,0,0,19.7251113526241,1,1658.06800940028,0,0,0,1.74678475867769,0.954344892574899,0,0,1.10945798379425,0.452436491400567,1,0,2,-26.5935436682695,0,0,1,-3.25337670392409,1,0,0,25,0.940153166927928,30,1,4,12,0,0.0402933359851411,0,0.544373604120547,0,44.4182167057149,3,2.31096794085546,0.0623022540946813,0.00028420756785905,0.0800123265303338,4,5.90025855723691e-05,0.039124955377498,0,0.00131756031724102,1.25790096028596,66.4005422846941,-23.8466685508197,-0.963212197595332,7,6.5709162935816,-2.06937313647683,-0.269771809555785,0,0,0,13.7104635047304,1.44281798620611,0.147499599870215,13,-0.496174443951546,56.7793136124301,3,121.776847481555,2.60116574260382,1,1.07046190127593,-0.756153159172622,0.0333121764734737,0.176606002402665,0,0,0.181985358247391,3,8,2.8029666525483,1.77757016936742,0,-9.8614352298678,0,2.72766386519194,0,0.61794354921673,0.266557531259469,3,28.2419988108618,1.11531284352888,15,1,0,0,38.3174109670929,0,0.323466606839403,1,1.22122805998258,6,-1.60103258123027,1,2.67747616968977,5.89358096537092,37.7400134359173,0,2.74749204800536,1.05217247110254,-0.374657296063379,0.268217046477857,0.0291035571900355,-2.22635661294097,2.44040082245441,0.228691345057719,1,0,-0.772560563921443,1,1.04215230353648,0,0,7,19.4856032565589,1,11.0585397947006,0,2.4137037756304,0.156344500938321,13,-26.3026105461005,12,-5.03007559716067,16.5097576735906,27.5901769953635
0.248105982148107,1,27.2701293742788,0,0.634771275217118,0,0.18038515271248,199.038944639669,0,1074,8,0,0,0,0.539033538187114,-3.63825858898967,0.99956873222631,40,1,0.81097776282595,1,1,30.5277535748053,0.984732879643626,0.602428477511524,13,0.624684402800019,0,3.76230189478505,1,-65,39.753642837541,1.02401144510469,25.9640899832878,0.816887783823986,2.86124710355088,1.89719734235571,0,0,0.652983657883477,7.68071476307664,9,2,16,0.846677829693957,0.949882454738383,0,0,1.51225712741528,0,1,6.29092966279991,0.889187809181723,1,0,21.5224457815364,0.417517170317751,1.1268261554176,0,1,0.247075079626431,0,0.958449607362373,0.989370781569268,0,0,0.0865456606406225,2.58581426364588,9.73072901444951,0,1,25.7905349247623,1,1569.13594469072,0,0,0,1.62135320746308,1.82644777407865,0,0,1.12159717137369,0.118869827648126,0,0,4,-17.7344381114876,0,0,2,-5.81918148454693,1,0,4,29,0.290186908295994,23,0,5,45,1,0.0372134904303646,1,-1.6539110005228,0,20.3826455221047,3,2.41288840004069,0.0330785876260366,0.000319770874783706,0.0823203646816099,5,0.500339869412113,0.0368726876116132,0,0.000178315186992479,0.383901850279017,72.4767136248218,-26.6920670586468,-1.05900060227627,5,5.12363409208979,1.09926243622592,-1.96720730487178,0,0,0,25.0870269640033,594.942660155961,0.543043648236959,0,1.91144271556852,58.0233525204697,0,8.37655527815464,19.7110022516543,1,1.11850319687334,-0.299753016400898,0.150412323144618,4.41011945351835,0,12,-3.55157513783702,3,8,4.56330113194601,1.42710332919328,0,-32.9738202573041,0,2.70440345040204,1,0.796308274502938,0.266293699241225,7,13.6864345646826,1.26171597889144,22,3,0,0,30.9440225716725,0,0.379517831862217,2,1.03031026306484,10,-0.550318161198756,1,2.15177214182675,5.76317364690148,-8.21091275556121,0,-1.59126834741692,1.11138804325452,0.231148730107533,-0.0677474875996241,0.0322481170725908,2.70285617790304,-1.9111683383668,0.0545826831327244,1,0,0.381073991259946,1,-1.43874948867904,0,3,1,23.7050058888118,0,11.5821636828159,1,2.22420246157003,-0.2366840778435,10,-36.4333062864788,7,-26.7141249569796,27.1803998111162,20.0050464550082
-2.27364594053224,0,22.580811798888,0,0.186169025443728,0,0.532563634672289,206.141764557421,0,1141,10,0,1,0,0.111177996273907,-2.53081931239097,0.996166389161017,-8,1,0.493561700378268,1,1,48.3786190437758,0.988668924423334,6.06351793387353,8,0.32963757259292,0,3.86597175413058,1,-86,174.548806717022,0.943151089689281,59.2719895602375,0.829646673518746,3.38285859499287,1.74841327243525,1,0,-1.08592540282323,9.70082676125846,13,7,10,0.710357425067081,0.393725277458218,0,1,1.97917099161906,0,1,5.9804377298952,-0.073920475335643,0,1,11.1582650036285,1.66118635100416,0.545432432811513,0,1,0.327195674242962,0,0.333051686751806,0.995259326637973,0,0,0.0466312892891202,2.4249361024205,17.4576397574695,0,0,33.9303704660574,0,1691.33041125825,0,1,0,1.36623929037429,0.999578228105139,0,0,1.10199455994249,0.132394744927015,0,0,6,-23.9835042917323,0,0,0,-1.73482126502049,0,0,2,24,0.755725002753021,9,0,5,10,1,0.079386460687104,1,-0.656169970626172,1,27.5440090690731,0,2.35220671820345,0.0130334163776119,0.000498874768807523,0.111929967186463,3,0.0540498360828294,0.0389363774242824,0,2.73619339064748e-06,13.7273713564598,81.3069030568319,-7.58876523363973,-1.09042467849234,6,10.9876419964345,-1.09517086750433,1.30835687033122,1,0,0,9.17566893442057,18.2052237328935,0.90835848114549,0,1.94550059562116,59.4145183391596,4,2.5473692088844,6.49660165744886,1,1.08001417237851,0.0257252305677817,0.106060803138797,11.8705901572617,0,13,-0.06949222866561,4,8,0.308495343064095,1.31465018321957,2,41.0105644482184,1,2.7098569270992,0,0.759094565497234,-0.810221016579289,7,21.3752811258296,1.20669163807366,17,1,1,0,30.7795625451372,1,0.556363759966186,0,0.830769341905791,30,-0.023438511653062,0,1.60788232302629,5.60584653779947,11.5868790697167,1,-0.607915892440744,0.910157626899643,-0.189585629528573,0.0520273892376344,0.167009950352417,0.179091218944452,0.171607792026807,0.452971043488284,1,0,9.6328513340616,1,0.503446447498631,0,0,3,21.5961883965208,0,11.1179072170865,1,3.5360754730344,2.8970203157646,8,-24.8516025707436,7,-5.04327906369167,17.2008276419893,30.8528792777129
-0.00951046197163366,0,33.5641172990059,1,0.724689082388915,0,0.146048653641086,194.583124550343,1,933,9,3,1,0,0.215934057987064,-2.46975210462355,0.969084839026527,57,0,0.905555689333679,0,1,39.0585630275306,0.982195734463877,166.484361208059,8,0.349978415383014,0,3.82175008630853,1,-95,118.408436958961,1.03491868288322,23.5946965433492,0.833815754143541,5.03691004789995,1.73081672685101,1,0,-0.730056016705728,3.38601221992922,5,3,20,-0.388295404549601,1.570988091043,0,1,3.23848934424441,0,1,13.8809468227536,1.70947154537417,0,1,15.8099337614835,1.4089218099807,1.56894735563357,0,0,0.402408752184898,0,0.412128870725325,0.982638915180289,0,1,0.0954364734385287,2.73802788595956,17.0330497060841,0,1,20.7284832101125,1,1643.36382938478,0,1,0,1.70782526305149,0.499141632699659,0,0,1.11530916541286,0.000290171984272428,0,0,1,-27.1682492759332,0,1,0,-6.68360999612455,0,0,2,29,1.53904781184123,15,0,3,41,0,0.0478135214726888,1,1.17475829765831,0,35.4594824064531,1,2.11914469045393,0.0363838225518669,0.00190434044884485,0.0624398484369591,6,0.0523471693167155,0.0386482513935083,0,0.0120728853126344,2.3151123367493,49.901105842262,24.2109965133465,-1.08490864266953,7,10.6756765224894,3.14558064018601,1.70348528864774,1,0,0,9.3009146140642,0.338779347677398,1.0399931255407,0,-0.826379906670125,36.4338896150215,0,2.65114809674245,4.95279824319597,1,1.0877515402723,-0.437424837646668,0.0876277102469355,0.495659378960661,0,14,-0.965406364477503,3,8,0.0570819736970429,1.43335727601321,1,6.01020946954679,0,2.7154450223491,0,0.338753780971332,0.185300011064597,4,33.405675892526,1.16264167406001,37,2,1,0,24.081116656796,1,0.534529612286074,0,0.766138415906364,20,1.17088006252352,1,1.31231925991541,7.33118785839697,7.13201186456185,0,0.400888713616411,1.88605917352335,0.0184965443559031,-0.615887439585618,0.0578269263292579,-0.0668688816562323,-0.0254293849856627,-0.0322026579079296,1,0,1.28040688357058,1,0.878977575583285,1,0,4,16.6121897113449,1,10.7923675151549,0,3.8659163553616,-1.1587597118659,8,-38.7447957424198,5,-3.98580440324943,32.6511933423345,20.3239505119343
1.29634712147331,1,43.9321540479804,1,0.448333157689033,0,0.199427430669041,215.364326038825,0,919,4,1,1,1,0.13679841301873,-2.49942009256384,0.999829277940605,-6,1,0.971778968921551,1,1,33.8184831571505,0.986378948036125,1.61661104805664,13,0.256281266012253,0,3.72729765913093,1,-106,74.094787087248,0.895054126235687,46.8364565911308,0.719722556117594,4.90189646514837,1.96206851315318,1,0,-0.116800316604787,7.82586568008013,9,2,17,0.302275648471547,2.06871197458278,0,1,-1.51051086231425,0,1,8.9173872781906,-0.969386481537455,0,0,16.8023547077224,0.133822060205147,-0.760842591684592,0,1,0.249615580312329,0,0.176538970051161,0.999172580534993,0,0,0.0483410889978966,2.42612267026688,11.0116546222824,0,1,6.56109301337917,0,1710.83889823851,1,0,1,1.1145917722442,1.19846414401317,0,0,1.10029564877741,0.080066945970154,0,0,7,-15.8560307357131,0,0,2,-3.94124851735037,0,0,1,28,0.512081637857968,12,0,6,15,0,0.0511800715852207,1,-2.08590351579079,0,19.0838958298839,0,2.22392153780042,0.346936886474649,0.00275146915418069,0.0810354773641756,8,0.0387619668798501,0.0433699901206954,0,0.0051220713758715,1.37259119382156,60.4627967908641,-28.1971827639474,-1.14712492896402,7,11.0273015193817,0.105520847409603,0.84128613238434,0,1,0,9.0410449263581,20.8601559668022,0.324787603687338,10,1.36414870468009,50.4746579040606,4,12.2297299720421,6.07988405951551,1,1.23052306143002,-0.10691389396281,0.0800932203161401,0.948552534273794,0,12,0.776129510967398,5,8,1.43437847644741,1.79519127848313,1,1.41756593202484,0,2.7295486007409,0,0.64258583575506,-0.15236575604208,1,32.0555574242861,1.20036354199821,16,0,0,0,33.1388864942164,1,0.472149723869354,4,0.670501256855951,12,-0.348683775007685,0,5.08869268713489,4.81041640382916,-40.7416223459054,0,-1.11002819148963,1.09719321789882,-0.182668410454588,0.666077357106263,0.124211736530074,-0.224577162678816,-0.317637414911594,1.68662680074874,0,0,7.61667465201942,0,1.66666776854514,1,0,6,19.7677559874289,1,12.7229918881289,0,2.40971807384343,1.90488598179853,7,-63.3417655884786,7,-8.38065628300197,13.1516519166115,20.1064748666139
4.49571498077777,1,29.3816217892333,1,0.900358792017474,1,0.424591999335968,196.356405364749,1,991,0,0,1,0,0.200858151285613,-2.8734221171855,0.99483257044759,15,1,0.390266867621173,1,1,32.0770774626232,0.985089701169229,7.42032474809843,12,0.54400167449067,0,3.96056455834653,1,-70,168.710338005393,1.1380543629444,14.6231514607557,0.855698921954393,3.95891198424901,1.95246173865011,1,0,-0.839663777254639,10.0550872133756,19,2,21,0.469897532474284,0.300328533972226,0,0,-3.22966898362658,1,1,8.15669097976915,-2.48882124150182,1,0,20.7814727952643,1.21894575186713,-0.491495127169982,0,1,0.0916274336668461,0,0.315528792483244,0.976335578649033,1,0,0.0453747864653385,2.66467849350552,8.53544261161923,0,0,17.0674444756507,1,1748.46472661717,0,1,0,0.895473272174415,1.30634369711217,0,0,1.09716736513935,0.0464459061121826,0,3,3,-15.7392364753984,0,1,1,-3.41943780427337,1,0,2,30,1.12149765449364,12,1,4,18,1,0.0478023489241545,0,0.210286927146137,1,20.776074707386,3,2.28807200152349,0.504362873542952,0.00212310598542317,0.0797517282797238,2,0.078251183196412,0.0372996633293859,0,0.0163198223504947,0.0591776465659841,38.4328197515113,8.60991372641702,-0.987669915436401,5,9.58799695017308,0.682573609225525,-0.449181066380206,0,0,0,9.46205581167789,2.82393784478631,0.247547612994078,13,1.29178975087253,61.6968461055414,4,7.96918867493877,28.9366370603019,1,1.17513662304593,-0.637799929355299,0.182360116579098,0.186368139464899,0,0,1.74632809307528,1,1,4.92922041588832,1.49737351137942,1,17.1755285294648,1,2.71450310502735,0,0.49418554066784,-0.373713235647617,1,20.8086244934356,1.25558850257386,38,4,0,0,21.1364158344173,1,0.324634444425019,2,1.08277569206707,26,-0.101806066273044,0,1.05421826441916,5.0971968373448,-44.4032436364649,1,-0.419944049238651,0.66051942767737,-0.133922718810747,0.407488416930916,0.100614278047404,0.46276733403808,1.19503910572295,-3.37301641497514,0,0,4.0587436837589,1,1.42541204919138,1,7,3,18.9594392088477,0,10.5301774418119,1,3.95205258195745,-3.57587931085577,11,-12.4165999433673,6,-6.3785170103031,19.3778900811873,19.7719301186402
-3.67788694869573,0,34.6047543774596,1,0.68544490657248,1,0.395397800642337,202.431401955342,0,864,6,1,1,0,0.172896556270142,-4.05169045291074,0.99223331673836,24,0,0.673960539117285,0,1,47.9265171714373,0.966224945222059,5.01797399006545,12,0.479450648332652,0,3.86835281941686,1,-60,224.108525332782,0.342674898122871,22.4377015205455,0.841283180787667,2.73437781502175,2.33914001158036,1,0,0.942904212689871,6.7833369592406,3,1,13,-1.62717080609406,1.12438790944308,1,1,2.803402214497,0,1,5.60930669082445,0.349387537087401,0,0,18.0734802806045,0.837678723434575,1.36211031308886,0,1,0.144067923519048,0,0.116609767506109,0.951044360241724,0,0,0.104833925580603,2.27346984414826,12.7244811055682,0,1,25.2556570922277,1,1586.83381974916,0,1,0,0.937574746602008,1.56564444218257,0,1,1.11014016196455,0.667091861865211,0,0,2,-20.6646227566937,0,1,2,-3.87426426415439,0,0,1,20,1.33206158926296,10,0,4,129,1,0.0292861881975116,1,1.31796744652388,1,12.4638896454362,1,2.39810923579921,0.145670463608668,0.00219843359116858,0.0852699247941014,4,0.0257266535623925,0.0395735294343959,0,0.00474220645609472,2.31197107365073,39.4205330761851,-10.907448102556,-0.941134109496531,6,5.34985691001316,-0.685984129727314,-0.878239352246879,0,0,1,6.07317705436031,48.9703223604451,0.0672053703470223,0,-1.08750634924382,48.4355996732731,1,25.4452909269291,22.274259753868,1,1.18453858757875,0.131495682021523,0.0989649720214075,0.889547396125781,1,15,1.95921116243262,5,13,1.84342395818247,1.00693283204671,3,-14.5408286435253,1,2.70533152031351,0,0.617811303899213,0.321300520039903,3,9.46044162769427,1.2209456564899,18,5,0,0,26.7233521804279,1,0.341323521579459,2,1.04387103016453,19,0.769729689785078,0,0.351654891260566,7.20569322505862,39.7259703332459,0,0.758842700562044,1.33593813929419,-0.205275189746466,0.847556117155531,0.144198137183161,0.333037406412967,0.53949720717387,0.406847846427629,0,0,-3.31185345483121,1,-0.471877756583562,0,6,0,15.1118118875557,1,9.66159193011559,1,2.30228809866088,0.325245080960203,7,-60.8307622136709,7,-11.4667949971874,26.5393555825253,22.3879153252037
