"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.12470806332724,1,11,1,1,6,215.427234868613,20.5996367889301,11,0.122774298402657,11.4923548427346,0,1,1,0.105638855735368,0.309564641661647,1.18323070403863,-37.8654995536727,2.9583798117751,1,0.596261275889962,51,0,0.201619335659317,1.49794250834961,0.00715875414880981,0.0908017828172102,0.0284506543992266,-52.6654670496111,12,27.2511508182291,21.2441844249016,5.61714538728143,1.57282553837998,10.8345597713402,1.57779183274574,0,21.9311709652787,0.00111206435471314,1,1.32734405750933,0.956893117982719,25,33.8738245366275,0,17,0,0,20.5570858299481,0,0,1,0.386338966230952,4.94415605196583,1,0,0,2.00881691338014,1,-4.85329058345825,-0.556347043998141,1,0.01328273396173,9.93429365685144,0,6,1,0,3.20046543569369,143.633609937805,-1.4858422637602,-13.2979637448372,0.40864274094996,-2.70515942781587,7.78749037501779,9,30.8175454952341,1.27908841073544,0,12,0,-1.98083344272069,0.072805695043397,37,1,0.0383841785641106,0.392695756957851,-0.0423398893327116,0,1,13,1.00844601670006,1,-0.539547286880027,0,0.976102464134887,2,2.40962741755812,1.24280220858393,0,0,3.87723592335803,1.5443328512248,7,3,37.1339086592874,0.99771888679967,-20.7481989859357,-1.14639528527957,0,0.0232954461415783,0,40.5231999307451,1,0.467380879866664,3.51024843708633,0.999778390254297,7.26003967955684,-0.727278703332701,4,4,1015,23.2430629799119,-1.22475639435283,1,0.381586266575176,-0.315252525995041,1,2,0,1,0,4,-19.8361379629202,3,0.759071703771348,1.07934760146143,0,1,0.950343377299475,10,4.23118337897634,0,-101,1,8.08700317501887,0.386552568463602,-0.485905805031648,33.0111317661216,1.1028369047949,0,0,0.885820706887753,0.0797863492277082,1,43.7901281351472,0,0.109357478765709,1.20290195720846,3,2.99488738134481,0,37.0576062987312,0,2.06221607880847,0,1,2.71780794078529,0,0.0850719048325252,-1.7062733908304,1,1.42416524614278,0,5.3115317904949,0.515929079277123,0,0,0,1.15551916455157,0.384207012979577,32,5,1,0,0,-0.869434659969023,0.258942895858554,0.989817349545354,0.805489238226408,0,0,1.55985320920552,1,1683.99443266811,0,0,4.64866952429858,0.905957888910774,0,6,0.0642867695890989
0.997078768201128,1,0,0,1,7,209.237728117509,30.5546151447227,2,0.324429819544363,16.068938472434,8,0,1,0.393623937756925,-0.970520912432501,1.10516359014039,-23.5634528960679,1.8653599546052,1,1.15826554602282,4,1,0.189218406340341,0.863136208974233,0.0042207492863011,0.111243626714595,1.56799007622884,-2.40210630889178,11,21.0732843318883,26.1330043093612,8.8132119372566,-0.760891359144555,42.1691127161784,2.62847711014039,0,12.2795311845869,0.00186743924843562,1,2.45417636771281,1.00634099683763,16,61.01708897179,0,36,1,1,21.753700209983,0,1,0,1.98281479023771,1.26469303536992,1,0,1,2.10549152083032,1,-3.93733854416554,1.8099242244099,1,0.000213986701087973,10.7886117721997,1,6,1,0,4.42810301166879,103.0336928458,-0.55350361209732,-2.28768734846498,0.432214954197468,-4.62892746031063,23.0749992109554,3,26.5896719054528,-2.34309467146732,0,9,0,-0.245504679565899,0.0967113743808427,3,0,0.0437399467646181,0.382029760498843,-0.158962384990454,0,0,14,2.02928197554899,0,-0.0970988643059912,0,0.982877409049531,5,3.60063170774818,1.18048914810811,0,0,3.73994441273695,1.27921258587408,5,2,38.6187135972218,0.98401736975549,-17.9818567890869,-0.887620457701152,1,0.846748237481849,0,60.6609205788421,1,0.411034902536017,0.301500144815946,0.999307774441439,14.3957694435845,0.831597865512578,3,4,1027,28.1215174983824,-4.02742183627556,1,0.346923813022839,0.146783022984234,3,0,1,1,0,8,21.16878201083,2,0.658225487609604,0.727928762762722,1,1,-3.64562004603695,10,4.63267014007945,0,-78,1,9.5841445112774,0.63580651090743,0.200219444247229,26.777561497292,1.115617898333,0,1,0.814461236595881,0.111174023031644,1,53.4766630808654,0,0.0703761584646483,-2.05086013311323,1,3.16396879722097,0,6.91441572725378,0,3.15267684756065,0,0,2.72596761767551,0,0.131712332197603,0.501337762849794,0,3.73948627227368,1,7.47237707551997,0.44076489472134,2,0,0,0.14993843483339,-2.4239444177795,27,4,1,1,13,0.177595597645791,0.0705163364389114,0.617151253765975,0.350882266344904,2,0,1.32506743059386,1,1664.59608178813,0,0,3.72751076562011,1.06725623792811,0,5,0.0403403151553536
4.16194618267179,1,8,0,1,8,202.583127747313,21.8496837222003,8,0.381734805904065,7.21221529295434,11,1,0,0.104700362361446,-0.139240056634246,1.1759131383104,-25.1755503249953,2.32277884828491,1,1.14820055988585,27,0,0.695253172957883,4.19744312533595,0.24131373017344,0.12890784519294,0.533980019898104,-26.0368594882381,13,22.9333850560963,30.0484104896672,8.06634752506341,-0.916045264197728,34.6531607292492,2.05668486106967,0,13.3328173478142,0.000759880139648817,0,1.02169375985331,1.1155815391835,9,38.4326678994786,1,27,0,1,22.2744193203893,0,0,0,2.54524159482672,0.909448940988487,1,0,0,2.18479259369561,1,-5.36407224857103,-1.96580515242834,1,0.000835455621120395,11.7525924163773,1,10,1,0,2.47873502091511,113.594614579693,0.531289691887086,-12.3215441768557,-0.286646388536779,-3.47633810144609,18.8522726044984,2,23.4602471495763,0.535188438148304,1,9,0,0.113475740444791,0.0914131921540875,36,0,0.0397037177451502,-0.846549823698308,0.123501172462925,1,0,13,1.30979766333171,0,-1.50614876815713,0,0.981477825937063,4,3.22136139020136,1.19728801967901,0,0,3.96968183762525,2.04159796128278,11,0,40.6573389003681,0.992684693666311,-23.0686928081089,-1.13766251244417,0,0.901537481453979,1,79.4677006517421,0,0.968447993653722,3.80730571299159,0.910654535006001,10.6538318166717,-0.122377522549758,27,4,918,39.9035029251802,0.373200710263195,0,0.367273330513533,1.45507754402017,2,0,0,0,0,2,20.5898668996146,4,0.574824761371306,0.189419053001194,1,1,0.523245291464967,15,2.44964824619821,0,-85,1,5.87858823774171,1.02665976319772,-0.882473198092106,11.7977210831156,1.10162014846203,0,0,0.824860936159065,0.0809941903240578,0,42.9764529682913,0,0.176508541844278,4.55580232488215,3,6.74115290200763,1,15.322809286223,0,0.00284184838086596,0,1,2.72745470034333,2,0.0352520114261619,-6.06312623943128,6,7.49147587892836,1,4.62025417133734,0.66343109655222,5,0,0,0.766007969336789,0.74525695299661,31,5,1,0,14,0.210375128227677,0.0815873842173565,-0.87000974327479,-0.192324196917212,1,0,1.55635101237475,1,1705.12946422153,1,0,5.42227574702885,0.0418945541735853,0,1,0.0381918964717684
5.75923373016774,1,11,0,0,8,199.923661495517,21.0257634191781,6,0.261867180432844,17.8012223157802,2,1,0,0.244688276457358,-0.175889140819958,1.13847044830866,-25.5623137402806,5.64124071496211,0,0.860187354925039,43,1,0.838334651404021,-0.493851358918317,0.302807335478575,0.0375894427378545,0.303119626139649,-41.1850290644008,21,20.0286588576651,22.5268904168153,9.37541302211559,0.527792525880425,21.3065559555079,1.09843819997968,0,17.5794457773785,0.000830635529072731,1,0.752217644999028,1.01946819909372,18,36.5541224963644,0,24,0,0,24.3425331535711,0,1,1,0.491630137775857,3.51820032379642,1,0,1,2.18376350012245,0,-3.94834247305204,0.160922977603559,0,8.38473546411127e-05,10.2389508581654,0,0,1,0,2.84216607776722,205.308646838698,-2.2142533857975,-8.94859178830271,0.0578722946333846,-4.15945848625854,4.42807148481758,6,34.830253039382,-2.74464016712561,0,6,0,-1.08384458098446,0.0823839847362136,39,0,0.0479331684796087,-0.724064251133064,0.714609895141171,1,1,21,1.4058273843624,0,0.201441933359227,0,0.981172934485643,4,3.07206494220678,1.13446251401809,1,0,3.9521720097396,2.14160140439415,5,2,45.9138196838524,0.991052029783605,18.9248201694905,-1.06144352077491,0,0.569531708948239,0,72.0398972202235,1,0.555268906149751,0.798649884731193,0.99726799436017,18.2321400468232,1.24983476794621,37,9,964,17.4277189109837,0.881573183321722,3,0.31631200266519,-0.723280139988717,1,0,0,1,0,9,9.33326379406644,1,0.760369789303205,0.424118417402229,0,0,0.97402511252892,16,2.6240252281119,0,-106,1,11.9122069709666,0.248736382711433,-1.09717889788125,28.3094574503745,1.11036489588439,0,0,0.725978593944919,0.0464002716065169,0,54.8235588536308,0,0.187771150134826,-0.298524429947834,4,4.39958783401659,1,9.95701579601146,0,-0.637936363870009,0,0,2.71013443161109,0,0.100276006816145,-0.662231436957133,1,49.9414279223239,1,6.30553293699061,0.532696931056765,0,0,0,1.01037518802333,1.83502993229191,35,5,0,0,14,-0.178273642460017,0.0197458397234356,-0.313462350655157,0.913317799282791,1,0,1.21508287459663,1,1646.81875680401,1,0,2.65230556880518,-0.284259229065101,1,0,0.0258371991827074
3.73833982321313,1,8,1,1,4,199.737691860255,26.2601183569484,7,0.244511238703707,8.07780075955094,6,0,1,0.148732154458806,0.0116478873151225,1.13724202846439,-20.0503355620378,4.37474582616484,0,1.38423232042953,-9,1,0.240571075170592,0.70431357284568,0.267823550607539,0.0387859451486338,0.0193949841805016,-32.9810534172421,11,14.8400978748674,18.7944424231704,5.68854343664293,0.0706604118517882,28.3330734357415,1.44859436813626,0,16.49531829261,0.00290165836579631,0,0.336979550941761,0.76290680145073,9,34.5538719980711,0,32,0,1,19.4117753172229,0,0,1,2.68543273647113,0.55321509168593,1,0,1,2.10803282742056,1,-5.00894144388083,-1.48572932876293,0,2.08060675717366e-05,10.7703250921117,1,2,1,0,1.85931850507826,97.9646291824632,-0.245844965153549,-6.67980189029885,0.225675567529843,-5.37494149926917,13.6916227104618,3,25.2745120237231,1.92241022991287,0,8,0,2.37094193961579,0.0707184040192571,27,0,0.034691504555604,-1.85102188601795,1.2216472072322,0,1,14,1.47976013543164,0,-1.37459435941477,0,0.968165779886746,4,2.80751678494962,1.18417666922332,0,0,3.73126695223604,2.13739607942935,16,1,40.1732621476691,0.980787002494329,5.53546715540011,-0.961018157875313,0,0.330995626312756,1,52.1139256761474,0,0.434362542215733,0.264830936637138,0.961390704277547,15.6324972012487,-1.98017468909521,11,2,901,32.3916326881911,-2.42281509334234,0,0.174021339501978,0.315936883442688,1,0,1,1,0,1,-16.0086451726305,3,0.866381336934335,3.53136985656219,0,1,3.29317093798098,17,2.27096972591844,0,-89,1,12.8887155441698,2.11332872123547,0.612240065175339,19.2127563383978,1.09236756275609,1,0,0.805512849333813,0.097501738874685,1,41.9146600760698,0,0.408774464680968,2.32413233292275,4,7.84618365754786,1,20.9655317017825,0,-0.118175749029449,0,1,2.73103329751822,0,0.0231097211626935,-1.40319920201486,2,-93.6978205053865,0,5.09075315413034,0.346538486261479,4,0,0,1.22354967502866,0.815937740121358,15,7,1,1,14,0.297287100848029,0.0143208464823077,0.882560826563722,0.286843636985653,1,0,1.37177135211525,1,1702.50299027285,0,0,4.3879992820176,0.0841862156786795,1,0,0.114014522060385
3.98064617026828,1,9,0,0,4,204.438651903021,17.3860872435474,5,0.176876651064703,22.7095019206091,6,0,0,0.137991423286477,1.03948594375883,1.18210161764923,-19.0013114108876,3.53975539109534,1,0.777574039505295,-3,1,0.556022823891944,0.383605339401538,0.0897867225805355,0.00969944815586101,0.0158226338767115,-50.3339709660578,18,16.0031914329778,18.7686038467374,7.15315145224508,0.201214055204871,0.66215351685799,0.9428429870375,0,21.1094790477553,0.00160703573695226,1,1.81283006243297,1.14934827457497,9,34.8681526145432,0,23,0,0,21.0402307203119,0,0,0,-0.328967260042546,3.63767700357923,1,0,1,2.36433706922335,0,-5.70535831122605,-0.398314408925747,1,0.000603307819596373,12.0486452632053,0,4,1,0,2.50302141231128,163.233351274808,-0.0977080081615189,-23.4678793793871,0.248748721135204,-3.84423436662652,18.0011466722721,3,23.5575651913974,1.78812393787046,0,3,0,0.191711546145427,0.0948495645365729,23,0,0.0427053886575478,1.99534238593179,-0.266002900832339,0,1,10,1.25223801699472,0,1.37324903933199,0,0.967204548407426,8,2.50842493243136,1.22820739320729,1,0,3.86000741637858,2.00313533385396,3,1,29.408763001198,0.988094953332897,-17.8075032203731,-1.00538505051019,0,0.297798306609968,0,68.9042072104328,0,0.789140317549164,2.34988652451212,0.995227690444645,16.3991705359979,-0.650249346261859,31,2,1072,25.5573571542516,0.014236032899841,0,0.533360152308623,-0.812282928628203,2,0,0,1,0,6,15.7588064969574,4,0.515793652793519,0.165877531962318,0,1,4.41601434875012,10,2.37901912340263,0,-107,1,5.34274032953062,5.65380483767509,-0.197791446483754,22.385596305884,1.09671679479566,1,0,0.766702518336536,0.17216991709793,1,59.773150896492,0,0.241441201632333,1.98633459759968,2,3.6571692857208,0,29.2308860761926,0,-0.52303282719876,0,1,2.724865177768,0,0.0685942241404401,-0.0359604507945727,1,-38.1792304764235,0,5.16701125037748,0.40768318489644,3,0,0,1.10062020081974,-0.0923396943740055,18,4,0,1,16,-0.712498126039147,0.332768733954038,0.0334229343244932,0.245482286552728,1,0,0.806412011695426,1,1733.62993784038,0,1,5.15744438555934,-1.71224693602877,1,0,0.0227198069642231
1.73287840915546,1,6,0,1,7,199.039328205397,18.0936859644119,4,0.241498392031738,9.93511133356066,7,0,0,0.296977597538671,0.15149732806365,1.19667845795996,-17.4998728784898,27.1829184739771,1,0.370276428975648,53,1,0.661267216369593,1.79886303122769,0.0223738952402861,0.0440746585101728,0.199465343470917,-48.2130781584959,16,18.9069558944431,28.1305469403334,7.42189589313807,-0.113808354185011,149.800557410363,1.33519595004469,0,17.9791823036838,0.00248888027479616,1,3.66346425454734,0.870489255762604,19,24.860547343319,1,27,0,1,15.3613322668064,0,0,1,1.22698423361767,4.34262411187745,1,0,0,2.15281314045193,1,-4.10779666195633,0.576619505328698,0,0.00494978051334794,12.6908394548655,0,4,1,1,7.97176549494859,20.7720258918857,1.2145849983788,-10.606989280523,-0.257021902995652,-6.10074169573474,8.70507451409501,6,16.5765075790344,0.163496484524495,0,8,0,0.0882319854241397,0.0952506895208887,34,0,0.0331060672232024,0.545874334098487,0.695442635528028,0,1,15,0.968016031779169,0,-0.615069431852008,0,0.972381807243353,2,2.80487558053317,1.14828875263949,0,0,3.95482918203683,1.94608572439945,9,4,49.4190711911384,0.99852102324825,17.2667846656632,-1.11021156129631,0,0.332305467937055,0,65.222371839613,0,0.921126414924132,0.400546231536312,0.999951557321916,12.9096016336776,-0.669541019699267,56,7,1005,35.6909506284712,0.445262043809335,0,0.672571306250586,0.780670826818061,4,0,1,1,0,11,45.9705023222308,1,0.725758745186237,3.13144159117392,0,1,1.9668431261515,9,2.57616405468678,0,-78,1,11.295141705303,1.88553815678505,-0.83672455420494,33.3507135613523,1.10900643450779,0,0,0.75945408038957,0.171706655018024,1,44.2708810443165,1,0.158031027655172,-0.027522726570786,1,3.6403026438028,0,41.4629552148544,0,-0.848283523187968,0,1,2.7056379263175,1,0.0183285610008308,1.05802960380161,0,-40.789579359056,1,6.15069042339908,0.346513584387212,6,0,1,1.50424596813073,-1.95052250738065,38,3,1,0,15,-0.282557094866812,0.308862630529647,-0.46995362270246,-0.195820033576413,2,0,1.37444759183238,1,1669.34172449512,0,0,7.09169203849477,-0.0482742155194744,1,1,0.0357693960829576
2.87646391701207,1,9,1,0,10,198.549744965054,19.2721121181189,9,0.149885268989674,12.7735707039561,0,1,1,0.14073589341364,-0.580747139974832,1.05492520883104,-33.7023720826264,16.5879234192515,1,2.15694726943859,47,0,0.334520731871927,-1.50371535930106,0.188335623621764,0.0197247424599271,0.138304141255246,-31.0344552706487,9,21.2894881879507,22.5986387311393,16.5746342045499,0.275113167735102,5.58553483703675,2.07853900348316,0,21.4479123125621,0.00130080849826725,0,2.09028720989585,1.10987884201856,14,68.0496787338013,0,14,0,0,23.2553989450232,0,1,0,0.128250005777549,4.37219750079036,1,0,0,2.34878380745577,0,-3.90601183839671,1.3838566020155,0,0.0101150615682116,12.2029649390286,0,1,0,1,4.66613932930254,136.68322844543,-2.61326667033291,-2.65717188799877,0.249871608902859,-4.27131976517039,14.2822411309887,6,35.5811427793286,0.388453763901336,0,6,0,-0.479957756475969,0.0557682601646621,6,0,0.0356675749698745,-0.804673157033059,1.26455775577814,0,0,13,0.685671757448404,0,-0.665053097257388,0,0.978112133220417,6,3.41070283839037,1.17846185413952,1,0,3.92448377687955,1.70154809686429,7,0,34.5402536426391,0.987759999519645,6.04653535047257,-0.963439490623845,0,0.686232798512274,1,81.5082151889421,1,0.540563762214758,9.29331147302882,0.932825022595202,13.0841998437941,-0.0265895584349236,87,3,1061,19.8499635404964,-0.516502577741874,0,0.408253133234075,-0.85809497560252,2,0,0,1,1,7,-3.06346185433584,2,0.913319763692748,1.32942053306065,0,0,-1.83768172144543,14,3.32616314450326,0,-105,1,10.2316022060208,0.646123793318913,-0.442171849561665,37.1098275619602,1.10063890447353,1,0,0.783729422733731,0.0521045405315741,0,47.899393798069,0,0.147785760282289,0.748212743173605,3,7.54684587929134,0,12.2437023287751,0,1.71677165802392,0,1,2.70192955043062,2,0.107444069118789,0.670064398489897,1,57.2438133870759,0,6.11646126791824,0.358279965889871,0,0,0,1.39837704414298,1.48391991854649,44,4,0,0,0,0.186878684374462,0.0239579778247407,1.21964816094917,0.942519362271623,0,0,1.18825527639868,1,1674.05792988359,1,1,4.52616783145217,-0.473292039584848,0,3,0.0428760631253774
4.05908007396276,1,8,0,1,8,202.602061856918,30.4684265338536,4,0.152478792665178,24.200080369299,0,0,0,0.102687092331194,-0.211261233502232,1.10043157685261,-28.3630674718056,7.17515451154005,0,0.475688035311457,44,1,1.02638489481503,2.94585017191279,0.0561115824729852,0.0355257892891688,0.482258762726402,-69.3459171531195,7,31.3540711640533,23.9375356792671,7.50453235497866,1.79797992055537,171.682607954516,1.66479263402707,0,23.5166329090202,0.000792292841907101,1,0.867415503649779,1.23945306940967,10,54.0970031509123,0,22,0,1,16.8461472026548,0,0,1,0.762400915377754,4.43450287752258,1,0,1,2.26481047048501,0,-3.38831606069346,-1.29220664311291,1,0.0035844401486163,9.89392522426078,0,1,1,0,3.90996762967185,143.418084702381,-0.896280096041274,-13.8372788884895,-0.132839710897293,-5.55260115637557,37.6853545410965,7,25.6890398829745,-0.587712676896605,0,7,1,0.902480211507586,0.0419393868469921,15,1,0.0381034776032402,-0.525524053751709,0.525470399455935,1,1,20,0.978986430561954,0,0.0993740673261164,0,0.970350797518631,3,4.2141594527294,1.26919039494212,0,0,3.92642136241946,2.55740660572859,15,4,33.2179022468631,0.982355254502049,21.7478065281571,-1.00404399887214,0,0.791667686195516,1,49.142027052632,0,0.155036604868647,3.90853143798193,0.935598000106163,14.4936458205134,0.280733915104825,7,7,951,28.2365409827623,-0.39979945720036,0,0.397712293916005,0.860904263005747,1,4,0,1,0,1,72.9194792609129,0,0.463250426779953,0.604818526300909,0,0,2.27736786777204,17,2.14058645502296,0,-101,1,8.10070449012989,10.1184754061299,-0.111714481453966,16.0201308325574,1.10863122988178,0,0,0.84278074678461,0.0239869927758044,1,48.8084965331169,1,0.1383976273233,1.14490883699733,0,0.657682056459111,0,40.5695683543521,0,-1.54165676773935,0,0,2.72197403462974,0,0.0645995683006654,0.265656511659318,3,-43.1511435778642,1,6.60732678075913,0.484316064782693,2,0,0,0.436599470464149,1.54336702862609,39,1,1,0,10,0.72450423882532,0.156183619709491,1.27887614109065,0.425562480408754,0,0,0.983010640040082,1,1707.24749261176,0,1,3.75293443561546,-0.351390860687979,1,0,0.0404485633786354
2.40939617482011,1,11,1,1,5,199.688383711362,54.4190231103323,6,0.351556098776947,17.1252334020048,7,1,0,0.0880098985332934,0.123292422395542,1.13640777253866,-21.6811547617555,9.12015909863464,1,0.839716547989085,8,1,0.431660048523508,4.33990786917254,0.21676785787212,0.0665885058825951,0.297846423665631,-42.1168439409395,5,37.2184953284176,20.5036562276023,11.6122153411892,0.302599180679606,4.77902877175422,1.14250020848646,0,12.9323450859194,0.000650990031898615,1,1.5396746338085,0.991380331417761,14,26.1479441899855,0,23,0,0,20.376553492056,0,0,1,0.297899663530259,4.44711655902634,1,0,0,2.18849783724251,0,-5.22107468690523,0.865997015590835,1,0.00262712359126216,13.1918509638397,0,1,1,0,4.52457755758221,155.637697546281,-1.14573788869153,-12.2645522631111,-0.101221254057774,-3.75450834498403,3.82675254377716,9,29.6945911014834,-0.973622225909241,0,8,0,2.24906590694619,0.0942678359090064,17,0,0.0417048731292185,1.04622688797227,-0.90548144912949,0,1,11,1.36244616581873,0,0.50477124836659,0,0.982000188277441,3,3.27201930320625,1.21947989348446,0,0,3.84799136908882,1.85388254047388,5,1,35.6356321038709,0.984837507145937,20.7257298223262,-0.940083178425912,0,0.798883322865399,0,75.8470760471977,0,0.72182412579868,0.231153370619269,0.988536971888591,12.7630906079673,-1.89050768384297,18,1,959,80.7788082207161,1.29717702817156,1,0.388456706791441,3.15181256149688,0,0,1,1,1,22,10.8004521055868,0,0.86824300498452,0.283078657051156,1,0,7.3508949113868,11,2.63758523681373,0,-82,1,5.81438826045991,1.7846070962774,0.111790118364175,19.1284452503022,1.11319080334881,1,0,0.800390775890079,0.20008384546428,1,47.9196899729047,0,0.358773272232061,1.86388553478971,2,10.9179206264495,0,35.4166316103761,0,0.36688272358861,0,0,2.72149034030246,0,0.0370503637535648,-1.40725617114674,3,-36.592946276668,0,8.68577262262208,0.461523683074861,1,1,0,0.65070907603791,-0.553993491353588,19,2,1,0,10,0.283362163176204,0.124567371421201,0.505109475323744,0.696822036212291,1,0,0.871658373444855,1,1599.51468824011,0,1,6.00949672302697,1.33561446720026,0,2,0.0152050075647996
