"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.91139120929086,0,6,0,0,6,202.561760732574,27.003282658347,9,0.174779806665112,13.5361153771954,3,0,1,0.350617876353535,0.654838810325404,1.04616935823828,-31.3126544673565,4.25915969500075,1,1.42981690878192,4,1,0.280243948368068,0.657638964597928,0.140874047699348,0.0385604347318305,0.273586909819704,-42.7633708222687,10,18.4490423769415,19.9118926818524,6.68824612626418,2.42205183697327,4.05094546414949,1.33349872854567,0,16.5933682791239,0.00118100891762385,1,0.66235899665714,0.968836910527583,21,82.265586263422,0,26,0,1,24.6697473410488,0,1,1,0.208231837141405,1.8162965638439,1,0,1,2.31062959734831,1,-5.7770204287837,-0.636606761113408,1,0.00138440761796964,11.4345906452425,0,3,1,0,2.71848025495456,14.0541377893593,-1.09224497302274,-9.16802400019891,0.464534882971624,-3.36310918545743,11.6535030731488,4,27.1383544448514,-0.0119397278726585,0,6,0,-0.770451329724304,0.06894137599638,9,0,0.0416970791907003,0.552955543064332,0.0150623050875342,0,1,12,0.948478470209336,1,-0.456001633320781,0,0.971058494249108,3,2.26189069715515,1.2290234355533,1,0,3.83727030429142,1.86296162410243,14,3,33.8417309003981,0.999611775908437,20.5762157718562,-0.864895059116883,1,0.438899386027807,0,63.0223046892227,0,0.741109801546416,0.176673535978487,0.98569982589109,12.5983668613685,-0.459761545430055,12,3,947,17.7026043013136,-0.310421710452454,0,0.296182328019835,-0.29780280441792,1,3,1,1,0,4,4.89409371555828,1,0.946740911639318,2.34605853027194,0,1,-0.0984089093906535,12,3.17648743154345,0,-73,1,6.62702138427186,0.505328157901701,0.788616600418182,30.6212831621644,1.11522716327766,1,1,0.761941544709969,0.114661686389235,1,53.5648336708796,0,0.263241452107859,0.482991638587237,0,40.7330704104965,1,5.02676241282816,0,0.917576779030078,0,0,2.71330226151577,0,0.101093800167585,-4.32656215424459,0,-4.69092248848979,0,5.98001434281906,0.319094858233311,3,1,0,1.032119616362,0.0864400253823938,28,3,0,1,17,0.585240749977443,0.0491689762746771,-3.10714536080458,0.713328691676453,1,0,1.26424192353911,1,1588.02842446688,0,0,6.95923056947358,-0.830662185881133,0,3,0.0325197874279227
6.65488964835205,1,11,0,1,7,205.713854940372,22.453238011553,3,0.330369769696461,6.19891565178563,0,0,1,0.183757447789963,0.900993299264716,1.19955103347711,-22.0772327294793,4.29894563935074,0,0.569129422056028,8,1,0.929171826915287,-1.47581538891268,0.000749573647510002,0.150301477521685,1.31479342511728,-42.6630365588338,15,18.5193900546773,21.9238964134829,8.98858285073527,1.22387147138613,74.4655938685581,3.67331106725229,0,18.8489685704296,0.000407214183850735,1,1.54310859077051,0.941522499153719,19,42.0607464816083,0,32,0,0,23.408707778831,0,1,1,0.49165932157878,0.309325468218611,1,0,0,2.20338195232857,0,-2.99093054972363,2.82296320360227,1,0.000237912228502788,10.7184460326286,0,5,1,0,7.30235174681455,57.4472576401273,0.494481720788117,-16.8114016920994,0.198333180729878,-4.77943239280414,7.63357436725694,5,23.59910425918,-1.38122830298144,0,11,0,-0.82670643982518,0.076648054083671,22,0,0.0478741388211514,2.91468265420195,1.18797653550012,0,1,14,1.33189809445859,1,0.933417257844275,1,0.98880716376134,5,2.51938308588626,1.20090118108628,1,0,3.93189614256059,2.71816122203133,12,3,47.8303911504563,0.980154687260405,18.5543959343748,-1.098819263671,0,0.752892658722092,1,58.3447102534103,0,0.578260172398609,12.0767284104534,0.999345081648931,10.5038255391547,-1.49548397385554,5,3,1072,17.7042765720977,-0.0752041185872959,0,0.207563519229005,-1.6021360166801,3,0,0,1,0,14,58.1280690356651,1,0.631362746570529,0.554012160266997,0,1,-3.37446096627827,0,2.34998315550427,0,-82,1,4.13800811893756,0.355430838428767,-0.923722314599851,40.4168917865925,1.10344646884878,0,1,0.81605754667925,0.0806816389368733,0,47.8673856803866,0,0.135948795860148,0.722255752136554,3,1.57660669249647,1,38.5711130562289,0,-0.239825054782633,0,0,2.71891013740134,0,0.19211147942141,-1.81518175450147,1,36.6979749962452,1,5.6793848858211,0.363223077790223,4,0,0,0.693336824804836,-0.0699049678150754,29,4,1,0,0,-0.169563092656322,0.110408448363157,-1.07012675033026,0.339921633195078,0,1,1.42590443351211,1,1647.52130475281,1,0,3.33919783078457,0.75805604640122,0,0,0.0555964079592083
6.68980367491037,0,7,1,0,6,212.078340631492,20.0381566913921,4,0.434816418469067,60.4320448027161,10,1,0,0.263955672716145,2.21887240045663,1.13283607863864,-37.304178421294,11.5316037275338,0,0.440873503201831,49,0,0.603967002578242,3.32125616784611,0.00651659570472192,0.10532950547606,1.73576382522947,-47.3416956025378,30,57.2708181209083,26.7877412674975,10.6742659013372,-1.74352205500221,5.09304060029279,1.49187793212124,0,18.2853545182827,0.00107456553713261,1,0.502871038059237,1.23067491331421,22,34.4266364032071,0,28,0,0,16.2152523889662,0,0,1,1.05588439533999,0.729449942164885,0,0,0,2.39087778922798,1,-2.48426588929507,-1.6735994774528,0,0.0067679883949316,11.987832177185,1,6,1,1,2.95954681849697,156.903792625611,1.82282033873506,-25.0861470819363,-0.373510309771166,-4.82339576792997,16.7257638574082,9,19.7530704530062,-0.340189581691705,0,11,0,3.32177956384395,0.0797695436434689,20,0,0.0353235253319714,0.308384366401732,-1.85931106127615,1,1,16,2.22398328996631,0,0.285684612163477,0,0.984341478165044,4,2.52618422607382,1.09283888387245,0,1,3.96032509714146,2.20663915327052,4,3,46.7962312152433,0.978515561436543,-12.8844069354248,-0.959092759737258,0,0.651183059995905,1,67.3852150996673,1,0.660071231745987,0.439922454190595,0.993606553357718,15.3704936076202,-1.41975676189294,45,3,998,35.3047509512773,1.16874504736569,0,0.208738068013026,0.600174430774414,3,3,0,1,0,5,16.8873046141854,2,0.388098957995149,1.94244639961169,0,1,2.63251624716241,10,2.04595422765338,0,-86,1,7.6779394173681,3.22709192014167,-1.58010928100571,41.4101482999481,1.10148368388809,1,0,0.903706805630057,0.031000004834934,0,48.7819747031281,0,0.361274717746039,6.84669672263595,3,2.07397099053293,1,66.6017707665583,0,-0.76273949394919,0,1,2.70510328643816,0,0.0706196374814908,-0.408967743832608,2,59.3356180141802,0,6.17937738284678,0.558862280466939,6,0,0,1.21330202660888,-0.574472722094141,33,0,0,0,0,-0.324626773270675,0.0642122818979691,2.31301497078042,-0.25969802241064,1,0,1.03909152194205,1,1642.51032325973,1,0,5.50583283599813,1.25386238659841,0,1,0.029480615574471
8.21067308103292,0,9,1,0,9,204.51253054541,20.5024865922597,9,0.0564102749805557,15.2722973587954,4,1,1,0.19249749896877,-0.228515110543278,1.23201391727582,-24.1936431213276,6.57279547027596,1,1.11204410552108,32,0,0.761161964578177,1.39911135227978,0.414384803406298,0.151575534754194,0.171487972151529,-63.7590651952865,18,25.706798169692,24.2010328173809,5.07598360304905,0.82861915285775,4.92178432747771,2.3039015050339,0,19.1369489812987,0.000707376259482768,1,1.04539888778293,1.07224041181164,18,70.0376792532381,1,36,0,1,20.4078727791994,0,0,0,2.44088895491986,1.86925325416955,1,0,0,2.07820249055011,0,-3.95274863020763,-1.25690101941532,1,0.00997140916646022,11.6419147843229,1,0,1,0,6.10458029348767,48.3371213357543,0.915139327153803,-15.0304258031443,0.117915567363532,-4.64570117966083,11.7471451220002,5,17.8169234088285,1.07826420138055,0,8,0,0.307276644158246,0.0719520133024672,14,0,0.0438984345829484,-0.0867505895481925,-1.41696981034776,0,1,19,1.41318410328131,0,1.34940683380847,0,0.975117980529387,2,2.48860976702574,1.23029552100284,0,0,3.98920290986766,1.93767935799433,3,2,47.6546463036437,0.997975664010512,-12.0164215934028,-1.03819446796507,1,0.410739398410274,0,70.9100080511499,1,0.78825645773157,3.42641421714899,0.999733948926674,10.5701761351099,-1.22570778808775,27,4,1032,57.8154786486035,1.25970989816982,0,0.176137282610006,0.422235507883527,0,1,1,1,0,4,35.5428859808122,2,0.654191718759858,2.78067748277603,1,0,2.63749434605689,0,2.5190113546553,0,-108,1,11.3602630144939,0.956446057905324,-1.26496057156385,65.7293640303974,1.10095190149286,0,0,0.790375752323754,0.114421936206135,0,66.5804976224798,0,0.0624621103065674,-1.27742162343554,4,16.516021748567,0,13.4479501445232,0,1.44246289982705,0,0,2.71463808983735,0,0.037937525593981,0.178710722045283,1,-1.31108302956489,1,4.9400637444029,0.280101403845393,7,0,0,1.68593231962058,0.106162341135829,42,0,0,0,13,-0.819639299808649,0.0055090284307846,0.635053765682171,-0.606847173940886,0,0,1.1968079587652,1,1693.15769215252,0,0,4.58401995883676,-0.335335879278294,0,0,0.00843194014259891
9.12955719492352,1,18,0,0,5,195.740776620941,34.1711515469115,6,0.135258140805334,11.3021375782073,0,0,0,0.182406122575898,-0.572648834373868,1.07999913623458,-17.2677982124554,4.24546918853177,0,0.604605469378801,-11,0,0.172941878112732,-0.421063442627079,0.463605391543091,0.0957020053485045,1.33461300463753,-52.2700478737939,17,23.3545954283474,21.3636310230688,10.7751632044718,0.345640476152455,9.28126303786385,2.21534346833789,0,12.1489641803161,0.000853161231965564,1,0.719645977978595,0.869357795721582,17,19.6535395715611,0,27,0,1,14.2192586016926,0,0,1,1.33282543596904,3.60301241483797,1,1,0,2.42859832422691,1,-4.04217864715516,0.665376797530134,0,0.000819365520555623,10.3715711498295,0,6,1,1,4.68262177605642,88.598995069761,-1.05432004205288,-8.6089541521732,0.241908518986243,-3.27871696327898,20.8689276459307,5,26.8598832823814,0.117709382071084,0,5,0,0.956732406193394,0.0883893878944204,8,0,0.0403558130143072,-1.02639142230923,1.02089828214695,0,1,14,1.27630879658579,1,2.09256934508869,0,0.974380365191398,6,3.5735233858482,1.18426405773629,0,0,3.99541584381964,1.45503390766243,7,1,47.5571771777547,0.959767431562448,16.6444587100865,-0.931805615268437,1,0.509126814079667,0,82.915042514875,1,0.48536296210846,0.150511926959615,0.974243487149758,13.6923109325996,-1.51901570811306,9,3,1025,25.8075095418111,-0.859337040484214,0,0.596267720720396,-0.963076268160134,1,0,0,1,0,2,16.9653032394028,4,0.634111042189211,3.46610225040803,0,1,5.04819173224242,0,3.77959795814572,0,-95,1,5.93940562790047,3.82196284149064,-1.36394827165197,43.5539346045905,1.10504916622124,0,0,0.811725818613981,0.0972900081389938,1,57.3839020083234,1,0.255406326073349,3.76958049702337,4,2.76893961406506,0,36.9375575334273,0,2.6080558348403,0,0,2.72321825922087,0,0.0101520501480315,-0.758994923863587,2,-1.83898102537564,1,5.29987557028299,0.355098396782283,2,0,0,2.38024762453699,-0.178328193507168,39,1,0,0,12,-0.776502673700334,0.115927989654348,2.45666315618257,0.589112181578034,4,1,1.47548039987634,1,1713.43554548387,1,0,9.87960148375478,-2.06219287240854,0,7,0.0390678159754065
6.01449691831424,0,18,1,1,4,201.18472230944,19.9398537798086,8,0.503775860384002,17.0488804137729,2,1,1,0.525599925491894,1.48137725645636,1.12642730694171,-28.8887853267024,3.11841842945093,1,1.78966688165799,2,1,0.65176968573262,-1.86323583042377,0.0848386029207141,0.00650932254039135,0.0229414858006674,-22.8412465504576,16,15.9037195745003,26.0843792447314,5.26533961787322,-0.00863187494908619,1.81750575436821,1.89228456225762,0,24.7581186052026,0.00051364279481087,0,0.785354597781685,1.29521107489055,7,24.8336407543364,0,23,0,1,20.711069746408,0,0,1,3.1587360211868,0.125495633582178,1,0,0,2.61734061988792,1,-2.11384685647079,-0.388860573948398,1,0.000181174205519513,11.3986557669223,1,2,1,0,5.55836578008503,51.2542275758879,0.0573588844379394,-17.209548550282,0.0582300137317435,-4.16254271803386,9.07719875932226,5,20.2326163748638,-5.0072570205344,0,9,0,2.14924839306772,0.0588917412502883,36,0,0.0387063937667179,-1.78112700454089,0.527981249220643,0,1,15,1.04239779202184,1,-0.0351829139020335,0,0.986285711355637,6,2.38632177413808,1.2040714958363,1,0,3.44749435485923,2.35217582932301,3,0,51.2673936716874,0.982925120729041,-26.8722541943449,-0.808479871430743,0,0.493866113991344,0,41.8060909156559,0,0.343016129968062,0.851644131742496,0.999998283987718,24.501241506533,-0.743399541268246,4,2,903,19.9352323737692,-1.47003492584024,1,0.310136419688188,-0.27834749036762,4,4,0,1,0,2,32.6407084098419,1,0.678532184981996,2.97389253890451,0,1,0.492344524927626,15,2.92096646815746,0,-93,0,8.7945366735046,3.3691070163513,0.603640287600724,15.5240494905488,1.11095722858729,0,0,0.774645180679123,0.0625764339550978,1,42.0187358414964,0,0.239599330949331,1.13154422198993,5,30.7862914680973,0,9.89816993141431,0,0.0255970324699184,0,0,2.72926164193969,0,0.0932110919927158,2.52275762104622,1,-28.0929299467327,1,5.83088790966168,0.291991010034649,2,0,0,0.744348617400361,-0.138711988639201,27,4,1,1,0,-0.237863777076573,0.349651035933041,-1.77994528036363,0.258729554828338,0,0,1.08910764847108,1,1675.71481425035,0,0,6.56669145558148,-0.997442247964412,1,1,0.0599169358494472
6.07272520142994,0,11,0,0,6,199.86137572508,30.8016882549505,8,0.106436595009492,14.2182177394174,8,1,1,0.262806068917717,-0.219622180744301,1.10427246883641,-17.5319155077205,4.94860175213935,0,1.78518153976497,9,0,0.365729801517667,0.661116599149706,0.0100888967875505,0.106090759643376,0.503037155394635,-41.5839923124078,11,28.3862450889026,32.7397294137402,6.28759564806182,-1.39643132570619,3.0878110838533,2.48266582140801,0,18.1185527581059,0.000598264401909239,1,0.439258247253827,1.13735270696695,20,17.8367952394107,0,28,0,0,18.1765715480693,0,0,1,3.01943141144343,1.95382806995768,1,0,1,2.33770157618156,1,-2.67785079135923,-0.152275743909425,1,0.00116185356526858,11.0833927437681,1,0,1,0,4.24676868792129,48.7208070754737,-0.114280210187027,-20.1592672859365,-0.366267698261917,-3.36946107979011,38.4788549373249,3,23.3045440308045,1.14200129346399,0,11,0,0.869221062429806,0.0996110831869274,16,1,0.0455655349754478,-0.321358801111246,2.08581223711542,0,1,15,1.3302027062982,0,0.848350351606735,0,0.969826408036786,3,2.53674265548724,1.24061225324821,0,0,3.91958585132173,1.97377116691086,7,1,34.9751690118755,0.969793694386634,9.93431231710013,-0.824765227542137,1,0.496640026060302,0,61.4900813711812,1,0.670972104909138,1.03633964102261,0.997959012702928,16.5981422822668,-0.699053645117687,10,5,1058,28.1158012564621,-5.80584336629885,1,0.440420587855399,-1.03104433385356,2,0,1,1,0,3,-8.91044299638168,6,0.660425001236983,6.89663399221282,0,0,4.96726538114443,13,3.08905551768087,0,-86,1,16.9621594553967,2.44713789013703,-0.324595367644619,16.5866796377454,1.09910396840704,0,0,0.802946745206924,0.0492044729447508,1,46.7251318522173,0,0.219891279007104,-1.68770236533183,5,9.30417313448122,0,28.2788096571127,0,0.371123141596547,0,1,2.72683114145537,0,0.0792096157779297,-0.913993840308239,0,70.2649775628913,1,4.8812777847428,0.403186556967101,3,0,0,0.864016276813061,0.677566920089351,29,4,0,0,0,-0.0711334410538493,0.0912934226064113,-1.55146064778823,0.0747605598494733,1,0,1.17141827349878,1,1688.78899361303,0,1,3.28467337607535,1.60635620978757,1,2,0.0327071877453129
6.78937154947491,1,16,0,1,6,204.155725506698,23.7258463155866,13,0.313771601535256,10.2475054935643,0,1,0,0.167169804222039,1.95536387014695,1.2240851857574,-31.5222904516557,4.88715436239968,0,1.20742320671058,32,0,0.281374257149224,-1.69923621585847,0.0543363308895053,0.0178280851573473,0.301007952222884,-55.0084748207948,13,20.5642516852444,28.2222999640252,6.36102278042176,-0.225956711012475,7.12493118802637,1.07803933752441,0,24.9451037520667,0.00250659275475704,1,0.639144050160147,1.13046423109144,19,32.7714648315882,0,23,0,0,19.3515772044906,0,0,1,4.08554307166391,3.9261861019047,1,0,0,2.27719867519769,1,-4.23413774785139,1.57580454903272,0,4.87853060034148e-07,10.5757415638338,1,4,1,0,3.50481006230705,36.9612448300965,0.418177988505247,-23.46374098556,0.0248392618606008,-5.26101984094643,11.9957678215814,2,25.4024503758047,-1.1683956658821,0,7,0,1.52423151021273,0.0789273961738393,38,0,0.0465694185503169,-0.207911678836493,0.508027422687681,0,1,14,2.64991824229039,0,0.484333913207981,0,0.981731551692809,4,2.96583123913182,1.18333058998831,1,0,3.89679784624335,2.09179424392886,3,1,44.9150451110546,0.988155408049479,-0.405480823922872,-1.18708021867492,0,0.707338622939988,0,76.3544235341531,0,0.667487282366525,0.357907174744304,0.999671220259369,11.4381578808681,-1.352788412534,20,6,1224,25.2251070065736,-1.92601303244808,0,0.410219545989693,-0.587613480881145,3,0,0,1,0,9,-9.49486079717665,2,0.753516808950791,6.2932452864846,0,1,4.59476034697635,10,2.6968474060727,0,-98,1,5.28294832415505,1.21801233894549,-1.36406739325404,24.9919839472219,1.11007152686365,1,0,0.838306132162993,0.116188842544544,1,45.4597437083393,0,0.0747040970890874,2.0652777560464,3,6.34183712395409,0,24.1898781680291,0,0.0780512565933153,0,1,2.69746271560116,0,0.0114411347649553,0.48132961402068,1,-80.9689001159579,0,10.4747383948735,0.353045111722686,5,1,0,1.25132333125948,-3.25254101935885,41,2,0,0,22,-0.268529519334013,0.121133939862054,0.659974987387035,-0.346374743380125,1,0,1.7699635976405,1,1646.95541675873,0,0,6.79137145622327,0.0282818326070954,0,3,0.0135897029591668
5.89426052256264,0,13,0,1,7,185.161477944967,21.5665539326681,10,0.335791020532182,12.3197726876806,0,0,0,0.18081202861048,-0.428239152051416,1.10567936224538,-33.337922630681,3.22990720323847,0,1.1979199317627,-1,1,0.645621759015068,-0.0206052023409378,0.0402626535869091,0.136785902927901,0.560487590091701,-48.7899368984403,7,25.3533508107543,27.9441466775433,5.48443620042531,-0.151636225878334,3.45412152816629,1.76281781331749,0,27.5497923351516,0.00080980760470079,0,1.18171269388618,1.00570749294129,7,9.40526504697711,0,29,0,1,16.1574757976307,0,0,0,0.275682796253172,2.91945985400747,1,0,1,2.11985353898006,0,-5.49193912060666,1.42610660433418,1,5.50434496699338e-05,10.0558185554067,1,1,1,0,4.41702903977634,123.710069574324,0.000106226673958382,-19.5205504776633,0.0282419906052947,-4.88939667423644,37.7087449501104,7,23.7604607749674,0.829286671880136,0,8,0,0.219133834750511,0.130705408169063,23,1,0.0433920280239099,0.722353632955193,-0.852075572741368,1,1,16,0.876334195932699,0,0.059421301787287,0,0.983609446190138,6,2.46110177715206,1.13096754879624,1,0,3.99546285145348,1.72408012625089,10,4,38.4662373753605,0.981041190611194,-12.2735170495294,-0.883173898917712,0,0.508298327841737,0,76.5512285020423,1,0.511212495108691,0.774846904143163,0.996470712636065,13.1002444845203,-1.90013224539732,20,9,1017,22.7342796680965,-0.777650533847381,1,0.270250399692794,-0.315821315615598,1,0,0,0,0,10,12.3038408161622,2,0.749572265081649,0.959861652314037,0,0,3.36875904066734,13,2.68137076309984,0,-108,1,5.50691297834851,1.29477695133307,-2.09458400432272,24.5005582236522,1.11665881893977,0,0,0.796555571457537,0.0359848411448698,0,65.5500143883295,0,0.0793679177954921,3.79776119947768,3,17.0784536928442,0,41.3801094389481,0,-0.0689333762421915,0,0,2.71368285528126,0,0.0374244526050893,1.55241094339191,3,18.3175432145432,0,6.9030931463863,0.587565686349976,4,0,0,-0.309737518658121,-1.1944017010552,42,3,0,0,0,-0.191197878813037,0.0342733287991237,0.580462308361071,0.202999633293855,1,0,2.18048039411126,1,1581.62890137401,0,0,4.26625041900465,0.843492113985919,1,1,0.079203986880488
8.78936175825286,1,14,1,1,8,197.38353448117,21.0543012400782,4,0.541502229520008,10.4672854071448,3,0,1,0.097657849685518,-1.01046509790153,1.151643679922,-36.5869192715673,6.70919841771031,0,1.7493878177893,2,1,0.558729808762156,1.78143421960144,0.109357622806379,0.134512340130272,0.869666734148786,-56.6248087392861,17,17.6626974655363,25.239779038812,5.63896119496189,1.42544221348955,12.8242397767184,2.10802511205058,0,18.1776507073186,0.00285701013965182,1,0.635282246400221,1.03351148208308,13,24.5350059311473,1,28,1,1,20.243074841052,0,0,1,1.56130894477782,2.30311364121517,1,0,0,2.56083876599545,0,-1.85852960219957,-0.360611759501879,1,0.0155691985986064,13.0632384356495,1,1,1,1,3.06568204284852,88.2850690101931,0.0562664031738762,-2.07153439000628,-0.150383523205366,-4.92127881846837,22.176960791437,11,24.8242231462174,-0.772292677332869,0,9,0,-0.792606074559087,0.0910204788540855,32,0,0.0352124654176661,1.76964542502079,-0.341964390924386,0,1,14,1.91421845474057,0,-1.4638627349521,0,0.98454524421051,1,4.01842085451729,1.21817893977117,1,0,3.24457634230967,1.92243401707888,2,0,14.6944039330514,0.987879556135542,-0.368976429073332,-0.913770076345205,0,0.293254736678635,0,46.5048471964528,0,0.390222743743288,6.55216681087087,0.996676370962867,14.6895797808216,0.0555970898157074,22,4,868,19.4207808889253,-0.557472437365147,0,0.303437876027222,-0.388015828094609,0,2,1,1,0,10,45.484961439823,1,0.43298602606405,0.129019474757856,0,0,1.53072509741707,24,3.3102639715503,0,-111,1,4.49226866101326,0.545791278971865,-1.18853945773166,22.2101496689087,1.11397203637752,1,0,0.933370410778621,0.14947381868676,0,47.5833348738988,0,0.326916662969329,1.29942772317067,3,3.14001680460829,1,64.0628423188154,0,0.892213872870602,0,0,2.73146844609847,1,0.147717790712223,1.30171283680365,0,-5.69956260245933,0,9.82439959370151,0.319265166329712,4,0,0,-0.0135043616065389,0.523755987057502,22,5,0,0,0,0.606342535022155,0.11485478893331,1.34546462178873,0.0707870647032059,4,0,1.89137718850822,1,1646.48939547558,0,0,3.81617908029042,1.04875545310312,0,2,0.0694360337520352
