"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-11.7820953306456,1,39.5203502667116,0,0.981142664413847,1,0.298876476368262,203.812069470506,0,857,5,0,0,0,0.0543519110817305,-4.72726889484768,0.974730588341396,31,0,0.709257657473128,0,0,45.8858640662747,0.989500879233556,1.05154548093909,14,0.543885701053147,0,3.7898139227859,0,-85,177.274344865768,1.64714201534154,25.2409702478072,0.906250226950195,2.375694467984,2.28809911158078,1,0,-0.351418827462915,15.7928781770128,8,3,17,0.648164106589807,0.473980863526054,0,0,3.85111345154009,1,1,5.20378857660283,-1.13076431915084,1,1,15.9880317822926,4.64250098143534,-0.301858694247918,0,1,0.428832271771234,0,0.409372406538684,0.936672723532599,0,0,0.0396475209650665,2.44016505204319,18.4354708675559,0,1,66.7272165794757,0,1602.34141203991,0,0,0,0.848044136468481,0.939548380403273,0,0,1.10617644984625,0.141022915048185,1,0,6,-36.3355883414729,1,0,0,-3.76454705564649,1,0,0,28,0.701179155508465,10,0,10,14,0,0.0192953642498536,0,2.28632412487719,0,17.8149744969361,3,2.08645814952344,0.234341649764928,0.00146877698302068,0.097608108495195,8,0.000827395745164929,0.0390599713781955,0,1.9587077979155e-05,8.39706959488638,60.7262921334373,-8.24856299725615,-0.946346250175246,5,7.95465017511538,-0.20443533758869,-0.530382001511029,0,0,0,8.70584832155799,3.15639435729929,-2.04086432473871,12,1.04859173895707,45.0503240982968,0,56.9913484213803,2.68490403293004,1,1.12561766733027,-0.451104916094245,0.0789229022688779,2.87136274128763,0,0,0.459383632987367,1,4,3.08852679851912,1.30387058006589,3,32.3078647433155,0,2.72448018085682,1,0.719704332933642,0.297254387997986,2,26.4190135999956,1.27760222036005,31,0,0,0,23.3515686351248,1,0.345355224118266,2,0.993331825248663,8,-2.77829594336804,0,-1.24172184582177,7.51139205202303,11.1119867613838,1,1.40989074558104,0.539937379267175,0.182444006710281,0.805760062873601,0.0803694601655822,1.03674264963918,1.27951670602162,0.505510709581328,0,0,-3.62171906241773,0,-1.81591429510495,1,5,2,25.6494361856125,0,10.0695475345247,1,2.96259933431939,1.09867770293542,6,-65.7539565263612,10,-10.4863104934718,31.7320216528364,21.2692469441297
-16.8520445880929,0,27.9381410018089,0,0.712671096149992,1,0.357857865693131,198.463795719779,0,1018,8,1,1,0,0.270930826525061,-4.70471079008727,0.99347556275146,18,1,0.49354923410835,1,1,34.9525195415451,0.986142507844618,28.2482867632551,17,0.470235725052263,0,3.96972186608835,0,-92,86.837571429325,0.512815726530416,22.9579798829825,0.815832341920277,3.67392448174325,1.42639964274379,0,0,-1.79733501865455,7.43234773804873,28,3,17,-0.490071810301376,0.271548581119211,0,0,-1.8462643666837,0,1,5.24865410816538,0.315856249169106,0,1,17.6521729618328,0.731752997245762,0.060611475975139,0,1,0.113782742905951,0,0.367489873018772,0.998712149372813,1,0,0.129784704595601,3.7483242429082,12.3328474928149,0,0,16.0301526335152,0,1662.06001816177,0,1,0,1.05015647763827,0.732492663113861,0,0,1.10407435509624,0.334996298610406,0,0,0,-25.6291552306509,0,0,1,-2.25516251811571,1,0,8,33,-1.27340913452768,17,0,4,9,1,0.0744240278418284,1,-1.10862933704201,1,13.4705865616449,1,2.32114646103955,0.224913690848612,0.000532231650385954,0.0432841268239282,4,0.00662329371440496,0.0456981494854833,0,0.00171435455668636,7.99157776417406,61.2452635506761,7.39817146628498,-1.06526099131636,2,6.73442928733425,-0.509638547142959,0.651338121303155,0,0,0,8.09080448242668,75.0066325485944,-0.939967549834161,0,0.651163677293111,42.2345938124877,1,88.1685193652831,6.19198500589339,1,1.06559319805646,0.517488886253024,0.0901975907983058,12.7657401351827,0,18,0.529915016071631,3,7,1.55591876096793,1.94469243141104,1,-21.4016466728402,0,2.71339738633238,0,0.149518683809997,-2.34903406551756,9,17.8545398599795,1.24475922676083,43,2,1,0,32.8200516077809,0,0.388887410989087,1,0.826267793621996,8,0.904487588948876,1,2.61896074079276,5.49154245465836,-3.41402446654743,0,0.282986622415057,0.877887635999069,-0.0743459127310001,0.733019060806238,0.0763722052016093,-0.81523360197683,1.27637838588679,-1.02133148478565,1,0,1.43582881522763,1,-0.543078235567492,0,3,5,27.773576747549,1,9.97813613547719,0,5.66264507201216,0.547711979721107,8,-31.8755258641264,0,3.57497254472987,22.6829220805237,20.0880349078221
-22.3200446551189,1,19.4253977655957,0,0.546936063131142,1,0.20651628243365,216.992379541822,1,1062,8,0,0,0,0.146221498806245,-2.62578906088102,0.997387523790369,33,1,0.737781244766105,0,1,36.0010399846955,0.976055179700921,7.74032915043429,9,0.427720737587928,0,3.86756833760231,1,-61,117.411608009136,0.639285298500505,18.6814587219736,0.756958431683216,4.8730548625218,2.25338520258065,1,0,-0.92698153961,8.03596896008907,33,2,19,-4.20977432304573,2.03877021363073,0,0,5.07196415528109,0,1,6.86683605555181,0.980303198345376,1,1,16.6181741892206,0.913038103890318,0.509285962977544,0,0,0.11588445141105,0,0.379221304820838,0.973248829497874,0,0,0.163146234793168,2.25897903441198,14.9953413807674,0,1,30.3800669596331,0,1690.68450657875,0,1,0,1.01222363425237,1.53288215573676,0,0,1.0971099689565,0.0574809638139796,0,0,2,-17.8936131069876,1,1,1,-4.64070376116082,0,0,0,33,0.463374346157926,8,0,0,25,1,0.0192164798744757,1,-0.255747348735472,0,24.9285931425612,2,2.32371971303855,0.0199856182457873,0.000505159606233626,0.0726441916146501,5,0.0481547626927216,0.0479391740065567,0,0.00573977040015308,2.59589596924452,76.5206411519663,7.23919112254118,-1.10122792940298,3,5.12993779435169,-0.620697847001465,0.556816178537545,0,0,0,14.4247221255286,0.428648336374529,0.0194924915349492,15,0.895827213268653,63.8597257325138,4,10.2267732010109,4.07948042466053,1,1.11252556783271,0.181957660932694,0.0348051815936632,0.695137672791309,0,20,3.32058175390138,1,4,2.95615373519771,1.76147242064843,0,-28.2756115251597,0,2.72122288308788,0,0.396705422975465,0.118825519310574,4,22.988091978762,1.16916120936807,40,4,1,0,24.0917757397455,1,0.234488921780616,0,0.718897450414757,19,0.608221213939824,1,1.5267353015664,5.54414258030235,34.1920160355017,1,0.464996502732071,0.893461960129542,-0.220658686238134,-0.180297773817391,0.119193251116229,0.800286809523936,0.853306558508138,-1.4473280429484,0,1,6.10279559732867,1,3.63148195354242,0,0,4,22.1602825107635,0,11.1969788504404,0,4.35341293866243,-0.517301174940747,6,-17.9016133534924,5,-0.338316044713433,26.1350943133172,25.5086668852136
-13.5051415652588,0,56.7285689733673,0,0.535177203089363,0,0.339565750345076,196.568503514139,1,999,0,1,1,0,0.118849100884665,-3.20214116983205,0.999642673181427,25,1,0.887411347343561,0,1,26.14104637526,0.978639305499417,3.52155019449067,16,0.524991753251602,0,3.95597777372799,0,-75,61.9960885631725,0.86404496896782,32.0729025604262,0.684232388252839,4.71092821420696,2.05456568673566,1,0,1.56043627372461,4.14747758983285,3,3,19,2.8191136885578,1.51050095720811,0,0,2.26436508108523,0,1,3.36550714178387,0.27962791017858,0,1,17.2097799143917,1.2314366134206,-0.201506126284351,0,1,0.259835883858295,0,0.877316551575746,0.996037875965761,0,0,0.0870880893912872,2.70446765643828,15.2404308417735,0,0,21.7901408109588,0,1712.90936064986,0,1,0,1.43334321764208,0.946020944008327,0,0,1.10251327768156,0.26434183185758,0,0,1,-16.3477207381321,0,1,3,-5.4049394940794,0,0,1,29,0.555074857169875,20,0,10,16,0,0.0419574115564199,1,-0.95630865289212,0,25.4641082880337,0,2.41440373559403,0.00555058357130047,0.00125194535473536,0.0858101959457162,5,0.786915125217556,0.0427751140593582,0,0.0435847783901518,0.132623390892399,38.6014679275668,21.5297259044948,-0.958515444791091,5,7.2971290981975,-0.130816333852996,1.60005686923877,0,0,0,13.4144758763351,108.00196760465,-0.555126735725327,9,-0.675892860382877,52.0582311495055,3,7.21339855036376,8.44625651198093,1,1.15076770226569,-0.105132221698434,0.0467129058114192,0.832592336644523,0,17,0.571858621133717,3,12,1.64023588544469,1.57475998398022,2,-46.8372039847926,0,2.7166545271696,0,0.430794180171961,0.981755567295897,7,44.8124919410744,1.1310932658625,38,4,1,0,23.698194182264,0,0.375073758770601,0,1.17423972235244,12,0.52070503349715,0,1.55624950465814,5.31370954446997,36.7006175455451,0,0.653829177675552,1.35296294789523,0.181711479670567,0.392065924970004,0.0740656223045359,-1.80288160195044,1.09826200006332,-0.293709498670227,0,1,3.50493698329435,1,-0.77529036458852,1,0,7,22.259810667003,1,10.9742187055643,0,3.06652426194669,1.55892654875916,15,-16.540991174623,0,-25.2249490452499,22.8314040572255,11.8432365600799
-15.9342242986653,0,51.6246048924453,0,0.47120664252031,1,0.215617639662707,202.748621245105,1,950,10,0,1,0,0.202065045933676,-2.78462974496403,0.999908034353223,52,0,0.447247426571771,0,1,41.1379837832883,0.979412721187129,2.31762648145547,15,0.61280988812573,0,3.94000985362581,1,-63,243.80282463279,1.25643512054167,25.9072322531051,0.751936905944554,5.18242973836004,2.30159051480427,1,0,0.138093801862861,6.04312853250609,13,1,16,-0.178509947964264,2.97376153022173,1,0,0.368587590519238,0,1,7.61461409217453,2.66614004140284,0,1,17.2890789432606,0.843385522755411,1.30658581256919,0,1,0.281783152114436,0,0.893062635183409,0.990520186997171,1,0,0.0481194696630389,2.61572266521163,11.7516871799205,0,1,2.48326135221133,0,1641.06715139112,0,1,0,1.40623558804865,-0.0706498010548846,0,1,1.1063362048834,0.055453257027235,0,0,7,-22.8639996245133,0,1,1,-4.2080086293564,1,0,3,15,-0.0569113609688888,6,0,3,19,0,0.0241485023779456,1,-2.09822834201711,1,15.3485128866583,3,2.49741612383812,0.152598964208255,0.00170853381553945,0.0790681333504627,8,0.603847503043798,0.0327059846452773,0,0.00642800993512672,0.298310406046101,72.6146646943219,-22.1498026014009,-0.810655803191786,5,9.76528582589287,0.696632005861764,-1.07492920272249,0,0,1,5.90501349556547,1.15780871012941,-1.87697104488936,9,-1.0924179152997,48.3062936196248,0,11.7308636217209,8.38014892357536,0,1.25243574611439,0.0585919346985399,0.0885816102036823,1.49967778392718,0,20,-0.561630628382758,4,9,2.43000004710432,1.38290283093483,2,-33.8592247275499,1,2.71149748985413,1,0.650486193188429,-0.364597959147677,1,36.0555647592133,1.1963573526819,29,1,0,0,22.114533062965,0,0.350542313326522,0,0.977339934726107,22,0.348940793941006,0,-0.170057272680303,5.572891431292,16.9785293731011,0,0.644388156393293,1.06357956926207,-0.217663566003168,0.186266261283926,0.165399440881942,-0.0393315904785415,-0.7042980898518,0.322894185696564,1,0,2.86243725000048,1,0.417162310128294,0,9,4,25.7194405120945,0,9.0136415995759,0,3.01567069688752,1.14391374428235,2,-38.8138961507073,0,-2.90771664552813,15.1685615822151,18.5662347347542
-16.993813793053,0,26.9642923864248,0,0.165365653653033,0,0.255145923394199,194.525884587109,1,926,4,1,0,0,0.296447786138286,-3.94553504626425,0.974687139951372,57,0,0.860397724848004,1,1,59.0134840103105,0.970388515089923,2.80440948262214,5,0.481489446995027,0,3.90805835804073,0,-62,122.740594280577,1.38392140836375,30.4030555030874,0.697665708306431,3.79782388380702,1.51796348253742,1,0,-0.473425252938036,9.89631156373644,24,0,20,0.813421506900744,1.12474676819237,1,0,-2.00253953587637,1,1,3.41799749535184,-0.53173778068129,1,1,16.8573024945927,0.629999981144459,1.05743839021659,0,0,0.391593995095771,0,0.420396723553011,0.980736998327138,0,0,0.0499906966770733,3.77207050932497,16.2152799509074,0,0,3.54281006363046,0,1652.21144256478,1,1,0,1.15780810161441,1.19221201316195,0,1,1.10881030155874,0.230077285996928,0,0,1,-21.1706376614099,0,0,3,-4.89949805412515,1,0,5,19,-0.619288621870308,18,0,4,65,0,0.00997973992623474,0,0.279764947403521,0,48.8217803098123,4,2.42103570826178,0.160816806856544,0.00137969634065608,0.121363489589132,7,0.640272329045338,0.0372503694557079,1,0.0262783820718605,0.386479983519009,79.0800789526967,-18.0780722347755,-1.08497331452452,1,5.52985036650011,-0.258456526832373,-0.979235754652535,0,0,0,11.3080357707754,5.64016857092657,0.892282911086811,10,1.64017871673444,51.1789050398811,1,8.88823966380151,6.9308817829507,1,1.05423719016997,0.301863012393413,0.116582895563024,0.42610641149898,0,0,0.383628346067676,3,11,0.641219484907775,1.28751651840537,1,-39.3597822492579,0,2.73527924083019,0,0.216493153633464,-0.0399257418814571,6,14.7793918097245,1.18643025361662,32,1,1,0,24.8241418696452,0,0.172830793766945,4,1.44936151941038,16,1.71891116796979,1,2.43645502409025,6.70128704214188,13.8788962371915,1,-3.70493032065504,1.4670273043889,0.0279172267035646,-0.805452220026665,0.0795489612092325,-2.61320273833374,-1.3681540839256,-0.106157544481323,1,1,0.0818272494738328,1,0.629683817324815,1,0,4,24.3701203234777,1,10.0220233218537,1,3.45100775382299,2.89317288826717,7,-32.6683353809977,0,-8.47630959433459,26.7491523053727,21.9040379344459
-17.3157953535756,0,28.3130836948066,0,0.591221896243413,0,0.309716848017374,199.313239360365,0,963,6,0,0,1,0.198797537913975,-4.98246850121059,0.997659057917547,43,0,0.690772249162379,0,1,47.2246863297347,0.981419306358638,0.773709077520502,13,0.594498259542292,0,3.85578262924284,0,-111,174.576902438461,1.16411803219153,85.3975269492885,0.786885588456128,4.5805501730063,1.8648663514175,1,0,0.249646532125969,8.94082379755184,37,2,17,0.030858776503101,2.80030272082164,0,0,3.03178056406287,1,1,9.74030008020506,0.754190440200373,1,0,14.5386107118553,0.494789511304634,-0.477488865525754,0,1,0.385816301699415,0,0.200386580719215,0.989646681920011,1,0,0.0201895007956561,3.24836124821644,15.3170313162163,0,1,6.54093023905994,1,1623.22556076236,0,0,0,1.60554704596595,0.753519095709379,0,0,1.12337589948079,0.310619387570931,1,0,3,-27.2135582591583,0,1,1,-4.5861308772087,1,1,2,29,1.45218663491572,9,0,2,40,1,0.00514878872922094,0,0.0708375129090003,0,16.0368317779554,2,2.03244443331095,0.218275103353583,0.000753258339894821,0.0625498826142788,11,2.29249139770476,0.051223563026618,0,0.0532714983913513,0.386367183865664,71.1952514431049,-7.63311568636632,-1.06463748577724,9,6.60863134413216,0.00214993257148852,-0.667864692253573,0,0,0,8.47775023735693,115.011907025249,-0.313939904244033,11,-1.33294665852693,57.4673290162004,1,23.0069144352396,36.6603756383455,1,1.10696211594727,-0.216893209038876,0.0481830712026462,1.30437764302413,0,13,-0.486933675658758,2,7,1.48917632153621,2.19260505551537,0,-44.9680874557527,0,2.7116527280713,0,0.417058389614411,-0.0958847287614866,3,24.3804535995718,1.1391665565842,21,1,1,0,25.3951145744185,1,0.563626322808229,2,1.08032293364981,13,0.418061065908772,1,1.41426191158429,8.47056577732667,-6.10337316145019,1,0.907189327502729,2.01047010782674,0.255493664515286,0.658748480460831,0.0283375438421008,-1.55033877942144,-1.47967412627598,2.06487240283117,1,1,6.55312068372529,1,0.318255565205272,0,0,4,18.8993472540193,0,10.4054809899039,0,2.66152954137016,5.07746251209275,6,-63.9715765410744,5,-10.9891561812806,25.5989500142405,23.3116598391466
-16.9701326313897,0,19.8171896509236,0,0.546415123947883,1,0.395290047414695,210.245048496351,1,919,4,1,1,0,0.261358706149248,-5.13770784637203,0.995603075012977,17,1,0.853258991620957,0,1,51.6928839416627,0.965976545786408,9.00274413113616,11,0.576419909958469,0,3.70781667140378,0,-68,171.371982180897,0.269273816872894,19.7650603857532,0.758028685915792,4.67650049497309,2.13380490219622,1,0,-0.916275545013508,7.94478645257678,38,1,9,-0.0928295128576597,0.805489480152784,0,1,3.34165915649567,0,0,3.24483077743153,-1.21965154068894,1,0,15.4249881238406,1.12036412756781,-0.609218395483459,0,1,0.226120700613422,0,0.379693391754139,0.971507512183397,1,1,0.00312807431390235,2.22174590003159,16.4186671334729,0,0,20.166017448891,1,1637.38498454091,0,0,1,1.26276430796117,1.34951099136646,0,0,1.11110684949475,0.200666526327872,0,0,5,-29.3339751037876,0,0,4,-3.68683730313629,0,0,0,31,0.501490459578025,15,0,8,63,1,0.0775645265250772,1,-0.133551610127601,1,13.5190874204804,0,2.65978025645089,0.18687029873492,0.000634957158808548,0.103206980512548,5,0.0185789977125778,0.0445739961678391,0,0.000208147744093304,0.653437102141656,64.8367114392533,20.0505891239282,-1.13888921224801,5,19.1572160594638,0.489614803880885,-0.665010301130991,0,0,1,7.92744769754421,23.9897220554549,-1.06786318218236,11,-0.270450893219765,46.3539557441763,0,4.33965637410722,9.8004430407059,1,1.07450629778978,-0.159325969947857,0.0643951828147246,3.07201729438998,0,0,-0.810076343211928,4,8,2.75536829708308,1.37966350053887,2,-21.7917046304468,1,2.70574679411174,0,0.677343574006291,-0.237328743528738,1,26.2082360782639,1.05872143591845,35,2,0,0,31.3520956096548,0,0.60702783111617,1,1.01952256882522,13,-1.57965949506849,1,2.32535609940102,7.35975206194996,55.5060611001165,1,0.372315490930269,1.0276804195177,0.114382371974379,-0.100114053603902,0.0615324883333839,-1.8659850161146,0.24334153574435,-0.945922439225163,0,0,-0.761898216823721,0,0.953995427149817,0,8,8,21.8717886960527,1,11.2253987271657,0,4.18320709783911,-1.9707141144102,17,-24.9418769459713,8,-1.84292522580832,15.0578641320766,26.3874443065389
-15.2200384072521,1,19.1591147678637,0,0.0703626544880446,0,0.174954975065296,197.26394305443,1,978,10,0,0,0,0.214856821000909,-3.83074955798816,0.998658274978844,4,1,0.420751770216709,0,1,37.638267325319,0.987063033280903,3.52295263318575,14,0.356062955782789,0,3.87723349972859,0,-87,245.05140172051,1.53101178809556,29.1908648275108,0.834921613520896,3.38179661979829,2.71790478419847,1,0,0.533854741855511,3.20965111448233,15,5,16,0.550012538643849,10.1618784622319,0,1,4.06747843795325,1,1,9.63024597378606,-0.0560494742345348,1,0,17.500803773812,0.798685659396385,-0.12793762450684,0,1,0.149674329428237,0,0.0509770168431742,0.984633806073171,0,0,0.0193621473760109,1.57566619096268,12.3883527229556,0,1,39.4725621776837,1,1617.08251443639,0,1,0,1.22760378453811,0.998804374630681,0,0,1.10998598342225,0.358499665729072,0,0,7,-18.6647458681303,0,1,1,-1.86149992566229,0,1,1,35,0.858206785464338,19,0,5,84,0,0.0389589818540348,0,0.900507771082098,0,30.8011677882894,1,2.28132834018816,0.159210327121703,0.00121542669686446,0.0771459366870671,6,0.09243119287014,0.0405515005170483,1,0.00175754620074694,6.02869607093518,80.3679131300985,-10.7489598112151,-1.10924096800715,8,9.36038305891373,-0.893446464833446,-1.05766333322667,0,0,0,21.7546073426847,0.665124253600709,-0.660383753002418,11,-0.0902875204008347,54.5713000354318,2,16.0376955165909,27.0412529479294,1,1.08744603999409,-0.593741702702941,0.00196769849175059,0.481230091915087,0,0,-0.521217368150263,4,6,3.58348817594609,1.32678141739255,7,-12.6661411788944,0,2.72040636805117,0,0.835993775088125,0.740052372511771,9,25.8511882732912,1.23607054914776,27,0,1,0,26.7031616718033,0,0.337514027383904,0,1.18919250250369,21,0.258640932688731,1,1.57588828584902,6.51941563024358,83.7996541927155,0,2.40601120881611,0.909108855702923,-0.131254068031856,0.523365144188533,0.0731376392356104,1.03053212610914,-1.55437176534615,-0.748832540979042,1,1,6.34788901509019,1,2.42044845447543,1,0,2,20.6902130334687,1,10.9555323524434,1,2.83164440357278,2.74715563311846,4,-55.2701756197101,6,-11.9036518048903,21.5583210170067,27.1479354716606
-11.7166824595078,1,24.4657210156828,0,0.848957549018007,0,0.227529447220834,194.897994731918,0,977,7,0,0,1,0.162162712452452,-4.32100656304752,0.994895812654227,5,0,0.384915723011693,0,1,30.9430753555847,0.983349998915754,4.27170681364932,16,0.487282437191152,0,3.87458486768779,1,-77,149.48409350951,1.41530947240993,17.9796440262827,0.791237238899853,6.08988190273621,1.63304552995196,1,0,-0.332375524317773,8.72579056785968,18,2,15,0.107431455991016,0.666277427790806,0,0,0.34910631020428,0,1,3.61593170646856,-1.07190073940833,1,1,15.861417811796,1.4501189401554,-1.34739257003251,0,1,0.213346541223217,0,0.565486937772484,0.979099878929747,1,0,0.133153892909383,3.4286646557719,17.4868115592045,0,1,15.1415120057583,1,1648.43056482965,0,1,0,0.828057718897162,0.682123077668199,0,0,1.11171238528608,0.160567565949347,0,0,3,-25.5592199375792,0,1,5,-3.49042972221335,1,0,2,22,0.117291625111942,11,0,4,25,1,0.0443213199551219,0,-0.863852604477258,0,29.6234882733773,2,2.24603878261027,0.193936693216855,0.00206394631294479,0.0929238035121484,4,0.19632779473369,0.0407803761798046,0,0.00174203426476161,0.629202904330698,76.9407016458999,-15.5171092198934,-0.907057841655069,2,7.67834589034305,2.01939480789253,-0.615115534863122,0,0,1,12.9218734207784,33.3178209252386,-0.14453388698403,12,2.15343878395006,56.6455500230667,0,5.20947855107542,8.97326106747766,1,1.11005175180752,0.289079438559645,0.0561371322130601,0.310689704860149,0,18,1.13653180944163,2,5,3.42641947293838,1.59081629073884,2,-1.76115636531487,1,2.71745482041234,1,0.455985391898741,-0.783528497901169,4,35.7077003535584,1.17114794811316,35,3,1,0,18.4486537739559,1,0.361333775920219,0,0.872754651419901,23,1.14562474405623,0,1.89175411733046,5.19078860808776,6.94702686163371,1,-1.44817396071492,1.51907463040034,0.186052387377963,0.967485477289931,0.14573961667346,-0.936933559287161,-2.24385066811861,-0.898978223399189,0,0,-0.27693794229445,1,-0.0197393356204399,0,0,6,22.2279117175489,0,12.3069162042065,0,2.56491915677785,0.482895023043411,8,-31.3864652319825,0,-17.3808077514362,19.0032717903892,21.6181563857263
-14.5915841821682,1,29.7572025119613,0,0.520059697632035,0,0.303080057854226,208.083689291657,0,876,7,0,0,0,0.291954841223457,-4.91130789948236,0.99923764491349,-5,1,0.545145975084899,0,1,35.2701180709706,0.981750492186286,0.339166162897858,17,0.201566077040768,0,3.61983865017876,0,-87,79.1438435378837,0.888001974264032,34.2600343233098,0.788677116483827,2.22531396086862,1.94968264121044,0,0,1.28889099436922,10.7859972113566,4,1,11,-0.966562026099714,3.05764705658971,0,0,5.76931352625481,0,1,9.32133980415969,1.14447784912289,1,1,16.0720488543624,1.87016216659807,0.24104005190565,0,1,0.137352715745828,0,0.717594037021073,0.99212995964137,1,1,0.09076347192178,2.91024838962502,18.7065114890259,0,0,20.6747276575438,0,1692.35469194578,0,0,0,1.12987076729778,1.42064028904886,0,0,1.09732624422877,0.111618066031642,0,0,4,-27.3428301818086,0,0,0,-3.86925707229588,1,0,2,21,-0.286468334625478,11,0,4,48,1,0.0402404561867385,1,1.82497434753607,0,30.9922729510889,4,1.88527201429756,0.20387988424966,0.00234832920936895,0.0877886515157855,3,0.400481985216816,0.0369914301956403,0,0.00258972924565343,2.18076820784149,79.4699460858897,-28.0888217264548,-1.06276259020304,4,10.7604926779162,-0.206566439721263,1.95848293302154,0,0,0,11.6416711427804,41.9641562689745,-2.71338841884481,11,0.566917791058274,46.1866150105365,4,11.482543098369,8.28187965438286,1,1.27379024076091,0.286818941393064,0.0337139031391961,2.47743523500722,0,18,1.54724517179227,5,5,1.52901452418115,1.33598720276561,0,-11.8706821539044,0,2.71214136254855,0,0.260641912355922,0.228268604013818,6,14.1446838873385,1.15881445434439,22,1,0,1,20.4326084491847,1,0.296780133150215,1,0.582885256052352,12,-0.0993808203895581,1,2.42821342263754,5.39749107766638,44.6534494233116,0,0.756247752019417,0.866546520980322,0.224502165993656,0.163144427111102,0.0419633897984471,-0.283522789789529,-0.0537443264345974,0.0995057836985213,1,0,2.27821512389296,1,-0.760907626802284,1,0,6,24.4688035360524,0,10.8174314721323,0,2.78913394085126,2.98874852628357,11,-17.2467037237327,0,-21.8581148943567,30.0706725965844,13.3677421697731
