"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
221.498926676691,0,0,1,1,7,203.463204199209,12.3303811509017,10,0.193479349564817,13.6008055058149,0,0,0,0.994448823514105,-2.00095111958068,1.088163758327,-21.1770174677955,3.25287943578721,1,1.87388623319995,-8,0,0.987864849739841,7.45513615432586,0.108289069901251,0.35218320098142,0.97558826405407,-29.7718012720636,22,27.720921229126,20.4569748741885,7.03387067650715,0.1665179441924,20.5415429243422,1.79410660074855,0,11.5769480577438,0.00205173309116564,1,0.703819939293924,1.43483984790872,13,55.8005263436807,0,29,0,0,26.7780329331997,0,0,1,4.93754235015173,0.00369993971132854,1,0,1,2.15434906010767,0,-3.45784162187966,-1.17058650788606,1,0.000136844426845474,11.302915665537,0,0,1,0,3.22172256133477,170.387410730296,0.260484227858343,2.98251093005233,0.0460215802603023,-2.68779435259832,5.85229872299337,3,20.6767751693414,-0.245720529196143,0,7,0,0.0244641569363411,0.0503649240693419,19,0,0.042485421499656,-0.601247683812003,1.35623446058812,1,1,9,1.53282473842314,0,-1.05081320606969,0,0.97827718113951,2,5.62731208220321,1.1431316517202,0,0,3.9985128857829,2.36753202880871,12,1,29.6642352537295,0.984782101343473,24.013228300789,-0.926466649959898,0,0.861140156251036,0,83.2257276122762,1,0.955410388356711,26.3154774059496,0.992391146051961,30.1335429698064,-1.01909293043131,2,3,966,155.517764879888,-22.884955617711,0,0.243290287463826,3.37497155465344,0,1,1,0,0,7,42.8737758923665,0,0.786598571494582,0.393124694286455,1,0,5.20726879325948,13,1.95272088739431,0,-71,1,12.606707180139,5.85368292347388,1.66535406152789,22.7100061825783,1.11623865458424,1,0,0.724231410658041,0.0464365755185275,1,48.5162046619152,1,0.363772688754563,2.83071096884272,5,0.158536177515064,1,32.3430783126541,0,-1.8667369181446,0,0,2.72354046873817,0,0.0726711968495268,-0.359135472221441,1,-57.8990186140143,0,8.45471493867444,0.588599363501323,7,0,0,1.12973290174574,1.43202622792217,22,4,1,0,21,0.439163419297127,0.0948212009973076,-0.189293458995183,-0.304497024898174,0,0,1.10969498879658,1,1641.63328855584,0,0,4.40536617230052,-0.0217729705220996,1,0,0.0159115515596506
152.398548389308,0,9,1,1,7,205.131027677955,22.8458308000457,12,0.19608543146533,7.88570940800099,2,0,0,0.169228015662803,0.277999514894206,1.20223242141565,-36.6590984391637,12.9475260332987,1,1.45269054562355,-1,0,0.508287290200264,-0.147731101659238,0.0446293746153376,0.0713392267357642,0.0011071095154119,-25.954555670479,15,24.4952330961112,30.4055792747997,12.2494230134154,-0.66681903350301,3.47037534746869,1.81970032656805,0,30.0446907063878,0.000857005302506559,0,0.604704790909911,1.73510672103071,7,9.68358484370691,1,27,0,1,14.2291390500229,0,0,1,6.33342754408679,2.78704908227526,0,0,0,2.03111950783501,0,-5.67476747193106,0.0203988188581391,1,0.00247959760302007,11.1632252240618,1,2,1,0,2.72324714334823,4.76724653805195,0.650246036616724,-19.4205694367277,-0.0847009229488023,-7.18597735329885,45.8963428712131,11,22.2480167083476,0.947132599598347,0,9,0,-0.0743531793085225,0.0830821539463252,37,0,0.0375151385325285,-0.416291565027395,0.189532736131754,1,0,19,1.44665010622378,0,0.733290468267424,0,0.981296048717319,2,2.734039222346,1.33171026402708,1,0,3.97795972009803,1.64558692143549,1,1,35.1149466827781,0.955484662677286,-29.0338466252352,-1.02813839811443,0,0.513500673732592,1,60.0790095380243,1,0.755486764863105,2.2276072162671,0.996799103846548,14.5938941648721,-0.478232981528961,53,5,1073,20.4514474573649,2.97241529164452,1,0.467467366170027,-1.05619821472019,0,10,0,1,0,6,21.4924744841045,0,0.864485933859986,0.432258935621881,0,1,1.32586458685025,14,2.99734234355408,0,-89,1,13.3323932883102,0.578984691008624,0.342161568313801,36.8717727740601,1.1043014926414,0,0,0.863500641404385,0.144628842457022,0,47.5281799430931,0,0.540547566185192,-1.04003490047717,3,27.2972891582684,0,58.9540615483864,0,1.1793412189134,0,0,2.71118100688961,0,0.212314020584582,1.71287986733337,5,27.1340167844345,1,5.48180047916686,0.468055214184791,6,0,0,0.961825535399858,-1.30164747962857,37,3,0,0,0,0.0662076952562912,0.139764689452726,2.65644533576907,-0.133816768078298,0,0,1.56516525939196,1,1666.39849065917,0,0,3.42081933398859,0.252571838761065,1,2,0.0475728807561266
153.616880413171,0,0,1,1,8,205.93874047821,22.7881704947166,6,0.30836557482713,18.4020472638085,9,1,0,0.278777106477002,-0.216545841326896,1.20040441702246,-22.266140170139,12.4539648521738,1,1.5427796193977,32,1,0.631352464686559,0.577173960575381,0.0321040607319598,0.0147831066432653,1.82030166528246,-20.0858308228479,17,17.8214033752005,32.8805088042778,9.20852514338287,0.476551122896615,1.83819515572194,1.39270754316637,0,19.1526431588884,0.000748455907419178,1,1.30407137538934,1.08273568118334,24,15.7762396569527,1,41,0,0,16.6714440087395,0,0,1,2.8084318966218,0.872192104784719,1,0,0,2.36246865358586,1,-4.69682283246339,-0.36127063719488,0,0.000157274687158774,11.228563298225,1,1,1,1,2.473272961786,212.868269509808,0.0460406647005673,-16.9591755464974,-0.327453072247336,-2.88293218948874,13.4342921532746,1,23.9484952953255,-0.00365371332392308,0,15,0,-0.69001260459193,0.10302949507577,11,0,0.0418049407163355,0.518643011145866,0.90943753199947,0,1,14,1.02599018601128,0,0.00301755691171523,0,0.965201037226561,8,2.46098794050021,1.1178613132101,0,0,3.92094008015661,1.73435406514507,5,0,51.6831675557545,0.998195980188562,-25.1963532630375,-0.852646624434937,0,0.96876166036518,1,77.1798348702868,1,0.384277340435343,0.0109753732155877,0.999834589823619,16.622566915452,-0.998558907946489,20,4,952,31.3286520004699,3.57934921244603,0,0.488567991735628,0.502913706938079,5,0,0,1,0,1,23.533241665006,1,0.731430970982061,0.237228143306809,0,0,2.35654568192069,15,3.04334903300269,0,-74,0,15.0183775299435,1.94004897352785,-0.130578394060922,19.7650258252278,1.11688857150569,0,0,0.678658314474257,0.110130008820041,0,40.7413216669951,0,0.222643551227061,-1.22653971655429,2,7.41817829449814,0,39.200881980268,0,0.137574831707325,0,0,2.70843845616636,0,0.0415794296727408,-0.717783352879125,0,-35.7858688138797,1,7.4141623821207,0.322082857067962,4,0,0,1.16997664740825,-0.975471723011552,36,1,0,1,10,-0.143692890721531,0.175274448040291,-3.08628432668932,0.123542993423541,3,0,1.25316830320423,1,1555.58602345738,1,1,5.91520986051528,-0.00136476187918846,1,1,0.0584427279732024
180.870367201587,0,11,0,0,10,203.585061787395,22.6294462771546,5,0.211725844294614,12.4518712731039,2,1,0,0.827355949188991,0.456730671534043,1.10852409576257,-31.2785294443366,6.27692810656533,1,2.16289948046836,42,1,1.05982457712149,-2.67297891397945,0.0166639731332492,0.0234318318080396,0.0115583948482091,-13.3381022275452,31,18.6826462663549,18.9059541217929,5.8085891920648,1.16876140928626,8.14106461309948,1.05293434368304,0,16.5528716875225,0.00146022376133392,1,1.77145522682098,1.38150462410304,16,22.3829247206974,0,32,1,0,21.8657781709964,0,1,1,3.91748119348031,0.179818100798827,1,0,0,2.33029669460829,1,-4.32143350295764,-0.127879823324156,0,0.000519302302598499,12.2725955694675,0,1,0,0,4.86553386125834,58.7579418057682,-1.56385273868436,-11.0441740028646,-0.198417471157505,-4.65566257976396,10.1525244276927,10,29.4355030732594,0.0376069730409497,0,10,0,0.0453723874402019,0.103632790633966,8,0,0.0358431895053079,-0.329741399956356,-0.806762623881929,0,0,14,1.19861408997534,0,-0.114086161525588,0,0.985046514765126,7,2.7654423249911,1.14560539820215,0,0,3.82440766321778,2.26867136068604,9,2,28.9586584026335,0.99820612255466,-18.3775575380986,-0.941152513471573,0,0.88652953672309,0,54.6215485736058,1,0.669463265339282,7.75005899634914,0.989246993569138,18.4539284604187,0.025993744098586,24,2,1135,21.9011992209111,1.57918419968204,1,0.338801589387599,-0.555619128832527,2,0,0,1,1,3,6.95882024183857,2,0.473102865983731,0.797338434674466,0,0,2.42638460694614,9,2.66479961181535,0,-97,1,7.80414884759842,3.06828850471571,0.765656130231292,23.5261335435834,1.10784398407758,0,0,0.778553420836981,0.119314130096116,1,46.7949648003199,0,0.118879983613043,3.67625758056532,5,30.0569772707458,0,35.6105858434825,0,1.37215940603034,0,1,2.70422770839978,0,0.0940615426799969,1.80624997221357,0,-26.4833413770036,1,5.64809278431339,0.354778107842819,0,0,0,0.833980722276658,-0.846410828815952,18,3,0,1,16,-0.181716039903501,0.0641269705559668,-0.332459155711249,0.757402008082719,1,0,1.32504581690834,1,1672.71806482314,0,0,3.78333730793699,0.61089718927985,0,1,0.0671626638201092
127.084232636366,0,14,0,0,4,202.433197019873,25.477137996577,6,0.402860009053656,22.2659772631006,12,0,0,0.623351443098629,-0.531500170546211,1.18778389883725,-26.4486631090911,13.6497886149388,0,0.193366468710724,49,1,0.584609600791616,1.22442046103298,0.0248565549280426,0.304731316288592,0.116962034020918,-52.1530414601884,25,20.7972310284967,39.6188075396011,5.48090466362123,-2.17891325916935,2.71939656394987,1.24270899678063,0,23.7064243072399,0.000172657741018678,0,2.36793108893693,1.17145703638514,10,62.2818752493873,0,32,0,1,23.2881729587235,0,1,1,0.715545447363326,0.0139529326336202,1,0,0,2.33847993366792,1,-3.76585639191934,0.494944145005989,1,0.0100624005899157,12.4323216355213,1,4,1,0,2.2381118399593,193.974838562452,-1.55091344694341,-6.70380095900367,-0.326338692450177,-4.28925176002899,22.926519680379,11,31.0840939826528,0.547335135765643,1,12,0,-1.87838268432506,0.0474061620216449,9,0,0.044254824877297,-0.592961343744576,-2.14890126274703,0,1,21,1.2808594096421,0,0.727947396152884,0,0.972162695609676,6,3.83388431746279,1.21897587417029,1,0,3.91643895115706,1.70666335470868,2,0,46.3259181606174,0.998129344750017,-1.81288161507112,-0.954968095975413,0,0.0548649011355065,0,53.0976752871053,0,0.83279893829447,0.098629062577727,0.999576973598224,11.9577471661139,-1.63596536997262,27,2,968,19.6978597528094,-0.511512590283243,0,0.213514182238775,-1.18288088724208,0,0,0,1,0,7,44.3330304884741,2,0.933501062290602,12.0077174429196,0,1,-0.675518459388541,0,3.51098543319677,0,-90,1,7.06443492809059,0.205180877692258,-0.309381213557509,57.6693444763143,1.10311659631126,0,0,0.853395662435591,0.0709607332314976,0,60.5639838032708,0,0.0891341230848814,-5.15707189980394,2,5.53111613652212,1,10.2904182058606,0,-0.107665852905664,0,0,2.71033155097681,0,0.0658075814989221,0.489673918496494,2,-29.7795240532907,1,6.19461877667268,0.523610508860032,0,0,1,1.05864022343706,-0.0300201554117003,29,1,0,0,12,-0.848558635003261,0.0699196791550055,-0.676260775172616,0.813559007174679,1,0,1.38565166113351,0,1696.00474220441,0,0,9.996779669642,-0.37448629330456,0,3,0.0146033585210468
150.772472763122,0,10,0,1,7,203.777556060245,37.1628221847303,2,0.129808308918926,18.1869347943658,6,1,1,0.0940490977274336,1.55351880609119,1.19600291348791,-35.5498506435792,6.1841481170888,1,0.92969731468636,46,0,0.148788587776146,-0.0778300546983233,0.00590747908031025,0.0635957926169584,0.109046942705897,-39.0442218122124,19,19.6101978579526,28.9716225843903,6.59665297381548,-1.63743761856072,1.91133181150493,1.43351325421011,0,22.0763043945916,0.00120600154610761,1,0.664095997571219,1.24654660385161,22,9.2504620143892,0,17,0,0,24.0005416469285,0,0,1,0.186756497714477,3.75987929654567,1,0,0,2.14659096544914,1,-3.9141455839585,-1.6831510699519,1,0.00124421942031753,11.087406274164,1,2,1,0,3.25822353520866,17.8279569926661,-0.85038322297774,-17.7011806180555,0.0243996511585392,-5.53906066072963,4.33424625775872,8,24.5300757384305,-1.55324436652279,0,9,0,-0.152670851080148,0.0886961268905843,8,0,0.0419713717412954,-0.13600667850317,-0.225435375881549,0,1,12,0.609149725366042,0,-0.561457586479893,1,0.977128671836303,12,2.60636847290169,1.08514657961579,1,0,3.8206909395474,1.40334895070032,7,2,27.3695797630757,0.989362464162697,-12.4556232133524,-1.03054880975213,0,0.056502453808891,0,65.1967048531813,0,0.888576725735148,0.827885718582022,0.999998969067195,17.2591500929558,1.440492607167,44,1,926,20.3050278816825,2.54521194465999,1,0.299822902728767,-0.55083285761854,3,0,1,0,0,6,14.199215472327,0,0.790762638275467,0.307440404475402,0,1,0.839080360727816,14,4.10844785970702,0,-102,1,6.88852117475097,1.28934084424634,1.36632739216674,17.7113565962525,1.10688002610734,1,0,0.825423769755364,0.0340452822631461,1,52.5107328576262,1,0.242923169971467,3.93325152927635,3,1.86359936388044,1,45.3159404927454,0,2.97692750655422,0,0,2.70457858913418,1,0.0919836551658837,-1.87405208191886,1,-87.4888982943162,0,7.18234993769892,0.434118997845444,2,0,1,0.897937718896491,-1.54187511006562,46,5,1,0,0,0.843774994936248,0.0608403350038162,1.2788448590525,0.270977607588928,4,0,0.890250369023169,1,1643.62649498223,0,0,4.25812069385486,-1.23792904629713,0,4,0.0341279170617128
177.888990912632,1,14,1,1,11,196.821379423985,43.0925761834828,5,0.450518386085759,20.2831684100873,6,1,1,0.17306060620148,-0.325483748454231,1.07573418858294,-20.8475755182226,5.95792489960467,1,1.14721282505039,-2,0,1.00092228138903,-3.82587711430558,0.145954953976036,0.144542138778491,3.32030562822413,5.82780543783389,12,19.8516724351902,29.3162309670682,6.66932784266942,0.274465009443191,6.27021275120265,1.58700495225667,0,16.5932825440705,0.000688176265627165,1,1.24626224069472,0.744977762681765,17,25.131636811891,1,32,0,0,18.9980557974996,0,0,1,0.922311585488757,3.81880193130373,1,0,0,2.58096112365253,1,-2.95878441423945,-1.00839122533843,0,0.00612540843396432,11.9819307203373,1,5,1,0,3.86112399812382,200.136432155222,-0.518282475527458,-13.0481713638666,-0.120925174082932,-2.19254277232226,13.7837737091146,5,27.4920621949439,0.974879527599506,0,6,0,0.423987814385744,0.105495372703053,28,0,0.0420347018605014,-0.351351211364103,0.164106399273116,0,1,10,1.00475876136742,0,0.471150094536704,0,0.988446644474351,5,2.75166343489049,1.19590028899452,1,0,3.68102991863864,2.40997894780094,5,1,30.5745416665832,0.99765466348575,-28.7278490901097,-1.00128751775307,0,0.644424514677119,0,80.4439875778302,0,0.46047209675327,0.572181604060261,0.95240694299357,11.2678534432979,-0.475939514392863,16,4,1014,19.7705234137921,-0.1881662084939,0,0.250590351711582,-2.21979414695884,4,0,0,1,0,10,-3.64819622373142,3,0.803654677647405,1.48704967999652,0,1,-0.0855762184239683,14,2.75467771416727,1,-82,1,7.80128880223759,0.339080641918668,-1.10153144076953,18.3500720935752,1.09867409365169,0,0,0.814578039185094,0.119110712685196,0,60.3455888236958,0,0.216275984765423,1.50544592282177,4,1.53723393619984,0,5.74645218505728,1,-1.07561126348061,0,1,2.72868121908082,0,0.0291425428040673,1.75351049939657,1,-2.36130660164512,1,5.6833845495324,0.573689756503681,1,1,0,1.36204104161085,-0.214358370746593,30,4,1,0,12,-0.0154166582926035,0.218844696245688,-1.14039660108518,0.430412435195664,2,0,1.53639619417992,1,1700.23316891893,0,0,6.78556487527452,0.544286823816244,1,0,0.0900036064691623
133.121505949332,0,10,0,0,6,201.867445987534,38.4604610746151,6,0.233743460477436,15.1520802072561,3,1,1,0.0886305327527774,1.39164137262953,1.18117968208934,-31.0382799187583,11.1151435300195,0,-0.230442441329334,51,0,0.29329974070165,-3.81860402068747,0.103431254447397,0.224908559010113,0.00191817680376848,-51.6659819024279,4,30.0625610849701,18.3912406997121,6.97730998873999,-0.525511728505826,37.0872494022077,1.55952653952174,0,14.7432840152987,0.00222309601730725,1,0.352408897991089,1.01631918333851,17,17.8806501497838,1,26,0,1,13.6875144670356,0,0,0,4.86904073429811,4.56884420483989,1,0,0,2.31548302469937,1,-3.84182674271676,0.875777490012286,1,0.0125122287388363,9.76760606747984,0,6,1,1,4.50498255922053,50.0303411493673,0.0216790691772745,-26.7832927484248,0.306972240525434,-4.74346784769905,12.7373584401185,5,21.3445316510471,-9.54382272989364,1,13,0,1.37066596273863,0.0817500192277448,5,0,0.0377702269613784,-0.268223902534317,-1.6422405894071,0,0,23,1.47849200363987,0,0.487527593208211,0,0.985408006167724,4,2.55618588204718,1.23715062891498,1,0,3.82251087913701,1.85497648363999,14,1,48.1529271837258,0.969202001779126,5.86648474341074,-0.893925462023575,0,0.54926522943165,0,80.9548177633003,0,0.517002674276047,1.73496772530629,0.9947810325429,8.06733283316876,0.404397246238787,20,2,1061,18.403684293434,-0.944233797599532,0,0.447089062449002,-1.25863556400094,1,5,0,1,1,4,-11.6904466962417,3,0.548168248985624,0.234033055727207,0,1,6.67963060824562,10,3.08422035327577,0,-75,1,9.8335232393273,7.34210620275269,-1.07891988742794,18.7566269098545,1.1148780934648,0,0,0.856491184266702,0.126650337083779,0,39.4658814632194,0,0.0420760230978897,3.48235362263612,3,0.196780716620534,0,42.9994373842569,0,1.4540698773472,0,0,2.70646800585398,1,0.0100866020131974,0.128066814464588,2,54.1896503824974,1,6.97926048226997,0.566832752737607,6,0,1,0.983325069771026,0.140923532234997,32,2,0,0,0,0.360920006207795,0.325069881221496,0.71481287041884,-0.375373994509788,0,0,1.3265563578573,1,1619.88671457748,0,1,4.79912420804325,0.653807038483746,0,2,0.0118320766341287
156.247161473692,0,11,1,0,4,188.45970523295,19.0194386057331,8,0.269774676598459,10.1623996191098,9,1,0,0.440966562114665,-0.162249681170227,1.24427065719754,-22.0040213250777,8.44854451124035,1,2.04726133342025,-4,1,0.898765319872761,0.172572669413554,0.144647527740444,0.0751814270419685,0.512945532884671,-22.3552464607535,20,24.3480104029217,20.2906407116822,11.0459536788377,-1.16373602413801,0.528788678623501,1.45017828903155,0,25.0372715912195,0.000331887583331092,1,0.544537248623547,0.755320095698379,20,41.4779590645669,0,25,0,0,28.0258968068463,0,0,1,8.69017080616389,2.48688954143061,1,0,1,2.38435486857093,1,-4.33862115891122,-0.167482342998105,0,0.0100953131654206,13.0826612284852,0,5,1,0,2.92443531461376,67.5239669089225,0.215112961505789,-13.743399108968,0.0399967900738175,-4.73262751811326,3.50501397244094,3,21.7158815164313,0.38998253649285,0,8,0,-0.476862033852998,0.0781195478788243,25,0,0.0425337523961625,-1.52517941689718,1.56019429436158,0,1,15,1.01540139466145,0,1.17664018064541,0,0.972150891057128,3,2.79123345874262,1.15345190693759,0,0,3.88985375686858,2.63280829372046,14,0,34.1180403140385,0.998578539659242,-5.52324577067802,-1.05323420504863,1,0.338189770002931,1,83.0248813140998,1,0.530766396426625,1.2256802154267,0.994121702636824,13.2785034071738,1.06745712682896,14,5,914,24.8124640373071,4.72974557544517,0,0.522665342956393,-0.446228389787387,2,0,1,1,0,2,56.0410712584442,5,0.777664005509872,0.596693695930473,1,1,4.28625484490861,11,1.76207735378756,0,-105,1,15.6187036515884,0.650506413360135,0.0766657421196162,33.8627303494538,1.09856295388561,0,0,0.756703426384456,0.104461849965321,1,41.106347084046,1,0.268003522662137,1.07301560658867,3,4.93999688879576,0,12.3939714106871,0,-1.02444215328422,0,1,2.69620300616996,2,0.0586700266973051,-0.718024270424257,3,-35.1882456155968,0,4.9765869901248,0.491783043049783,5,0,0,1.4615485815867,1.04813704490411,24,2,0,0,24,-0.789346763142497,0.142469620699617,-0.992417613142295,-0.463102906727342,3,0,1.64716617573311,1,1683.10393395966,0,0,5.76779421458674,-0.73394565886723,0,1,0.0567112257866414
124.201201860747,0,0,0,0,4,203.301296205219,52.5298692783184,7,0.165006890921962,12.6616678739028,5,1,1,0.0862820785656098,0.747929486270606,1.20655719101426,-16.7490104419469,33.7840135745648,0,1.02808365766986,27,1,0.598744909257611,1.3517170479171,0.0445174725804246,0.139964634755679,0.0702690246195815,-53.83494532503,11,22.2228548731036,19.4150316844509,7.33331365616118,-0.469956797381183,8.36706283427155,1.53272149584003,0,14.3897106723738,0.00223642194625947,1,1.52039581308837,0.807394546617971,22,45.9079200336214,1,29,0,1,23.7182396252848,0,0,1,1.5204100595741,4.77111758910535,1,0,1,2.17096040098508,1,-4.61866821899553,1.28035289668457,1,0.000658711824333476,9.37629978256778,0,3,1,0,1.35049057860647,51.2584130538974,-0.822637738353147,-21.0155247603745,0.370592891655647,-2.05660341457589,16.296487207202,6,28.0526679430843,-0.720806417441423,0,9,0,-0.216147963872701,0.0606736427838628,25,0,0.0381315969179751,-0.169932493755786,-0.105997511763412,0,1,15,0.879017051376028,0,0.299996081517811,0,0.980063231720373,9,2.28138687468217,1.26253827202568,0,0,3.97790300259814,1.9976410417078,6,1,39.2422557094996,0.987200072354036,23.8748900089626,-1.03294351701876,0,0.508942569943269,0,76.2705216047296,0,0.568457298279296,0.423011741815636,0.961909069916999,9.93340872980687,-0.313324647005274,21,3,850,40.4300697697952,-0.99344092669511,0,0.209341571323145,0.472910185490696,3,0,0,1,0,8,17.4513489930238,0,0.922287354785766,1.05512131917339,0,1,5.40514242550285,8,3.91223033225153,0,-100,1,5.24289722170222,1.90651275711333,-2.82210210970343,13.8810314138524,1.10892455611721,0,0,0.714172869097504,0.0381185208159062,0,48.2733370611115,1,0.0715110974680045,-0.775101446979025,2,4.0324015496199,1,16.1805612729674,0,2.22122794921553,0,0,2.71926530919423,1,0.0626059414895717,1.30947724332299,3,2.09768513291673,1,6.69815386911259,0.486154474006093,2,0,0,0.312616310495038,2.5073288117796,47,4,0,0,19,0.136768018944794,0.293765155540513,-0.610302029714794,0.510647100466316,1,0,1.2984226380233,1,1629.26058559299,0,0,3.96599261224409,-0.422711335793182,0,2,0.0153293080280539
122.577598029207,0,9,0,1,12,205.232297229231,32.036069293138,6,0.335155713667668,8.46654511553339,6,1,0,0.073405764940989,-0.0563466769386446,1.20421264564254,-35.3789672695368,16.3717520194741,1,1.44462737529882,59,1,0.958586421779836,1.88818254603652,0.310740363888751,0.0758012709644051,0.416766800386915,-48.275799621122,26,16.4568043751439,26.3808052426119,10.3802218496156,1.58310990657367,0.458491672622529,2.11131922846503,0,21.9763406487117,0.0013142923830924,0,0.501814010646438,1.15145084379195,13,31.1083948490367,0,30,0,1,18.6255017480838,0,1,0,2.24875270958863,4.89031854628604,1,0,0,2.33093564641142,1,-5.51871257848564,-0.110646304332153,1,0.00135637127680476,12.1269383106628,0,0,1,0,4.72071454738793,74.4041878997501,0.26857809229441,-3.78596419089901,0.140411302126367,-2.85780335450065,17.3921684960854,6,20.7031256757404,-0.542941446695411,0,11,0,-1.72257807196318,0.0748965997407029,20,1,0.0385679791878302,-1.66940241570603,-0.332151879332621,0,0,16,1.47623774482506,0,-0.223645340995694,0,0.976948679171019,2,3.51236658375728,1.20868779989746,0,0,3.98259274923461,2.22886439866242,4,1,50.5448805141051,0.9818695412903,3.32393679945976,-0.741593374280241,0,0.59531115297494,0,61.4453798942509,0,0.776942135683602,0.829983877833766,0.968728844974357,10.7586959923252,0.251975361170317,48,6,994,24.3150468826165,2.45825063261134,0,0.347439638716475,0.896854381935517,2,2,0,1,0,2,-11.0097406679138,3,0.510236128903267,4.98208514257022,0,0,-1.84225200640121,13,1.77341138899752,0,-112,1,7.63936763813681,0.165470440731048,-1.02427993503816,18.3976636268311,1.10398059493714,1,0,0.794782466870899,0.0904562273613243,0,44.2106462684407,1,0.101963385950475,4.5650386491806,3,23.2634995541383,0,40.0294055389283,0,-1.12539566968522,0,0,2.71353776169945,0,0.0853652520366298,-0.769286273884035,2,-31.8299774032043,0,6.25145564582049,0.240399183445801,3,0,0,1.46583264650926,-0.520457662204506,36,1,1,1,0,0.133918968322298,0.271701183941511,0.351528654964536,-0.169509914992755,2,0,1.98404155372168,1,1716.1685937446,0,0,5.09466418315689,-1.17773388072,0,1,0.0182458067447818
