"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-25.5991736986679,1,35.2256055522984,0,0.211863075937899,1,0.381170306426014,204.838898139216,1,994,9,0,1,0,0.0682709744388209,-5.50498285372008,0.997739285094242,49,0,0.403364652375552,0,1,25.6839159931438,0.975003882291494,0.670167385861079,9,0.640016091514381,0,3.13293156154899,0,-112,104.072383828588,0.763660055633272,17.995370284914,0.812832307036513,4.10048122204738,2.12985677365847,1,0,-0.4998584774019,5.44166567381438,20,4,15,-73.0573048960026,0.849094913494167,0,0,3.58105023363882,0,1,15.0301466921523,-3.57598318511753,0,0,16.8317586142194,1.44854804565194,-0.567924889098963,0,1,0.213185396809318,0,0.694185370969499,0.995513974716216,0,0,0.0098324859422651,2.90152449294688,17.4695592816713,0,0,49.976717437918,0,1685.91328960346,0,1,0,1.07382039664621,1.76532862564012,0,0,1.10682649783565,0.123381283965116,1,0,1,-34.0618162992765,0,1,3,-3.54379729355409,0,0,2,25,-1.3223637148159,11,0,3,32,1,0.0352339163601202,1,-1.5607241813743,0,34.408298950372,1,2.32913486615122,0.0431493859578358,0.000410900053584142,0.0700091293196,2,0.696897507126184,0.042395382331854,0,0.000904682407742562,4.21305658520508,71.7056007044351,5.29915741647416,-1.08161716886817,0,6.8024436167932,-0.865237526955083,0.243316039418325,0,0,1,12.7138871592398,781.105224396664,1.83782985728036,0,0.963658472218006,53.1873309100909,3,9.48467046516833,27.7853479119175,1,1.21759927291425,0.784925951213891,0.0767762586333754,2.05424004573938,0,11,0.393373844283317,2,6,1.64914044077384,1.11070167700314,2,-23.8991319953582,0,2.70770291256347,0,0.41467590499119,-0.393366743390526,3,9.27860013127128,1.06059246645671,33,5,0,0,28.0640935307934,0,0.532097582871335,0,0.915327030653163,20,0.550545292036541,1,-0.386822978647515,6.17237100641933,41.4854255394705,1,0.858929026665503,0.783277644960323,0.00924670381366381,-0.625560334050098,0.0595109671019326,-0.0293807659677559,-1.80066029188406,-1.43217850015899,1,0,8.11401681080696,1,0.422379543957173,0,0,10,29.617461894595,0,11.862274096902,0,3.65099289852874,-1.62716547440248,8,-45.2694637975221,8,-7.49358701884734,33.9570314851349,20.1420273099923
-17.5817153508521,1,34.5305217875256,1,0.759545841014035,0,0.242546972894033,200.61948087252,1,1015,9,4,0,1,0.147580157605339,-3.86318271879837,0.999949673414371,53,1,0.796246103671103,0,1,28.7922970732319,0.988119938364009,21.6601519058051,9,0.369506553642522,0,3.81332423359723,0,-65,187.490071816282,1.24178189693283,17.0011613326587,0.822159486912168,3.20525256450596,2.19211437370693,1,0,0.212073491342854,10.0300946414655,29,4,14,-0.161893979647144,6.29633477491096,0,0,6.40314258015163,0,1,3.19405282511511,1.46091228519345,0,1,19.0148851299927,1.86848599639121,0.184772156555195,0,1,0.203027233274734,0,0.541822249279433,0.953287453215081,0,0,0.0354353674836206,2.69110655093145,16.0186408603609,0,0,65.5541959916875,0,1622.78564461469,0,0,0,1.67269637078379,1.22244793588593,0,0,1.10833157243771,0.488342366194701,0,0,5,-31.9652414981066,0,0,3,-5.40099139817991,0,1,1,21,-1.04911646404239,9,1,8,27,0,0.0375028637185407,1,2.0477542441756,0,18.5329899910246,0,2.43602242390603,0.0359663213373338,0.00115666773006396,0.0598543086540826,6,1.79119982115034,0.0401798258980772,1,8.57385340403485e-05,0.39628166296197,78.7502320203649,6.41611340618449,-0.978328715553873,3,14.3121185183761,3.53417133907264,-2.25029372079364,1,0,0,8.11766622532531,18.9436296162897,0.0344263582062409,6,0.988681885406203,49.6411288349478,1,23.893698832175,7.5765606724117,1,1.10916427944295,0.263961462690657,0.017481643321448,4.74670826498112,0,0,1.22686536465058,4,31,2.81020157461317,1.67653843716681,1,24.4192615701485,1,2.72958000278995,1,0.483988005778152,-0.519426791130324,7,63.0050993464321,1.11432397338161,28,1,1,0,18.8662252060344,1,0.214009003031712,0,1.1665475797319,15,-0.0534513326112763,0,0.201773530118651,5.26060575211084,31.6259902512547,1,0.0840175227940983,0.682880967102931,0.113992963688538,0.607530757590342,0.0792057575539251,-0.192279724235373,0.476197065848262,-1.33249148768081,0,0,3.44204290270628,1,0.784132077606648,1,0,3,25.8852368965809,1,9.88771404004174,1,2.97618654589061,-1.70891751719436,7,-36.9699578390837,3,-7.45821483342213,17.81573563731,21.3101828162559
-16.1630188674303,1,25.6408090940624,1,0.593617128779748,0,0.284656907764286,202.685700682778,0,977,2,3,0,0,0.0312926827154252,-4.71321405654722,0.999390082459901,38,0,0.477869990960747,1,1,29.7958991439983,0.986623800046375,1.91102604221604,9,0.614210825995646,0,3.95699693976113,0,-89,115.222360022608,0.581145953110497,83.2087792039594,0.74907545515847,5.00476900525721,1.66205005782094,1,0,0.522949193649476,10.7469078791829,14,4,10,0.346350425331173,0.925122607807907,0,0,0.430195161770688,0,0,5.72820175271367,1.75826438968421,1,0,17.3803146652608,2.72148398643141,-1.92281412103066,0,1,0.200060456665568,0,0.380239264154939,0.996334444572737,0,0,0.0461072739246099,3.07223339618789,16.10043322553,0,1,44.8625669314829,1,1621.6146780433,0,1,0,0.928918287546029,-0.000579842567054012,0,0,1.10094437634159,0.0400986972059154,0,0,3,-27.6612465014451,0,0,2,-4.94048808259511,1,0,3,18,0.559524359850219,14,0,7,21,1,0.0381159961707013,1,0.367873629642568,0,32.9942370236779,2,2.50326549886401,0.125861037511138,0.00274067386146067,0.0976938323830808,4,0.183150998539166,0.0414379719979326,0,9.94163031756821e-05,0.189473553296939,38.9079549828066,-18.3954472601492,-1.023404856009,6,13.1308697047474,-1.35373993172035,-0.405846662936867,0,0,0,16.885400284262,7.84141810642078,0.957343990418554,10,-0.106473979307281,56.5891369023298,0,24.8103408382039,6.219538661371,1,1.10335317561228,-0.351280494267766,0.033569370893858,0.50158650602858,0,13,0.409841975889313,4,14,1.23238600730715,1.96459324698934,1,15.9900461174702,0,2.73473905200006,1,0.251097606946831,0.218090983978912,3,24.9331924632558,1.24812549708116,24,4,0,0,28.2665020282798,0,0.501673565445368,1,1.05299528229052,18,0.946455204170564,1,-0.413295746833469,7.24246266074269,-20.3151194848358,1,-5.69478037050709,1.23835208595123,-0.252419911691718,-0.792849320827795,0.0680570247671078,-1.36267944064001,-0.29263846556326,1.13220733670276,1,1,-2.14423362234514,1,-1.31093976467774,0,2,8,21.3436910495057,1,12.3295015185979,0,2.50704362578093,3.52770779707002,9,-21.5892619347535,8,-15.4734394452038,23.7288718961847,17.0955588186077
-9.30838786237923,1,39.367232570986,1,0.981170044664599,1,0.349878883707345,208.789759891857,0,1020,6,1,0,0,0.116005757861989,-4.27566894478811,0.998062501904853,16,0,0.298623237756846,0,1,38.5077963785508,0.978710182350401,2.09218549311821,0,0.390585376459947,0,3.76643530271039,1,-103,140.220013109334,1.59066947150512,24.8395534167052,0.723048362942722,8.68006802655892,2.02769579233517,1,1,-0.387457697254685,8.82332473338615,33,2,11,-1.18844477687114,0.549261006637261,1,1,2.85415527769355,1,0,3.74391805977282,0.319137846803499,1,1,15.287013604556,1.13947643416485,0.667316632516053,0,1,0.599610208475773,0,0.429175535855423,0.984111227931572,0,0,0.0348603078740469,2.6618657315362,9.97042556571617,0,1,55.2724704787979,0,1668.00328323774,1,1,0,1.46645670452156,0.412353430785292,0,1,1.11275109795395,0.027226354489453,0,0,4,-18.4986326566267,0,0,0,-4.62677024536738,0,0,0,32,0.0125804589126732,5,0,4,27,0,0.0343578253606555,0,1.07667948935271,1,31.7902844866991,0,2.08600606895894,0.0194900269087539,0.00242557109161636,0.0772736750310259,11,0.0137635805842305,0.0342849710204635,1,8.73418289880898e-05,25.5385335279469,54.5848021027174,-3.65103145278431,-1.08036260751694,3,18.4647441609549,-0.998315727557415,-0.0475743240704691,0,1,1,6.07865831713667,0.336934170718425,-0.35709970409488,9,-0.400619476806706,42.8636180147933,1,59.2290399670262,2.13104143395031,1,1.1378003732811,0.573159420217153,0.0351066534379961,1.81452880165308,0,21,-0.951089024932923,1,7,0.837402669076759,2.16243361355201,4,-51.951521004113,0,2.72095496058349,0,0.618269948641162,0.55656776226566,8,24.1976171605706,1.1069074434237,31,7,1,0,24.8007837605335,1,0.442175630289781,3,1.08148921493332,18,-0.0164080560370187,1,0.569497197019786,6.12429267721417,24.3119389133105,0,0.737767477821337,1.0038220165749,0.0602149831452891,-0.768518550569363,0.109139812222918,-0.920613790240745,-0.295748398596852,-0.728689166960623,1,0,3.55583623695162,1,3.78996356756632,1,3,5,23.6919035143059,1,9.49202631424865,0,4.4321138220823,0.800906487319659,7,-7.939087417724,4,-6.42396249835813,19.8373243415216,17.8873764568028
-10.5636120019996,0,31.127959376094,0,0.750281621617233,1,0.133910064640576,197.623964217647,1,1030,6,1,0,0,0.407892562940036,-1.77266704730835,0.93763637346086,-10,0,0.651032413437185,1,1,30.6358510534158,0.975774353096539,0.434546061029403,11,0.156404995491795,0,3.94751612708816,1,-63,215.127489579614,1.13708575907142,21.6220700755805,0.743193374953728,2.95543301990638,1.96556818356889,1,0,0.602062158359204,7.39383359343704,15,1,14,0.754114205008862,0.314123166360239,0,0,-1.42697287036077,0,1,2.87681754299527,-0.285632401238788,1,0,10.1486814771886,0.349308100270177,1.4353394564676,0,1,0.405989506227234,0,0.274723346622917,0.986038490930192,0,0,0.0400257407573991,2.05174804927381,13.1719898197327,0,0,23.0575240649267,0,1623.90575510688,0,1,0,1.15542353129298,0.669120319829998,0,0,1.10697432556964,0.287901618700803,0,0,7,-17.725378894189,0,1,2,-5.46144010817804,1,0,1,25,-0.0482578207248621,12,0,5,35,0,0.0786696095314576,0,-0.942631502437671,1,14.8263871970025,6,2.30871811634814,0.0142601585656579,0.00113917504275238,0.056015021534529,8,0.353533794434127,0.040692105065497,0,0.00674265898855552,1.15776603469989,46.9675244213846,-21.2627232076841,-0.969089423474835,2,6.0515235263922,2.24944257329687,-0.510400199591075,0,0,1,10.6491491882794,198.152252428152,0.709964841536088,10,0.890337761785399,46.4615451246729,0,10.7482881176285,3.32174250384674,1,1.11020676562681,0.0227323550553124,0.108142184404269,0.323109233345943,0,7,0.19786290164892,5,8,1.40137841126802,1.38650218980963,2,-24.3714034346003,1,2.71331382722767,0,0.862481646859897,-0.405820674923459,8,55.8697109195109,1.14861304021668,36,2,1,0,22.5900712083813,0,0.472817061919521,0,0.787918068258348,8,-2.10133799638236,0,6.24350932625626,10.0753117192766,-19.0065758829305,0,-1.16421239173485,0.750669469746797,0.35925877442367,-0.956666520187337,0.0803877089079497,0.200453385577061,-6.50595172012995,-0.518412198462635,0,0,-0.572961394577713,1,1.33868617495758,0,11,9,24.8977440656733,1,10.4929782056056,0,2.78889768595127,-0.2595970425761,8,-29.9976179143738,4,-17.9052883427623,11.6784373458341,22.3908676135892
-17.6748184309798,1,26.6953028892213,0,0.671852725533564,0,0.239711441945938,197.177436214832,0,993,5,3,0,0,0.361542800404259,-3.79343623517337,0.989861052127014,34,1,0.963264476721591,0,1,37.3509037087406,0.98276991115578,23.271927995172,14,0.565408235445806,0,3.95465448864584,0,-79,236.860879844859,2.0656941672447,23.5646665139207,0.861675638814896,5.20943797158822,1.65013987398961,0,0,1.00726566000385,7.13804151316385,17,4,15,-1.33776910643621,1.37207837151015,0,1,3.01204550164015,1,1,8.90080571461155,0.437002380795956,1,0,18.4647357652816,0.477624625236633,-1.77562758902928,0,1,0.151253523388621,0,0.645357793759274,0.980416978567736,1,0,0.102316551240245,2.5999120956517,12.9172720630202,0,1,23.6787528735803,1,1722.08101413253,0,1,0,1.22079024770463,1.51315919056472,0,0,1.09592462446109,0.172571832113681,0,0,4,-25.3754190054833,0,0,0,-3.12732324406207,0,1,1,29,1.08116583093257,12,0,4,3,0,0.0246746793788287,0,0.918927341013535,0,21.9060928253173,0,2.29983392145398,0.0310692992200538,0.00145337211028539,0.0505527830591965,6,0.0341882464134648,0.0380793752913172,1,8.96154266405065e-05,4.17439122539426,80.9414286995348,5.51228065608415,-0.995765110838828,8,11.2923177783244,0.00304788352779991,-0.142118839060693,0,0,0,14.0107058765376,450.766647652289,-0.412651708183974,6,-0.938244195596585,47.3220004345436,5,4.97242440992744,2.96063216304976,1,1.12355034719338,-0.401844277521454,0.0489237729463249,1.28829235892581,0,0,1.73831040756761,3,5,1.79062470124495,2.00870189924316,0,29.3603293176561,0,2.7276458661348,0,1.09286712187625,-1.19369868528749,14,23.901235023562,1.25872932037733,51,2,0,0,30.0027484921144,1,0.240287416078364,0,1.26439009389164,9,0.0831282791875826,1,0.750012175803846,4.4671874528427,-7.73930186764634,0,1.12680995184363,1.28830191572008,-0.24095217942827,0.0484530324182861,0.0416390135945021,-0.402681381643087,0.590572796409639,-0.477983539351215,1,0,3.07255100957567,1,0.228053517739751,0,6,4,19.0569251929716,0,10.2826635296753,1,2.93144770540341,-0.713241864855296,7,-25.2786403902656,5,-10.9354900702105,14.344313115659,20.9851808155329
-15.5723156412199,1,19.3975172090651,1,0.29867184760988,1,0.393123564289501,203.03418604249,1,921,7,0,1,0,0.272636839558017,-4.80471584935277,0.999993271524017,47,1,0.604851604041058,0,0,54.3637631452987,0.988215104517194,1.13225069422232,0,0.423826569629865,0,3.98616869859282,0,-108,77.0892565131411,1.50002455386349,17.0426964596068,0.91038983638502,4.53784987232301,2.00469488980141,1,0,-2.4340329307891,7.41712767863613,7,1,23,-0.703104640482547,1.28412761346915,0,0,4.81694263905897,0,1,3.76687867049199,4.02920695715304,1,0,30.6712075775528,0.492651565557149,-1.11198440852032,0,1,0.108609348076172,0,0.536213180922242,0.984243047735211,0,0,0.0604560707505736,3.06524009278943,10.0203398489893,0,1,69.7155561507017,1,1721.70712143864,1,1,0,0.917818639432068,0.927320112201129,0,0,1.1009075265686,0.140745564351461,0,0,8,-36.8874845820363,0,0,2,-6.17291630231963,0,1,3,21,-1.0933931177846,27,0,12,59,0,0.0207230601386558,1,2.33031544673373,0,55.1683183298071,1,2.13109998301966,0.0922191453658897,0.00184599389381633,0.073373336359123,8,0.132849937956999,0.0427378166167402,0,0.0125165102462478,0.14822905581583,56.0757245756659,19.4777906540624,-0.938109299240118,0,9.14490683170231,-1.85808924577191,-0.53119076214746,0,0,0,21.550065218628,2.88273603234985,1.38343124323351,9,-0.180545949609689,42.5770391106838,5,14.9008281389655,14.3575187997403,1,1.16448045273825,0.625213219010783,0.0257967390205639,1.18953467978689,0,0,1.22473717596685,2,28,0.546579240485149,1.65170604361756,4,-92.5761872107285,0,2.72640032929067,0,0.413504235535564,-0.168933132574949,5,10.2993639743971,1.16338216285517,34,2,0,0,28.2303302833883,1,0.357833449177379,0,1.0466332243367,12,2.01597182237299,1,2.58213771137166,4.56284290011875,-31.7022022373281,0,-0.437527394668519,1.85557730708718,-0.402091262365993,-0.892362134922474,0.08305360453402,-1.54121438245676,0.317215467278764,-1.6293640554861,0,0,3.23473356240242,1,0.0558245961566723,0,0,3,27.4345700525754,0,11.4737206869953,1,4.02830907177465,-3.63804097309609,10,-30.1499488682324,10,1.47704274076968,17.9500925263159,21.7409627168748
-6.01338502306215,1,27.756224022698,1,0.846806260984852,0,0.229004377628672,196.185989031038,0,840,9,0,0,0,0.487844217105029,-4.53806289934615,0.99219401479607,34,1,0.469785632281659,1,1,54.1332272872439,0.973373108568826,18.2942986682148,4,0.633711855411925,0,3.93399719521639,1,-92,29.6355522213539,2.12732967901754,29.9731943763039,0.83796894165486,8.42757209167851,2.03688002123182,1,0,0.474945515765414,9.62721591307624,12,0,24,0.0273770527226278,0.954007333416447,0,1,1.69156758168515,0,1,6.34564392334063,-0.178034646653451,0,0,15.0499543703934,3.72850310013451,2.16125177171757,0,0,0.11160408617836,0,0.488315887314315,0.991899748382908,0,0,0.0574502759127089,2.39419263235738,10.3109793891872,0,1,24.8811045907962,0,1718.93991000772,0,1,0,1.01736867046436,0.800721078145048,0,0,1.10279792269297,0.0795025606375706,0,0,6,-22.6126372487986,0,0,1,-4.35974142004007,0,0,0,21,0.380463931018795,11,0,6,21,1,0.0271909576577136,1,0.313075598141823,1,69.7041267144403,1,2.37210473982648,0.112511610235705,0.0016841120788797,0.0712998961992265,5,0.265342858747077,0.041595389961123,0,0.0181976355811965,0.62659747652276,43.2378233067498,13.0261342548035,-1.08347172953427,5,9.35746458582923,1.42755525997101,-0.220611806735953,0,0,0,10.1652877310401,1.44446178503809,0.759436189021096,13,-0.692910184472689,62.8289854830903,2,15.6594951017208,3.1087505138129,1,1.14579571364367,-0.452407763036104,0.111142156684425,0.97782847606659,0,16,0.900115933290069,4,1,3.95511114627936,1.99418158132668,0,29.3736042638572,0,2.71136295938088,0,1.24594850084064,1.31376892193283,11,28.7657122923907,1.10337718703859,40,1,0,0,23.8674494990479,0,0.424337825784742,2,1.20558988369895,12,-0.202615581164064,1,0.349749260220946,5.63908665034115,-10.0831683882187,0,-1.1268106233733,2.20803432428005,-0.0547725696834973,-0.931436357152003,0.0315718887909574,-1.7378228367801,-1.95378490509395,-0.582019625554945,0,1,-2.58760394811266,1,2.4112619965229,0,5,8,25.8933797942432,1,10.4526349442747,1,2.67416545699823,0.898132560324128,8,-30.8551755266194,6,-26.011913441784,28.2157037551369,20.9845814694703
-14.6204530549351,1,19.6421091630475,0,0.724434103015225,1,0.35356532600116,201.178185071161,0,997,6,0,1,0,0.197623469743925,-5.04736848104303,0.991166616611117,-11,0,0.743754330206381,0,1,40.3729153980268,0.961728248426719,5.8624562521929,15,0.380805134033113,0,3.61494075027011,0,-103,87.6859750724318,0.94709773674923,21.4149358920203,0.890043709294145,1.34416158758261,2.02903297167179,1,0,0.0675277490123437,9.79555163294261,17,5,13,4.68137179100698,0.437370768149717,0,0,-2.47207817950302,1,1,4.6081638741525,1.07922231912923,1,1,19.0890168144329,1.40202448526934,1.00760993573827,0,1,0.153807556881204,0,0.251820475886031,0.979608515083208,1,0,0.108589296247555,2.61025463935433,16.5247635420887,0,1,16.8407106330843,0,1651.50843032068,0,0,0,2.36054423038216,1.07305135363374,0,0,1.10993260764962,0.246821049803111,0,0,1,-27.7541905871764,0,0,6,-3.77185545276782,1,0,0,30,-0.833740183894359,11,0,10,38,0,0.0448116523281045,0,0.0375725273923923,0,13.7377028869384,2,2.41030828928554,0.101041531795226,0.000313102170192644,0.0757938481641745,3,0.57608412511288,0.0416198981682173,1,0.00717853199813967,6.93979134179914,79.4349314011938,5.52548182791011,-0.960926027599636,2,9.98973546428772,-0.724096567298838,-3.21306164529469,0,0,0,9.83990356382975,6.0780128540784,-1.59785752736625,9,-0.548747981416055,50.9006905377824,0,29.1385914706727,9.39652856834433,1,1.2175814554867,0.637978504649286,0.127408254031956,0.612800285177781,1,16,-0.520995912897745,5,7,1.87303995248632,1.57835517888539,6,-88.665922382777,0,2.69855216872742,0,0.758674735724049,-0.33912096626825,9,41.7761057199453,1.26127342558402,22,1,1,0,29.2278161643508,0,0.252316826429251,0,1.42378884862487,18,-1.45084231800841,0,3.73645964331453,8.69828493560409,32.1261046374193,0,0.651406002308017,1.1699374168944,-0.425070765079548,-0.688226115482519,0.12605016181768,-0.190879610210531,-1.13933766397832,-1.48010945486401,1,1,-0.315881175099302,1,-1.23919072569487,1,3,5,25.9725394158492,0,12.1982523428275,0,2.84804026711293,-1.88458641846727,9,-83.8428713390077,8,-15.3145830238443,20.6849297446175,22.332941726094
-10.4270367499965,1,24.1640031301861,0,0.970749671257319,1,0.386936879293699,199.633634474337,0,965,9,0,0,0,0.227797539548896,-3.84654635075375,0.961841181941128,26,1,0.653621592009683,1,1,29.4987668504701,0.97013295434639,12.9838005232099,8,0.205505451375517,0,3.98642798278118,1,-99,19.3347077076857,1.25685088545845,22.1036371831467,0.759380608316821,5.66678273175961,2.18997569428588,0,1,-0.281118939687057,2.45926518019554,22,1,13,1.99716677701383,0.0651713214223713,0,0,-2.21792172902468,0,1,4.32498675504704,-0.0740099971121367,0,0,15.3075747627573,0.295203241332555,-0.417429481689676,0,1,0.146472408479823,0,0.373430745762874,0.995374087469631,0,0,0.0209278425991538,2.62390217503455,16.5163807177291,0,1,18.7019720226083,0,1634.52293209685,0,1,0,1.81966900930095,1.60044205440145,0,0,1.10321323351918,0.180252220843473,0,0,3,-23.9107474378426,0,0,4,-4.76730992398824,0,0,2,28,-1.48833423908169,13,1,5,63,1,0.0432191727565786,0,0.304283739154854,0,42.6523366496025,0,2.26216462643879,0.0575455469883214,0.0013921064818104,0.0831262076282349,9,0.0692386561808927,0.0345718255819418,1,0.0018525795575122,5.19308893159036,49.7252659808771,-4.5952875454057,-1.02848405509786,0,9.73349840239678,1.23198580057207,-0.263895450564526,1,0,0,16.2205387143142,1.82137352054025,0.634877346750667,10,-1.75084005869099,52.5670980371579,4,23.5712004458415,2.71146047374644,1,1.2151015960943,0.827128168208739,0.190473830712324,0.62072557766748,1,14,0.225425088594805,3,15,1.7313336985193,1.39388249524366,3,-27.1206768821296,0,2.71094004244663,0,0.330545541838991,0.700492129083967,7,35.1513208094061,1.28613406406813,34,2,1,0,21.9836652187818,0,0.313268217889676,0,1.05063250372837,15,0.785197252476031,1,0.568905790272112,5.28994198915934,28.0291273182499,1,-4.40795733256572,1.02228839246406,-0.0702927026914726,-0.469505644145372,0.189188287741408,-1.09089477530936,1.35121356057829,0.150578721122978,0,0,4.27629880929073,1,0.0997588516879506,1,0,6,31.2666304745204,0,11.1297448068481,0,2.94163464894784,0.128283505856281,8,-38.5743665780814,3,-12.5687860347932,21.5203643542449,16.097477279474
-18.7355645259378,0,18.3693025615311,0,0.588081558301185,1,0.398434792678183,196.657515706029,0,985,6,0,1,1,0.254422530478329,-5.35677201597674,0.99502120964495,-1,1,0.464054866299921,0,1,51.4091275919961,0.980028823883054,1.17746187929733,14,0.369806712707454,0,3.62886122677608,0,-103,106.720531783314,0.877680208745329,22.5031187688536,0.776837772688952,2.49442581326851,2.44436946549285,0,0,0.166706541464671,5.34919555966944,15,3,14,-4.74642496167243,2.98871375622748,1,1,2.49273798091368,0,1,7.46005228308697,0.609825055009448,1,1,16.4343384605616,0.710743549873591,-0.0449657411924987,0,1,0.117805666292845,0,0.392411931164239,0.974685435883919,0,1,0.13556805431323,3.31034907031295,15.7638023093898,0,0,18.7538748096519,1,1720.85198243417,0,1,0,1.61079570004002,1.57517249137317,0,1,1.10013910568593,0.310687375717806,0,0,4,-28.1626744506814,0,0,1,-7.68552832114673,0,0,2,29,-0.880446950763779,20,0,5,21,1,0.0574872543012068,1,0.874902053294166,0,21.7861257246017,0,2.42279196508634,0.272238656359602,0.0014983857024945,0.0593216902819552,10,1.19816631666613,0.0402726694382446,0,0.000987035577929135,0.370250371719532,51.374085437316,9.74300886859528,-0.985802174112658,1,9.20381221850414,0.0923055786939226,-0.727212141876436,1,1,1,7.62644395509398,1.11255765093203,-0.0363052098683374,10,0.790859022752605,47.0340696738177,2,13.8260862127055,5.29601140622032,1,1.07990346039278,0.612246434689863,0.0268267752113369,5.39028140592425,0,19,1.54187313583723,3,1,3.66321970544105,1.62171314840725,0,50.6183623299791,0,2.73337106601925,0,0.854840095378634,0.103355676036499,10,36.480170826296,1.19787955255177,22,1,1,0,26.9186220918192,1,0.282292644816872,2,1.30030910130906,11,-0.624961780937283,1,1.1921862154599,4.73436885150387,62.0723931947808,0,-0.542972597340835,0.946263148926008,0.292774782950843,-0.0179262597638652,0.0845525314683851,-1.04449524851013,0.810361192619118,-1.62256515591591,0,0,3.04426712554194,1,0.143653606156405,0,0,6,27.7893118606515,0,11.0428110484101,0,2.73655247327308,-0.421630102284183,13,-58.5856601718303,6,-33.2091813885492,33.0755017696956,13.1560973382089
