"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.243489842770386,1,12,0,0,6,200.49763265088,23.7325357500821,3,0.141368589455788,17.9132336651352,7,1,0,0.15557714919523,-1.02159103220634,1.26759237058949,-20.4341985357551,6.35662056092809,1,0.344360288748005,0,0,0.846427683715617,-1.54587581496931,0.263158988673887,0.0456046068915506,0.415275541148563,-58.489466613231,32,33.0515220069006,26.7050399927209,7.07208767830912,-1.44449574163326,0.554871388818258,1.25065351245194,0,13.7908674345559,0.00208176198416266,0,2.37974930212916,1.18046601360419,15,12.3428406753954,0,21,0,0,20.2881896136227,0,1,1,1.60710621275375,3.71892081743911,1,0,0,2.09109146202066,0,-3.70964482385674,-1.5509936812713,1,0.0138866457323493,10.9985812059732,1,1,1,0,4.58470575605421,50.592905361644,-0.564827305043368,-3.55682486288279,-0.160440221972416,-4.59757689243783,52.1190929083347,4,24.4940792404733,-2.66746229454801,0,8,1,0.0416019151333192,0.1083182061029,17,0,0.0430998781472175,0.435563908410508,-0.667060681299037,1,1,19,0.873619968420162,0,-0.866553487481392,0,0.984135511818216,7,4.00016418792747,1.29849843810823,1,0,3.95997149559221,1.89766262327143,6,4,36.6971974383734,0.982736909053172,-5.50472416428535,-0.845837643339866,0,0.638831232376797,1,67.8663820968374,1,0.726992534668155,0.346284199828141,0.923034792022326,12.4414406408854,-2.40719125302449,35,1,887,18.669859839401,0.305466671225707,0,0.157120296578052,-1.40222254830279,1,0,0,1,0,18,59.5435141615597,0,0.679794899477491,10.4014563349551,0,0,-1.27217542612821,14,2.77025989340202,0,-89,1,10.8606187286159,1.73989672096061,0.570408286506742,17.1959408315627,1.11165583601032,0,0,0.834143399993124,0.116107809209502,0,36.9712538121874,0,0.0641869033623755,2.55858342361116,4,1.7301570982008,1,27.1677377233398,0,-0.814463989727827,0,0,2.71235576028292,0,0.0968465201507699,0.893954952452912,0,37.1866454459257,1,7.96436271039397,0.582157826886785,3,0,0,1.25145324989261,-1.49456427053818,37,4,1,0,11,0.617123631065715,0.228959331159153,0.591403887326126,0.228130222554375,2,0,1.66324950739356,1,1674.69936009331,0,0,4.07804704067374,0.218206915762978,1,2,0.0364495033428895
0.0862073341489588,0,11,1,1,7,199.449383078047,22.6755107822494,4,0.163815083670909,11.2896029222999,6,0,0,0.145352712652486,2.58891098688342,1.17804528944739,-24.3488128128991,8.08481332666768,0,0.902909425909829,-9,0,0.831990190338235,2.69278550901878,0.0455191664609513,0.030542405139061,0.42854086234976,-44.8295083793354,16,20.576303271379,20.2945702315935,10.7393981597498,1.65173587667429,2.62471673835397,0.700897484839573,0,8.66331048075682,0.000603393298646391,1,1.82767561724945,0.934364548148066,14,39.2527142930828,0,29,0,0,15.2976584699112,0,0,1,-0.438271285921545,4.02912934837552,1,0,0,2.30986630639063,0,-5.87649213535777,-0.00887976540246774,0,0.000118811412129484,10.5380746555735,0,0,1,0,4.10175038715053,58.8637175177618,-0.765464096802637,-12.2246082029184,0.220495183819161,-2.40737711043907,11.8262336693529,5,28.7949933052301,-0.619925695020911,1,6,1,1.69709075392485,0.0886780696963903,29,0,0.0392968375496456,0.771784463880981,-0.384652481853546,1,1,20,0.752921974252988,0,0.264925473024427,0,0.973127374900282,13,1.93471821364485,1.13984657046293,0,0,3.81755052817354,1.72822521229053,10,3,29.4002987700323,0.986406852606398,-14.1507596256373,-1.07943026198503,1,0.659005777948965,0,46.1871106391192,0,0.889432932120328,1.61970707179695,0.974338008858027,11.1173426934314,-0.445618937888284,68,7,977,44.0043410956868,0.268129907872832,0,0.500902828973293,1.26569697543076,0,0,0,0,0,3,48.1435013150231,1,0.929326223693734,1.12905862040897,1,0,4.19678512642045,15,2.50116937278963,0,-73,1,13.418034979653,3.11597620929668,0.271571466617015,17.2653357583136,1.11152079851838,0,0,0.736439144690793,0.0174156524097077,0,47.8679582623684,0,0.35112149297396,1.49862125429757,2,10.7476272240185,0,8.00837942603701,0,-1.81033242494846,1,0,2.71036819275515,0,0.0127717807337011,-1.52317787265929,3,13.5730822434838,1,6.22176992529622,0.485901261972204,2,0,0,1.35398543389208,-0.297345436417129,28,3,0,1,22,0.182002383681261,0.0473094788942855,0.601472073653018,0.665454607005572,0,0,1.05781890301044,0,1687.09079121326,1,0,7.63081739523948,0.0446165590689897,0,2,0.0244890042462615
1.63651928240705,0,11,0,0,0,208.02783080097,23.3991475017994,7,0.420230034334442,7.54796844079834,8,1,0,0.275554419742169,0.512962179046549,1.23483107791716,-22.4349025092719,10.8530802051269,1,0.832758648062706,0,0,0.600927160368463,3.75051240783999,0.312783058577644,0.0991449743121539,0.162033743926823,-36.9147164967853,13,31.0068086203287,27.5426937533815,21.7161442093426,-0.445728921512122,0.401454414144694,1.94604752488313,0,22.2867305798245,0.00219581983269095,1,0.865732382519881,0.76965336263726,11,20.2195122485203,0,35,0,0,16.3267879336648,0,0,1,0.911382770516553,1.67856146210832,1,0,0,2.43639869488404,0,-5.3006333103535,-0.393480815004124,1,0.00616295907050907,11.1543381844877,1,0,1,0,2.52399868650134,110.514163348993,0.0219226285580599,-20.1982615212832,0.193306255119381,-2.942297043222,5.42131355083474,3,24.1380909226481,0.950800456617612,0,9,0,0.0656474793151007,0.131147019939075,37,0,0.0417608212873502,-0.0746401687188767,-1.06674807966577,1,1,12,1.55969410829516,1,1.01128244561197,0,0.988458510763893,4,2.68310094430065,1.14403573306745,0,0,3.91580319065199,2.032621767783,2,1,31.9493032476278,0.998948524762796,-15.7522811939205,-0.942763153721181,0,0.152295058733945,0,41.0402785902473,0,0.726045019918425,0.157485527575062,0.999934612061272,12.6677878161281,0.880761618878779,9,3,836,30.6338480725739,0.513169298890936,0,0.487253681418329,0.406068373782009,2,2,0,0,0,4,-44.6956371863552,5,0.898244070091232,1.35023595513355,1,0,3.2086436322601,13,2.63259002584344,1,-80,1,7.39925273271624,1.86039026330952,-0.790591029668226,20.2230710559338,1.095418247502,1,0,0.860356072212209,0.0481813473453475,1,54.1604889061894,0,0.189977138455355,2.23934852414804,0,1.41801168638517,1,42.4723825211939,0,-0.160456356583252,0,1,2.72642449611515,0,0.0582081196566684,-0.979547585374169,0,0.597545979294427,0,4.88052579934859,0.608145133387874,5,0,0,1.45307518356854,0.398612858771561,45,3,1,1,0,-0.552261799085193,0.145006187803313,-0.615120135707775,-0.00847149630497894,0,0,1.37976757894559,1,1683.76131375393,1,0,3.61147809472513,-0.934125872292261,0,2,0.0185429166626179
0.285181761303267,1,9,1,1,7,209.069572936422,32.0911578825103,5,0.317680506994749,13.3243306097562,4,1,1,0.193497047618006,0.848812184492333,1.15372175052336,-16.7810480486439,8.01851411202319,0,1.6382806994756,46,1,0.284676907638307,2.3729714880822,0.0312917303877324,0.0183961204411268,0.188755079640323,-31.0932322653501,15,13.9873199322,27.6948113508757,23.4375229084578,0.433903831119088,8.8106475792344,1.78472942572374,0,13.285595512052,0.000354830179654343,0,7.21894075813118,1.69837280746424,7,24.9443055570484,0,32,0,0,20.2120558607769,0,0,1,-2.20949092313136,0.424253640786266,1,0,0,2.14473942671008,1,-5.76238812170169,-0.502421611789322,0,0.000462484672641113,10.4153805314775,0,0,0,0,5.6951820550529,233.626105003722,1.05885511411348,-18.1656661962956,0.130573778720515,-3.99780414569088,19.2389494794644,5,20.212803527301,-0.524385876788099,0,8,0,4.44126307372259,0.0600617066883049,2,0,0.0374837125636115,-1.53147571957828,1.67136714747002,0,0,18,0.996256965489341,0,0.140782763832673,0,0.984483702225298,7,2.6212241084475,1.14559905422479,0,0,3.88909295032349,1.95053789280807,4,2,33.2496692305387,0.969179615883204,-6.55000374556819,-0.797682540986634,1,0.687806409716433,0,43.4416732269265,1,0.621327677718759,0.121910715784347,0.999163607601462,16.9730081114229,-3.48855975949854,14,4,1017,46.998044890092,-0.606719243338819,0,0.389305573731913,2.75504485613059,0,0,0,1,0,11,-1.33512875797461,2,0.992497094298989,0.104442076276967,1,0,10.2415727281285,14,2.9048742364873,0,-88,0,6.39109477917006,14.6076818463177,1.1316567674502,27.1772432852847,1.10580186733642,0,0,0.763113764798087,0.018359581654923,1,49.1902236217001,1,0.48031241162226,1.24625538376529,6,1.90612164855202,0,28.2662001093842,0,0.633887382414232,1,0,2.72747189232663,0,0.0182484829673332,-0.922577061088252,1,4.70930298995705,1,4.76527911043967,0.531077443853269,5,0,0,0.770374639344937,0.0302303289299526,42,4,0,0,16,0.331591094118142,0.776561793747888,-0.00425005297282684,0.0955922437681739,1,0,1.28734172267298,1,1673.68625447263,0,1,3.39200598435966,-1.80776668443325,1,2,0.044092464060614
5.36950391828539,1,15,1,1,12,206.192951792517,22.4490832464963,9,0.112265810284792,28.9561715000823,6,1,0,0.0974856038869427,0.578575852198829,1.16163128450018,-34.0270679287202,7.07168864976788,0,1.74205107164902,-11,0,0.243750940639422,3.29880259092817,0.249825840800728,0.124444035334488,0.419030222082109,-77.5309778759652,9,18.9058352671958,26.6465172358804,8.05821786220315,-0.166025870178544,7.68620304277438,1.63034669805523,0,15.7409239355867,0.00108086071009632,1,0.613591273118315,1.19613538731807,12,9.69369747551347,0,39,0,1,19.9639788213155,0,1,1,2.95939726947589,4.52609517400703,1,0,0,2.32083042108345,0,-4.76968272981036,1.6004222876216,1,0.00353488636211288,10.944911678413,1,0,1,0,3.89083781743177,16.4238499272187,-0.992350321571797,-16.750779249245,0.121326121540758,-3.05644329252667,7.80453773688123,5,24.0828223611633,1.09191390991749,0,10,0,-4.19460695648943,0.106361658739498,34,0,0.0382048045682779,1.54382002500291,-1.13300855313384,0,1,9,1.06147822683135,0,-0.328320563004145,0,0.973977085215016,6,2.82888621499188,1.18719629367171,0,0,3.95837535477668,1.75853909190464,5,2,38.479498310874,0.988501568824506,6.14965441556604,-1.05707258747425,0,0.645856956892956,0,67.8727378938143,0,0.624293043429082,2.10939021926486,0.967283126010223,9.8473666814613,0.567392031042417,27,4,1067,30.4109861302418,4.14582319085285,0,0.352405589395333,2.18360169592356,0,0,0,1,0,16,-18.0515909984692,5,0.46767429636606,1.25617213679003,0,0,-6.2674258267798,13,2.53376434171457,0,-94,1,9.65873786831714,0.136781018216431,-2.22496377296744,21.3784186900564,1.09835803730082,1,0,0.82538602858763,0.0850243621281467,0,50.5850875541292,0,0.309158142317943,0.462156655113593,1,2.22969378044053,0,35.7071395964668,0,-1.61642195925791,0,1,2.70520737754394,0,0.195750453591056,0.0758925400928627,2,-46.3973825717837,0,4.74489297061811,0.562707666580024,3,0,0,1.43359333630916,-2.12498685029013,33,1,1,0,13,-0.351618885207595,0.126107564682937,-0.115095105813398,0.105178668125553,1,0,1.11404701519026,1,1701.52351645992,1,0,4.44866345418106,-0.322251442910466,0,1,0.0258900239819578
0.621986487907075,0,12,1,1,4,204.543307700174,32.4555042119732,11,0.141907182051619,11.5588160575778,4,1,0,0.0953981321016745,2.21576451793544,1.16584848178188,-34.1287612112518,6.22332763089228,0,1.189112715303,37,1,0.260179886142664,0.458819543514751,0.089247621503463,0.00821312220897871,0.32581187752179,-60.3072507811696,19,42.2011020765072,19.4474325488708,8.37504057887179,1.0418486789557,1.48021793500089,1.54706086493856,0,13.1423098770187,0.00302449035378016,1,0.999844265321702,1.1026736198073,13,50.4379301979406,0,24,0,1,19.5120064124268,0,0,1,-1.135118556043,2.57149200360647,1,0,0,2.55895564674074,0,-5.43912795009713,1.35154906894558,1,0.0199110082555026,10.6364297846118,1,2,1,0,6.3803006610756,147.594638920549,-0.571278761141999,-24.1583524273916,0.129907605063206,-2.0204413867542,8.00670467839878,6,27.6162211676668,2.20178299382066,0,9,0,-0.844771257462938,0.112874677941375,8,0,0.0290576400089314,-0.317073185477675,0.784917893823444,0,1,17,1.18119281249422,0,0.254562166595794,1,0.975411695692259,7,1.88246458360749,1.24243449957906,1,0,3.79215603280912,1.49310788538446,8,3,38.1775750554541,0.960608801189759,-7.59308280230637,-0.939608455810446,0,0.309353112877839,1,70.3190910060644,1,0.646818280083072,0.542342425354534,0.961707844190521,8.94711669168251,-1.04856661907327,19,3,1017,22.3459888702074,-0.139220117783899,1,0.330105898823868,0.00331660918997601,2,0,0,1,0,3,-12.2231673987008,5,0.784628188885578,0.862263641333024,1,1,0.227851263277987,12,3.61195849656241,0,-77,1,2.97672574367393,0.173004292016211,0.436265686828938,37.3122472600635,1.09764298073024,0,0,0.837833236853668,0.195779882384746,1,52.1846331966408,0,0.374264624266969,-2.15244266976754,4,0.719349031638999,0,29.1937627213412,0,1.82069937022236,1,1,2.72517271345626,0,0.136179985231185,-0.146131747244253,1,13.9454014247195,1,4.67059875071797,0.670574911416964,4,0,0,0.98742724218069,-3.38342133273734,46,3,0,0,9,-0.481313986526826,0.163863811010437,0.441757621814755,0.365949350585124,0,0,1.22533410398493,1,1767.42268939695,0,0,9.6628091754026,-0.233444734593523,0,4,0.0183579117353544
0.100419390978207,0,3,0,1,2,204.981571907717,21.5132117189782,9,0.371814359261793,10.4385045673509,7,1,0,0.138739350862527,0.601995899106399,1.06464177071931,-36.2295646396448,7.96086907397778,1,-0.162052480733325,26,0,0.413104066033597,2.19549883227853,0.0152128302454043,0.0283505415495471,0.115623278978862,-48.4163580914798,22,21.831155628249,25.9584538106532,9.91882453357005,-0.280861338231441,29.3565198633759,1.14195168463464,0,11.1246819365369,0.00146958327927546,0,1.98947125340009,0.888632583120925,12,37.8799605709071,1,24,0,0,20.5742552808722,0,0,1,0.468012682673347,4.87492312744682,0,0,1,2.06313175537938,1,-4.18113572162554,-0.201805282168006,1,0.000358195387482439,10.0382808139472,0,0,1,1,2.58513423389488,237.240057753014,-0.341825698248032,-16.0779584455394,0.217455547261486,-4.2203473195931,26.0528492407692,9,25.8960557141771,-0.99477036630267,0,10,0,-1.07091050877226,0.0582750413919099,4,0,0.0460727377390568,0.502477415100462,0.440533535342591,0,1,13,0.907928955626495,1,-0.498219086765868,0,0.981436116596592,7,2.53386485477499,1.16647272520234,0,0,3.96891115315967,2.00121399512889,10,2,38.0937773092316,0.963072502553761,2.44422336602989,-1.09650461420399,0,0.079571369589143,0,57.5956564337403,0,0.400652073785419,0.111099464162144,0.998027692614648,12.0666907574588,-0.130739893056781,33,2,886,33.5993086639302,2.59739441741396,0,0.255463788324802,0.545891934159561,1,7,0,1,1,8,45.0064447146183,2,0.574114021818216,0.669847431115161,1,0,0.556987962341071,9,3.26814440730558,0,-66,1,5.69550567739616,1.03603692646132,0.204551193929669,15.5964993854632,1.10562692970325,1,0,0.910194343923623,0.0506613582102676,1,55.1240500247637,0,0.0262680182396192,-2.27071466378129,3,0.219087548269104,0,64.2611507844472,0,-0.34763997273384,1,1,2.70007733581395,0,0.0882862287909536,-4.96173981786322,1,-65.1381690391894,0,6.65671982810018,0.409880866499393,3,0,0,0.190888730297539,-1.03903654813307,38,2,1,0,0,-0.244291654038945,0.28393506908675,1.0000654620968,0.47061514858305,2,0,1.40387618375248,1,1658.91764213473,0,0,3.78185953759683,0.142730848023027,0,3,0.0294049092795681
0.37546521152688,0,0,0,0,3,199.749846043661,16.4013941730591,5,0.46685279025791,9.3429486070292,6,1,0,0.344310309212642,-0.663811205846228,1.23784906395529,-24.5267626908079,3.26747569347885,1,1.81857203154529,48,1,0.483594726010689,-1.54383720689122,0.255288496740812,0.0473716530017586,1.24075269966433,-61.9361410352678,13,17.4973102639893,23.2646652394639,7.51770444812269,0.00447353698522434,0.405228884335064,1.84671047842677,0,10.6520291841162,0.000975232083435998,1,0.61964074606283,0.713391173442901,14,10.051331417323,1,36,0,0,21.8837203644497,0,0,0,1.61165235367999,4.50913715893936,1,0,0,2.31564547512402,1,-3.80749566245029,1.28742978487039,0,0.000696376318228581,12.125423756297,1,7,1,1,3.17903460592228,36.3173320824311,-0.568358532999106,-11.5442952287759,0.0599451401936718,-3.60355362432821,6.67403816975676,4,24.4418933254286,-1.28598411887746,0,4,0,-1.15844485070211,0.0742502110767527,30,0,0.03762083198738,-0.488178276469996,-1.29771605487296,0,1,19,1.37582937689695,0,-0.0572971611210132,0,0.980460765185269,8,2.8576540318432,1.13463748298672,1,0,3.88594629062865,1.6682648319367,6,0,45.864001682538,0.977142874381934,0.113933513338733,-1.2275160697989,1,0.719947821010433,0,73.0983726980056,1,0.670365989757405,0.213771330741669,0.976557982450087,10.8241857881697,-1.73775160916054,6,8,945,16.9329856750544,-1.74832607086737,2,0.483940871217445,-0.894792621477332,0,0,0,0,0,1,39.3584197633102,1,0.793507625447223,1.13628892407262,0,1,9.0092056602134,14,2.51319539929365,0,-107,1,16.7412289828644,0.351285371584385,0.618315742048567,18.1425985602483,1.10978653651916,1,0,0.786109107831723,0.124676340439724,0,53.0319740903089,1,0.274480695892499,0.896329657126216,2,4.84124235031269,0,2.05979280365357,0,0.969581304611625,0,0,2.72743588094117,0,0.0658986800191605,-1.62468212584897,0,-58.2033944150629,0,6.99454775505948,0.505148326393562,3,0,0,1.42879692782676,-1.28359839004686,28,3,1,0,14,0.689528125605659,0.365822151652446,0.0590722000037132,0.217565073623754,2,0,1.06563870834932,1,1629.36956395658,0,0,5.98308337150648,1.83990127355487,0,1,0.0328018085698218
0.503143250890101,1,8,1,1,7,201.269143559394,24.4758572659526,5,0.360989580035091,17.1602491141513,5,1,1,0.232882546192412,0.863621663244766,1.19718396074489,-17.7394528482857,7.80141617418192,0,0.954005686496836,55,1,0.415750341701361,-1.28601835695135,0.262845176592213,0.142884508409005,0.00906987297164307,-19.7787901786162,13,23.2688052584908,23.7811766460284,8.16634794593472,1.1592401178125,51.7009214806981,0.980861592300287,0,11.0609435653828,0.000974134012495741,1,0.542161324232541,1.00172790046206,9,69.0255594091503,0,29,0,1,16.1669463312293,0,1,0,1.37117323350022,2.40918762401318,1,0,1,2.33531559806977,1,-5.12968135467078,-0.241422782893467,1,0.0158735147912259,12.1114064385661,1,2,1,0,3.98731565221012,109.882544840708,-1.33511207290255,-9.22138193867857,0.146424681773838,-5.16698896684213,24.7051652438991,1,30.6352591777706,-0.64361706779196,0,3,0,0.387735581113088,0.0441721989097251,16,0,0.0379695497304775,-1.95459723171908,-1.9313850913052,0,1,22,1.86735331729592,1,-0.12165956104983,0,0.985687664102206,5,2.99267848885676,1.18493432276519,0,0,3.99931373873372,1.95853111513711,18,1,38.4481882560607,0.987074438138565,12.0767773297304,-1.04193312695189,0,0.425130990776835,0,73.7158172319611,0,0.101355703892844,1.68367338438629,0.999767289159557,12.9127240167532,-1.47948027370596,61,3,994,22.7530388503929,-0.232238075504993,0,0.207340968829579,-1.18564926862645,2,7,0,1,0,3,-0.691319968618143,2,0.452496486712614,0.188792204766965,1,1,-0.865181953788921,12,2.80018519336265,0,-75,1,5.2220022818335,0.547801289496453,1.21531819843589,16.681733642473,1.10505860833288,1,0,0.746566103991408,0.0525844847475968,1,46.0841902037984,0,0.37041071071865,-0.0525523939409531,4,13.9593330542713,0,17.9751614613196,0,1.49328812507608,0,0,2.71154519123235,0,0.0808344806362395,-3.69304095633944,1,23.2421576735556,0,6.86926411602509,0.429659165733869,0,0,0,1.60284248467911,1.79274740922844,39,1,0,0,13,-0.579672496785492,0.00177711651299761,-0.232048522847288,0.792536945734444,0,0,1.75466376118082,1,1641.61660418559,0,0,5.45475692075819,1.44299334409377,0,2,0.0199403076002006
0.288676444641908,0,18,0,0,2,191.235911997217,33.2315336295334,6,0.250003032453039,37.7466218136229,9,0,0,0.347429640497672,-0.193202048648281,1.17263326886373,-19.1186762198032,12.3618214951112,0,0.475339088963079,9,1,0.54067070892082,2.09132240721076,0.146420289506656,0.0180046012374779,0.0650230191110567,-16.4615503149886,6,10.4380710373906,38.7662391573146,9.82117768324372,-1.48248615368623,28.5792154145628,1.12405318739911,0,24.6355101974644,0.00079741804963112,0,0.351830789344114,0.83302156622674,12,34.0567445398945,0,28,1,0,18.0763606582929,0,1,1,1.4473531066334,1.41827950118251,1,0,0,2.42525229889537,0,-2.12263169514688,-0.954742744746029,1,2.79606734242254e-05,10.1649563338304,0,1,1,0,3.35752175218407,154.42969976703,-0.664803244594398,-11.2014775003904,-0.473568614364798,-5.35251349518703,19.2177755315874,3,26.9948365982051,-0.917653839640549,1,9,0,-0.0976310320019165,0.136734091041267,36,0,0.0364510152401621,0.650541013799001,1.47273636852006,0,1,16,1.13501326052035,0,0.539732527070676,0,0.982908400124735,3,2.53638133250317,1.15973039965518,0,0,3.96192305485002,2.03668272995896,3,0,36.3660286177769,0.996545530794647,-21.992340364689,-1.00752154327124,0,0.504318005451852,1,42.3842469087716,1,0.424454016785117,2.22736915167687,0.979651303151649,10.7158787624075,-0.399830868287367,49,2,955,41.6106086974143,-0.329845793768914,0,0.372980200024491,-0.0918281151432482,0,0,1,1,0,5,-13.4621972710404,3,0.875066131991563,0.728526513389499,0,0,-1.76022211888699,12,2.70937517378061,0,-89,1,5.9931181068203,0.485191794974665,1.19501738117765,20.0140722387418,1.11106018349028,0,0,0.844789965044225,0.328595445133866,0,60.6328897837081,0,0.105909238137046,1.59183403414278,4,17.9412256979978,1,36.5652433818748,0,-0.822985713120992,0,0,2.71365517261445,0,0.0607434832171614,-0.528819038781329,0,-53.6939196418319,0,7.12830300232003,0.565488702400255,3,0,1,-0.622721101321581,-0.393980945611624,58,4,1,0,0,0.660336028099178,0.0899505247335616,-4.84819448630218,0.443980993733777,1,0,1.2216368670994,1,1700.47602337246,0,0,3.82734871165795,-1.47402012846217,0,1,0.014449635975076
1.28528603469612,0,15,0,1,5,196.891644646431,31.0456069575488,4,0.372482369031545,18.1257551858155,7,1,0,0.233406534934937,-0.4696374048412,1.21999012115884,-36.5028981816701,5.27935695431024,0,0.149013604606926,9,0,0.615649242556411,-0.517046518105333,0.450366508409865,0.0576568359594922,1.01489017666733,-37.5601584944613,17,19.8952834041251,25.5503478881685,7.7085171042047,1.21304802517117,2.67857878563903,1.68529280688214,0,15.5249453163901,0.00200153193773981,1,0.568527246293802,1.17271917780771,11,22.5970314158297,1,31,0,0,21.683849511421,0,1,1,0.802349068132884,0.688502796127064,0,0,1,2.23414212202693,1,-3.86505112333954,0.297064232450543,0,7.60407842312298e-07,12.11185188356,1,1,1,0,5.59686200103731,73.9407014674395,1.33730424483326,-7.47240772295167,0.0292177894817288,-2.21727632449488,18.5345273186949,11,27.537124626023,0.61290879778399,0,22,0,-0.411901804317841,0.0652270822396283,36,0,0.0402805295082632,-1.47561867567223,-1.65622088405863,0,1,13,0.681466105502471,1,-0.0925506654682516,0,0.979526222057668,5,3.54713919041715,1.14271496001267,1,0,3.90632083290328,2.13071582534324,5,3,42.2712389452213,0.97456203186953,-24.5062978851865,-1.10419188307972,0,0.395310608855585,0,61.1166765749689,0,0.457754989279063,7.85547044622383,0.990653194783725,13.3912265834714,-0.87585164060593,38,4,968,27.7460485559214,-3.7523089151838,0,0.673882720284613,0.54159988727037,3,0,0,1,1,5,-4.17334554609755,1,0.534404321252605,2.51858253056453,0,0,2.96861822763988,9,2.91331674488474,0,-99,1,8.18184275154584,0.557574061212457,-0.521392774996199,36.557755324228,1.10538783698212,1,0,0.898213749666103,0.0561016812226353,1,50.6481549549882,0,0.0852900842359957,-4.26777520461791,1,0.477145426462457,0,63.9261664598819,0,1.19449181032843,0,0,2.71363241812244,0,0.0475155558291991,-0.252796268629158,3,-0.577717290189103,0,5.81132956959723,0.435477159009403,6,0,0,0.858269639530914,1.24982322603775,32,4,0,0,0,-0.600703090877647,0.31065088614289,1.65700140665432,0.142795967037737,1,0,1.23629239751519,0,1694.09841919841,0,0,3.62272880134711,0.397962984228802,0,1,0.0487006226224453
