"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-20.9816693990231,0,31.2282104364887,1,0.95698770838923,1,0.0916978634675076,195.405242190513,1,973,6,0,1,0,0.198784869899695,-3.76860901519928,0.993120625524412,54,0,0.794610663376009,0,1,52.3266713605713,0.985104010246176,63.720463194247,13,0.360196734829996,0,3.81403789394128,0,-84,202.909412996839,1.19897838935496,22.466933885503,0.773364564414156,4.16306823522077,2.2707755393707,1,0,0.230008051855768,10.4939750552662,14,1,17,-0.458483818024007,1.94986543948784,0,0,6.14961084937373,0,1,5.82976960200845,3.76118740416139,0,0,13.1429509525427,1.12697438241167,-0.689417943118087,0,0,0.0820128800248061,0,0.390022035268312,0.989606799015168,1,1,0.0762121984787889,2.52532573985951,11.1136902448315,0,0,42.4718519421364,1,1690.42275851891,0,0,0,1.84839258260481,0.865840096250137,0,0,1.10026751358051,0.52931391111014,0,0,9,-21.5949898675401,1,1,6,-6.44104979992866,0,1,1,16,1.80104907906023,14,1,5,16,0,0.0159251999066609,1,-1.49909777606013,1,20.9630264712411,0,2.75282235620027,0.07535311467411,0.00294605398106592,0.116096831118584,6,0.235478578307517,0.0391382829410819,1,0.0210894788348887,0.439429763718962,72.4520498432405,13.7946639124912,-0.835947983458305,5,8.00870071202928,-0.100360246302878,-1.81157574221797,1,0,0,8.48433152463855,0.7867959304699,-0.797321385146473,11,-0.0395060990730567,51.5353324014775,0,11.5186590552279,3.89010424401121,1,1.19384083624631,-0.738833349383261,0.0352028643374403,6.93400123188874,0,14,-0.576974612775257,7,9,4.96722825834534,1.8719115456619,1,-131.551457563482,1,2.71380897769088,0,0.607158692078354,0.0953983486207736,3,31.5818806386809,1.29103721243812,30,4,0,1,33.3184304602092,1,0.354127006433442,0,1.29051996403898,15,-1.37188173804679,1,1.40212948169945,6.4579696524456,11.5343958209951,0,0.64082059475372,1.65966266867018,-0.395213737797342,0.782689176546586,0.200397527535852,-0.864068821197382,1.56907074842427,-0.972169641138886,1,0,5.9556370201148,0,-1.4616111398911,1,8,3,19.2487388234749,0,10.1715171598102,0,3.32990978316247,0.17441499445318,14,-37.2597434614373,8,-5.42474823645129,16.4351806549604,23.1564753705909
-13.3841689665025,1,20.1575096077034,1,0.434933498129362,0,0.333330408053007,211.861539692101,0,962,3,0,0,0,0.108334919646043,-4.08600317458122,0.988790706508252,9,0,0.316017554825833,0,1,22.717534801138,0.981220460923339,103.635129396288,8,0.291135917335677,0,3.91527805976565,0,-76,131.450688588724,0.829796675115861,26.9996844799319,0.80191952754857,4.24343386717506,1.55271093234086,1,0,0.789826932395292,8.95375210362589,24,2,17,-1.28991224345257,0.346207312165601,0,0,-1.02590953827813,0,1,7.96718245721657,-1.59851247582894,0,1,8.06167199703063,2.53315720710704,-0.0502599720516487,0,1,0.233778703816528,0,0.691640806200522,0.996552099290447,1,0,0.0854079573060603,2.69480887429347,10.8226379816745,0,1,33.1807713274113,1,1701.58900624545,0,0,0,1.19931949040305,0.268273590117131,0,0,1.10803509172072,0.511612114326384,0,0,4,-36.488494250778,0,1,0,-1.38294164856212,0,0,2,27,-1.08093097519548,12,0,3,32,1,0.0789297625463538,0,-0.705038474342604,1,40.8383653064578,0,2.51640098440746,0.213926080355196,0.000975223067828897,0.0895247509003427,11,1.67163394089686,0.0421348220272886,1,3.05297719466951e-05,2.43368110010223,59.6052719959608,5.75910250115076,-1.14591749717542,0,5.68783164818137,-0.432297753736777,0.530297255888698,0,0,0,9.94063408622623,0.222289536678361,1.79377517675142,12,0.122702215337682,43.7548976156378,1,12.9424350985372,6.95687413486985,1,1.12767335340246,0.732979867813993,0.0870331103288983,2.58404403400373,0,19,-1.74291540827277,3,1,2.92654050515402,1.550996431671,2,-38.5477726405996,0,2.70430839611249,0,0.554667152840553,0.223968477961122,2,28.6300646799148,1.23780213330667,32,2,1,0,27.2788733587639,1,0.440778600651288,2,0.849041966871611,22,-0.196445329151989,1,0.974265383417986,6.21973664634774,-32.5583777162561,0,-0.599898824131716,1.13120192851653,0.0435078387818726,-0.202859183870393,0.117546159295966,2.20163854403816,-1.68907067050022,0.851252198521284,1,0,-0.654852853951202,1,-0.372074708305659,1,0,3,29.2483863280903,0,11.4305100846491,1,2.78661328328925,4.61864324554339,8,-55.3207379602427,3,-12.8272674291541,19.8547371915487,14.0965333525406
-13.5694164859453,0,23.5463086483384,0,0.692300317026751,0,0.298911824401057,198.861360099432,0,900,5,0,0,0,0.240897018202662,-3.75753138169506,0.998419517311085,26,0,0.44143019742339,0,1,39.9303787207066,0.984707114273094,0.215017075381751,13,0.200528100889987,0,3.71630864581462,0,-91,188.884173170274,1.14624669935111,38.6443905463405,0.759000854045698,2.77756147482854,2.29854722140349,1,0,-0.358425407491386,5.23413536048395,31,4,12,5.92533498453925,0.36667749956137,0,0,3.50496639871348,1,1,4.46989472751724,-0.413842713692963,1,0,13.5242519327546,1.68353902702249,-0.857506289525333,0,0,0.15095930749451,0,0.483186472259523,0.987213990663801,0,0,0.0331033247191561,2.31272063837506,17.5623378646409,0,1,16.1775404780007,1,1673.50140247531,0,1,0,1.82490148512016,0.786512820512791,0,1,1.10261045031041,0.104883099144812,0,0,8,-30.8125278603655,1,1,2,-4.45704530353991,0,0,0,22,-0.111400758435904,12,0,5,33,0,0.0488185393567185,0,-1.78312101592301,1,36.1209317066929,0,2.38378548144337,0.11797433649878,0.000681996566145066,0.0798721848267223,6,0.241445344924991,0.0400874994209683,1,0.00157442819966805,0.101394604595148,38.7657856589189,3.71081249086736,-1.14947138523226,5,11.7202039089753,0.377255844648278,0.545523516965844,0,0,0,7.81050104376533,36.8033950888351,-0.486725393883057,6,0.536357597558755,48.6155505516891,4,15.7101487360984,8.01466993251469,1,1.19834481695128,0.337530980474143,0.156896453338641,1.73687423932589,0,17,0.265576746285493,6,3,1.99206198382604,0.924145879881328,3,-98.0079885500503,0,2.71702238648223,0,1.01162419849735,1.64627482880741,8,13.5019669342496,1.11583019596359,38,4,1,0,20.0902396735215,0,0.584683879580417,0,0.8218506972995,16,-1.00782777067474,0,1.57684822315558,5.32329139457248,-14.828354861848,0,0.0643632542059273,1.17873634790659,0.447745463629268,0.205362494402088,0.0329258062080495,-0.582471992868356,-0.563100302508527,0.476364189803176,1,0,9.13954919949796,1,-0.540516107980369,1,8,4,23.6033742793666,1,10.3329857776279,0,3.68425976314524,2.16460288764852,15,-61.5244893818336,0,0.561957625112206,19.9391101696432,21.2470915456609
-10.8309021217478,0,21.723109701668,1,0.452295229745589,1,0.230731187679729,197.580909186565,0,861,6,2,1,0,0.437821411404093,-3.57425469229384,0.993180123521414,8,0,0.369358046133592,0,1,46.1101636478652,0.971455817401796,3.17662779884041,16,0.399700383258852,0,3.83910776966829,1,-94,146.547692933448,0.864735715295688,28.7411406111818,0.727694963823191,4.53606302032549,2.06618346371004,1,0,-0.146884590124279,8.93998145752078,9,4,10,-1.49462476576901,5.11403559326076,0,1,6.02678609903311,0,1,3.65779313803714,-0.833200660345052,1,1,18.2760334750819,0.531413188564098,-1.33092582914714,0,1,0.366147574089772,0,0.567992047757522,0.97056121870553,1,0,0.0588276093827763,2.84045113220713,23.646730475773,0,1,10.2308820294402,0,1694.39890556068,0,1,0,1.04864521872178,2.25245926238615,0,0,1.09949409245808,0.0829887049100929,0,0,3,-17.3890361638314,1,1,0,-4.17193620610662,1,1,1,27,0.305758776713131,19,1,3,18,1,0.0292104515267703,1,-0.600640740262158,0,23.3079412685802,3,2.19909683708785,0.031767399593546,0.00309232064444055,0.0794551179666805,4,0.566650645233807,0.0379347371272321,0,0.000441916496835026,8.68550892473234,39.3047699367357,-29.7055138536061,-1.00088429572356,5,7.26770111354631,-0.441576820684244,-1.75179367942056,0,0,0,8.53445103959672,2.65094904109941,-0.386099793256848,14,0.0309220486658099,51.7113350983017,4,10.7624472514647,2.21425893401637,1,1.18102946997606,-0.0997326239547702,0.0206590099302161,0.381704950143203,1,0,-0.498893359109994,1,9,0.835433836986729,1.28436645159852,1,3.31461589203184,0,2.72901392133993,0,0.665705701211917,0.613970848848039,8,14.6044225163228,1.17112661488619,33,1,0,0,19.0200461589924,1,0.397289761894253,1,1.30202395855596,18,-0.302959011382341,0,1.41046166420368,6.04874976130095,20.7421183151375,1,4.80370611968146,1.20658544677033,-0.216786471097463,-0.629050473525007,0.152148350377656,-0.0858519876251992,-0.772493955151712,0.258649346923175,1,0,-2.5221164518846,1,-0.592006372345556,0,0,6,25.0358335007277,1,11.5433397825896,0,3.40239759546238,0.891132627720809,12,-19.2324777344,5,-13.6040915501093,14.8482852035391,27.0048442147862
-20.1381191786945,0,22.1081927727201,0,0.371176521422996,0,0.418798362781337,201.628149507491,1,967,9,2,1,0,0.386265931497574,-4.83771393616174,0.989921144398056,8,0,0.534295554625661,1,0,31.3976078110217,0.970079164006209,4.31528344231367,16,0.364074093632922,0,3.97465196814338,1,-104,190.929833185215,0.651850649162833,39.5347299267254,0.950961068142414,5.09260136254319,1.82759899250602,1,0,-1.03623976536725,6.3751274442937,29,5,20,2.11159508131376,0.512496304075534,0,0,0.803658486959903,0,0,4.44163528905491,0.37960001302762,1,0,19.3552650388991,2.11491050242365,0.548837414040082,0,1,0.200719931706145,0,0.733460835432086,0.994105521910735,0,0,0.0688145892501494,3.41965673175345,17.0003967149486,0,1,68.8746287239948,1,1668.09812452873,1,1,0,1.04975098214707,0.637746276340056,0,0,1.10597239332493,0.136802054192966,0,0,5,-37.8927257110779,0,1,2,-2.22078252173661,1,0,1,20,4.6111597212409,22,0,16,66,1,0.0477548202130404,1,5.70783436596554,0,24.2816919656228,6,2.06822114074967,0.174641739197027,0.00163925769454824,0.0688174423057733,6,1.82296854622781,0.0442341157830464,0,0.0119232034037327,7.8646408254301,56.109994761556,17.6986357499069,-1.25524518982445,5,9.31704667862402,-0.937010618676479,-0.3105394124713,0,0,1,6.88220780497517,0.0487097180218912,-1.5990481109231,16,1.07329115384456,49.2419809450112,2,6.70070955429023,13.0409951086379,1,1.19042833411211,-0.704229332423969,0.0506508707077777,0.95203999784135,0,0,-1.16166253250191,3,5,0.621198909112313,1.14004757332384,1,17.6477799010152,0,2.70532654948355,0,0.544615774957254,-1.09639723159197,2,41.8107671894693,1.053934747269,36,1,0,0,23.2857134141703,0,0.318650965737221,1,1.12193419450407,19,-0.0438458737545145,1,0.230830292678839,6.91104032815866,0.135127680225434,0,-0.598104677102808,0.849487962323109,-0.289721454812597,0.414461760122322,0.0489307130245289,0.701844927080375,-0.237833713483553,0.158279322564759,0,0,7.23510161490186,1,1.59869883144656,0,4,6,14.0593433078579,1,10.632087452225,0,3.87775102700048,1.6520496103721,8,-51.2410821856021,8,0.00728229206015468,18.8338345313019,23.7518609063493
-20.2090659999632,1,29.5924365905074,1,0.795072778286289,0,0.355343413438562,203.278279443484,0,874,4,1,0,1,0.310361486643876,-4.3568988625642,0.982669759462051,38,1,0.462073977838177,0,1,54.1129679304314,0.985406545601801,0.500209018117144,10,0.359318363936322,0,3.77505749114491,1,-101,246.49870530807,1.30373200025422,38.0791826228386,0.841685852563339,3.92006413626604,2.08142738135735,1,0,-0.823797448882005,12.4975970494252,30,3,17,-11.4454574430756,2.30436411499259,0,0,2.06386404607019,0,1,3.98884591824853,-0.324689768040773,0,1,10.301848870302,0.396809351334283,-0.349114936235873,0,0,0.595055193469093,0,0.472598879090708,0.985279647699143,0,0,0.081541876398015,2.7066321311318,16.5877160658656,0,1,19.8563402278893,0,1720.31588552839,0,1,0,1.15690187712057,0.263777210690843,0,0,1.0928096585475,0.0638611812017338,0,0,6,-27.2028426951808,0,1,2,-3.69498166635802,0,0,1,22,0.989879291332695,14,1,5,16,0,0.0211856543571259,1,0.0109088880594006,0,31.1270271439091,1,2.38346598919842,0.00501389701984399,0.00284938562882649,0.0747456167715048,9,2.19409086648806,0.0412930072519937,1,0.00281594765639283,0.0416718004325051,40.8571024641438,3.19220767646853,-1.10960359741925,8,4.75194692409445,-0.538278242175363,-0.7617323667383,1,0,0,11.365282455446,45.64962062335,0.228541027716156,10,-0.0376683811095304,58.1377069400354,4,13.8455370495974,3.10664875604124,1,1.26367387396757,-0.735823760529534,0.122631735540507,0.268064408908733,0,15,2.84962049494326,4,25,1.51426137645904,2.62792410153437,0,-2.22565421384592,0,2.72380996774783,0,0.874998131467076,-2.88523130544846,19,26.4661512718374,1.13249186202247,31,0,1,0,28.9112480777179,1,0.254190043972283,0,0.916289385048665,15,0.632161894970216,1,2.58839159506751,4.51999919081726,-9.54779394740356,0,-0.0650844765168173,1.22937060006946,0.430776639382847,-0.1142081909597,0.088778753721483,-0.514412983483251,0.392586853922777,0.667286894065692,1,0,-1.40159754204713,1,-0.122505517677115,0,0,3,18.4884877062555,1,11.1138934861285,1,3.55559059589412,2.57765093379131,8,-11.371518174861,3,-3.22330021881215,17.3960336025465,18.9623147340099
-15.7367305928573,1,23.0633991953247,0,0.93695474478098,1,0.361135918098837,191.874401709003,0,1041,7,2,0,0,0.110623557210477,-4.13966206212321,0.978738400166762,23,1,0.870990023923281,0,1,41.3235356563829,0.986215233701309,34.124343467225,0,0.444590010113989,0,3.83856992880865,1,-87,124.814812034096,1.91082527670231,14.3413856356652,0.793409365972307,3.65504905539669,2.3986669312877,1,1,0.251357045974282,5.86548709514061,32,3,21,1.27100760939513,1.3512241215272,0,0,-0.160118169141411,1,1,5.45892832664045,0.00687786388140746,0,0,25.3282547485026,1.01756497415028,-2.19595841855729,0,1,0.467920730250224,0,0.625849478180275,0.995923908900389,1,1,0.0127244323933067,2.49349888175986,17.5185956608801,0,1,2.50885303434238,1,1730.17016690414,0,1,0,1.27033263923495,0.0572255071650577,0,0,1.096010067386,0.0491181416125786,0,0,1,-30.1092304570991,0,0,0,-3.36493905491218,0,1,1,26,0.190868940721649,11,0,6,18,1,0.0184944597590182,0,0.336366786741635,0,28.6093153592967,1,2.15909510041544,0.0038667578602537,0.00152116175503031,0.0722558069965184,11,0.683676405105267,0.0378405115465864,1,0.0140312394769726,0.414336166624372,73.3890574881402,-7.52971758648112,-0.977927522732348,3,9.27701185255376,0.217673724432081,-1.21452100252206,0,0,1,9.42480028307983,1.48976967483658,0.346177284414764,12,-0.758666594825524,50.6627696168316,5,20.6375248502245,9.31196403924253,1,1.14602966359971,-0.110520059879538,0.0842477627347018,2.08842813198199,0,25,1.7755761935423,3,10,1.60099111636747,1.64784717700007,1,-23.7242438572422,0,2.71749159417319,0,0.572055290355365,-0.628681508797053,8,22.2038334681709,1.24581788558372,22,0,1,0,15.1184387241532,1,0.522065573108168,2,1.01473274035319,21,-1.33604769387997,1,0.663087946618958,4.88286579543408,-13.5441599277068,0,0.0721323048121299,0.748895576136765,0.0488005556442167,-0.666679989470741,0.0518089388674021,-0.502776729181456,0.672456245741285,-2.51815315153485,0,0,-1.84699919239625,1,-2.69641900894577,1,5,4,23.5605719820883,1,9.93582617629531,0,3.47655114516552,-2.04709472697705,9,-44.4367457698355,0,-11.5308732521501,17.4690968653221,26.562387378385
-20.9456677228236,0,28.3290722884118,1,0.795439012409928,0,0.2632774682499,202.073407983357,0,918,2,0,0,1,0.0655670322049565,-1.73202703581343,0.993027035417127,-11,1,0.936360719741525,1,1,48.0925158902704,0.983567810970659,4.64491964929539,8,0.620192404919382,0,3.85664609424609,0,-105,157.879437846872,1.22411237963936,38.3888219384087,0.795443245962757,3.37051101045731,1.81545970362082,1,0,1.56555333750687,5.04834534618442,18,4,18,-5.64227223769534,3.00647595166958,0,1,2.44026058842252,0,1,2.5041623360412,1.41989188933887,0,0,17.5430721803701,6.90279785087398,-0.264456571319704,0,1,0.111402122045175,1,0.18370827593947,0.972131695186711,0,0,0.0604339151587806,2.56534894805163,16.3151985406757,0,1,7.08257755431934,0,1699.03379532315,0,1,0,1.40259240421377,-0.673557760175762,0,0,1.09915930008374,0.200729705740096,0,0,4,-17.1524540846964,1,0,0,-5.28619440192332,0,1,3,19,-0.0152167356505298,15,0,4,4,0,0.0252426240653977,0,-0.212834136066443,0,13.5247004720588,0,2.5508330567247,0.00476408340444676,0.00244106965495226,0.0780152721908519,5,0.00690667593154715,0.0416853676985469,0,0.00578419186686519,7.77628952913061,64.9041147146216,11.8720420013252,-1.24967348528412,4,10.8343607342264,1.44569876114857,0.52266593697469,1,0,0,11.1207645419988,50.2897068417736,0.370260786027809,12,2.27260759874193,38.4625246319658,5,18.6520031771577,5.08889589337362,1,1.13002750975304,0.320014548433692,0.0595034630233054,1.63857440235287,0,17,0.501143003984183,5,5,3.9854750303635,2.83403273947292,1,15.1794023677101,0,2.73662708771699,0,0.431078123189196,0.574104568558903,5,12.4081609652412,1.11229584005705,24,3,1,0,23.0006353745156,1,0.378348331643629,0,0.846267816467073,24,-0.59974437061572,1,-3.51531339867827,5.11006789960093,-37.3669461477291,1,1.17742059583199,0.746234777941254,0.20848711677451,-0.0963276050838026,0.201878604167957,-0.190756149820409,-2.30622395796565,1.02982739015686,0,0,0.4593986382599,1,-1.38056342260769,0,5,5,22.3831805652425,0,9.80677866724886,0,1.87632238436243,3.15176885507924,7,-14.7502741972132,1,-38.1936455420808,16.6288536837186,20.4987160216859
-14.8370556338767,1,24.3165306683624,0,0.500541428470685,0,0.438270915542225,203.428386407157,0,930,8,0,1,1,0.212292091070099,-4.82278099367896,0.999880956797857,10,0,0.142043920361657,1,1,44.2811083925188,0.984983088957055,1.63766214443902,15,0.300457790689415,0,3.97429597208642,1,-97,65.405522049081,2.22308406604528,32.2764250418754,0.855454108815333,4.06666985673625,2.05149894667391,1,0,-0.380179111236915,8.11201361974544,2,3,14,-4.31307104059277,0.37000616718843,0,0,-1.09494593798124,0,1,3.22208718962671,-1.04329079973799,1,1,17.5606065917048,0.493512569466136,1.48518305880936,0,1,0.15578791450084,0,0.205345321232428,0.992217562703868,0,0,0.151593371161662,2.68442928716108,14.5669395954667,0,1,42.6595719508155,1,1624.62775108098,0,1,0,1.20993718196577,1.79498070584789,0,0,1.11009996248519,0.0159515266256338,0,0,7,-29.4366775674682,0,0,1,-5.97840077860738,0,0,1,23,-1.22672153757542,14,0,5,7,1,0.0276741986827024,1,-0.621299496341614,0,13.3427272678821,0,2.34423802433034,0.0295368095304512,0.000417575958244479,0.0721371977189165,7,0.0189080145513299,0.0425874615832925,0,0.00443551775718076,1.52397655255088,72.7143511504185,-3.20120353249126,-1.03869030814597,0,5.61114827434335,-0.0965584228972725,0.386548516148522,1,0,0,16.2567632866138,3.16753754849718,-0.0441063729511412,11,-1.59571545668284,59.6225507008775,0,33.737356280906,4.61741948326122,1,1.15618864856995,0.694965992200214,0.1229012316034,0.208671067002774,0,14,-1.42847973150635,1,6,4.13952929651437,2.2065089695804,0,52.6745950020192,0,2.73082690357374,0,0.796848833525181,-1.39928757202604,7,12.0722031438878,1.35577446830063,35,3,1,0,21.1000747222613,1,0.227843948076064,3,0.992664532438474,8,-2.015623958561,0,2.42102866515766,6.15021326046356,-5.12000696370383,0,-5.78546558824784,1.22671086188157,0.00810805749765389,0.700363251028844,0.149293989282302,-1.5008516151133,0.705383174356858,1.36522257305198,0,0,-0.160556560732779,1,-0.936830873326584,1,7,4,27.5601365558722,0,11.2887643755153,0,3.29014730029552,1.51727496574469,5,-36.7257573621462,4,-9.17486135147983,19.0557104280896,21.0550987066424
-25.399201193136,0,29.254455328693,1,0.985358931183321,0,0.398243347495791,214.085271222039,1,1043,6,3,1,1,0.296648618677666,-4.34921675833733,0.996708779580022,16,1,0.80323456983228,0,1,32.3540385095199,0.985932177099553,35.8190504507933,11,0.436482312788903,0,3.92006553120169,0,-68,174.26573136458,1.15332073923209,79.5917426581333,0.763072923010666,1.88511564946648,1.86990699139192,1,0,-0.109661833222162,7.00314111540136,2,2,11,-5.79717327955049,0.583945267601057,0,0,2.77798851437367,1,0,6.67275338378069,-0.442744059653134,1,0,20.2354873052608,0.371745092744058,0.480148597279358,0,1,0.199748315337756,0,0.582409202655476,0.972853286021323,0,0,0.0851579264584136,3.48837233059885,14.9279758455053,0,1,55.9474912828949,1,1647.71280979114,0,0,1,1.31902268240815,1.32198258841015,0,0,1.10704543453091,0.0876817681523344,0,0,4,-30.8318744979509,0,0,2,-3.52935629992581,0,0,1,32,0.0932056063744152,20,1,7,21,0,0.0368996311309852,0,-0.675814513586967,0,32.4592654044122,1,2.18744291840524,0.0467113091045331,0.000356454685736182,0.117226647190395,4,0.00250150467198707,0.0384040658830375,0,0.000739002217869901,0.26939201865481,76.4045800430704,16.5493290047584,-0.864756320819495,6,5.90838894741296,-1.49802522557829,-0.369588979981856,0,0,0,24.5917692580464,0.719180048856459,0.965680120026202,10,-1.02146766736866,58.037322968125,2,11.9898082666084,6.00187093171285,1,1.1145977818607,-0.518494812643234,0.0729529385026418,2.37627175667569,0,17,-0.211381801591304,8,3,2.36214311071658,1.02026100914852,0,-27.422122564417,1,2.73588144581446,0,0.544993935927168,-1.38521656817626,4,16.8862514013475,1.1458203532432,24,1,0,0,21.9521042753205,0,0.443920808059821,3,0.977089346068052,15,0.517186150476268,1,1.61541186374014,6.62373033665583,-6.80834394607469,0,-0.44648702077065,1.19255260941172,-0.411933122199458,0.31745600366255,0.111225752592119,0.505478506455499,0.145552009597007,1.69670037380267,0,0,7.78684066717946,1,1.08635990833261,1,0,5,18.3497346080905,1,9.38708010354351,0,3.31395532179919,4.2120800633464,6,-20.5651518100602,10,-11.8359098789796,19.0804520924331,16.9519022817362
-17.4198674410758,0,24.9464996792606,0,0.693755147349113,0,0.233481775216234,190.225974013483,0,831,5,2,0,0,0.149632368727204,-2.50340056519572,0.959873638677567,1,1,0.954169474205836,0,1,30.1991444659725,0.970741216494363,68.3449528976409,17,0.363002175327981,0,3.83878706481724,1,-77,59.1521940796837,0.501871140531756,29.8990668739297,0.793143525626924,4.36508501589851,2.18012211415562,1,0,-1.48654296975151,8.07564126452236,3,5,13,0.0431125703343178,1.43298735641494,0,0,1.34601069271015,1,1,4.09277943605801,1.82962826317367,1,1,16.1001448994007,1.72558710970746,0.669896294995883,0,0,0.129576875276121,0,0.498119334253104,0.969881522957467,0,0,0.0393932887449501,2.28454965940289,11.3292830044718,0,1,7.71424225900055,1,1668.5020356815,0,1,0,1.56476501356988,1.1574403202716,0,1,1.10620404542956,0.0910519727586945,0,0,9,-18.6585333752081,1,1,2,-2.47770780170869,0,0,2,27,-0.779294361125412,14,0,5,5,0,0.0646324150779359,0,-3.87005729080751,0,16.3129455278232,1,2.32700058302307,0.109031107457087,0.00117953485476308,0.0603029112282529,5,0.0219457247321283,0.0410824434514403,1,0.0023314791016666,0.303770003250964,58.6888157759346,10.2246027801572,-0.906334403851428,2,7.56968369099445,0.990663647938117,-0.894202885968156,0,0,0,19.5382701221476,0.157850219326783,-0.509337102056171,0,-0.93612700556362,39.4114643327825,2,4.68510341166223,2.99147665843177,1,1.14887469959337,0.572516456874245,0.079834404761209,2.28026571304294,0,18,1.06175439769908,2,3,4.87529574333295,2.14183834649043,0,-14.3943467768227,1,2.7253887663541,0,0.386157296964874,1.17409763538927,5,31.7819260543043,1.126443758734,37,4,0,0,22.0577196220824,0,0.342763970989949,2,1.00962599144251,17,-0.253627380581102,1,1.28170793549698,5.0969165551509,7.48450729815538,1,1.78491686683103,0.919865325845261,0.305515224844037,0.254689371796053,0.148445257512436,0.440946175844228,0.123552528304875,0.472103436199935,1,0,2.85352831966226,1,0.953905591574049,1,6,3,26.5453763003996,1,12.1153725802875,0,3.73392990476202,3.73159140729951,10,-66.5715869798933,0,-6.21768546216769,24.6810622908978,21.999053998285
