"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.88603205938091,0,8,0,1,6,199.369712734376,22.2273085633913,8,0.302494748672621,7.22320250913782,0,1,1,0.115061873309093,3.28365430552121,1.17813113184128,-33.9647948643997,3.04118609391767,0,0.846215231341372,9,1,0.309610474004677,1.87310745032036,0.631700758090163,0.104952931300617,0.28658276792428,-68.3271268463651,18,13.37229180561,27.5139680119094,8.11986675842343,0.9217207656319,1.66788483882671,2.51348804074144,0,12.3990811317037,0.00344841556926235,0,1.29501361221669,0.806906279656187,18,62.8671124328701,0,22,0,1,19.1999177092727,0,0,1,1.3288888395743,4.52331021631951,0,0,1,2.35068421732831,1,-2.04501522120303,2.97710559465868,1,7.75725612714685e-05,10.2833898220177,0,0,1,1,3.69079461475302,198.254098301494,0.796985268516713,-28.2662504276584,0.0881233053264771,-4.49102081417801,9.41050294981367,7,20.1188657615693,-0.163033507820205,0,7,0,0.394938696858659,0.049437832941528,15,0,0.0336349162679821,0.642052459480235,0.889950973375593,0,0,18,0.811821200906568,1,-0.196987278231192,0,0.99225306877977,7,2.12873267186143,1.2458537384798,1,0,3.95145757876591,1.76878353840509,20,1,39.3887496896205,0.992557983508769,20.5029677893887,-1.03975737246604,0,0.25190925547106,0,65.8590749913494,0,0.675750856746277,0.997210183712188,0.980356666272127,12.754063343195,-0.584335143807067,9,3,935,23.2086195762271,-2.53281866976196,0,0.352538268950354,-0.811061565551047,0,0,0,1,0,34,2.32340954868941,2,0.78959594801606,0.488863430613818,0,0,2.37795827016351,9,3.17956086457782,0,-61,1,5.41027971135672,2.30130214904005,0.847329189750436,25.8808094762613,1.10061137171375,1,1,0.85303839181263,0.259038176824688,0,50.7633354538378,1,0.178042218470162,-1.13290203406829,2,2.59907062890325,0,45.4179865724753,0,1.07899652569663,0,0,2.73887386315689,0,0.0920741824491447,1.09504890366792,1,6.93862511397625,0,5.6762691657991,0.215774153168429,7,0,0,2.28549286482649,1.29499474109296,33,2,0,0,0,-0.448163211702061,0.179418058853183,1.30915557755895,-0.677204619460311,4,0,1.15448463160189,1,1669.2343246114,1,1,4.86649502437032,1.01440468212586,0,4,0.0159582652514558
8.02423359193768,0,11,0,1,1,200.283860469209,18.8805096468541,9,0.3770677784729,20.5792670712343,9,1,1,0.464588191495846,-0.0715899641715741,1.14435592577896,-23.8611428075507,4.41455969092483,1,0.168916173109907,47,0,0.745592477521805,2.6945882303972,0.00180254068631676,0.193136414342941,0.621586886715922,-62.5537814039323,33,35.9792075509296,27.437862857659,5.38141145982468,-0.926840669959787,26.1328755460636,1.59587601362373,0,16.5640522249086,0.00358817161598269,1,3.70847260462721,1.05209139132626,23,81.129857419331,0,30,0,1,21.3727854391153,0,0,0,0.983115727922637,1.03671936557195,1,0,0,2.22719636681883,1,-2.48233396036077,-0.102947417111742,0,0.00497182559390823,10.4227498942402,0,1,1,0,3.44842029351569,43.4496369386712,0.336579360800307,1.02575361130648,-0.266687437261787,-4.86223178363427,5.12695023974455,6,21.0850309806808,-0.764697352844129,1,4,0,0.257404547964105,0.0677635800229114,15,1,0.0370070030280776,-0.069646725361022,0.210850849857068,1,0,18,1.24968527592814,0,1.11399517557498,0,0.987859719979197,6,3.4038162847409,1.20543102094951,0,0,3.44956751125196,1.85642132167523,3,1,34.369126732934,0.992677799742133,-23.1655264437463,-1.14335154152778,0,0.507791437530066,1,45.4553048510648,1,0.493530727265409,0.121837983375476,0.98014172685382,21.0825485844916,-0.911445787335566,6,4,820,67.6690335543601,0.600658784451382,0,0.392336636599699,1.5330139147568,2,0,0,0,1,10,8.21982688648203,0,0.787364737251473,14.3902695077639,1,0,0.206905767502395,13,2.56270899032982,0,-60,1,8.96097193925277,0.466730056928742,1.73271325945814,19.8195717459854,1.11180229469391,0,0,0.78339759152337,0.176634596503785,0,57.4730611380794,1,0.0372619339940535,1.46304672318068,3,1.46712598067116,0,10.8925372978981,0,0.288907798031971,0,0,2.7322621943898,0,0.0746842502894282,-0.137575111312003,6,-63.4805738930988,1,6.03905089824981,0.48757010509794,5,0,0,1.29297782328951,0.025557864716945,25,4,0,1,0,-0.679965215726029,0.381722752107317,-0.561827901966792,-0.638218531278187,1,0,1.20690115628216,1,1652.89440073114,0,0,7.86201031304067,1.46050038990618,1,1,0.0252303843170177
9.12289863439217,1,11,1,0,6,205.226451236541,36.5789213763827,8,0.235054913938422,8.8445130188839,3,1,0,0.121699180124153,1.10371361311912,1.15870305397049,-29.6946888258182,4.11766703396208,0,0.804071037101014,20,0,0.351089474901525,-1.18516738664558,0.164184025441993,0.105688320361249,0.00669295918480728,-10.5284976288727,16,35.2655749409445,27.0832041287125,11.9218554296923,-1.04451061768967,244.048073727392,2.21459334216108,0,20.5292250371061,0.00138991369008402,1,1.92300050637242,1.56647596446442,11,32.726694863241,0,25,0,0,17.7106989291605,0,0,1,1.20829315210288,4.67248513708592,1,0,0,2.38369204206172,0,-3.04324157884754,1.6172628654766,0,0.00260312400828531,9.879153072104,0,0,1,0,3.58344767704109,188.834444821972,0.229544992859959,-19.5873016461678,-0.142427969753742,-2.96882466622415,39.8364664763679,8,19.7731734194494,-1.62688465638945,0,8,0,1.03421916550536,0.0757573412029811,24,0,0.0349547142807979,0.368416837053988,-0.868065682621024,1,0,8,0.921119160058866,1,0.191951283859192,0,0.969411286353317,0,2.25931882789495,1.13722405122781,0,0,3.94770982544358,1.96915693120235,5,0,39.4493940213211,0.959736478106537,-1.61172042832898,-0.943936495051499,0,0.180837378513743,0,67.8493902370969,0,0.953418978109272,3.23030541012162,0.979746737208818,8.9096323434525,1.04051472110957,20,7,931,20.5454753168461,-0.389773364021062,0,0.422258175727547,-0.577719360230788,0,0,1,0,0,8,23.657403180561,2,0.810990122188259,0.616441183156166,0,0,5.33428787624823,14,2.72110428009922,1,-72,0,11.6476251098216,3.85586503705894,0.353243744553044,45.5536878387539,1.10055992601282,0,0,0.792444162314098,0.0262309985449307,1,65.6027727645188,1,0.159423070737947,5.01566765439713,4,6.38120561709406,0,11.1493469947441,0,-0.146205118468251,0,0,2.71966960544389,0,0.0124135206408059,0.427887894154024,4,-24.4833823868424,1,6.66537622918713,0.637648911895337,6,1,0,1.82511442692056,1.0347616887917,44,4,0,1,14,-0.817765730611052,0.198289862708667,0.733366298457264,-0.241925358182778,2,0,1.08487753505838,1,1639.31579581351,0,0,8.4979336032621,0.599381832834068,1,2,0.0461933396987334
7.48572147031777,0,14,1,0,5,215.381423313628,67.0532494423166,8,0.517947676399401,11.7117380608745,8,1,1,0.315530776703099,2.03899145712294,1.19623132866193,-22.591757296274,3.39045141111663,0,1.63046777142719,28,0,0.788798985763813,1.26462498528267,0.113562509641208,0.0574763957885384,0.00879350725565591,-76.7973930699268,11,20.4117187706655,32.6790999122752,29.0130725751335,-0.00122229813952313,1.48953261916461,2.26954235608577,0,15.9933623603931,0.00239662592628353,0,0.409020519831841,0.954371736695103,8,18.6692215012429,0,17,0,0,19.9850605290835,0,1,1,3.22479272415742,4.94830102477925,1,0,1,2.22815835325328,1,-4.15955460014089,0.629200758900683,0,0.003126250131609,10.8551225204033,1,0,1,0,3.13041172884825,82.5866100493399,-1.65055485562977,-31.6195182401634,0.0467767798328789,-4.3957079249591,73.470399067737,6,31.4368485778388,-0.139198747086924,0,8,0,-1.66060122968164,0.0885196164519541,5,0,0.0366535332588827,0.40626480571658,-2.56144256531107,0,0,13,0.674018703300471,0,0.831375682286633,0,0.978151905109672,6,2.52187702113609,1.28801500521031,0,0,3.87483932401054,2.17939235921568,12,4,46.2037560782409,0.99333586618847,21.9069475903222,-0.920247485585671,0,0.355126638238327,1,62.6532683511126,1,0.310409492055726,1.96793564356209,0.947179181791034,10.1674695429232,-0.324705843544749,4,3,944,32.6122461274988,-4.59616690993813,0,0.603783621419221,-0.0471656230216385,1,0,0,1,1,4,-26.4187854218394,2,0.855942352638204,1.37838783858996,0,0,-3.05170885182318,14,2.28626428891657,1,-105,0,5.89277513072151,0.404263703624658,0.667100762656919,16.6097999368366,1.11814521691818,1,1,0.785713070362855,0.184282901839603,1,48.0523389361892,1,0.24807687289577,-0.0192064962065408,3,0.364886893919498,1,11.1468092562013,1,-0.254251416655001,0,0,2.73058325236995,1,0.132000381806511,5.46985140396097,1,10.5229537307911,0,7.62946591907967,0.520704679910286,0,1,0,1.80786085927711,-0.451438454478393,29,1,1,0,9,0.473233263252117,0.0770984399832827,-0.081087303998296,0.851622403484877,3,0,1.47361263311414,1,1622.18369947506,0,0,2.34141118794646,-0.835997677968688,0,0,0.019951117748545
6.08196953730303,1,0,1,0,7,196.81710416088,31.2071339164921,5,0.42967671068895,6.35692711897178,7,0,0,0.29275604007477,-0.542253370640855,1.20420758019884,-18.4283571092237,4.54571776605013,0,1.26406856819994,40,1,0.633841909191937,0.417922974166081,0.00226804563426828,0.0474333536589577,0.400060677355196,-25.0618828677183,4,20.0414337115788,18.4129257649638,9.44249649592518,0.908228954938153,1.50925595101607,1.64575555534266,0,10.879277766463,0.000941974916379265,1,1.13997580111305,0.98767023485623,4,9.3779129010576,0,23,0,1,22.2970732584595,0,0,0,1.61378731141541,2.12209719780939,1,0,0,2.11651966525506,0,-4.08384148979597,2.52838160724757,1,0.000156937794379802,9.92406776744056,0,3,1,0,4.83446035936695,213.498857728186,-0.733741785816635,-5.87058882053998,0.337571247465668,-6.06382022775463,14.6821088505936,7,27.4570416325428,-0.549711433066009,0,6,0,0.67670337972788,0.0845851635944184,31,0,0.039471554004252,0.530080936703238,-2.16948882030623,1,0,16,1.20597227408304,0,0.556557711911274,0,0.967254279031861,8,4.08874692740768,1.20137960456146,0,1,3.92618019399393,2.05160384229217,2,4,37.0137513944555,0.98109458624146,-20.5759336196146,-1.01298957051509,1,0.602059598632973,0,57.0124867837325,0,0.806919636105468,4.29653211685775,0.999430062229618,16.453868393816,-1.35138198779647,9,3,974,25.4771145184559,0.466657037480883,0,0.429185858175208,0.595081619051395,3,8,0,1,0,1,13.4549957451015,2,0.565226371446143,1.70922941713927,0,1,5.15711551229376,10,2.89390904811176,0,-97,1,17.6449671817713,1.05341170394675,-0.48583924185106,30.10488389604,1.10537128420677,1,1,0.843532747220098,0.0475460097027424,1,57.5637169630276,0,0.159590893560848,3.19685759748382,2,1.16884833727173,0,17.5290404940723,1,-0.35355676861356,1,1,2.73667767256794,0,0.0759170454492236,3.66218705961944,3,22.8079551050778,0,6.79742474330507,0.481975317520089,3,0,1,1.68421834625842,1.55302433630961,23,6,0,1,7,0.139058152551019,0.494685687822097,-2.11020305013953,0.31438661782724,1,0,0.989264017258554,1,1653.25719708826,1,0,9.18218645215561,-0.0286413074375709,1,2,0.0364973496559873
6.48985173851989,0,6,0,0,9,188.612901945006,44.1915356121113,4,0.44291809279128,24.2481896577517,6,1,0,0.35938527116082,0.768149560328507,1.2749695872981,-28.1776907870032,4.85440699820396,1,1.72926541033057,-12,1,0.319608216304367,1.92310545384364,0.0254711094632602,0.159151788459392,1.67796619716817,-2.66626168402257,16,21.2707324341486,18.9598751323507,9.44533209949179,-0.397817634093287,5.71089429035408,1.82033848186259,0,20.0330791683767,0.00114876254868873,1,0.633168610308009,1.29644903435245,11,27.7600171019707,0,30,0,0,13.421220405991,0,0,1,1.5654064285399,2.13221181588168,1,0,0,2.06687181214019,0,-4.64294162217408,-0.547498733461653,0,0.000839863002898349,12.3202164122599,1,1,1,0,2.65419663150889,70.2169477592853,-1.73735659371634,-21.8236700608023,-0.239046249635554,-2.46493549104714,13.407974617473,8,29.7836485661023,-0.223850733823466,0,6,0,0.329430610237887,0.0857233306022917,22,0,0.0380067594988627,0.0623353273708504,-1.7732341702978,0,0,19,1.19328082844895,0,0.948964571773081,0,0.98559382183166,5,3.2737022126045,1.20335456683907,0,0,3.92768335968,1.83424820485936,0,2,34.8471497548193,0.988013235840046,12.4149064075112,-1.14365178317578,0,0.27444648816086,0,54.4230022086975,0,0.99516864160255,17.7638256057048,0.980793945658814,11.7654423883003,-2.30940411895348,15,3,892,23.4188350126381,-0.638459454902888,0,0.55925138958241,-0.782462500959058,0,6,0,1,0,3,15.7787020876273,1,0.826010863294482,0.97385408851884,0,0,3.70800952994889,8,3.09981754423638,0,-67,1,5.99522342715012,0.770558777063359,-0.554140627687768,53.2029848001258,1.102247749162,1,1,0.73411304549529,0.107736816917425,1,49.8336541074636,1,0.276326932597067,6.2901639837649,5,17.6656178817496,0,29.7973583076221,0,0.508383243903174,0,0,2.72069168173415,0,0.0310704055276526,0.104740891321843,2,-41.4318200354746,0,7.49796551625075,0.31389343465791,0,0,0,1.53858606424788,-0.160210806665697,35,1,0,0,6,-0.978690523714863,0.0873624565402797,-0.176300300718628,0.838384185150754,1,1,0.904291127322524,1,1666.06622191694,0,1,3.83550106759216,-0.239648562120202,0,3,0.0138823620904816
6.9296866859648,1,9,0,0,11,203.538202767988,24.4539852791175,3,0.166302325321718,12.7674675922513,2,1,1,0.305503959654555,-0.48053499120617,1.2440791514769,-25.319798263389,5.65206185223415,0,0.651885109902728,-10,0,0.358221848138383,-0.918529311379387,0.455115622238495,0.0387414517208468,1.51125069565625,-64.8221058403239,20,24.360519293763,21.3857290996945,15.6650544787083,0.303063549958985,205.305843539109,1.70392770570813,0,18.1942394491075,0.00173020580747034,0,0.941484826232015,0.907693706114527,25,82.1249512726785,0,30,0,0,25.0352748877599,1,0,1,1.42777506354166,1.16984169680445,1,0,0,2.20459038801388,0,-3.9295610318525,-0.317907062465791,1,0.00428349194329957,10.8880138577628,0,2,1,0,4.26531186249308,42.5476159565306,-1.66373240769998,-6.96669130085747,0.350154961585188,-2.74941923828935,16.4300472943475,5,30.6010328594341,-0.384683969317314,0,12,0,-0.965733507028853,0.0876515468701336,28,0,0.0429736614854664,1.19354317106966,-1.0646928903947,0,1,13,0.946592593563014,0,-1.1721747615906,0,0.988454212851351,8,4.17187207963515,1.24231617916125,1,0,3.71500760640672,1.71007732910015,7,3,28.3032465921526,0.998897007741439,-25.0918269556364,-0.9994494984081,1,0.31092132663749,0,70.2587139889307,0,0.47249090694304,4.65677474324836,0.997568851017683,17.9342144583191,0.922209841673379,32,1,928,29.2052767459982,-0.0282987550213762,0,0.293225904732928,-0.557986096553445,0,0,0,1,0,17,-42.9868060220343,1,0.206297158467862,2.51708970539979,0,0,1.94533293468509,10,3.22639119656253,0,-105,1,6.55272424342693,1.32787042033489,-1.27714671944893,14.555907102738,1.10407652171468,0,0,0.778362207693412,0.143549024376974,1,57.7317456340644,1,0.0808048099572299,1.22737939986318,1,4.55451351097345,0,8.6328933949192,0,0.963676435145554,0,0,2.71442431283664,0,0.0690920330963991,0.716118697021613,3,35.2635862046698,1,6.52035418639993,0.377816598157084,0,0,0,2.11435313891255,-2.32571673451287,23,3,0,1,14,0.561889557385888,0.0576090602685444,2.60389219886563,0.815554476671355,2,0,1.84944330069872,1,1662.62982727527,0,0,6.55560884955413,-1.11905592077516,0,3,0.0458399608546858
6.91206711046892,0,4,1,1,5,207.857306402568,24.1187311716006,4,0.258068163269256,7.98681261426594,4,0,1,0.245806812710273,0.451726956076318,1.14447825184358,-30.9004261959798,5.82348961659995,0,1.75510194474351,5,0,0.2394834164343,-3.01247725475073,0.0111057849470031,0.0177432256869522,0.280702634790865,-24.168463899944,13,32.6627103516736,24.3577363208254,13.3554711240112,1.08177134428055,12.2055076145679,1.03744935615035,0,10.389938721347,0.00263410586298284,0,0.211306403586716,0.817029625893031,17,45.6368847610021,0,31,0,0,14.6210277917507,0,0,1,1.7897638112,0.864742927477739,1,0,1,2.38358965974209,0,-4.55446301694631,-0.549508732849744,1,4.34010376624354e-05,10.2704045714125,0,6,1,0,3.58483557599621,35.8362631107683,-0.31513674306789,-25.9729440660365,-0.254398156486711,-4.07459497414978,3.91528329522097,1,25.7606951430724,0.699930297882231,0,11,1,-0.224827185521099,0.0730700883266885,4,0,0.0472901088812566,-0.110272701897398,1.33630293839229,0,1,11,1.09563435464795,0,-0.617052998120826,0,0.981117445978596,7,2.18288966013072,1.15666914276951,1,0,3.69081390953042,1.44840995160192,18,0,33.3153695656361,0.98701478124993,-5.67248292358284,-0.760793779829456,1,0.989035355279796,0,38.5750251123944,1,0.787214462177907,0.0923587318283375,0.999899319447476,24.433242876084,-0.762694869332876,28,6,960,12.5083698700539,0.651436627142567,0,0.545530260263466,-1.8969135937986,1,0,0,1,0,15,43.7710021616163,3,0.917522189739468,15.9852123377102,0,1,1.94955316810993,11,3.65889418137241,0,-63,0,8.04474071901678,2.02417933731158,1.40464310240832,30.3126717624222,1.10012254589466,1,0,0.843155023080216,0.0367812177810134,1,38.5556128589641,0,0.358071680852984,5.62765234622629,3,6.49408254803894,0,37.9537331752585,0,1.54162394937635,0,1,2.70659239052515,0,0.190876992102057,-0.275832336281815,3,29.7049519876843,0,5.41923986824215,0.428407523083261,3,0,0,0.910408189676984,-0.678983697671058,23,2,0,1,18,0.398728790427317,0.227789952964323,0.774347139229097,0.569417548197571,0,0,1.45688401822199,1,1697.63640828118,0,0,8.09172195878155,-0.88002627105574,0,4,0.0341599611420039
7.45718111433645,0,9,0,0,5,200.96283381463,27.2017399049611,8,0.57078174915197,21.978667160589,3,0,0,0.174650101692818,0.0986419263074906,1.15641024989536,-20.5377646944956,15.5692173153828,0,-0.00339641308430649,33,1,0.408065496922707,0.649292047436903,0.112325521471921,0.0676334172822578,0.0171251793128491,-17.0626618723509,17,28.1660265303489,22.9138359061149,9.75515845005168,1.31494051833257,4.380747267746,1.83698872703199,0,10.5850694241733,0.000537206764599406,1,1.4040044686321,1.09625364766197,16,14.3656726109375,0,22,0,0,18.6928020637213,0,0,0,-0.0143169830170229,4.05947437476534,1,0,0,1.97224369560665,0,-5.07525890117533,-1.62114465504872,0,1.96121631178664e-05,10.9222949613212,1,3,1,0,6.38903609706354,142.142520997185,3.94994560564984,-3.43991079617804,0.1353763546778,-4.64719073107783,11.3412984619696,4,23.3565119405483,-1.41991446625289,0,11,0,-0.206911542034326,0.0738053927545466,29,0,0.0381213807874202,1.22936627265489,0.128192512175381,0,0,12,1.3007063342003,1,-0.0262837139521106,0,0.983044777623313,4,3.5867806087311,1.17548769395633,0,0,3.81865674159243,1.94058846969198,11,1,44.4104897761884,0.999972999152414,-19.7683095250203,-1.1026538362373,1,0.495188259436294,0,84.2116123046869,0,0.855665507186646,0.256529759891346,0.999352433929676,13.0468955315111,-0.479742665856307,43,4,980,24.4077392542074,1.49868430130394,0,0.405885960763091,-0.599117330054369,0,0,0,1,0,3,25.5916995328691,0,0.436102380907248,3.01259834216751,0,1,-0.345564499806258,15,4.00611734573619,0,-89,1,7.84264369188941,1.78719328474786,-1.01503867856543,26.5782569230067,1.11332058249022,0,0,0.744925613547948,0.174108768761083,1,46.3617000846753,1,0.190144014162202,-0.11142792156075,3,3.94470859172425,0,36.1226362515207,0,1.22413401129744,0,0,2.71531107030751,2,0.0676219996353032,-1.28606434498039,1,-6.79604623434817,1,8.77273997050916,0.432600098043654,7,0,0,0.213387120682867,-1.06934180036491,34,2,0,0,16,-0.135676838245809,0.0665235579071822,-2.01630407109149,-0.337954641468062,2,0,1.49770105075512,1,1667.5202478784,0,0,3.52297508083794,-1.08804890201401,1,2,0.0637625373525806
6.13668263288247,0,0,0,0,8,190.024873215993,27.1549553484917,6,0.403665906549445,8.14902045295213,5,1,1,0.130459855937852,-0.931512029489531,1.18619783955764,-33.6868486642288,6.56802507551347,0,0.874109712394336,-7,0,0.412864638959826,2.56284774212066,0.224063306540352,0.0223441251657829,0.150047225602849,-38.6788796589589,22,15.9676954829655,35.459046829267,7.97245066535129,-1.84675621955089,74.4645697946809,1.69775847910927,0,20.0885999513253,0.0017873205419246,1,1.18548656557664,0.828786041299132,21,37.9884985045015,1,22,0,0,19.0011265843907,0,0,1,0.739668230213312,3.45261019329139,1,0,1,2.33942058548522,0,-4.55187506285198,-0.397955558811746,1,0.00300638073227142,10.683238974339,0,0,1,0,1.70644064946242,109.292891464031,2.43962716462888,-2.39920555146436,-0.425572518439936,-4.50631632919986,12.5103132679372,7,20.5886490064951,0.058118677534898,1,8,0,-0.992122886898852,0.0526936167205693,25,0,0.0409972923735388,-0.631760766864222,-1.87772161184646,0,0,15,1.48629640775484,0,1.78563258196732,0,0.983794345156431,7,4.25128830528896,1.21597381167023,0,0,3.91574784585501,1.64164879274338,12,3,40.1470591255203,0.977093191727158,24.422133463529,-0.772955461043402,0,0.713550328878273,1,47.3080929499119,0,0.986675169256079,5.95305931738108,0.944121264660749,10.8470045191429,-1.98167097443817,22,6,861,35.0954137486671,2.1245450692569,2,0.570378215327568,0.0780486307354877,2,2,0,1,0,10,11.8501094203685,1,0.298790014831018,1.03622782442161,0,0,1.01130009418027,9,3.52842972591975,0,-110,0,7.74697469669061,0.609693299501194,-0.0476308072124183,81.3343593722185,1.10386010491989,0,0,0.764037534923523,0.0873193253748727,1,46.6661924012541,1,0.111520662044509,4.92091815106466,2,0.863706977003399,0,45.8397758575693,0,1.26072301200474,0,0,2.7156967849102,0,0.0630938208351343,0.326845492131122,1,-44.3356613812311,1,5.88469879310156,0.432372744173853,7,0,0,0.418551920167543,0.461775999879819,28,2,1,0,14,0.107738170120774,0.102269817499079,1.23206904280851,-0.568296823584858,1,1,1.24743360841637,0,1656.54886313182,0,0,3.51069506286606,0.678114746783897,0,3,0.0209280562025701
6.10210226597989,0,7,1,1,7,194.153072416855,18.6754667874705,5,0.443671457731608,14.4550565674488,6,1,0,0.141362305288749,-1.39465149559135,1.07493254808386,-18.6368382265972,14.3350339818943,1,1.16524336817092,41,0,0.629916411971431,-0.121026651353305,0.102643954893352,0.0593404355113873,1.47679209262077,-34.7443932128454,18,39.1440974163373,27.5116176532682,5.70262904456945,-1.48129576583545,1.54454845442562,1.3321192621327,1,19.0159126634751,0.00328180325265489,1,0.719207727996443,1.33171908114601,35,14.2829344169513,0,23,0,1,16.5081326098475,0,1,0,0.762481489101532,0.537381199856926,1,0,0,2.03508791890752,1,-4.6967151205273,0.488526430278978,0,0.0125595819474676,12.851883195273,1,4,1,0,2.0396524707446,112.903094454849,-1.21077374183554,-7.98329293750159,-0.289531735111797,-6.1434305568433,4.72257925025284,8,26.4646769767746,-0.0556691183966504,0,5,0,1.36597404279819,0.0911389304619978,29,0,0.0431732454779324,0.900096812960441,-2.10933305354773,1,1,21,1.27789857486355,0,-0.672515135514786,0,0.98904360140757,4,4.87826575905514,1.11550535194765,1,0,3.95009962754543,2.06335723534212,10,2,43.7837254422222,0.98958799314152,-0.143923072223021,-1.10813751393027,0,0.571786399707064,0,79.1896184394207,1,0.794875165836959,0.992276337294145,0.991558829528086,13.5126553077463,-1.79629210832226,65,1,862,21.5242499701311,12.1592233241072,0,0.308718612271885,0.259471076908348,2,5,0,0,0,3,-11.8899014893991,1,0.588757190092361,0.641865171200201,1,1,1.83805924177684,11,2.41329059964126,0,-80,1,10.1562345008526,1.75998055447978,-0.700578444289334,14.1072743693085,1.11132199584654,0,1,0.7476335969789,0.131808027399624,1,56.5510029624456,0,0.234398003469803,4.77396301355674,3,2.32734342155946,0,17.1792675636251,1,-0.247988016398689,0,1,2.7150941305407,0,0.0802854148144101,-4.21638733186145,5,48.1823769808491,0,7.10032770732183,0.63940191022764,2,0,0,1.63462967903216,-0.438487725643623,23,0,0,0,19,0.602246616395905,0.0689475399563393,-0.427720069455279,0.491750974496328,0,0,1.19890556543289,1,1645.2244013974,0,0,3.648818878073,-2.02891295304089,0,3,0.0176560670382633
