"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.213376393591022,0,0,1,0,10,202.088077062061,46.177812924728,2,0.127147915011104,9.08155713151388,10,1,0,0.166385165271783,0.732399291934292,1.14148909955207,-35.2918453287937,4.99082091910715,1,-0.234130202334395,54,1,0.386071105521094,1.98071238652797,0.109233749362508,0.0655556915450184,0.00585480756414788,-57.941737633539,10,16.1592691077686,27.4814625539653,8.40747703308182,-2.13281516661336,22.5143916153672,2.12371551291642,0,19.9323810638361,0.00109214620673614,1,0.45495552870783,0.825284806943463,15,36.8241992027214,0,22,0,0,18.4801360786362,0,0,1,0.538592027168519,4.38794330586379,1,0,1,2.31722765094022,1,-3.27708719845482,-0.262850058392544,1,2.80466652452956e-05,10.1531759353484,0,1,1,0,1.6813706955178,239.586591744869,-3.28018752129556,-27.0980672180149,-0.311447795581363,-4.10757275353781,10.3578387181166,8,41.5267338820107,0.639985784390296,1,13,0,4.57359591650976,0.0669133805777372,8,0,0.035451332384596,-0.972824566516767,-3.32989723150423,0,0,15,0.615586716178348,0,1.08939133828288,0,0.983638860891663,7,2.69431054262947,1.2697926729324,0,0,3.60812368217253,1.5700996735109,11,2,38.6534271807138,0.97917178037131,-0.769322412586867,-0.955051825455403,1,0.16295044592924,0,64.5125456902742,1,0.725313527823008,0.400519375045522,0.999718925865223,13.9129136891838,0.568401283450029,16,4,1084,30.8612094731178,-0.923725594931284,1,0.663910212452194,1.31100714708624,0,5,1,1,1,9,6.96433563782,0,0.939865840429982,4.98354793250751,0,0,3.69237857611581,10,3.14739771906696,0,-98,0,10.6309653810852,3.84397163395456,0.267109160420075,35.5978285787464,1.1103416939067,0,0,0.737465465808773,0.118254864911191,1,50.2627174669179,1,0.291104781565627,2.20303228602553,3,0.832272751820919,0,56.4987790237747,0,0.420649321231106,0,0,2.73874846997195,0,0.0771939364107472,-0.119294693888905,0,-23.7165661800419,1,9.51006970783851,0.367909212272072,0,1,0,1.62456821899628,1.47600797899761,39,8,0,0,21,-0.790420876346739,0.115098807842133,-1.22745944565388,0.985422550594863,2,0,1.35175614758193,1,1590.55179511382,1,0,3.42798147168324,0.260787814384145,0,2,0.0161945758270245
2.7693838230397,1,13,0,1,11,203.499231325943,20.4290613706671,5,0.023375719307866,14.9061639136444,3,1,0,0.0960789558364542,0.939353938781766,1.25208785579527,-30.8979986387621,9.76513364557197,1,1.86614196289317,-6,1,0.214399665180748,1.83040905100197,0.0335430974502747,0.0941569206028641,0.769370506663233,-48.3961183336607,21,16.3976803312761,21.0414579152614,8.98630271413265,-0.592916308636198,13.1127986667082,0.985063930620931,0,13.3707130577956,0.00189172593578265,1,0.303416438264893,1.19410574895707,17,51.7413405907215,0,20,1,0,23.0198976162401,0,1,1,1.61282629322993,4.62438340817363,1,0,0,2.47383717438803,0,-3.57308349949584,-0.585882004965175,1,0.00153900388376472,11.3773505176154,0,1,1,0,3.39768769422259,53.1500310032987,1.89310543303289,-22.3464560183527,0.066647463412793,-6.73490979215271,4.82576195369074,6,16.5315935021495,-1.56335137949848,0,3,0,0.612431590130527,0.0782136572380349,24,1,0.036131810870656,2.38966894129975,1.85634119346489,0,1,18,1.38368576509015,0,-1.30499047682347,0,0.970853905709282,6,2.61984203949092,1.20712825305974,0,0,3.91780309379257,1.80982865666896,5,3,58.5995826082952,0.932820156153206,-0.0678642460334444,-0.853900107033404,0,0.481283097094944,0,77.7413622117498,0,0.969643261724781,0.572089248073496,0.978729463197492,10.9266791402558,-1.85088604272894,27,4,921,37.727833437204,3.45922412490279,0,0.38795715092826,0.448608724358003,0,0,0,1,0,4,-38.9252304272973,1,0.916258985503365,1.49844244126944,0,0,2.76186016319898,16,3.34742632814324,0,-110,1,6.07727265218977,0.798268128964015,-1.91325493089588,16.1414630742612,1.11709272822215,0,0,0.804602782265523,0.080308021051929,0,60.0432283178641,1,0.28206714789152,3.87105045313935,3,2.24250941415778,1,38.4995141832633,0,1.45293767797546,0,0,2.70135322862034,2,0.0583750859218675,-2.05137351201474,0,13.2041352881794,1,6.17925442934138,0.358914156935053,4,0,0,0.95938496607199,0.329585068877259,26,2,0,0,0,0.518676381668898,0.471866413526604,0.475704752599813,-0.659924931067939,2,0,1.23179425446211,1,1653.54445658826,1,0,5.41217087691614,1.51461788413755,0,2,0.0647537284385326
0.244203662264502,0,12,0,0,8,213.81280555949,20.0006013421315,3,0.296368148992816,5.3939899348741,6,1,0,0.23652109386136,-2.6796243563717,1.06150173555615,-31.0370333538276,13.299792802164,1,0.139889415637236,1,0,0.620546705708903,-1.16759586980408,0.0193206570613577,0.102857407138194,0.0321624822597323,-30.2443080477384,6,17.0372174906078,21.0012683942738,8.72047220123761,-0.478947460576509,1.87120307401312,1.32873637502598,0,8.08732779757522,0.00297948720983031,1,1.49528472963825,0.976944966428297,13,60.1649550902643,0,31,0,0,21.2301076808171,0,0,0,0.201257575040536,3.63068095498968,1,0,1,2.61415905014337,1,-2.99318874565064,-0.444399764780184,1,4.05507389433808e-06,9.27639671693994,0,1,0,0,5.30743676467419,189.380937890214,-0.837628000436684,4.61311121407741,0.391594417133902,-5.13686557877324,10.2808870706809,6,25.8812485386112,4.45957569408966,0,13,0,-0.263570884843449,0.0827628690631949,23,0,0.0341534871607537,0.301063292811584,0.72161291926065,0,0,16,1.26848044043681,0,1.82951172686427,0,0.977407373788657,6,5.86972639173923,1.09572415801635,1,0,3.37968435138478,2.14566680954226,18,2,47.2833432076416,0.98843973139649,11.4367636663642,-1.09653641438961,0,0.614879139073144,0,46.5573432230433,0,0.867138739946114,0.396757315769549,0.970103082912483,18.1479305392919,-1.17933104157426,34,6,860,27.6799228705652,0.0935080972887962,0,0.420426936369837,-1.41406080228371,6,0,0,1,0,10,3.55831080726942,9,0.252933567333938,1.45626632145922,0,1,0.308900499818921,10,3.06343163454468,0,-112,1,6.42333056763015,2.94298959618549,-1.04774000014642,33.9028405723167,1.08893384477739,1,0,0.757383073081179,0.0824394036211533,1,57.8632728108794,0,0.394604460584713,1.85463793815884,4,0.795083499402943,0,31.4358265894448,0,-0.0119378805374233,0,1,2.71274111940124,0,0.0543361722344509,-0.572039291774612,1,-47.3706724873704,1,3.56039745338233,0.241828307479999,3,0,0,1.54109515180511,-0.932042285982603,27,3,1,0,14,-0.329341047354464,0.0305032735629944,0.411318924378205,0.540607411240123,2,0,1.29991852648748,1,1767.19545896579,1,0,9.06578451852212,0.555058943729982,0,2,0.0617002562397555
0.16525397153184,0,13,0,1,9,213.545775188674,19.303661078069,7,0.199318104882204,12.2302058855077,10,1,0,0.109993976105098,1.16652708480801,1.23681593043184,-34.4946222120881,3.95683779552821,1,1.99671542637766,0,0,0.240764697876641,0.22896924100027,0.0359539016998041,0.0334130243301811,1.37335970736607,-39.8781922721118,37,18.4437721776402,30.6934460686407,7.0828064052464,-0.730585778247777,5.10368826703364,2.94656845770554,0,15.6208495320108,0.0016052395857568,1,1.47140185185374,1.15758316870932,18,46.7570309658203,1,28,0,0,25.7922549374771,0,0,1,1.42298314988555,0.576077425594343,1,0,0,2.51001100712902,1,-5.11404247971048,2.37048152990768,1,0.000519588860197835,12.6873288041139,0,2,0,0,2.40093852561191,76.0599071220507,0.129586399902688,-9.91806536068248,-0.124779030391662,-2.37449020910093,8.22161661158331,3,23.5844225962146,-3.41083877466995,0,10,0,-0.423492203991935,0.0651964178473812,2,0,0.0349211109842224,0.414517424598465,-0.0854980770821467,0,1,21,1.5616503454093,0,-0.84368709596272,0,0.989237165253421,4,2.25013855164925,1.06926020690736,1,0,3.99732599624301,1.68500529690027,5,1,41.4895875911297,0.994387812385158,14.6551014929529,-0.960245169750498,0,0.461249096364276,0,56.259035307225,1,0.720401739709553,3.31613989569072,0.999818971872792,12.9558051527448,1.95097164065257,5,4,952,23.3448307172061,-3.48714308672134,0,0.318439014690911,-0.245579486877541,0,0,0,1,0,8,26.1735234538606,2,0.706944489152748,0.555212471618366,0,1,1.3588171866401,12,3.50907841100553,0,-61,0,6.88702487921922,1.50750231286275,0.711429794707778,27.3892071501515,1.1143014130825,1,0,0.747439008804401,0.109951343794027,1,48.9449596460176,0,0.123533759201457,3.32538543881006,4,8.05437605862353,0,15.1632463690791,0,1.91829430734263,0,0,2.74491083963729,0,0.0852540454665801,-0.167268419156282,0,45.8251268665972,0,7.26615035922389,0.423589927472575,6,0,0,1.38990028362137,-3.04501490848355,38,6,1,0,19,0.629615653544581,0.0991026388484815,0.509923213305647,-0.367531222894158,0,0,1.47571548081899,1,1656.1066238502,0,0,2.7258133310152,-0.348217918908695,0,1,0.0681973985950674
0.273570507795241,1,11,0,0,3,193.339560031848,13.7857996673069,7,0.212011939441169,44.6441965577201,2,0,1,0.106998203827461,0.343700800740357,1.12039111965331,-27.1192016214705,13.1340485826938,1,0.915630258328857,6,0,0.489633502682639,3.62161227046339,0.21610281507149,0.035315546205625,0.00584769077606656,13.9797784354486,11,15.6490558605634,31.6906494527139,8.9473228741366,-0.15865147526248,1.44241241429836,1.11282956898046,0,16.9891999233789,0.00162839176945468,1,1.17053579655903,1.10017643673194,27,24.5430357576776,1,28,0,0,20.0749339703968,0,0,0,0.791813674122096,3.51067220143428,1,0,1,2.35767079452437,1,-3.87309986401765,4.24059295341479,1,0.000111615883810823,13.2239703831688,0,5,1,0,3.80613091804026,97.9290303760292,-1.12837162334497,-17.138892301795,-0.350336413128428,-4.70352673265189,4.22736009004756,10,28.6386524270448,4.26770793156771,0,8,0,-0.537174159628758,0.0491917190391266,27,0,0.036714333353485,-1.7807619739609,0.0235810235954994,0,1,18,0.900890723671521,0,-1.17994597130366,0,0.95700515463314,5,2.27917514460285,1.13146245903685,0,0,3.75981275019043,2.14270603406712,9,1,30.5079803922143,0.99951287987919,-10.1096841298467,-1.1216250445015,0,0.285539290691663,1,65.5293283092824,1,0.682606815712781,0.222258764332106,0.999317008734919,11.8133486248608,1.89700888799578,3,1,956,37.6742677787991,0.404470523653935,1,0.413363318418548,0.63326854723439,0,0,0,1,0,8,-9.39110592083795,7,0.626970105586618,7.30942327524095,1,1,-0.414771528740657,21,2.66721882005468,0,-71,1,7.32064003453581,2.14162245123128,-1.2253604752968,22.3391545062429,1.09393963252455,1,0,0.803524390720871,0.0915376931963797,1,41.6281391264206,0,0.176937203302225,5.74400992099187,0,0.156686742874522,1,39.8418003523311,0,1.51610340020405,0,1,2.70488465606531,1,0.0657306977691402,1.21949229835023,0,-13.2209721213875,0,4.3071840228532,0.555170479293369,0,1,0,1.20338571207239,-0.325662125372332,41,1,1,0,11,0.942108336164717,0.193021998239064,1.00019603161,0.492890866317427,4,0,1.38169260972504,1,1738.49518570349,0,0,14.6376844617426,0.0880513185989337,0,2,0.084362967654438
0.770091172322031,0,4,1,1,11,199.673808166028,22.078288404211,7,0.19632897036354,24.2668458053161,7,1,0,0.119566802841899,-2.18502517354754,1.19700434358704,-25.7620427766934,7.07636803519505,1,1.3447641216058,22,1,0.618499284739257,1.21537598786363,0.0758707162118387,0.0753381496245545,0.0305314521003405,-8.17627615617785,32,20.2851040749877,24.494888977709,12.9467521105101,0.0578148275078337,0.782470275626301,1.41027336789904,0,9.83850387758528,0.00189160438521302,0,0.694784209528989,0.666845119393166,12,53.1601951442965,0,23,1,0,22.9689150067719,0,1,1,2.4172513295767,3.38289945245215,1,0,1,2.37396878074564,0,-5.98595703306028,1.37340771486755,1,0.0017673852976975,11.212640669071,0,4,1,1,3.42791246036499,110.326760082333,1.95905313031077,4.1951150687256,-0.00909582382116557,-4.13400716961495,15.5376265429248,6,16.0232107442838,1.24197656021866,0,9,0,-1.00891969859888,0.07065613008478,26,0,0.0415514739483564,-0.200607101588864,-0.530198410537372,0,1,11,1.2638607815959,0,0.165177089487353,0,0.980891696733595,4,5.74089652754998,1.09490765305739,0,0,3.62804785376355,1.74803056499295,15,1,36.7880218457419,0.987259630145554,13.0892575760565,-1.15059264942888,1,0.331167266434885,0,59.1872915255128,0,0.825990599809579,1.08478156693472,0.973283034745574,10.3013133309808,-0.881829945475232,13,4,1032,27.8798525198962,-2.50131310915547,0,0.529148362145516,-0.444171208329864,3,6,1,1,0,7,-12.921233837456,1,0.342268781878738,0.242925995658779,0,1,-1.21757096578356,11,3.0995868140709,0,-103,0,4.36107419263801,0.454876522975002,1.3115807387838,27.1157092685095,1.10013645870131,0,0,0.70771589270631,0.114238903130474,1,46.7322712634157,0,0.104597320360584,6.13478180959878,5,0.280515137881667,1,59.0701781079542,0,0.192371089778623,0,0,2.72030325757509,0,0.174626153223291,-0.232611857311986,0,-58.7989607529817,1,7.39816214093236,0.362801417633049,5,1,0,0.922864167188,1.24405801450627,43,0,1,0,12,0.343497071575761,0.108162702601997,-1.0971311059327,-0.162023638751639,1,0,2.02079842352016,1,1656.27732709439,1,0,4.01440940235616,-0.672234097724539,0,3,0.0122356940911502
2.19191517667776,0,9,1,1,5,209.228641832892,14.9966520310428,3,0.192753969300418,9.70960356916038,5,1,1,0.232780140260972,0.909337159800399,1.15993304093366,-15.3411885519641,4.70231137371677,1,0.890763531994748,30,1,0.564348063930381,1.13569004078064,0.130632563469909,0.206268360026029,0.00395901622312129,-31.0215166975541,31,23.3546447308206,25.7516776924525,4.74547384119137,0.461523940220066,21.3407792554641,1.94886224888742,0,20.5282419438201,0.00221460888279159,0,0.834987469459346,0.923949575416586,10,46.1296317630585,0,23,0,0,20.4190914597803,0,0,1,1.76906532764244,1.51360951468574,1,0,0,2.11741400654448,0,-4.06599063047108,-0.40652985430838,1,0.00335660765317058,10.1831547660392,1,6,1,0,2.28465567054946,40.6472070787515,2.22308949367724,-14.6108964565085,-0.218721979348575,-4.57657676147245,17.4821696687037,7,16.3235852102471,-1.04500222293897,0,7,0,0.215754010082494,0.132563933089373,21,0,0.0422999673472007,-3.0103003442181,0.540876313695618,0,1,17,0.934938519016402,1,-0.915251568551265,0,0.983478582753772,7,2.44712938807047,1.23481376365905,0,0,3.9101310112305,1.70230937248368,2,1,29.2071997966499,0.990663035933683,4.68601673957698,-0.912068894145448,0,0.117261535119838,0,74.4515928913718,0,0.984840668769529,0.579176306790292,0.996498275509234,17.1134521138351,-0.972260163113589,5,3,1169,39.4892701181508,0.0827176290310591,0,0.3612131768853,1.16156211447363,0,0,0,1,0,9,-35.7608066742089,0,0.744339903229558,1.75708475182353,0,1,2.25066472624641,13,3.57085746840263,0,-107,1,5.63064591129123,0.648713644163844,-0.203342621916201,30.0170539889281,1.11182954666277,0,1,0.75490569373347,0.0555099112893197,0,48.3018835906549,1,0.33075006284718,0.955827157417252,4,6.33111696851355,0,40.0661824675856,0,-1.21143609308625,0,1,2.7257179139124,0,0.047393366624037,-0.560394316916645,0,-78.4120123879327,1,10.2235415609449,0.476285155135477,7,0,0,0.573226293745418,-1.76354613942167,36,2,0,0,17,0.0270293943525862,0.338417073495062,-0.140948800099475,-0.454258174705673,1,0,1.12847767843361,1,1616.60763183071,0,0,6.15539641929296,0.245979315908544,0,1,0.0300955423914898
1.50240807777505,1,10,0,1,12,196.539486772555,18.9113393624196,10,0.157710075653015,6.31713919881662,11,1,1,0.328785686259918,-0.0913756574522806,1.19630737930063,-26.6580320469853,6.16792767355749,0,0.815768507988881,44,0,0.55307861442271,3.60069702642149,0.0384138432943736,0.167008177353938,0.262478285785569,-42.0923959876497,35,25.6752927246842,39.8577913821073,6.55834125676824,-1.87991449232896,18.5830611806163,1.99604005140757,1,19.5734751738316,0.00028646893493034,0,2.23971117400295,0.930765369472158,12,17.9042450937416,0,22,0,1,15.8439563166502,0,0,1,0.0133059361663812,0.286765750908351,1,0,1,2.47090697276636,1,-4.39910177862063,0.843548310381468,0,0.0037939392610711,11.5797925101051,0,0,1,1,2.45596141038734,67.8227019741912,-0.075006291230796,-11.0585706909519,-0.444957053134778,-5.02116124203205,10.3585300694149,6,23.8148963331313,1.0434822919177,1,12,0,-0.738690576716574,0.0926173702478164,35,0,0.0414025169360312,-1.50831460236569,-0.0993292857415486,0,1,18,0.996739483769479,0,2.57344948325988,0,0.989792369214234,4,3.36775302458451,1.23604960728321,0,0,3.89544756704467,1.92961070793938,4,1,41.2507423774338,0.999924226794441,12.9844360822267,-0.945903557192291,0,0.878882913224525,0,80.520708611936,0,0.709560031546588,1.9840000549644,0.997994343250304,13.840334591428,-1.17847399777666,18,5,930,49.9879510750468,-3.15924390503505,0,0.276037828360696,1.65834234546429,3,0,0,1,0,6,-36.4145752715144,3,0.223419635604366,0.628705352258619,1,0,0.574465514631452,0,2.60830676879455,0,-59,1,3.2699261105089,0.91090931094911,-1.77434212188147,55.9287103459879,1.10096060812204,0,0,0.802382134513413,0.117587859417526,0,51.1736126850259,0,0.126113066643336,5.70574838215928,2,3.96747863898502,1,31.1712445366242,0,0.46635849280059,0,1,2.71552706695915,0,0.0408563065601844,-1.41531186787697,6,-31.6684397889699,1,4.91194123781919,0.599921335299426,5,1,0,0.679359042502169,0.532841497686362,49,4,0,0,13,-0.690593970413477,0.324478285148268,-0.933548200154974,-0.0500369353169666,0,0,1.77488178060531,1,1691.87648869541,0,0,6.47173333760428,1.51576628271148,1,1,0.0343269297607486
0.331714639611012,0,13,1,1,11,204.465562287166,27.7147431171355,2,0.582549477336977,8.16178767115758,6,1,0,0.146607891992143,1.11099307260184,1.06669054334502,-34.7682282189612,2.65188707167595,0,1.28135470843962,42,1,0.406634512391762,0.145789541258086,0.31265977145004,0.174828461803586,0.00063404324080007,-59.3419548126132,15,17.0154230808015,26.4006951061425,10.8053938741176,-0.449588690807218,0.129249567315136,1.7443927658875,0,29.7562250673287,0.00205775049680352,1,0.841809466866799,0.929789788671185,12,31.6831338605305,0,21,0,0,22.8978868872344,0,0,1,1.15205360681902,4.06443435327967,1,0,0,2.53690628319284,1,-2.92316468367697,-2.19475986969051,1,6.76268249500949e-05,10.3278619635056,0,0,1,1,3.94595303069101,243.231431742663,0.523940532692494,-20.1654940691365,-0.0235411164842307,-4.52856983536726,22.980171242551,7,17.4113993354341,1.54277521223024,0,6,1,-1.47120279825731,0.0789179814747511,2,0,0.0367695941422556,0.72867825518157,0.743374710950458,0,0,18,1.03748042576057,0,0.778164477109848,0,0.976892174976739,4,1.89998287284557,1.2534274893281,0,0,3.82545082281339,2.03839806772227,10,3,27.6902127966245,0.984545698550797,8.38221851071248,-1.25162421680939,1,0.104978420071268,0,83.945721139759,0,0.429144699362423,0.213079468522177,0.994502706087392,12.9765939190582,-1.09828437637186,9,7,986,21.2212904216351,-2.08105413098814,0,0.460065816015826,-0.516688695222462,0,0,0,1,0,2,4.53504750282045,6,0.864098919556382,3.28481010112621,0,0,3.32089021899958,10,2.17408643145597,1,-110,1,11.3143982612283,1.19325839947027,-1.20066874551311,27.194400611402,1.09890469912949,0,1,0.884842024671684,0.168372065720881,1,51.6055767710007,0,0.249475248303759,-4.36913348993325,2,11.693047056965,1,50.7772948925413,0,-0.885223818917686,0,1,2.73563920202666,0,0.0314073355676844,5.71869989465469,2,-12.8805476495155,1,4.27538131418447,0.42397794702502,4,1,0,1.03295981662823,0.731136091465811,53,4,0,0,0,-0.811284418384554,0.788789955994446,1.3507313233221,-0.55071416217331,0,0,1.65163092856794,1,1693.48894666958,1,0,4.00942107295506,-0.372517983141907,1,1,0.107421234662534
0.154698731124593,1,0,1,0,3,205.693704882579,24.4824567518509,5,0.256806079003698,12.4864500235482,5,1,1,0.319736905523629,-0.843911270990434,1.12651000304626,-21.2270353149991,5.23517890854607,1,1.30958515215695,34,0,0.71234051164193,4.31814163211934,0.00312235503579826,0.0477719659371878,0.038786668776353,-68.7302751479201,13,19.8091869858303,21.0435873942156,5.26785117830946,0.158019631887469,303.096776680354,2.39903079424065,0,7.78367134309858,0.00216274945585274,1,0.551355177262784,1.26168993982842,22,66.383777960503,0,28,0,0,8.72759757861755,0,0,1,2.02733831264739,1.13326664456272,1,0,1,2.22329573222114,1,-4.25452365781651,1.5617608065974,1,0.00228411475428621,12.7513607181244,0,11,1,0,4.46310594554461,115.728557941247,-3.07189631258014,-1.55550106577113,-0.29203038833659,-6.03071331440125,16.7691986133332,7,39.2580879155823,0.836776702819155,0,3,0,-1.60581872506317,0.0486564023765629,2,0,0.0346601926524515,0.708032768055014,0.349136715504411,0,1,10,1.59743402871884,0,-1.16689049137479,0,0.980029986781458,5,3.65654957309712,1.17985909351371,0,0,3.74999639914464,1.87047776062801,15,0,26.3055715032894,0.994355635497962,20.914913395594,-0.888373363539083,1,0.413329361220009,0,42.7142726414845,1,0.511395857749983,7.59275887943514,0.999414811400248,16.333858341954,0.39402854629013,20,4,969,92.2972953678375,-3.1448657822417,0,0.272992326800059,1.43227962629045,2,0,0,1,0,10,44.2403018801404,3,0.402330273250365,0.991971888068495,0,1,4.16942141623969,21,2.18727943836749,0,-91,1,10.1632515580396,1.85730749710838,1.70832267650029,13.455222479431,1.10042366167544,0,0,0.781903931100126,0.111490582585788,1,44.9419689132682,1,0.340646178847745,3.1121275114437,4,0.326878157946349,0,22.8294279108818,1,-0.67754738055871,0,1,2.73877839447461,0,0.0695729790128772,-0.0589003880844874,1,-62.8856955725628,1,5.11668229642558,0.622342290315871,0,0,0,0.264405147703666,0.977876900316181,25,3,1,0,14,0.548649621005962,0.044936360649427,4.34257969159316,0.984610141895491,4,0,1.83067125466263,1,1695.13069607324,0,0,4.69748502927942,0.792255816747636,0,1,0.0242485168426017
3.90831643008686,0,14,1,0,2,198.576483360485,21.3067908011546,4,0.385977110511124,59.6078396163884,7,1,0,0.0840899791470203,1.89605846593586,1.22410625732885,-31.0578305350643,13.5419632801424,1,1.734803997897,12,1,0.635896310701235,-0.252613803260956,0.165469261409663,0.0503163639991559,0.248563334058443,-30.6351641442284,27,26.1159023631527,24.6262425751757,16.9538226612805,-0.136004040896719,0.272192579662803,1.35682420350046,1,16.7627080901089,0.000329539544781297,1,0.498252964218734,0.926204310069512,11,41.1389556891888,0,31,0,0,17.0974766144619,0,1,1,5.24121336123736,4.74763385150964,1,0,0,2.2454740793939,1,-3.35728836308085,-0.825894437289236,1,1.10531234282146e-05,12.3470243705485,1,1,1,0,2.13900810224001,110.890902690205,-1.75815717685661,-14.7933222090671,0.0234541867643141,-3.27194796935467,33.1244370328923,11,33.8788528136402,-0.64886957930729,0,10,0,0.824539231690195,0.0987765117712661,34,0,0.0359377774540722,1.83696269099367,1.21473743061474,0,1,15,1.56204494041305,0,0.290173339387067,0,0.986568189712537,5,1.76307558484901,1.19844657934909,0,0,3.94907147093491,2.33696959268952,9,1,34.225365226084,0.995026305248181,7.58121094803592,-0.96366160380404,0,0.820809130272746,0,84.9373808423789,1,0.392332794340485,1.23464684983579,0.938746945712078,10.6130490747539,0.562016990320316,20,2,1038,23.1038310460072,1.64531813110157,1,0.504162061708073,0.0807804897994246,0,0,0,1,0,5,-3.74977158527335,1,0.722556926895003,10.1555244938766,0,0,0.137811731339037,7,2.53899150058057,0,-95,1,10.5922257258757,1.45029545170296,0.535338742310636,46.8139920506994,1.10382048238085,0,0,0.868934127011178,0.160219673432533,1,46.883277054711,0,0.214937193756108,-0.56926981034333,3,23.2373499596525,0,42.9381455532222,0,-0.0372849839475758,0,0,2.70349187132634,3,0.048202540944374,-0.0329281498183384,1,-17.1388995788613,1,5.84301782540517,0.334575368975808,0,0,0,1.13024982108751,1.67234813454212,52,1,0,1,0,-0.316506396814593,0.0218613829152998,-0.787681256301089,0.91277816384934,1,1,1.40336589793375,1,1651.76467369048,0,0,5.52652466237952,-0.366735629319621,0,1,0.079086334596719
