"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-9.77007251232336,1,25.3161330364577,1,0.469304043915208,1,0.103247358238837,190.031193049277,1,812,0,1,0,1,0.526803794884827,-3.21367170630164,0.969511304558762,53,0,0.520346639688397,1,1,14.039502501928,0.973178634899035,12.4055846996651,10,0.336520926298329,0,3.99120201149472,0,-70,49.0273197008344,0.725411073621169,17.9474878337864,0.848073632880716,5.39702700808187,1.87278247505121,1,0,-0.489001014334095,4.41358215755017,38,4,15,-0.253085823621716,0.530949067390099,0,1,2.4704738049321,0,1,8.16425063214673,1.00500119945282,1,1,14.5195491672461,0.292177244486976,1.1284512223225,0,1,0.149053704598072,0,0.400882354850053,0.99065575587126,0,0,0.0773270028022867,2.74911731284615,19.5724358570457,1,0,55.2663764495615,0,1660.2389258734,0,1,0,1.32678192147747,1.96753780424193,0,0,1.11395921209072,0.0826673831202231,0,0,8,-36.8182961514698,1,1,1,-3.31529800960064,0,0,1,28,0.25878862687718,16,0,7,12,0,0.030566189531673,1,4.604463267827,1,14.8957031547164,1,2.65864696138187,0.223775531614678,0.0044224638701994,0.072427468763916,6,0.566665280535709,0.0450094791199623,1,0.00445871958720868,0.161920360634775,46.738528492606,-11.4744288418485,-0.92612460364592,5,14.0699000715551,1.03389490775713,-0.616259818323357,0,0,0,9.87602788048065,6.4772426845161,0.236076221303683,15,0.523322885840711,46.9472566067068,1,15.9383748955509,3.06416893447927,1,1.20251761943753,-0.562385612740138,0.164907973107784,3.27636706089857,0,0,0.200183770450068,3,8,1.71613702268672,1.98296293782455,1,-48.2805229298899,0,2.73594324335042,0,0.430902920093875,0.754875136012982,6,11.0837402795445,1.15607491571599,45,1,0,0,32.3791547605529,0,0.378955081888309,0,1.29144287895555,30,0.96487925322323,1,3.14917918500137,12.6410771766239,57.9030180561098,0,-1.92677597421792,1.42737341810884,-0.0946876413079255,-0.567025474772133,0.179625288597095,-2.29171342492998,-1.0732140834211,0.0607662486185757,1,0,3.0888858134757,1,-1.12677676344664,1,0,4,20.4877958021212,1,11.6483602181733,0,4.30937016013965,-0.316033076947323,11,-58.2365840926498,6,-4.11043889852829,13.6954570826759,18.1345139609357
-16.7030848111525,0,23.2987155206905,1,0.793069255897694,0,0.154884156152683,203.655841082562,0,874,12,0,1,0,0.143309351845419,-2.93465303716691,0.998830952213319,23,0,0.604932934819437,1,1,34.8467272264224,0.972865902916759,23.9816259770084,11,0.306679721398685,0,3.93130174333336,1,-85,118.651378545688,0.466202558473305,52.5523445571711,0.845988020987325,4.19325024737166,1.71033566515423,1,1,-1.14037411716861,7.77196443070818,17,3,9,0.455642878153476,1.47098146547706,0,0,0.469092625861337,0,1,4.83258716055005,-1.61349977617106,1,1,12.3393573477634,0.58261945732494,1.17370449063809,0,1,0.537790282634452,0,0.593991387486657,0.969649249918133,0,1,0.0572728067448572,3.35411706023456,11.2094259409129,0,0,16.8032901141083,0,1632.93683762933,0,1,0,1.26978295029404,1.56656386204527,0,0,1.11162091262989,0.00870358963653795,0,1,7,-37.1153035867006,0,1,2,-3.55745925849854,0,0,2,32,-2.24169470549347,7,0,5,19,0,0.0312482464326523,1,0.378112663432538,0,16.6878441893926,0,2.3983894262997,0.269523622543568,0.00147106472427273,0.0767010381998595,5,0.489147659122455,0.0429247371143115,0,0.000206399189452561,9.69019846304477,84.8358450007795,-7.28012037240953,-1.16699848580852,0,8.14817029147696,-2.25754673282461,-0.183960145830802,1,0,0,12.6058518805429,8.60686121854323,-1.1691263450526,10,1.83992531520261,50.9195838875407,4,9.19131191267003,6.35274913071276,1,1.23108495323916,0.934368572653463,0.0652517238064474,2.62814273070116,0,0,1.05848749123354,2,3,3.41703295979846,1.89671498059282,3,50.2770825452154,0,2.70736820149925,0,0.358845533068684,-0.295546172384833,6,22.641994913909,1.13251074277222,44,3,1,0,31.2142964664325,1,0.420835538949933,2,0.962868662809152,13,0.347447005525711,1,0.913192698397182,6.33684977865865,45.6445487267388,0,0.381892500954229,1.27559194971653,-0.434967214568357,0.734131150183476,0.152558226616469,0.740786372041601,-2.10804518107512,1.04801872647737,1,0,-6.08513964336315,1,-0.614621796170195,0,0,1,34.7926096917591,0,12.1725204522194,1,3.22290975631703,4.50098148360947,9,-69.2262912254499,11,-12.7789237226559,31.4991840919029,15.7036400578332
-13.1055297312627,0,14.5492343532582,0,0.439351967807505,0,0.384764194023978,202.341406795806,0,1032,8,0,1,0,0.398135581974463,-4.12339139416633,0.999985912338694,22,1,0.4590860729423,0,1,40.8274016186423,0.985948718234086,0.235308790655805,12,0.422573154473452,0,3.9248021710425,0,-74,213.492265398496,0.709439843948169,19.4693222800403,0.699624396678621,4.35996893898481,2.3199092322162,1,0,0.202367195704789,7.99207995909516,17,4,12,0.424830843703659,1.00419666218654,0,1,0.0313525093358151,0,1,5.12547269238333,-2.40326531134229,0,0,20.0592611480099,1.39074685360179,-0.978117945998458,0,1,0.403383793813052,0,0.284208185387476,0.998941346088246,1,0,0.0437053194280504,2.85408336196778,13.6318000986208,0,0,25.3456299445609,0,1598.75950601389,0,1,0,1.24197288829983,1.67870660232114,0,0,1.10911055248996,0.109467237295054,0,0,4,-25.2902298471355,0,1,4,-2.86920069444059,0,0,2,17,-1.18400802270762,12,0,7,29,0,0.0378945136502262,1,-0.904836575854323,0,29.8723806057055,0,2.50303732556255,0.380188619398643,0.00142453216285186,0.052384852120462,5,0.107458559968945,0.0414228748497764,0,0.00432657246461446,13.4025000549732,67.7850089820591,-11.5171020822877,-0.934060346925896,0,14.8323239727335,0.972170315391421,-0.224215302114438,1,0,1,57.812304597837,13.9077953097646,-0.653045972378201,4,-1.43414175816303,43.1900691186783,0,4.51925882487176,14.2622411931392,1,1.15606264883315,0.726895328622724,0.0892377750314617,2.61625857031313,0,17,-3.36096191558778,2,9,3.69577230641442,1.62535189307964,3,42.2410487370198,0,2.70909907739884,0,0.848834247350333,-0.992486145725397,4,24.3692774330219,1.2082657821027,31,3,0,0,26.4021405400969,0,0.426617260612927,0,0.91419066488946,16,-1.30597510843791,1,1.08985932136814,8.24541226601373,36.1143023761617,1,-0.927386857740094,1.4676287643619,0.258542272027153,-0.482817965800653,0.120789671669651,1.23044169089894,0.116275345000888,-0.133709261866827,1,0,4.23644133105221,1,1.47266022822246,1,0,4,30.5751428893724,0,11.8281142687009,0,2.80322191501735,0.273899100763659,12,-36.0706887244087,0,-15.0906771618243,19.1884468289601,18.7610793409918
-18.9151596020309,1,25.7856569399671,1,0.972857171631156,1,0.148507750066882,196.553270771676,1,1003,5,0,1,0,0.291161829713975,-3.48864858536184,0.998068286285218,17,1,0.707136734030297,0,1,47.5824258039939,0.976389396288273,10.5746172742001,13,0.355456532143307,0,3.95559580425598,1,-74,181.271989664592,0.98409056458746,19.7236031306595,0.874916855256396,5.2130629368739,1.39760167380908,1,0,0.480159369410206,6.37095000273119,5,3,15,0.61871496918663,0.98366705908443,0,0,-0.347941678100548,0,1,6.04694855216614,-0.202179584010237,0,0,19.5736316633163,0.322273312843568,1.71244086579149,0,0,0.209003891401615,0,0.56793367106791,0.997052482013755,0,0,0.128184016148367,4.14769252550094,16.8477533099028,0,1,62.3711933817588,0,1740.18620959932,0,0,0,1.71929143471267,0.608219356198498,0,0,1.09297577870831,0.269940788087161,0,0,4,-33.9152610480905,0,1,5,-2.67220197558829,0,0,5,18,-0.783099578566864,17,0,10,41,0,0.0226662908813461,1,2.4808788968134,0,17.670678425282,1,2.39250709855048,0.1441895681867,0.000865560166014674,0.0776270578587305,2,0.442837197472122,0.0376012456328082,1,0.00525462022128643,0.337922567361044,69.8386759130722,2.23184034048906,-0.885286096819104,3,5.50048426442822,1.67348510820072,-0.932007231703068,0,0,0,5.63924520797642,4.46416429893064,1.17708839624755,5,-0.686555240431034,44.1164386636231,7,10.0364819043688,5.21743434178088,1,1.14215559954735,0.343092853112202,0.0952127826095456,0.296445949913953,0,0,4.16294373783033,2,10,0.631646481882822,1.70363844507845,8,-5.53988372316034,1,2.70059530440948,0,0.139737117433113,0.462411636354238,8,62.3179948355425,1.2068966556606,32,1,1,0,25.7017024696133,1,0.266004110243205,0,1.4927950288537,13,2.96623657015661,1,1.00037680733585,3.94612887039859,-22.386484702033,0,-1.50030456796694,1.00481775053531,-0.0794613994074702,0.649474265720052,0.153509826131787,1.46301795855544,-2.38419324958013,-0.922379211245351,1,0,3.76133000462413,1,-0.484238722508661,1,0,3,26.455703672209,1,11.5803048519599,1,3.41137676919014,-0.701044004969368,10,-25.8128273718703,6,-14.6839024730794,21.50256440108,11.1726723855351
-19.6646217196978,0,24.6402310576465,0,0.776083002421904,0,0.485052031837883,199.23918324331,0,1095,8,0,0,0,0.0893687965283714,-5.50905308054481,0.975606166523085,39,0,0.958166862214755,0,1,29.0344581783589,0.984084687308583,1.98203877399601,10,0.451022266045031,0,3.82541258568907,1,-97,231.985232793373,1.08830801958384,31.5431052994438,0.731296632002938,7.06397055985237,2.2106404791676,1,1,0.148750074874567,4.25336349553731,38,2,8,-1.31194570426905,2.42581510366748,1,1,6.76449849685882,0,1,14.344001983746,-0.348895979188384,1,1,21.3009957230059,1.29585885258953,-1.22355331927863,0,1,0.433235977967486,0,0.621736673585944,0.983180785906922,0,0,0.0129443571566782,2.57686021982605,14.8978236730372,0,1,40.2635081064678,1,1705.84884688438,1,1,0,1.34286065994762,-0.0282455591122073,0,0,1.10492931644723,0.238974193648579,0,0,2,-32.2425637080483,0,1,0,-3.51895328845225,1,0,2,30,-0.805201567431641,19,1,2,28,0,0.00888316655606888,0,-2.58531277220366,0,22.8774673897539,2,2.4250485318359,0.0525145586824362,0.000424097564931313,0.0684254213890785,5,0.0293550869489836,0.0394868904804555,0,0.00117761713693194,12.709500383185,63.8769757492793,13.611365354361,-0.904821207300576,2,8.70630474661073,0.463577465162527,-1.62275976592299,0,0,0,17.5664440096173,2.33659208588644,2.38154821720792,0,-1.64207286987753,45.2281527479485,0,7.98369553975154,5.54778704156934,0,1.16212074016693,0.607094815591096,0.053309438188397,4.38193262611124,0,13,-0.312867677437645,6,4,1.7791679801362,1.82003921943948,0,8.76066017206222,1,2.72211665048891,0,0.71449594166808,-1.21978393845052,11,32.2733629977231,1.23351981495294,37,0,1,0,24.726199429056,0,0.361448703538634,5,1.44113787496468,8,0.186270632480356,1,0.637153438779222,6.27489130855628,20.0664934909336,1,0.506051773268003,1.63617606231513,-0.320890121790772,-0.682726383845487,0.109307089880204,0.744569083520697,0.402426745728902,0.387366679736373,0,0,6.99793237830239,1,0.317424231255613,1,0,3,28.4324106836281,1,11.481705327306,1,2.56463383069341,0.66651458956549,8,-53.8977631304665,8,-17.7354952561661,21.1089309869308,22.9810401799389
-20.6388796733379,0,35.0108387161275,0,0.80767640577646,1,0.219679770560892,196.93405315438,0,956,8,1,0,0,0.19887280544464,-3.63358127687816,0.971507748870688,37,0,0.690976986934361,0,0,46.2696589642776,0.97559952468696,10.038708004548,7,0.412800107775664,0,3.62626457701467,0,-97,211.723486775549,0.270359384351162,18.2769291305952,0.934782296036106,4.88963706905229,2.1807823880532,1,0,0.104249127372154,5.39737084589562,15,3,17,-1.84647355027238,3.59489996439274,0,1,4.22329551296552,0,1,9.13509061083559,0.138718952802204,1,1,19.6407878040029,0.682332108500314,-0.83826427787524,0,1,0.0656481788297837,0,0.841639218806952,0.994883041688577,1,0,0.0456870245451556,2.00877718053193,8.37335261127211,0,1,52.8952395485966,0,1666.49676531304,0,1,0,1.3091534927592,1.09269411981767,0,0,1.11069815708603,0.266709686010293,0,2,6,-36.2899827962552,0,0,4,-3.53452806048304,0,1,0,26,-0.49739173772468,4,0,8,11,0,0.0323841677494167,0,2.31480980590405,0,36.5803517042499,0,1.96172894550741,0.0738149904350316,0.00146928817931714,0.0811491779831658,11,5.33449663266018e-06,0.0501641792844574,1,0.00575329961428952,1.72961475693009,68.4630766724746,-12.7177184226153,-0.890855246834857,5,10.0188607448978,0.862345433332685,-0.713418596013042,0,0,1,9.70616927898021,1.41572904661505,1.14961705671496,8,-2.99487371112485,60.3154410814263,3,51.858180442394,2.36802922174061,1,1.20688146537197,0.147159913774148,0.05142122031307,3.96799642099969,0,0,-1.41802048893996,4,3,4.91713729961737,2.63936826669677,1,-135.105817857079,0,2.73362436913548,0,1.10733557194741,0.779711021918666,7,25.933461405249,1.4371999235274,28,1,0,0,17.4468903684763,0,0.397500083790396,2,1.25260423465049,8,-0.812839302870339,1,1.36033558272537,9.99458441687137,12.1170051232727,1,1.46411667537529,1.28968062142634,0.0909332227658176,-0.544477414072576,0.103422692111686,1.91511196439061,12.5625254550483,-1.56797453781591,1,1,5.25643598737498,1,0.266042109859989,0,6,4,21.3083880016618,0,11.2277674675204,0,2.86958751367161,-2.78345376576258,8,-66.4427302025872,0,-10.686096643123,20.7334697711369,23.6031491250394
-20.65909859475,0,21.9275879787424,0,0.856763933438618,0,0.282074499813446,196.771285805633,0,1059,7,0,0,0,0.127684250792304,-3.45825160875878,0.989549061828774,54,0,0.857659696987909,0,1,53.6145272404127,0.983899403479355,12.3059253951503,11,0.530326697888032,0,3.96693457791301,1,-83,118.321464238888,0.194220683763677,20.086766657888,0.742897487506496,2.42351858732132,2.02758654032512,1,1,-0.163484633210942,10.2258114270441,32,1,21,-1.02094228756292,0.44117541908284,0,1,-1.76951085627671,1,0,8.52905760697197,-2.16531736862102,1,1,17.3643097824872,1.50359577976813,-1.0853715448759,0,0,0.249888096398166,0,0.947401593404563,0.995387399634005,0,0,0.0372813372486199,3.19494465696097,13.2637872675101,0,1,16.4290395131858,0,1662.13513839696,0,1,0,1.33902052910796,0.664432079057635,0,0,1.10538074815046,0.107766979799489,0,0,5,-25.3477701881202,0,1,2,-3.33013181756863,1,0,0,31,-0.932364470968459,9,0,1,7,0,0.00753989546908873,0,-0.00103535963514253,0,27.4726735430997,5,2.25977113502592,0.164209760945731,0.00109273200904686,0.112251542937938,6,9.97077880050987e-07,0.0356669701510062,1,0.0256044091588252,0.78029503557606,55.1888601895122,-29.9683603566715,-0.939919145431535,1,11.6556939953106,-0.726915561706532,0.0660019860248031,0,0,1,8.83978253760262,1.3471225030142,0.226826351630774,10,1.17012719370486,45.1353200990965,2,109.500437938187,7.43803105243843,1,1.32708004437073,0.58241116938826,0.04026629269105,0.904706705920826,0,11,0.165576953055619,2,1,4.00153184045226,1.14028349690497,2,-6.01461711051086,0,2.72642097207949,0,0.475376547469591,-0.559463096267885,3,69.077269052603,1.29024590160574,22,0,1,0,19.3195448679663,0,0.563324239600829,0,1.36837712047914,6,-1.9255982535238,1,1.3415459922915,6.05088781954737,-19.1571120952877,0,-0.990250456886947,2.17586163986456,0.369073431624071,0.00173449199768873,0.0392568951554254,-1.61930379663887,7.65048718215424,-0.814447690213272,0,0,3.29457647080959,1,0.39583450025704,1,0,7,28.2221678376242,0,12.3838447070072,0,4.5828246707111,-0.609805345108268,9,-33.5600491212726,4,-13.4539201237665,22.8018755312135,19.4019554564723
-19.3546036110144,0,49.7218676400145,0,0.558747248280398,0,0.55019934902814,210.423852964209,0,980,3,0,0,0,0.205171898859292,-4.60477176685374,0.977518407054011,11,1,0.914356650377215,0,1,34.2689197167665,0.973401587176477,3.40283627216358,15,0.585235605067461,0,3.9516375358015,0,-63,185.140307179515,1.53748211687159,41.9843402413068,0.740711194092891,4.1137767986813,1.59913757557989,1,0,0.101667363946338,11.1273973227313,19,2,14,-20.1098595373319,3.03980750028705,1,1,3.91640242396276,0,1,5.659488123869,2.08772852048085,1,1,10.8690647953636,0.98355095344644,1.52860420083372,0,1,0.355942040268979,0,0.72134067367174,0.959093610006282,1,1,0.11772429010103,2.67809715113259,12.8422658671422,0,1,36.556460286036,0,1720.19927128386,0,0,0,1.71883144882769,1.29460325790443,0,0,1.10268365297917,0.126571546889151,0,0,2,-17.1710010758452,0,0,3,-3.90951319776983,1,1,2,20,0.6045204730834,14,0,6,46,1,0.038614405780238,1,0.273021542823452,0,17.8409144694883,5,2.38770695821825,0.000832794232259418,0.00408950246433905,0.0645630545382116,8,0.012230483040436,0.0410081175831053,1,0.000715246097265356,2.15701327604631,40.8114370415192,5.31035710744518,-0.897171610168803,8,11.225383380044,0.247865382241909,1.12268671574101,0,0,0,10.7113523499213,245.890578652285,-0.00244557877272154,0,-2.27881713280986,44.0450956025202,7,4.0714202822379,9.40929673343303,1,1.13771645323912,-0.554774587975786,0.0494889906364245,7.39547700571286,0,17,1.38997105912194,3,5,1.86502439313871,1.53247924421789,0,-26.5978301942557,1,2.71298520910139,0,0.310702653053849,0.944067588998224,14,30.5601394794825,1.22473983268538,26,1,0,1,16.8597009048507,0,0.526996410354705,0,0.922715305789421,16,-0.572440097472075,1,0.97528401837323,5.17724073160647,-31.9448164873989,0,1.59818282137642,2.1984164790846,-0.05458939154905,0.410691009937471,0.0696406606870385,0.300232610925246,-2.73197217065854,0.209444365910215,1,1,2.72709344732887,0,0.0652793666466892,0,3,3,21.3857371046296,0,10.9292931552789,1,3.36439245771585,2.78187049606509,9,-68.1178798362292,0,-6.38390438020143,13.9390619779027,17.6382510924608
-13.008176379644,0,18.882584118151,1,0.901039321989806,1,0.127111712536734,201.695071147409,0,992,8,0,1,0,0.283396035408167,-3.93418976586244,0.967129080543665,-10,1,0.172552320467995,1,1,37.2016855897107,0.98184224392406,12.6070423508484,8,0.351683568914282,0,3.72321236310071,1,-109,22.9621548793125,-0.208645706592554,26.859573983381,0.822813026536516,2.71513555013648,2.37717436272597,1,0,2.09506383697316,15.0400652500451,26,3,13,-6.12718161610489,1.14136354637787,0,1,-0.925715039604793,0,1,2.46957408011021,0.453630568767699,0,0,14.2302864639268,0.974114921424616,-0.818346894426652,0,1,0.174839151677989,1,0.786449566306426,0.92049857039358,0,1,0.0928197261981605,2.49642770629491,10.5429178697078,0,0,19.3452625892351,0,1676.73183560783,0,0,0,1.33802913544556,0.437928535850207,0,1,1.10338782914657,0.0440134846964863,0,3,5,-28.4649006282082,1,0,3,-6.65953651053084,1,0,0,28,0.346177017732006,15,0,5,0,1,0.0820078072181368,1,0.21569427978312,0,45.7200729043313,3,2.42277920824224,0.182280890679768,0.00219507772619409,0.0885897637963687,12,0.00963290748032346,0.0404309988656183,1,0.00364823787360225,0.157044719565752,65.3991422220846,7.12562257179178,-1.11178500294243,11,13.3010863891706,-0.110323890582268,0.314169832243536,1,0,0,18.1516487646635,29.9631250459121,1.46528761668906,6,1.84594978154125,50.7691797708382,2,11.6988137258702,11.3623287256273,1,1.31065397831391,-0.661523616302286,0.144215868220979,15.4214232356992,0,14,-0.563956821320618,0,1,4.68555581292321,1.59589245148831,0,20.8348182689828,0,2.70501659212416,0,0.646200218969314,-0.678022229899549,5,36.6170200038009,1.26035302215361,24,2,1,0,25.2630239134589,0,0.438349084111869,5,0.864780537751388,16,0.00346293476824129,1,2.96530737641385,5.26461750832964,-22.8381337742469,0,-0.816236939016959,1.9871222452199,-0.0719777734672165,-0.253470194749368,0.108181099804352,-0.479665670215546,4.54543863635703,-0.647872871590705,1,0,0.429463290806871,1,-0.425433173968298,1,0,4,16.6376766303038,1,10.0772850108295,0,2.09478805546236,1.24175193504108,8,-32.6353534604837,8,-32.1176054462831,15.5718278788737,20.7592078510991
-19.4666420445264,0,25.0372842355081,1,0.964550990559652,1,0.332507677406921,194.49894696624,1,914,6,0,1,0,0.243974396332545,-3.54561147419554,0.968589142554369,24,1,0.636323802233014,0,1,24.0979049241616,0.97917920197244,4.87236371057866,22,0.416297564564627,0,3.90168782586684,1,-70,78.7971683692545,0.868060963105429,39.7968710094606,0.770276674750119,4.02678547639343,1.56311898995284,0,0,-0.23848822347458,7.43317800595558,11,4,14,-1.75352448953004,2.1467907904191,0,0,0.831618905656351,0,1,3.26710641477959,-2.1432944601976,1,0,20.0944643473421,0.51468785461079,-0.729875070511141,0,1,0.109073630544624,0,0.577406953371815,0.970069722201548,0,0,0.0371492190942908,3.88173147218611,12.3703269344356,0,1,34.7687900465137,1,1673.1705160656,0,1,0,1.37133228620956,0.864616082572234,1,0,1.10273914051527,0.201797753980125,0,1,2,-26.2068312331466,0,1,2,-2.89783442950588,1,0,4,30,-0.0112283924120031,15,1,5,36,1,0.0438834525939467,1,-0.997914825221907,0,27.0253234205436,3,2.2527229183667,0.123282274618646,0.00141432104603471,0.127020947935313,3,1.23030471731163,0.0390929379579602,0,0.00128837762706348,2.11742798676821,67.0282388681093,-0.655700182227829,-0.769855647364494,4,8.40055265240687,0.144913278783866,-1.92878556195072,0,0,1,43.0830486056705,5.63020153383173,-0.269665163250292,10,-0.703648703640771,42.3548336998962,3,16.1785387309029,14.462688703796,1,1.12732659940456,0.260073295906556,0.0451450736170837,14.9610216939009,1,0,0.186278953780206,5,4,1.10817395515492,0.930939755660045,6,-2.82238999063075,0,2.70774863227752,0,0.210253325062713,1.16750369560939,11,13.3679077860854,1.14155117687758,35,4,0,0,26.3486155466107,1,0.291515345886696,3,1.02958793549875,24,0.817118215022088,1,0.688030203169859,4.90164187064571,-37.9466262311077,0,1.16337603305688,1.27442452020948,-0.0627712532823513,0.813943521298179,0.177286839236334,0.918013840760599,-0.563079225864267,0.816701220898295,1,0,4.69343198698195,1,-0.383479260421087,0,0,5,22.5003231199002,0,10.3780404275184,1,2.84371351465762,-0.223245577439889,6,-43.3082106262209,0,-7.11902345715063,34.1412176039631,21.3414803904075
