"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.82823891160857,1,29.4666389832333,0,0.238994827486377,0,0.155906212123441,195.654482742443,1,921,5,1,0,1,0.310886900718841,-3.54041871348928,0.999999999155415,23,0,0.32667985890305,0,1,42.8972559415638,0.986859516621244,5.83212268878119,11,0.486265836483406,0,3.99808536800307,0,-102,76.7617520143005,1.0865635925141,63.8943140222747,0.728984749201707,3.34375611636079,1.96301663078388,1,0,0.647312252853079,4.56143805989285,6,4,18,1.83885931454132,5.32760773020303,0,0,3.75777202410429,1,1,5.23753279565064,0.403063056574513,1,0,13.6912100033759,1.11742275738769,-1.2696668781514,0,1,0.304639599991896,0,0.696942173296658,0.996648168200495,0,1,0.0327767751672075,2.66902611340938,15.915810710569,0,1,24.6299950081389,0,1599.29755864676,0,1,0,1.07026113689779,1.16240687171657,0,0,1.11726712090108,0.0344732167235401,0,0,5,-29.1061564685596,0,1,2,-5.32712417548848,1,0,3,25,1.01575945523839,22,0,2,36,0,0.0859260989030952,0,0.408051810836046,0,29.4320165089376,3,2.41010503288262,0.277043921784947,0.0012687406996778,0.0736085729154977,7,1.7989660710321,0.042546938641936,1,0.000509410361854154,0.0876162760757299,43.5993213181146,-13.3701937572532,-1.10362182762801,6,8.5483282605386,-0.593761637412323,-0.374441537787462,0,0,0,9.89738912880483,9.83186419425763,3.15733675490017,10,1.10522431143595,56.0096999275721,0,13.6726312984663,2.76696412435923,1,1.22031319062952,-0.592847180641084,0.0381272547367617,1.04407296144326,1,18,-2.40630918491269,2,2,0.922895368568776,1.2462144335785,2,-93.2430377857292,0,2.71057443406607,0,0.299486266763668,-2.00934270403979,5,52.2892635528974,1.19186569690212,35,3,1,0,26.0747306920049,1,0.502751321857369,5,0.841366639761152,19,0.432226942397557,0,1.01099478259776,5.48755685932241,31.6627033341803,0,0.239195631003022,0.802075713051093,-0.357125635294132,-0.0888117292532374,0.178782470092334,-1.07004747863457,-0.148018874371564,1.31647786408844,1,0,0.220670701099205,1,-0.804736092102158,0,4,5,21.5355287374005,0,10.8094657385231,0,2.36669808950525,3.426438826825,6,-47.508913248682,8,-30.9251967615788,16.7451895487051,14.769499672821
-2.76996586122157,1,39.5856695624877,1,0.407405122914621,0,0.358948179528347,205.54748496309,1,983,15,0,1,0,0.0596928648730732,-5.40646096238964,0.993726739881173,16,0,0.894923408850868,1,0,30.0442583253837,0.982350102446426,7.86803933138521,15,0.426294563875702,0,3.91292596609631,0,-96,111.110232793838,1.37941384756638,29.8899011457106,0.842978318535232,2.40943160850979,1.27528397146764,0,0,0.0881481210321026,11.526872875309,30,7,15,-1.54775375505807,0.202630811144322,0,0,0.885434032433039,0,1,10.8528256318672,0.172491661265692,1,0,16.2591319519658,1.64891169263271,-0.629428615167803,0,1,0.300893857226213,0,0.405414216392716,0.988522687410859,0,0,0.126512308072617,3.64863441095817,13.0678972967248,0,0,59.0331995797782,0,1631.5750138331,0,1,0,0.947376140349316,0.642545350705382,0,1,1.10949285085227,0.00997162992467567,0,0,1,-35.9461307587074,0,0,2,-1.84624554495807,0,1,3,27,0.734076650251454,27,1,4,10,1,0.0740163753193235,1,0.924119425792346,0,17.3786191991152,0,2.04556359845594,0.00612695821815811,0.00113173688810648,0.0706806474639317,7,0.25406733241695,0.0378849103688831,1,0.00385791166679624,3.89741649052562,52.8551972649184,-5.78542073050531,-1.17515268548488,5,7.68362325581552,1.51706749947668,-0.764050965460768,1,0,0,8.68299744272718,16.597959802775,-0.206294420129961,15,-0.501014977205505,52.4324215359023,1,6.51780609436064,3.03852068967893,1,1.16151923982794,-0.0416246904064136,0.0506483612642614,5.232672300007,0,7,0.42065736029971,3,4,2.02116166417746,1.59282674742885,1,116.31617030206,1,2.73188840737685,0,0.15458079789652,0.73643508516346,6,25.6862217093551,1.22154897395194,48,3,0,1,26.0201581734872,0,0.349081595796404,2,1.19121090129795,19,2.00056134905413,0,0.0101615084966036,6.19496354821028,55.771757198201,1,-0.219834771503064,0.897744977068817,-0.224385117873415,0.855537100051224,0.0708655744114163,1.88883994215582,-0.946577632479689,0.909483748120471,0,0,-1.24901186345332,1,-0.112595146740342,1,0,9,21.9158592976977,0,12.5902193780635,0,3.19025345198538,2.12001088841965,7,-60.9913530350425,6,-10.241582313618,30.0582298583313,20.0301758966155
3.86190038572233,1,43.4563370822667,1,0.786452014908159,0,0.559610784206273,198.383813359468,0,1099,9,1,0,0,0.0388341863240753,-2.13258207875496,0.993295503387243,-10,1,0.822433422454947,0,1,39.3664627465884,0.985843221793982,64.9466752210786,10,0.403458864333459,0,3.99993307038656,1,-67,168.060128747793,0.963592404324112,30.9070023734929,0.843496877833781,3.1727793998774,1.79706260724885,1,0,-0.934503637064119,12.1907220287051,25,9,13,1.13425960480967,0.697784768045882,0,1,3.92030761953092,0,1,3.85162809481599,-0.365964830981855,1,1,16.9456752289816,2.05822985489279,0.70550952666448,0,1,0.61220321848822,0,0.323192404961081,0.970670944706148,0,0,0.0210982993777014,3.22569073693967,20.0096459197987,0,0,42.7877443821275,1,1697.04835353042,0,1,0,1.34442880499869,-0.578715512373401,0,1,1.09958692731251,0.837393863207033,0,0,6,-28.8038672721812,0,1,3,-2.19011956525337,0,0,3,27,-0.278900225945868,16,0,8,17,0,0.0288555465990575,1,0.461733740851621,0,26.3383938137967,0,2.2571817628987,0.127552383765683,0.00143202761334238,0.0634462500638308,6,0.139031740211789,0.0444532741007875,1,0.000422289480090797,1.05413189678268,78.6804766965176,19.9133939484155,-0.736499511246718,5,12.114342909647,0.239560778365135,-0.913090025014441,0,0,1,6.99949608004971,0.57281640513854,1.11661330413705,5,-0.268941535019727,49.7831528084745,2,9.98031931819364,17.9293426195077,1,1.26238597902565,-0.024902818575901,0.0247945255584161,1.07620011690117,0,13,0.787654206814885,7,7,1.3483778046784,2.14149307061177,3,21.9724899010468,1,2.70563615694699,0,0.415535766377818,0.289101882131708,6,42.5444693548871,1.24910960994301,22,1,1,0,18.0933334347238,0,0.565442935583209,0,1.16083980573267,15,0.857399958832964,0,-0.289063102902148,5.08620691698821,71.676894755173,0,0.619007283550274,1.07684302837276,0.190731213839754,0.106519278935161,0.148555805812734,0.271023703978799,-0.298137642752775,1.32327656939748,0,0,3.09945299140109,0,-0.198311308089542,0,3,6,22.7062983281073,1,10.4883489091504,0,4.01608329921045,1.77233440759529,6,-47.6154929213835,5,1.05134600993604,21.1736331431635,22.0909743886046
2.98306964947878,1,25.8446358653523,0,0.935027107913573,0,0.407015640376084,192.611602971272,0,950,3,0,0,0,0.289892939654724,-3.65150498050897,0.998648401261816,20,1,0.412110039103892,0,1,42.436013611983,0.986009261273721,7.58857387004301,9,0.378155568919681,0,3.6120805400698,0,-59,99.8884957078221,1.31770944353767,31.0577048237729,0.784015523098825,3.39414909485581,2.47577146740886,1,0,-0.53179940269975,5.49765719475362,31,1,21,0.476724249338465,6.23849993333664,0,0,3.87847146614648,0,1,3.69064927904887,-0.679394672447784,1,1,10.2828055574804,0.654107626626403,-2.09686546253858,0,1,0.0709682348549203,0,0.334106035727876,0.989853947100655,0,1,0.0841689456035046,2.67123854067991,10.429683808767,0,1,49.6848890815557,1,1615.55117510676,0,1,0,0.839657083593814,0.529984256685224,0,0,1.10685310496343,0.0293254898009063,0,0,3,-23.712053982722,0,1,1,-4.09241331220728,0,0,1,36,0.949040195515384,14,1,4,25,0,0.0391672505400135,1,2.20268335305404,0,25.749315965104,2,2.16701823978761,0.0583825019923606,0.00143424916877477,0.0647924772964716,7,2.07312051895109,0.0464121005344651,1,0.010589923637347,0.176555314783694,59.3127564827524,-15.0685855608908,-1.18814810920225,4,6.20225945700645,0.359871310697996,0.700674553534526,1,0,0,9.96458591820641,7.35348975965719,0.144901545866106,13,2.90130040547761,53.7832463011334,1,51.9476969817416,1.97400665057812,1,1.20370629022165,-0.0786695178209098,0.0334364585599193,0.32867627414595,0,18,0.581335342501378,5,7,0.383511515937937,2.12908509011474,6,47.4959874143736,0,2.71542565908441,0,0.537603199900552,1.16259332989613,9,45.1554208478578,1.23196660908221,24,1,0,0,17.8166932512876,0,0.239826631452741,4,1.14163890271819,9,-1.35688375762723,0,-0.338354418424515,5.85074019082344,-38.2385126845956,1,1.92393237400907,1.20107229015909,0.362023234753336,0.00951171456156934,0.20572966137541,-0.430181208179371,0.982169425958146,1.33804873523919,1,1,-1.71474221537129,1,-0.258814026496186,0,6,4,19.7270654461465,0,10.5856493499085,1,3.54740514163473,3.84268974697444,5,-0.462550556861174,3,-4.52854773071494,23.4066338819568,22.0610241656075
1.34756524443622,0,19.7192007277116,0,0.558199757766669,1,0.175330034255807,193.360482223688,1,1124,6,1,0,0,0.0945795348112832,-4.68102896408142,0.965125446828186,36,0,0.955526974240353,0,1,47.0472323832073,0.991188000948284,8.65508995165658,10,0.467150542308723,0,3.86809140933096,1,-63,129.701790074537,1.33834092929011,29.6031094231783,0.756121623862387,2.25892681652794,1.31733335004046,1,0,-0.421245721125651,12.4514988401419,37,3,15,17.9764477443152,3.79786641280498,1,1,2.57054760111567,0,1,7.26866484133218,0.858905381918368,1,0,20.9877207570576,2.06667984298889,-2.47936782618787,0,0,1.35070374239364,0,0.278864038369447,0.999947783901085,1,0,0.0668223477852809,3.45171451969781,25.359464529567,0,0,25.1700489443582,0,1698.58154118918,0,0,0,1.18564375242096,0.564270326118532,0,0,1.10745007367051,0.264535742111752,0,0,3,-27.2191131796666,0,0,1,-2.4648323926907,1,0,3,35,-0.785892903877232,25,0,4,38,1,0.0141324914401169,1,-0.544945439745081,0,25.8311646245699,4,2.21011970961058,0.0172238242432891,0.00136007886053402,0.0942649016736183,3,0.000312859923119419,0.0437074321598036,0,0.0047930991016062,6.1307979562036,74.970969958958,-22.6499327509549,-1.01332632602941,3,8.36971793737359,-0.455349789128291,-0.757246670464411,0,1,0,18.1607522034173,469.482286647084,0.875473933771371,4,-0.646597416549226,55.1351409908101,1,198.706670725452,16.4717744732937,1,1.12488625463199,0.658864754024327,0.0804267106997907,1.11007651828252,0,17,-1.26444248386336,5,10,1.06890739873377,1.65165499202564,5,-83.4505716154923,0,2.71655362667753,0,0.321584939828926,0.555225895552866,2,20.7792657945222,1.27055593394765,42,1,0,0,22.4062996237271,0,0.346806293339025,3,1.23471860999778,8,0.745827870976524,1,0.582623830784684,7.68717877396362,-31.4005432102121,0,0.106789618185964,1.1942467030806,0.014841784642691,-0.236431254352768,0.027560629234433,-0.922501899196432,1.68173794513181,-0.0459803157553998,0,1,0.327944748211774,1,-2.52209168433504,0,3,11,26.4250432924197,1,10.7352007476291,1,2.7093429573175,-0.0146505785378208,9,-31.671980175864,4,-8.22901692532977,28.0291732420457,17.9721402813674
3.68786847308737,1,24.0746938484422,0,0.9224890031676,0,0.245854668744744,207.244898896335,0,945,10,0,1,0,0.211239936057361,-3.78597514753617,0.984800707199514,38,1,0.738862144810648,0,1,56.763736304626,0.992236064598187,58.1845057975182,15,0.377486090135452,0,3.90910008165534,0,-100,218.723462593908,1.26314936812815,29.1634432326962,0.848071469453792,6.25639662543139,2.89489600045967,1,0,1.05468582519133,6.11453571230766,4,1,12,-1.10724717632384,1.69480533374822,0,1,-0.761597965651106,1,0,5.53951172647523,0.232508459473994,1,0,15.8634261202243,0.606497750888944,-0.237491844219305,0,1,0.593635960151863,0,0.372598496056045,0.988585185629276,0,0,0.0415647627119315,3.06140874918668,12.7039723573516,0,1,50.8883142482531,0,1693.05141114169,0,0,0,1.19626519773219,0.898642451544002,0,0,1.10774694437059,2.86082153899037e-05,0,0,5,-33.2842513090479,1,1,1,-4.10494093758889,0,0,0,22,-0.447414081689507,10,0,9,17,0,0.0278327052595365,0,1.75751832082125,0,18.5060470710911,0,2.24174660748777,0.0149395009684721,0.000514290942733338,0.0915967710415909,10,0.00253446814672426,0.0382930676596955,0,0.00609251684331236,1.99035398053852,45.6998333748421,24.6363197641672,-1.06847024303818,2,10.594991589248,0.923592067739737,-1.12020353373164,0,0,0,6.81567241104773,2.03759448422928,-1.63885165972973,12,0.804096687010348,49.4031516958714,0,30.4056187622452,4.63556614259282,1,1.15399079259156,0.601707143258328,0.130082831314098,1.87797073891526,0,0,0.425895635904758,1,6,0.795580613925255,2.57660771455437,2,-83.4805644757494,0,2.73176740897746,0,1.08735045784267,-0.579045718430607,16,27.9471303702178,1.22125706066242,38,0,1,0,21.4306075594351,0,0.374060979837625,0,0.796039342884345,10,-4.91213341896801,1,1.97190366570928,6.90615690394586,20.0085337397975,1,-1.69558200149507,1.36821580618614,0.274964776363626,0.7703213694561,0.112625761634846,-1.18150014285729,0.689598030168432,1.13463299044087,0,1,0.759656442951111,1,1.53961779794167,1,0,5,24.9632058467313,1,9.6438178465596,0,2.73668583255564,2.64398725745687,9,-37.8385003929263,0,-16.7297816799377,22.2020557339621,19.174645280683
1.31738439667523,1,16.0126834794985,0,0.410556897582382,0,0.245490625382289,196.623392287413,1,1018,8,0,0,0,0.111020029574127,-5.07148186602253,0.994499132303913,22,1,0.572215917044224,0,1,44.4088956621823,0.982093809614112,17.7986757530692,15,0.36420451218117,0,3.74378873493001,0,-77,6.17182133663324,1.3089284937007,23.8839103219981,0.726362935606243,5.99217800441703,1.68517956761419,1,0,-0.383281199307788,9.96457782970285,20,6,14,-0.328615976570754,4.54061143833718,0,0,1.94207134584618,0,1,5.10664946385866,0.0915378643569614,0,1,17.7912148344294,0.85192586462491,-0.361538880492759,0,1,0.101357824657227,0,0.299759452891866,0.966220304789422,0,1,0.105185787314905,4.00056148694479,13.4676882192573,0,0,40.9792597054343,0,1663.8025427035,0,0,0,1.25192352139875,1.35186047393342,1,0,1.09748419114761,0.0408659873433766,0,3,4,-32.5942676734235,1,1,1,-3.7646800873504,1,1,3,31,-0.332424057386831,26,0,3,11,0,0.0643459431834431,1,0.0563984000048703,0,21.4626417018378,5,2.2420786861863,0.0299235447882435,0.00298534556384687,0.088774111186794,13,2.21960526612436,0.038206813995871,0,0.00160727994745879,0.925914387469297,70.5492623697268,5.73993619212155,-1.06425590091985,4,5.25078067637537,-0.807904521100219,-0.445191007769196,0,0,0,9.23617844964014,68.8952645162184,-0.359118641485951,11,-0.65650730884507,64.7337174614528,3,12.184785382723,7.22339754069518,1,1.16895141931395,0.312804359891393,0.0237935055316861,3.15633446191317,0,17,0.94128328157367,3,8,2.25264546753071,2.01827881689,2,82.7443827853849,0,2.72041636161035,0,0.259789190297623,-1.53106528041665,4,11.9581445048541,1.10675572537329,41,2,1,0,24.5619511553042,1,0.345888656043645,3,1.14678364620371,14,1.09418167171121,1,1.1439652991147,5.25773566260343,0.953945021403756,0,4.11672501929356,0.555212022302067,-0.113472177001574,0.267643921492134,0.0949106228588039,0.462452890026288,0.420099713919178,-0.220252792221372,1,0,3.53095702135231,1,-0.352276587412538,1,0,5,25.4435082320083,1,10.8372341822051,0,3.23209040650089,1.64156628341936,8,-41.981807103464,6,-5.30857069920874,18.8993533968011,14.7430441670325
3.91261022066296,1,25.2578283140545,0,0.995491475565951,0,0.311368708703649,195.693245760123,1,1051,4,1,1,0,0.38174600982226,-3.04892359823023,0.897455413094494,52,0,0.903511287152711,0,1,43.3619687369793,0.985309687643443,5.72559886746148,14,0.506399828553752,0,3.92112713003584,0,-72,74.9881208522867,1.26036112632851,22.8666476301463,0.784164369216745,3.59738004851447,2.83309261415406,0,0,-0.55224197732075,9.77767017810561,26,1,18,0.989576643019685,0.906559176574353,0,1,2.86714934683959,0,1,6.30501534758146,-0.0950454103871454,0,0,18.4641062831887,0.356689697703632,-1.01918060168803,0,1,0.203574614260251,0,0.334098199441171,0.979056190853505,0,0,0.000690903428711918,1.94129159862499,18.0395180292289,0,1,7.02971291749274,0,1560.26174909126,0,0,0,1.18046877095749,1.73074607353948,0,0,1.11266876875233,0.00519318099238128,0,0,9,-27.0588896027309,0,1,1,-4.12243964674552,0,0,1,28,0.0221942284866289,17,1,8,42,0,0.0113187672727863,1,0.772075379914535,0,19.9644025581791,1,2.16528187493248,0.133881974734553,0.000761698539280202,0.0945513086672848,7,0.00400809920077445,0.0423151144844397,0,0.013702513466185,0.18420268266765,55.987802278445,-14.7284430109681,-0.980867600882808,3,6.58845539766185,0.41949021288264,-0.577458455985351,1,0,0,6.21918181116342,7.32369662603061,0.137239998508502,10,0.854363937499027,37.6550846691643,1,28.4712314959288,27.727675942949,1,1.04197297740873,-0.0381130907864993,0.0276694673720051,1.64642159967534,0,0,-0.0212191127926434,2,2,0.512569448103702,2.26762822498718,2,31.6561650880433,0,2.721721465355,0,0.853071354327391,-0.11704846365144,2,14.7846945407781,1.21730094102114,24,1,0,0,18.5330425412657,0,0.633093604405035,1,0.873695162618597,16,-1.58408511599009,1,3.25425492760027,5.75479587076947,-6.44576693419218,1,0.318340739044486,1.92014765205182,0.109370007853924,0.968258324950141,0.0736605735140359,-0.0886300363227478,4.04426976866929,-0.42231784624087,1,0,3.19403909657726,1,0.163207262195724,0,3,4,22.8175475347959,1,12.5249766005788,1,4.5748269490638,1.54624723518661,10,-62.1452701235533,0,-0.495402514176008,24.6099320944049,18.9975165396396
-1.64085363307857,0,20.0714533697852,1,0.541230880739952,0,0.259359225873609,193.986089957942,0,1024,6,0,0,0,0.180387825544115,-4.5332030138434,0.999850751354724,27,0,0.364391016871009,0,0,30.8874390721121,0.986615503360651,2.69709681317134,9,0.402725652426589,0,3.95562283345768,1,-82,82.2168040572152,0.477045735672019,31.3794462980422,0.884525831349078,5.14930116352142,1.97878758149288,1,0,-0.0273923180166565,6.56194043120398,37,3,18,25.9373284377605,6.78489856415846,0,0,4.14647333764761,0,1,4.81070154413416,0.175000204574619,1,1,14.7903865333276,1.20604791850029,1.01407224103774,0,1,0.21756726097366,0,0.715938763119201,0.997697261270943,0,0,0.175389315350247,2.98382106979833,14.8119766673837,1,1,55.2565646040395,0,1612.60969206505,0,1,0,0.925960470756193,1.08365956859522,0,0,1.12157296478256,0.0924261629705821,1,1,4,-35.9353650633164,0,0,0,-3.1287435157578,1,1,4,24,0.921710805952313,15,1,12,67,0,0.01838813009302,1,2.08149969431314,0,19.837275219678,3,2.13999630687343,0.441174238835515,0.000349735138460442,0.0715748008431571,4,2.66068849826484,0.0427311585740685,1,0.0105013744302704,0.594262670497504,78.388140335728,9.6520598147408,-1.02505474210001,8,5.4809185283973,-0.0545435458842827,0.375409133225546,0,0,0,9.73773041210819,3.17477455699828,0.400322185174268,9,-0.871771780018286,49.9053164294892,0,6.91919885981806,2.89328787399868,1,1.20279962207531,-0.459911437538992,0.0225369161874176,1.86279551827149,1,0,-0.945007030997836,2,6,1.93718395943839,1.45601124988524,2,15.4092652050081,0,2.70915938265237,0,0.331613536505931,0.433451510173499,13,31.6603629031243,1.14265791311869,28,3,1,0,19.1494028858831,1,0.475314385656194,3,0.769932905513935,12,0.867364920793586,1,0.753067155954426,6.81914166127838,20.7436786461735,0,0.0371280838503871,1.70331591912931,-0.337650005268627,0.07474044210376,0.0525363344750223,0.299460055375828,0.385086186249422,0.126055552920488,0,1,0.478267399431159,1,-0.0371423691250052,0,3,2,19.8352912264134,0,11.1133342337917,1,2.85784770076783,0.775825542604237,12,-30.4048454809805,8,-9.34051859204416,23.4046438462136,20.0292753766297
-3.02587734163083,0,19.316723209824,0,0.418304926707519,0,0.263161202482786,199.56894059,0,912,10,0,0,0,0.0933222196952072,-4.95816711047295,0.999376129000415,28,0,0.762977598860439,0,0,44.029618576275,0.985110163798363,2.60466629860218,11,0.455251345074523,0,3.90189830570009,0,-108,52.2348163911175,1.76822314325341,23.4235340858099,0.822815287320923,2.80385499308953,2.0207767287212,1,0,0.170931185125542,7.94500452123146,10,5,9,0.455136511013492,0.902784800652195,0,0,1.05107954092005,0,1,8.44142452442931,0.544500433241619,0,1,18.9684643731353,1.44799123369785,1.93501068852015,0,1,0.10355682403369,0,0.628271035416802,0.986537267939308,0,1,0.183346589612752,3.06172694235769,11.5388184032451,0,0,50.9669453632214,1,1636.68647424286,0,1,0,1.76818092328745,-0.0255849587895245,0,0,1.10610151147734,0.00456621360173329,0,2,4,-35.5334062033299,0,0,0,-5.06092992950504,0,0,2,22,-0.559068689876571,12,0,10,31,1,0.0467160486284598,1,0.916224495115461,0,25.6658433883248,1,2.32087360713486,0.0565842528001632,0.000876335347688238,0.0497494701501033,5,5.26329107423247e-06,0.0374841509463129,0,0.0086721743335989,1.10829705758659,53.9694064884477,-6.51089786905064,-1.15953790513878,6,5.38533587840107,0.0028960546842448,0.0635306526728474,0,0,0,12.2364323454373,3.26820579593981,0.518615601621066,12,0.468463308076978,45.1964903951918,0,139.605070669899,7.11437648023801,1,1.1457364167893,0.33428726962264,0.148683622484255,0.417849784440372,0,0,-9.94504799126904,1,4,4.01313213588682,1.08414661278878,2,-15.9550454810448,0,2.71120215234805,1,0.321632884926373,-0.38337008010702,11,12.3844554265479,1.19642830338698,19,1,1,0,20.3099472237808,0,0.257421147951903,0,0.985715189339857,7,1.23831176597086,1,-1.21917485101004,12.9930226292931,33.1257909250161,0,-0.626658869077521,1.03474139688939,0.357806329145691,0.148955852290312,0.0241119297555863,-0.564394512013818,0.80370831295267,-0.4246802431235,1,0,4.86491815871336,1,0.997415194133659,1,1,5,23.2972565275865,0,10.735472845438,1,3.12320817866825,0.223899626145457,5,-88.0464179044058,0,-13.6837112348272,15.0305244818645,20.2184441442409
5.06194042794138,1,20.1640954619793,0,0.85834619644443,0,0.161756464666149,204.198707928398,1,1037,5,1,0,1,0.182559211965284,-3.53119401205362,0.994677321126595,42,0,0.966607766449972,0,1,36.5807866021011,0.98083277070623,5.05019582468736,11,0.462316745355634,0,3.93182977530032,1,-66,187.508895034696,1.19228202887452,24.3497884638323,0.811184750274112,2.20812099185962,1.67076684528093,1,0,-0.396004234566008,9.09588018677186,17,4,18,2.36114304843745,2.28769650005903,1,1,5.08384529131766,0,1,6.34202051504168,-0.0337735876291946,1,1,19.1525727082264,1.06511146941303,-0.648234983568993,0,1,0.256113994772983,0,0.130498587243541,0.996856122847058,1,1,0.0581948449648653,3.21815929255132,9.00081183782245,0,0,22.7352819216962,0,1640.13319828954,0,0,0,1.24938093285177,0.497215704850967,0,1,1.1061202740077,0.609570597922225,0,0,5,-21.7876903987511,0,1,1,-5.40358100703085,1,1,2,28,1.52107700559908,30,0,1,35,1,0.0293398900489668,1,-0.462768978064397,0,19.5031351141703,7,2.2846861269078,0.207855537850544,0.000985734848081825,0.0900308214712091,4,0.0785475287546784,0.0418485283212647,0,0.000901357309077312,7.07448895419368,56.8878671923739,-21.0356611743886,-0.884688639538144,8,10.217332182286,0.337337907314186,-2.11101337743004,0,0,0,64.2016597286957,0.466796617612929,0.699658987573459,15,3.24393629487947,45.2152368757098,0,11.5461610733087,4.57816811703792,1,1.14763194256594,-0.304534691936291,0.0548177482057145,0.908390382951112,0,23,0.0657101634755787,7,8,3.4744092731693,0.979370660670034,0,10.5186285554708,1,2.69218835633974,0,0.52564525826926,-0.551582594758215,4,53.9136689339367,1.20191006004245,34,4,0,0,20.3916414980036,1,0.375342105277831,5,1.38992275453186,10,0.438414110799092,1,0.523880794200053,6.92219622970406,75.7089035814598,0,1.5569426177084,0.880961879410847,0.020956858712833,0.434587124053353,0.0799067535384263,0.158967380346448,0.76114780119579,0.324416773884768,1,0,-5.12695445253193,0,-0.49762313851174,1,0,5,23.2044017788287,1,11.4777726755425,0,3.19501222694673,1.18939871360127,12,-45.7673401191172,5,-7.35486133245783,36.4743092166674,24.0973002723545
