"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.21663363646495,0,11,0,1,5,212.810130289517,24.0435420699844,3,0.223393183515214,27.3841072376315,0,1,1,0.226382791682496,0.793522848185453,1.24121031849421,-27.3271689874946,7.25000803388518,0,1.63482632901126,45,1,1.13305347728309,0.334380134916918,0.25377081191042,0.0405183348330742,0.315426336018182,-48.2971062186423,20,21.9361150170678,23.1846186943939,12.3831384451943,0.258335053676179,4.3067023522273,1.47340946424808,0,14.0968507006207,0.000485685804750866,0,1.4146128584371,0.800203076747316,12,14.9742188327558,1,24,0,0,17.1479671132906,0,0,1,2.81545095746368,2.85337476429573,1,0,0,2.35663206769136,0,-4.09766195815116,1.01216428170811,0,0.0136989901130917,9.94134735649887,1,2,1,0,4.56307737790412,19.3696285576435,-0.334831814636784,-19.7422850121992,0.340137128582925,-4.365487134172,66.2509275389604,6,24.4627042904562,-0.619759875004316,0,13,0,2.63759350506548,0.0770771981347845,9,0,0.0436750905021079,0.507922911380535,-1.38684573609663,0,1,22,1.2658943651677,0,-1.02404424994954,0,0.981566285415315,5,2.47932137553527,1.2918445733894,0,0,3.66063831685707,2.19310001960349,1,4,52.0094595655072,0.994745300807756,-26.5143910936953,-0.888134195658146,0,0.662800519333437,0,74.3584441298083,0,0.685899314167632,6.97749330855031,0.991486222715425,10.5615692184994,0.0745180071919087,10,4,995,24.1599834279718,-0.0586534485639933,0,0.486303231290325,-0.294859481995214,0,0,0,1,0,3,-21.8431920411179,0,0.569449428630435,0.422447691098541,1,1,1.3623071339543,13,2.81395372027937,1,-75,1,7.03940468172656,2.2934000834205,-0.617238014998059,32.5463851425269,1.10636251907715,0,0,0.771460607138633,0.134536268805721,0,45.4590237535953,1,0.0596328207862032,3.74609768619837,5,1.12540364323344,0,8.52847756468104,1,0.303880794255825,0,0,2.71408111462429,0,0.0110406403379962,1.24171543762993,2,53.4157276094889,1,5.70855557839674,0.402886803051063,4,0,1,1.09788863485424,-0.0191871716616436,31,2,0,0,17,0.892197669096309,0.307125713419829,-0.430766949165894,-0.0118864260557582,0,0,1.1931071222485,1,1567.00511651307,0,1,5.43347212007312,-0.250724758818251,0,1,0.00635581447876546
7.16768631517153,0,10,0,1,6,201.588483398802,43.0797428389375,9,0.214126544070905,8.70490088087962,1,0,1,0.257922813314879,0.609917838167934,1.14409888904919,-35.6787407383289,5.00479916421732,0,1.85328482275857,53,0,0.597068729645081,0.865435208149648,0.119281079397666,0.0257235001449265,0.0270745198804342,-29.4687059223404,6,19.8107296395989,22.6196067184933,7.35168747784769,0.911985353808412,8.4125959799504,1.72404483068125,0,18.7777665384114,0.000317703891023111,0,2.32968421807807,1.00973914314474,6,23.3191975624572,0,29,1,0,15.7271106878429,0,0,0,0.588363790760496,2.65315364990588,1,0,1,2.20665816403619,0,-3.32881224339893,0.696657213254593,1,0.00896646708905358,9.97423170252607,0,3,1,0,1.9588113454706,196.024227279342,-1.60571488462422,-5.39476626110836,0.186459320636125,-2.60285412547562,80.0926569956238,7,31.5425297403007,-0.95313796497001,0,11,0,0.869704407733099,0.073009613572288,31,0,0.0355053035604668,-1.1645841863959,-1.59228797121676,0,0,24,1.19994440701014,0,-1.0020937693791,0,0.979309235162513,6,3.42315675635196,1.35273180795844,0,0,3.83730516757268,1.68507613773827,11,2,40.1759330533506,0.992155534610282,5.89095680529406,-1.12458304707301,1,0.750733220106498,1,72.2741514331489,1,0.970442742294638,0.164252888731492,0.997090240389685,13.7440249501798,0.334181709459457,18,4,985,31.5768431162912,-0.0888865010584986,1,0.490340321523755,0.120758420179751,3,6,0,1,0,14,44.1702386247733,0,0.855103209897196,3.50172646269128,0,1,0.812042092572731,0,3.28110896597139,0,-97,1,11.1063448276642,1.24694264410351,-0.171786113035923,38.7464059277663,1.10817273454297,0,0,0.852135856213548,0.0878887198480935,0,57.9217913915123,0,0.337761082149455,0.615371165745957,2,0.228752565453944,1,57.5659444344688,0,-0.990621972226291,0,0,2.71802161069568,0,0.0275345079164016,0.409789041998646,0,-60.3198752386319,1,7.71219039127085,0.544729864511958,0,0,0,0.934068204279644,0.366444571238877,49,2,0,0,12,0.468004067752392,0.0655017718720375,0.734633607349258,0.858828385082565,2,0,1.07191884939053,1,1648.78668936571,0,1,7.1278351992914,1.18430889777106,1,1,0.0112484852141575
5.25044962000428,1,9,0,1,3,202.016595528843,34.3066496142081,6,0.189747377091109,19.2477229661066,2,1,0,1.24066695852239,-0.375639738819602,1.18357959918417,-26.1355043571979,6.17164335994059,0,-0.276366316047906,44,0,0.470195410643078,4.10907355315269,0.0238126849689071,0.058848876580623,0.162996021156706,-47.4533353880924,17,19.9806257765312,20.0957066192381,6.32695579866936,0.444079016042877,0.886286742129231,0.680864571295244,1,16.718403902636,0.00296129461277392,1,1.04079116063999,1.3007146335249,12,43.7881305673728,0,30,0,0,20.5092506977524,0,0,1,-0.633194687485883,0.311423682420562,1,0,0,2.36027796909539,1,-4.14249833271591,0.076785198731823,1,0.000237164881798321,10.9905710280583,1,2,1,0,3.06495416848729,209.224258519917,-0.613725707290067,-8.62786216056428,0.119310291564544,-2.9670084185876,21.8138070237833,1,26.8385999718303,1.09556911850775,0,6,0,1.064864305841,0.0767015396451815,31,0,0.0326794360460994,3.33250387015809,1.52322499061173,0,0,14,0.691208653230743,0,-0.952087162759386,0,0.990439205045815,8,3.67998489783825,1.12886428406456,0,0,3.82755019061975,1.63166909968317,10,5,36.2731387988517,0.996004841477925,0.845014017378634,-0.888947005207019,0,0.0942591766093253,1,46.0196708824076,1,0.197317224087663,8.2269115612172,0.937011822954783,23.5707576896749,-1.43615367258475,62,1,1037,39.858246986913,16.8019096649938,0,0.695813666315498,1.0673560542188,1,0,0,1,1,2,64.2932014101856,4,0.962364576571715,0.422069762754183,0,1,3.799013770442,13,3.26744243235936,0,-100,0,9.33831953249865,2.95199510508698,0.869727950891188,19.1672327793808,1.10255550292361,1,0,0.778911798809065,0.126870406678732,1,51.5490434582112,1,0.0763825506411083,7.25882053119749,7,1.85493013520048,0,5.56642992616694,1,0.889360861332545,0,1,2.70645258075076,0,0.0588966581670764,1.00636817895985,5,13.5718315988074,0,5.71519269325126,0.495706831182508,3,0,0,0.273465963738806,-0.0417940980396823,44,5,0,0,18,0.882391952690768,0.235988754588501,-0.118704641435448,0.627452364020149,0,0,1.45214479184859,1,1695.08083777773,0,0,4.70441576612743,0.583014663422127,1,2,0.0663128091328141
9.4518370235487,1,9,1,0,4,202.063720203937,36.3967319794568,4,0.357674042326595,10.8375357829131,6,0,1,0.0560825163496986,-0.803644559472244,1.16283805841243,-16.5797435665463,28.933030146983,1,1.58468961796165,55,1,0.755958060961178,-3.13511430746507,0.084175521955779,0.033562328470455,0.0213507385971607,-54.0690172719909,7,23.5729618003703,28.9426644954687,8.10990574790469,-0.789445386349708,0.436313460960655,0.864311824047541,0,20.2867739027848,0.00193085760239329,1,0.931430013244386,1.20418373463905,10,58.2238282551928,1,20,1,0,27.4118216797265,0,1,1,5.01028733464985,2.69888573055726,1,0,1,2.06700203941088,1,-3.38167690335742,0.779141288897567,1,0.00269515163380953,9.85952577617992,0,4,1,0,7.4445823417814,101.276654870578,-2.12707312023278,-1.44947614345902,0.400994393708868,-3.38717213756448,25.203304823218,3,35.214901935758,-2.3344025661111,0,11,0,-0.181190530834643,0.0821410374962727,15,0,0.0425804515481798,0.263593240916626,-0.117813759992165,0,0,18,1.16005406185858,0,-0.820420007998945,0,0.983624248422311,3,3.47724776229688,1.16494583480109,1,0,3.99866216368494,2.3716130406248,7,2,44.6671558308409,0.958987141500921,9.84638725314966,-1.08434893949796,0,0.747744740388359,0,43.4431219052676,1,0.704520022699799,0.435715557324966,0.996152211590629,15.6297407682487,-0.565659833577982,17,4,880,15.8956091281773,0.183660173862062,1,0.344819387070755,-0.565145533166395,5,0,1,1,1,3,-22.4409231186506,2,0.340850962697256,0.443837432897183,0,1,1.05300387432371,12,2.35267037201606,0,-64,1,5.00749506247931,1.20651584388464,-0.544584895629325,19.4139339553493,1.11417610514864,0,0,0.740413042533149,0.119901737634263,0,51.7784492204548,0,0.304223347982928,4.98876949689384,6,0.90832512772323,0,59.3039616013672,0,0.00183651589484617,0,0,2.72004830863128,0,0.073533969611175,-1.36690400452651,1,24.404189668688,1,6.26317821811092,0.613561354356504,0,0,0,0.552367522934387,1.44715788296998,34,5,1,0,17,-0.723136280200414,0.162495778912752,-0.118752329440641,0.932190963131512,0,1,2.05682624697317,1,1634.06658910592,0,0,4.33237605905092,0.975502005551647,0,0,0.0402226295867737
5.36588289565026,1,0,1,1,8,200.515737806686,15.9227416277427,5,0.351772965655575,12.2775046599996,0,0,1,0.354796359013468,2.31281496061291,1.11171909884013,-19.6842695450341,10.7838241057028,1,2.09590569577844,49,1,0.337708476569369,1.97505880415009,0.143736938587002,0.0359688622949218,0.00449076585844524,-54.4622411845802,19,14.5512452634381,25.8226570487044,7.58827732157692,0.0500631575807652,0.18520784571718,1.29839913709326,0,26.9681196345228,0.00217294470581281,0,1.3585308752584,1.01935803306737,24,39.466434711256,0,32,0,0,18.5811241623501,0,1,1,2.84713389136593,4.84050261413599,1,0,0,2.46676141754544,1,-3.47537340161782,-1.08147685620633,1,0.0029102961040328,11.873237174002,0,2,1,0,2.33357283443457,170.162258531096,-1.33771730206902,-19.623908069996,0.0179675021970194,-4.66382506680044,13.1663367850032,1,30.0091098806156,-2.14430008211943,0,11,0,-0.932737420281948,0.054720271216411,25,0,0.0423449380877402,0.70098338819443,-0.532986542360735,0,1,12,1.19586559637577,0,0.0766790173549612,0,0.978058739803088,3,1.93498237459146,1.17397674404393,0,1,3.77881855717746,1.72457956749565,12,1,32.3112983524632,0.991314098861205,-15.6874672139651,-1.141153218402,0,0.770597968815129,0,47.2293362029442,1,0.743069501197339,3.09415072512598,0.999912978686366,17.6250572802568,1.28485275988099,36,7,1098,27.3896659515938,-0.362441398128525,0,0.421667279733138,0.832394014869938,0,0,0,1,0,10,17.2913166922717,2,0.544192105523211,10.2355106369428,0,1,2.31664709385413,23,2.89812792478658,0,-85,1,8.27600516570704,0.362567932447,0.608526655886701,22.2444866030765,1.10928937461268,0,0,0.810210803692838,0.203392255470287,1,44.7082313058146,0,0.270801307721442,-0.768260359658457,5,7.00734821944496,0,10.4670193099974,0,0.605994266182834,0,0,2.71842773631213,0,0.0849176842491743,-1.36213590593145,6,7.78685944211044,1,4.98576404939485,0.220012903685087,0,0,0,1.33872717076742,0.971248408474148,22,2,0,0,8,0.785997191273426,0.133778232232208,-1.11661085021041,0.679886156916357,0,0,1.35733104408642,0,1620.07626549738,1,0,2.97111118152301,0.568668820015734,0,2,0.0212367565633862
7.30866867188418,0,8,0,1,6,210.413435952951,30.5577092186409,6,0.510400689474911,10.9702705071989,6,0,0,0.405798945803126,-1.16190287418143,1.12554904105091,-24.4863406759281,16.3585459494451,0,1.17898650437588,-10,0,0.553612651467199,1.20024894985442,0.012856941207613,0.0376553029801684,0.00192931338218874,-33.089020436181,14,16.294952109875,16.8329778084161,20.5392771524408,1.88449101519034,1.58863791405797,1.93467437317933,0,22.808003530971,0.000783379690182169,0,1.01818498355856,0.906848295499245,6,13.1145676276538,0,29,0,0,23.7157293126162,0,0,1,1.35809147942705,1.56600626210604,1,0,1,2.2141684506342,1,-4.80595148302808,1.9115248510224,0,5.71315571859271e-05,10.2447644571925,1,0,1,0,2.51636065156384,155.789073771868,-1.12283781498898,-0.930740405268114,0.400808668381953,-6.79292790908104,9.50299478950626,4,28.8105924107346,0.994543409135908,0,17,0,0.197330083852303,0.0950917201638847,4,0,0.0352170599902508,-0.954266160745552,3.21799618398232,0,0,10,0.922040720826346,0,-0.0545659931456068,0,0.977084302413498,4,4.53417984871534,1.19197839158204,0,0,3.81969323301107,1.92711785382771,3,2,35.3230165694114,0.979949361796689,3.70721120605815,-0.907987355942571,0,0.889098769626227,0,63.2734529135985,1,0.917106515492436,13.6652066875593,0.998124640039647,16.1536699237986,0.0615142905962163,23,6,911,31.0524906138173,-0.849791606971044,0,0.469586936032365,1.59390589562045,0,6,0,1,1,1,37.3943393602726,6,0.827066103000242,2.21786690341095,0,0,3.78489026618155,11,2.34146519393411,0,-95,1,5.66754534744984,0.516082887974266,0.977962270256701,22.7274057081023,1.09929695935911,0,0,0.792438701559093,0.194944565409799,0,47.028547559303,0,0.122324792956946,-0.447589021293931,2,81.9140248290559,1,49.4948294442156,0,-0.344605420487624,0,1,2.70617585408249,0,0.0678841207127634,1.48096224849119,1,-30.788806560047,0,4.4795185594443,0.504990984811376,0,0,0,1.61472138943662,-1.20581938388654,32,7,0,0,15,-0.0316097033083915,0.613904112814924,1.32436315214228,0.831119669766284,2,1,1.8983924763529,1,1719.79783648718,0,1,5.95824315130933,0.983384608147477,0,2,0.0692906964228911
5.57124271090975,1,8,0,1,3,192.673830705453,28.7891014672239,6,0.24416024407659,9.95442947700241,0,0,0,0.206279913820732,-0.229817131482898,1.08271767762313,-16.6563635140824,8.92221810216084,1,0.732825671598317,56,1,0.83446760327713,-0.518490496158238,0.0356010507382249,0.0617391146118198,0.0154702861597014,-4.94265844313454,16,23.9678953918829,26.5638535176206,7.2388200033522,0.45060670848916,11.6639793818265,1.75777390117223,0,13.7935103409369,0.00139181579716674,1,1.49745874339609,0.906036609387274,18,46.3673530414073,0,33,0,1,23.3759706121998,0,0,0,1.01544612053921,3.84182185395038,1,0,1,2.34926768815641,1,-4.79611614622692,0.463494099682556,0,0.000295545761794273,11.7274713681768,0,3,1,0,2.43766438472419,229.771556833694,-1.11908969547472,-6.22718106642105,-0.135992921039283,-2.02068865046259,21.2206272506916,4,28.7299015728435,-2.96052963805078,1,13,0,1.38957214249076,0.0631176265310664,30,0,0.045447317420175,1.37206678313594,-0.941552854269256,0,1,14,1.26537490347163,1,1.6992168029613,0,0.979126199036679,4,3.65235108029181,1.197882272476,0,0,3.77362809291824,2.00036087766312,5,3,29.5819201010786,0.999645311525085,-0.0800407350559453,-0.988773580416203,0,0.462224089863049,0,41.3257896006768,1,0.681353764863724,24.9533025682365,0.990882014937194,12.0154203535608,-0.711261448471276,34,2,824,23.5608600246216,-0.00130524856609266,1,0.401495780398684,-1.24324435882754,3,0,0,0,0,7,33.6674829540676,1,0.766251502377979,1.61609023367373,0,1,6.08990619308216,10,2.3431712965268,0,-83,1,8.27816547538648,3.2379061236041,0.0651054848157097,22.6515629619367,1.11043577191518,1,0,0.832053856199629,0.0979569470646008,0,76.6606773334779,0,0.242912161877958,2.67107001332895,3,1.79663017964689,0,12.2431217290759,0,-0.504947475705598,0,0,2.72080053644268,0,0.0393081091659299,-1.47874162529675,2,-107.515039611472,0,10.9112694657385,0.292363509225497,0,0,0,1.30712994709769,0.265408103862909,26,3,1,1,0,-0.110393531449844,0.152759302485031,-0.0958474600988036,0.637298005568383,0,0,1.16500702192855,1,1634.84215426139,0,1,4.75774730333413,-0.645697948935477,0,1,0.0400592421317947
5.46808252414289,0,11,1,0,3,197.182997451725,35.4428129917103,4,0.379098724076158,6.70374546224281,5,1,1,0.136826936171804,0.873405604972313,1.19623508074775,-37.5451686404263,3.2943109856976,1,0.71549178120802,34,0,0.45712316056574,0.00540312158301592,0.013299975719051,0.0230533405709407,0.00213988963325037,-27.2924732149559,6,33.1334906239064,21.0922705637267,11.0574857645287,-0.0351182380573789,89.1211246253423,2.04020072631063,0,12.0228218325566,0.004465163014363,0,0.60588212732484,0.888106981427535,14,21.3587085032359,1,34,0,0,29.9679108807621,0,0,1,2.67888666482649,3.23077640467622,0,0,1,2.43108800520549,1,-2.98029739398635,-1.4210067640951,0,0.000273948192163424,11.8508707346493,0,7,1,0,7.38953312583603,119.591864935685,-0.285111685202802,-17.3240405154601,-0.345147449532962,-2.87689941619058,11.7082654711919,10,23.3451658476232,-0.950477285903368,0,12,0,1.0965511457648,0.0664505892432503,20,0,0.0436430643541783,-0.357693049633673,0.940427071723135,0,1,9,0.916256025385252,1,0.239155856466611,0,0.992434732592289,5,2.21206976072857,1.22640186473435,0,0,3.99683806824655,1.82754436408896,4,2,22.2441587245167,0.980914909462952,21.212719692776,-0.968235870254651,1,0.498511238832525,1,58.6577396868401,1,0.996909227044337,0.339017277272913,0.99858098438766,10.6608296667416,-0.508320374237243,12,4,882,27.0748463627104,-0.391873053238502,1,0.557374370282962,-0.635947359113392,0,5,0,1,0,10,11.9616091026339,0,0.614249404776816,1.86527561739107,1,1,5.92739617022123,13,2.96646089138357,0,-70,1,11.1368746888792,4.65677788703107,-0.0521828317933002,20.4008821790172,1.1123111363328,1,1,0.882862621251844,0.013391449512838,1,49.2369445286371,1,0.0759057378095004,2.82848530967923,3,3.4937786863876,0,68.1557429062127,0,0.0618114788768976,0,0,2.72325120825981,0,0.0254186311746017,-0.0478195625603544,0,34.6425372116509,1,6.12373934066765,0.369409400021981,4,0,0,1.32488332865325,1.58853114689129,24,4,0,1,0,0.774685780219839,0.178477015191437,2.63533472602837,0.247754311655873,0,0,1.32255802377673,1,1622.84227057751,1,1,10.3308271247926,-0.860373023757065,0,2,0.0715825299589693
8.11966397309151,0,11,0,1,3,211.155219081631,23.2505454051221,9,0.331268041451138,8.63621107442469,7,0,1,0.16157971264773,0.645234764771022,1.10894307763697,-26.8149138428289,25.286722217967,0,0.588047824090618,54,1,0.510724983539559,0.499767274311062,0.190336433307534,0.0950847947497014,0.0018747539784641,-83.4658952437244,8,15.8686162469297,25.9657267475106,8.84134957282242,-0.683761517388003,95.0735324628302,1.16971534187699,0,16.3274694731842,0.00070463746691107,1,1.17106218386494,1.32508002450777,12,55.4236889017105,1,28,0,1,13.8063772608051,0,0,1,-0.747493388726042,1.49516662463166,1,0,0,2.47603019333355,1,-3.75269710910535,1.26907212988114,0,6.7353073323458e-06,10.8204189703561,0,0,1,0,5.38231638923863,104.292980398096,-1.8303352587427,-14.3609077899921,0.0777551154230086,-2.77440407299879,20.1485007757052,9,30.7198253875686,-0.0861883659436351,1,8,1,1.30816458136617,0.0575811424348629,15,0,0.0377635323572538,-0.0721735526315737,0.696624760139992,0,0,10,1.40817509972709,0,-2.26439111329871,0,0.982122510604877,7,2.60304883903082,1.21652610900864,0,0,3.72410604336395,1.80068738325719,7,2,46.9710912451532,0.986366302247747,-5.90860862209908,-0.986496032222533,0,0.253406004691953,0,42.1171602145977,1,0.253239872136667,0.930764713907786,0.990902019981397,18.1881107405755,-1.39181784842863,6,5,893,18.5735181170905,5.85087649118822,1,0.274998910252488,-0.651627152355875,0,6,0,1,0,5,21.7098626124907,1,0.933310128712382,1.13610449857265,0,0,9.85653721217067,12,2.79116648233259,0,-92,1,6.73825916963949,3.57896032419778,-1.04058741504439,24.2073613425054,1.10576412141974,1,0,0.806643202325011,0.0647529940816082,1,43.6976539186574,0,0.0558245365699997,-0.478149092738446,5,10.0793983224152,0,46.2717079503019,0,0.408887895655766,0,0,2.70251437511277,0,0.0115487383990502,0.475719394994263,1,-42.7318327256708,0,6.90590182376614,0.425105587245696,0,0,0,0.879086618400689,-0.78026530067758,12,7,0,0,13,0.481321742875061,0.53529437185055,1.65044896617419,0.912646380430206,1,0,1.53578302606284,1,1635.62467880902,0,1,7.00481049804488,0.317708240290151,0,1,0.105851302716637
5.28628481751974,1,5,0,0,5,212.72421301374,14.5276761770914,7,0.32722174559962,13.4848669562994,0,1,0,0.244314727564184,0.0075467186812401,1.20974451783744,-37.2899359431771,15.815812737729,0,0.0783990215307149,7,0,0.378330491977434,0.425829081088958,0.020232204837966,0.0331962534516958,0.0642182469863997,-39.6421536994385,17,27.2205477252763,27.6727676841163,14.3215918975982,-0.792564722462119,124.217460310728,1.88211632346168,0,16.9588118098042,0.000273377905317899,1,2.07369718740531,0.953823466678737,21,18.8845551206209,1,20,0,0,15.0531156921761,0,0,1,-0.328975506143721,2.42762004237801,1,0,0,2.15505278542034,1,-3.03443748130275,3.33056338616642,1,0.00197359708944848,10.7820801295661,0,0,1,0,3.23013265286349,207.640055847283,1.59290610523651,-15.3032176114663,-0.298179878999667,-4.65567421468636,3.8732226219164,11,17.9548535197129,0.644547364435476,1,7,1,2.88118324081907,0.0751627223164183,30,0,0.0374358148869438,0.603311798142572,1.28983653344592,1,1,20,0.933425673000047,0,2.77847818966116,0,0.988889083795691,3,4.11827362496267,1.15408703754784,0,0,3.82345751578058,1.84547259317536,8,3,39.1003370578161,0.97745231643059,-15.7950544864722,-0.826022445569206,0,0.308571950577545,0,60.3742701084208,0,0.769869353874453,5.45077057344621,0.99300746762298,16.6336557770865,-0.97888674950147,12,4,978,21.3860770429825,3.83067730365873,0,0.456722603953837,0.0653611690506786,0,0,1,1,0,2,-7.73265423593096,2,0.631527165427663,1.04272166906904,1,0,5.69214682311665,7,1.89628284052268,0,-67,1,15.3682040799604,2.08682002985495,-0.133967563912855,35.7296298620283,1.1058833619961,0,0,0.832015824362749,0.0411868466936511,1,60.1427058554826,0,0.111160528475922,4.32484451298913,1,0.860010027829679,1,61.1173732160176,0,-2.36893259597302,0,1,2.74162595272949,3,0.0198770640043439,-0.172533693713653,0,71.2998816132085,1,6.19100668006976,0.428074754646346,4,0,0,0.901663565940887,-0.522567750207228,16,1,0,0,0,-0.828077399543038,0.401513717076268,0.928714484678247,-0.680230697423508,1,0,1.49076205841357,1,1672.30340507029,1,1,3.08178569776558,-0.435014008287725,0,1,0.0306663902008254
6.17444190637885,1,11,1,0,10,204.047850906186,23.5659924975112,5,0.247245890228788,9.4964301320627,5,1,1,0.342953914222228,-0.186401224632245,1.21779330875457,-22.0249122082622,3.85967606151679,1,1.62458621280237,42,1,0.413840795096118,3.03539105711415,0.0338074991632756,0.0425393425277167,1.8465869865884,-40.5886940438791,20,24.3454816485476,21.062455736164,14.0206198399685,0.456448079895668,17.1406578700806,1.68506757239956,0,19.145291619984,0.00220821459796437,1,0.401762480816404,1.23346130487143,15,14.4263022644101,1,31,0,0,17.280829605073,0,0,1,2.39134861681522,2.1462570297939,1,0,0,2.16603616120557,0,-3.73871832868733,1.09905116482612,0,1.74510285184066e-05,11.4549793628585,0,2,1,0,1.96662724826562,140.24667040079,-0.24492430713223,-4.06977809486003,-0.180891813389399,-2.16206792183699,11.9092199969216,3,24.3376836529387,-0.104676877490228,0,7,0,0.22188456099571,0.0625820811189222,9,0,0.0438301141416974,1.46278794502771,0.139830382657865,0,0,16,0.859154795008174,0,-0.600789244840118,0,0.973668515358198,3,3.55709288287057,1.13511843509612,0,0,3.85969954150212,1.73297789777414,3,1,33.3653675909188,0.99784814151859,-23.3253656287059,-0.929461352874598,0,0.485637797197457,0,49.2463553358787,1,0.79833758771824,1.80565562690548,0.989957376840114,16.363751795101,-2.01318276763475,6,3,785,21.469408882141,0.0571253721879659,1,0.496876342213165,0.413498315614338,0,0,1,1,0,6,-0.60471461635899,0,0.912620522009866,0.470872175184694,0,1,5.16287748393078,15,2.78993250455674,0,-68,0,4.84410134456579,2.41265556734778,-2.27012643269103,23.1134619756636,1.11105900036579,0,1,0.803089516633536,0.163838204987505,1,47.5934924925966,1,0.13150953585122,2.11411359817334,4,4.35745571163626,0,42.823309488338,0,0.243082073336224,0,1,2.72241165508753,0,0.0880987360878424,-8.81696223696168,2,79.3545710869828,1,6.55554402573058,0.387041951433685,3,0,0,0.452049967299691,-1.24078169953042,28,2,1,1,18,0.163696409859914,0.437515383312778,-2.03213156461768,0.181931899962192,1,0,1.42512278229828,1,1558.64832043905,0,1,9.07002415163774,-0.576988612729805,0,3,0.0432894699727974
