"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.183556645030382,0,8,0,1,7,199.816201091938,21.7802620404115,5,0.368022935059819,28.1173710440017,9,1,1,1.10734683558589,0.568051209441468,1.16447094890867,-27.9052695959866,3.38332455176629,0,2.23432376737791,36,1,1.03807947439523,0.925411876977937,0.179290368511857,0.027201329798632,0.0124325787075153,-36.3274320333815,25,22.3516588739571,29.1549948851959,9.33492187758259,0.592941002201018,0.133384628712946,2.42760398574477,0,29.5383256192019,0.00109579263924408,0,1.05419989304691,0.748072858428886,11,12.8520166572146,1,29,0,1,27.1584157004097,0,0,0,2.44947514133203,1.32531234539432,1,0,1,1.94426913315004,1,-4.72648769705692,1.7797958208421,1,0.000339261710729315,11.8604842596643,0,4,1,0,5.70726310707872,11.6380606911022,0.0960430376568775,-19.5301812385628,-0.0698969972909632,-2.68575858514227,12.4373327715343,7,22.630387450642,0.435231787611425,0,7,0,-0.88441666029857,0.0973270414219687,8,1,0.0376565589054214,0.497068252649524,-0.144329360908291,0,1,13,1.06165365225391,0,-1.4814239975945,0,0.972701658915311,3,1.96975275511253,1.28122344073391,1,0,3.9354820278983,2.17542278468263,2,0,41.2261319290641,0.986060843283686,-22.1166635046659,-1.06278730173329,0,0.660252373709695,0,81.7984291611542,1,0.71156770410422,0.701861662674262,0.98798504956909,23.2248061032058,-1.55315254025622,16,5,954,26.4553806383173,-0.827371809897544,2,0.278556350015368,-0.248504907222472,2,4,1,1,1,11,1.27961758707972,2,0.805299939911279,0.231692980319516,0,1,4.0601532577408,12,1.90160825601511,0,-110,1,5.30596002081171,2.49441633474334,-0.682183275178603,15.8486604973759,1.10270510943754,0,0,0.771672488314988,0.080313233185436,1,41.8881881197947,0,0.251729412931341,5.71360064730965,4,8.19588665069749,1,41.7738937708453,0,0.404077340146368,0,1,2.71838015620707,0,0.0140752565775811,0.223514419306229,2,74.1806623792411,1,5.83227758409312,0.397506279751774,5,0,0,1.21152915460421,-0.883610090324174,34,7,0,0,12,-0.81663903035322,0.199835184004965,-0.161850403251101,-0.199472142483793,2,0,1.45528977758246,1,1701.68918091105,0,1,4.1303959042888,-0.0829086730460441,1,0,0.0327266835952797
0.139905678082331,1,11,0,1,12,208.78958438172,35.8149604735974,3,0.382139303974435,6.5008910204611,3,1,1,0.123054645807888,-0.385603416452288,1.23195861769539,-24.0567363808994,11.3995413646294,0,1.12608286195088,30,0,0.552659951397768,0.0917750748576724,0.149468013783563,0.0561046093703252,0.143830576149219,-65.7145327175899,19,16.1258720791676,30.8364082398047,16.9228509866185,0.11360159783361,12.9511012493845,1.26731417510006,0,17.2818864339543,0.000847417273641682,0,2.0366331762367,1.09633918229349,14,15.9702956484771,0,25,0,0,11.1599676377909,0,1,1,1.58708562295702,4.7476565365156,1,0,0,2.41974192153017,0,-4.5453741081464,-0.893446139774335,1,0.00153257702440283,10.2621734640878,0,4,1,0,3.9394267074046,173.861806763011,1.72340269828124,-19.5102321850106,0.413165142438811,-3.7803494395454,8.21859113339062,7,21.1180236982521,0.709590057043086,0,8,0,-1.098850301545,0.0910892568190934,10,0,0.0432098063859766,0.987324350010924,-0.745341017202412,0,0,16,0.68670149544207,1,0.571068004638946,0,0.985836289690156,6,2.54544416279668,1.13888921065997,1,0,3.63163109437906,1.99496026501908,14,3,32.2066153823192,0.960411467649863,-5.69266013630541,-1.00991709447214,1,0.575063055432896,0,64.3179879459764,1,0.778773032877117,2.80712041489877,0.999980816218082,11.0999377855931,-0.755875654692517,38,3,907,19.9051288639119,-0.584710887117485,3,0.303661457739576,-0.444119473812616,3,1,0,1,0,8,-16.7015579054558,1,0.861120364228568,1.52673618563284,1,1,0.140027129825493,9,2.41627818488846,0,-99,1,3.76165886085041,1.0117713458154,-0.80590739253193,59.7837381779926,1.10581137019436,1,0,0.745082355877843,0.0639221434328298,0,38.0957773729548,0,0.203765106541626,2.71996793012166,4,7.09627709581133,1,2.09403995292271,0,-0.362815820323534,0,1,2.71498333937632,0,0.162220732420801,-1.96981608923788,3,37.9122478698349,0,4.82932607246044,0.465517171708136,7,0,0,0.700693887102027,-0.345851517755619,25,8,0,0,16,-0.6052430915354,0.270797199008769,1.66197404893417,-0.617271371480152,5,0,1.70640607520608,1,1685.40133812684,0,0,4.19278563902466,0.366200743967058,0,2,0.0920872297852714
1.04546001654634,0,9,0,0,8,207.26335497021,29.1602426765439,10,0.323459140292852,20.3280544814122,7,1,0,0.0744221788601544,1.15616096588826,1.15896783821342,-32.0455504559601,4.41259454636556,0,0.164512890971356,13,0,0.80697809837061,0.593112881658962,0.0607258685158105,0.0627793482471821,0.00566228439867185,-79.3706837766864,11,30.4187128875188,23.9300574991083,10.6551001098636,-1.50209713828818,12.1718731910776,1.92431689692492,0,22.8234995443247,0.00148443872251054,1,1.37458701616642,0.844110509612794,22,44.3570053337831,0,27,0,0,22.4017183835586,0,0,1,0.360455497050125,4.07283274139673,1,0,0,2.22034814324069,1,-4.20591426785171,3.23163371278617,0,0.00306370799095748,10.5378749585322,0,0,1,1,7.07848848306387,187.028566229668,0.190102023177882,-18.9492280090735,-0.303917619314073,-8.7823292142149,17.2718984098755,6,22.4541148210523,-1.06871448824949,1,12,0,-2.01541200935817,0.0895762013688182,20,0,0.0375462992328104,0.501813815475613,-0.80294015459938,1,0,17,1.06207945293066,0,-0.416091830116586,0,0.983445417340929,4,2.97497647601616,1.26440180190995,1,0,3.99992079656741,1.90783881967124,9,5,45.7447762953309,0.953242735018925,-16.1550764124113,-1.17990209330967,1,0.58981364380183,1,56.0560527432869,0,0.828664925460438,1.02974956527663,0.993485548627809,10.5327424702772,0.168327438826033,43,3,907,33.4947478212772,1.86280354208852,0,0.423026162342137,-1.04834510353641,4,0,0,1,0,14,44.9714920099511,0,0.376466538680306,0.783755877714589,1,0,1.12130015347374,13,2.30064877984646,0,-70,1,4.93305039452172,0.319904960535321,-1.59584667914988,30.3305832894401,1.1162827155824,0,0,0.744215100812592,0.0439157058766291,0,46.5888781855696,0,0.0939836640685537,3.30127704360472,0,14.1827514174178,0,19.283555700226,0,-1.73773858654433,0,0,2.70660559593041,1,0.0533438001589161,0.459204769066594,1,-48.826129496185,1,7.23736040085477,0.685711372570039,5,0,0,0.726910856254281,0.438647438199383,33,5,1,0,13,-0.286854563280254,0.142017797522703,0.739173557844821,-0.57337608889974,1,0,1.67368625379943,1,1670.61492256661,0,0,7.67583616860186,-0.268429967140795,0,2,0.0405566476956987
0.165724397238486,0,11,0,0,12,210.135054106336,55.0268315462615,8,0.211109557632371,5.37191470737341,3,1,0,0.156347831940816,1.56456665061945,1.17056214539682,-28.3813680719684,6.67663157630035,0,1.47240188564973,-12,1,0.246962922402867,-0.0427348530251379,0.0873981769055423,0.034242059018948,0.00445772016913195,-60.0828718101899,3,24.0748611816403,29.172320606924,8.64234333046113,-0.287255868366697,20.8156134587257,1.71055762957995,0,21.3128395112352,0.00158361954901493,0,0.796656879353293,1.31327202734665,20,14.8581997459965,0,26,0,0,18.5752321850809,0,1,1,0.556551870891965,3.26077936881546,1,0,1,2.36877511375412,0,-3.07285447999015,0.564690508458496,0,0.00155737920118022,9.23596855596525,0,0,1,0,5.66981937737011,244.251486277565,0.750950432266265,-21.3940642099756,-0.241013020660063,-3.66024097176458,6.73811426474933,8,17.4196322382769,2.84862875595885,0,4,1,0.8288103084218,0.10927458379439,23,0,0.0352999654499859,-0.249127766962624,-0.130071067465662,0,0,15,0.869222116488582,1,-0.301483011754092,0,0.976135533634216,8,2.0816862304243,1.21707736289577,0,0,3.96617090455734,1.70478877533751,13,2,54.8363091242918,0.995338479250947,0.917375155191582,-0.985549396153054,1,0.660008216899336,1,64.363413809273,1,0.971480904619689,0.487902928267414,0.991666163681245,19.1653622277248,-0.842157134955954,31,7,1070,21.4725608501546,0.693473232118556,1,0.447665771227772,-0.104126806380429,2,13,0,1,0,12,28.1894250860822,6,0.888968496018841,2.35134430652015,0,0,0.257417058533408,15,3.40345500825446,1,-99,1,9.90508664910558,1.45528981764833,-1.22901295324556,26.4040775635191,1.09480441771772,0,0,0.804254780968126,0.138631145913007,1,52.336905111833,0,0.30696595095513,0.365633830283401,4,31.3004046128378,1,43.2234899412359,0,1.39684145663824,0,1,2.71208194566766,0,0.0756246548954371,0.163278033956629,1,7.91603917834965,1,4.39918040825424,0.339345286833684,8,0,0,0.66565072485454,-1.70521231430257,28,5,0,1,12,0.692610478271263,0.628451056972229,-0.101800724386177,-0.188351100775848,1,0,1.34420815530881,1,1735.36817028883,1,0,3.85820388444714,-1.3326107972807,1,2,0.0343006060110978
1.97750195323853,0,14,0,1,11,184.364413225007,17.3768966660953,6,0.306218204719986,10.0212733221606,8,0,0,0.117323192786592,0.567578457886093,1.12295380866977,-28.7753154449683,5.38974357635492,1,1.76354850682083,43,1,0.910257505032963,1.61234280707299,0.256692029667121,0.13433513966452,0.582818363997075,-50.0493484391277,8,33.9889370599835,32.3821955727386,9.6512557514053,-1.54712052787246,2.87831097971805,2.19508896915433,0,20.0395636029998,0.000111223917146662,0,0.772767321490646,1.23415707322994,16,12.3406820455713,1,21,0,1,19.7290357702139,1,0,1,5.00071820456428,1.14459632522919,1,0,0,2.42845796256623,0,-4.42462984292317,-0.555807401383847,1,1.96841144163678e-05,12.8774413733146,0,4,1,0,4.97472512588274,39.9704721592599,-0.134464755060734,-16.1945115035499,-0.227019782195657,-6.76691684388683,10.1241768251275,1,25.0646280632266,-3.15933437208294,0,4,0,-0.703736152502771,0.107655619983188,31,0,0.0440922745424831,0.238686029820095,-0.917140321212147,1,1,17,1.01783306846469,0,0.0885395646707216,0,0.991506701523587,4,2.40215547984071,1.21678784868994,0,0,3.84981194075877,1.99985411694039,10,0,47.0836236860844,0.980760453797953,-24.0202548819052,-1.16791032500001,0,0.3476472272997,0,83.6441233699839,1,0.645878031470869,2.50471020270413,0.997036585535209,11.336129400267,-0.285205296056191,19,2,1056,26.8047417763523,-1.2679214709392,2,0.232472562922078,-0.563120329389693,2,5,0,1,0,14,-7.07979893700398,2,0.848370806214975,1.58497748786424,1,1,3.6703700949986,0,2.58469680991378,0,-103,1,6.69206303137863,0.965858877996502,-1.53128061736065,20.1934075876264,1.1080347398413,0,0,0.747999773058327,0.108840743811934,0,41.8072999644394,0,0.249274150624857,4.33235359734789,4,11.3999255910059,0,1.69263567221907,0,-1.35761779688003,0,0,2.73247712878574,0,0.0297368998935785,-2.82654492182485,0,-22.5837340898025,0,5.75437338032297,0.612849962233295,4,0,0,0.809255881479239,0.232681965614832,23,4,0,0,18,-0.0714238241296889,0.833248019487428,0.168086043860888,0.378838001077407,1,0,1.37223133797397,1,1647.59067951542,0,0,5.00285099725041,0.398331776786716,1,1,0.0133378850311063
0.53250586994502,1,17,1,1,11,203.149693414944,36.5980362200809,10,0.392604892414419,66.5216482648609,6,1,1,0.102806743775864,0.469448545632927,1.22297553709864,-34.9977179209943,4.99564795599703,1,1.38246569442881,-6,1,0.927048023626396,1.66304153311273,0.194238241744795,0.0734814160735988,0.277336350038501,-38.7532070882265,18,16.7053525202283,26.0532185393845,11.4825277181845,0.3232304691433,2.36633113300238,1.72774132103782,0,17.6607157451457,0.00271352907415155,0,0.292738699470505,0.96020346147475,18,63.269960526707,1,26,0,0,21.8870634224952,0,1,1,0.460691269928006,2.07727311023513,1,0,0,2.36443294422971,1,-4.32900380047996,0.625873324860933,1,0.000168795522912584,11.4719168083232,0,2,1,0,3.79294406866589,142.826130371161,-0.525938626957337,-10.0810657066328,0.0235790874206325,-4.32112875580147,3.3008982855609,7,29.6163801789857,-1.33878230355551,0,10,0,0.389385297501412,0.0759587016104061,26,0,0.0290459434209355,0.125845660416149,2.47536676153207,0,1,12,0.80650207636456,0,-1.62353822874682,0,0.984396328603582,8,2.77657571581307,1.25349853352746,0,0,3.72241926350412,1.89326849563056,3,0,37.0794442526814,0.990390293869082,-18.2685710875598,-0.949025498764082,0,0.435239190558923,1,44.8560683227868,0,0.971341368585371,0.191564068840717,0.922218744445322,10.1881307632455,-0.62794558642284,15,5,1081,34.7217084824766,-1.01402643231787,0,0.248976211373418,-0.765068112008769,0,0,0,1,0,3,11.9537548926537,1,0.677918564179073,0.463003654694146,0,0,2.0724089129323,12,2.01817979644548,0,-70,1,10.7699752751137,0.793518307144134,1.56844402870144,17.7876697313742,1.10896699187948,0,0,0.883767814842542,0.104030538136902,1,61.1180028190311,1,0.324551870229421,-1.4810621578776,5,5.77475415419008,1,10.0695197270754,0,-0.244467576858729,0,0,2.72069329893612,0,0.0299737223823974,0.0182967901258493,3,26.3489886162391,1,7.43173227270917,0.33242348120673,3,0,0,1.09100107289663,-0.0156371572015923,50,3,0,1,0,0.291098114892861,0.443346649519169,-0.130696614880735,0.191404407496391,0,0,1.46167821839542,1,1640.4819573046,1,0,3.19545685714118,0.992023725055629,0,0,0.0966483934876568
0.152133272720766,0,8,0,1,5,202.305864731182,19.0442582599728,14,0.238522774327997,15.1354991141538,7,0,1,0.229836943264832,-0.0146154728834726,1.1784973022513,-24.2181415240339,9.5466833271873,1,1.45645597899073,46,0,0.529309937830624,-0.852444724973111,0.0120297680143235,0.0129402488648578,0.0128573121742703,-24.017565458499,11,31.5286178870579,24.6298171424211,18.9472065224062,-0.598711635330105,0.991166623578033,2.05855141414677,0,21.5386246564603,0.00105152284980471,1,1.3359439042797,1.04938542445625,15,70.9286550538119,1,25,0,0,27.8644368094556,0,0,0,-0.340413766257953,1.19267537159708,1,0,1,2.28990095459407,1,-5.36696916632151,1.70982534753236,1,0.00982883548873992,11.9270310414177,0,2,1,0,3.27792149577954,110.693842017866,0.861901822779122,-17.6881206057716,0.31544811965025,-5.79158385520648,11.274961874729,3,21.9739439049626,-2.27260550305775,1,11,0,0.971518758459491,0.0802920827640749,8,0,0.0373544790132019,-0.295285904920056,-0.891663727161538,0,1,19,1.48098128583083,0,0.538082970190805,0,0.980702296943503,2,2.49264324535995,1.23477881641224,1,0,3.8323743897466,1.9692037823373,8,2,47.1533290191815,0.939611617129782,15.4085661906963,-0.892673628475598,0,0.277994640565978,0,75.6810800229569,1,0.621983635758683,0.327743632746048,0.99574220154465,16.1962203362812,0.179986739629562,6,5,1030,17.7941608273123,0.86018176449343,1,0.480034440363743,-1.58416900680277,3,0,1,0,0,4,16.7791957427628,3,0.485267322119285,3.41139067883416,1,1,1.24577426098659,18,1.87004478990051,0,-98,0,7.00513760794806,2.9812458117206,-1.30755666321311,14.9005394660587,1.10808410306733,0,0,0.744548615051342,0.0595464926720989,0,58.3522221541564,0,0.381546084857386,1.2291631596655,1,0.52783543784466,0,18.9650559937194,0,-2.13256366913331,0,1,2.72895144123912,0,0.0341965000877311,0.342492828107398,2,-19.2006413004713,1,5.47351140738084,0.699686975077617,8,1,0,1.05338228883296,1.41255935288969,31,1,0,0,16,0.919649968568981,0.149428347610966,0.524296359577753,-0.669335895819457,1,0,1.57205468642487,1,1655.05399905866,0,0,4.99781543465062,-1.59684865112297,1,1,0.0100775448968051
2.37429712845747,0,8,1,1,8,202.603566633747,14.5286789977568,8,0.190710556087082,65.4113922134135,6,1,1,0.261789582624584,-0.416804756385742,1.04981071934923,-35.9989183186302,4.17169746435103,0,0.228344080952774,51,1,1.18719623970478,5.07929524921332,0.0162781672690001,0.183911352320131,1.82291820013912,-41.5208436194048,16,24.0446276053288,29.5131506338707,4.14365968427012,-0.47850930279331,1.6871460688037,1.90523631069583,0,17.2387372247224,0.00130862623290638,1,0.84041985114423,1.21678743467697,15,14.7110511599091,0,28,0,1,24.6769337550076,0,0,1,-0.684800166885196,2.74702517716599,0,0,0,2.54418045358684,0,-4.00199503299595,-0.661915925116193,0,0.00340050867700019,12.1952983964707,0,0,1,0,5.10727434065212,106.484703991675,0.0273141595933365,-12.5074416563998,-0.359200353292075,-3.03364919424902,10.1021408532062,9,22.8258501871267,-1.17990759358173,0,8,0,-1.01949337774552,0.0862350146160487,35,0,0.0395252044932955,0.248441733510328,0.342676991246146,0,0,13,1.50578146709997,1,0.0251531274832353,0,0.969707872641373,4,3.12088063644496,1.22619673873026,0,1,3.76621792020117,2.4139932890547,2,2,37.8982713184966,0.999263376625532,-15.9411378739177,-0.954762267651009,0,0.532721949770356,1,61.5918251845398,0,0.989901754367858,0.144578718053478,0.996131725416221,26.0383497084118,-1.2793486944574,15,11,944,49.792290424336,-19.3947116070638,0,0.375420059580293,1.65149802922876,4,0,0,1,0,4,-16.8148164188032,0,0.897726582807857,16.8547548520177,1,0,-0.23864144279169,16,1.85411525326471,0,-96,1,7.73500208613204,0.203514081688548,-1.35327160102021,19.8847971278686,1.11112831912492,1,0,0.859993921979957,0.0804455551421763,1,40.2455359958211,1,0.224320911566414,5.54792960292404,5,0.730318938557444,0,53.688423659112,0,-0.645221894384635,0,0,2.73952303639157,0,0.0991555603548203,-0.921497319814233,0,-24.4138544610452,0,6.60872972836187,0.386713114170405,5,0,0,1.82572236020077,-1.71540046080816,30,6,0,1,0,0.486866887811236,0.559588754119774,1.60188966599221,0.437263622208003,4,0,1.73787861288122,0,1594.80118325162,1,0,3.15940388629272,1.24796435982121,0,1,0.0468959072257104
1.14086120995154,0,12,0,0,9,198.580630053153,32.1580342670808,4,0.184302694935895,6.38726475619222,3,0,1,0.176170593792512,1.34065114334117,1.2753485783573,-21.1595834939124,13.5951643192529,0,1.99687492318875,19,0,0.576497854080841,0.573811374410174,0.00301839579103313,0.128468640747802,1.3310307517656,-53.4202765716704,10,16.4734096280182,25.8618413796747,8.70872966878107,-0.58659598863993,0.133056120797922,1.26407755195758,1,17.8292135482919,0.00199865549217224,1,0.20623285824233,0.881524430528135,22,13.7214639840411,0,28,0,1,19.8138992670422,0,0,0,7.01415278153868,3.32422792450876,1,0,0,2.28105868566582,0,-5.17128655940407,-0.53591159431234,1,0.00160204476716909,9.3720698170368,1,5,1,0,3.10692303825716,199.21226445883,-0.48818535158994,-21.54957140482,0.147781847769164,-3.75679597301919,6.40302884777647,5,26.2220140240861,-0.905030323040831,0,5,0,0.338471097501795,0.12594840712818,32,0,0.0362495799629212,-2.31650203306152,1.78862521947958,0,0,18,1.03697730481051,1,-0.765075507044704,0,0.985817737065106,5,2.70979052937384,1.07281229808523,0,0,3.44764895903737,2.25199685557462,4,2,42.4625899834354,0.979336766752115,1.62667214719177,-1.08026779238974,1,0.591479603144369,0,59.3900479286043,0,0.798724770422303,0.214915900555323,0.985839981175609,10.7228343699739,0.510081882481686,30,5,981,36.0947110507109,4.12648315066876,0,0.389495077734337,0.180847215492293,0,7,0,0,0,13,14.4742777119584,0,0.676354145824529,0.781417156283223,1,1,6.76899600442732,13,2.06303738460117,1,-98,1,8.1145951295897,1.17415680384144,-0.265446449775801,14.6259468496139,1.1034026915787,0,0,0.763713165095212,0.0322435864286387,1,35.1557596116535,0,0.389853054280758,1.73606241643002,4,0.449327880028028,0,3.09030533604261,0,-1.61397744556218,0,0,2.7130803779733,0,0.0728046812581554,-2.0274946354547,3,46.8423745730731,1,6.84342017092863,0.607685452947302,4,0,0,0.410866703935586,0.00794807937351424,17,5,0,1,21,0.682052321410253,0.00340910058292367,-2.35531385630423,0.0556717253934624,2,0,1.41859572148229,1,1616.22357895005,0,0,5.31807876090518,0.128346246334804,1,1,0.0406422519565087
1.03766117320588,1,5,1,0,7,187.92049684888,35.4077575037533,3,0.233961282437382,11.8035010911991,5,1,0,0.204937742291729,-1.6301487228268,1.12490268119841,-23.1078006325007,8.06104280089637,0,1.37596153880499,17,0,0.780041665332487,1.94668852780863,0.309237503275454,0.129221518874854,0.0142541994705563,-62.8818560830491,26,35.1725444546599,22.3398097688665,7.19158864534324,-0.0847737949122696,11.7712896384219,3.00774063723531,0,20.7399303763394,0.00059825155131401,0,0.508716272784071,0.988329322514536,6,18.0899119224676,0,26,0,1,23.5163449770109,0,0,1,0.556026475777557,2.07719370389301,1,0,0,2.27446435727582,1,-3.72411643273982,-1.40536585350939,1,0.00234267089647142,11.9422657561416,1,0,1,0,4.54656505094285,159.051182924727,-0.899119653359451,-0.159785298785898,-0.117773038772182,-3.57563752367221,9.01433665062511,7,27.2229655689216,-0.312179584632321,0,6,0,0.328770932560054,0.0830959650299544,14,0,0.0484986987510889,-1.2084207989715,1.76865006165992,0,1,18,1.25333077472039,0,-0.549813854724795,0,0.983271447379583,2,4.56745544217575,1.2632009176991,0,0,3.99579177606014,2.28554231989407,9,2,46.1518972479267,0.991129156302433,-7.00552695947159,-1.02405821092093,0,0.278813859921102,1,80.0798098475374,1,0.447959623027139,1.89863915319255,0.998715895378257,17.3358599140474,-1.0488092286369,7,6,1013,30.6842094384567,-0.982986939426984,2,0.385772175816543,0.177819509769212,0,0,0,1,0,7,47.1431339135693,2,0.923561611689288,0.202937324321797,0,0,-1.11464630116262,17,2.34669282424427,0,-93,1,5.00747640457849,0.61493357995437,-0.775449892283716,19.3531623680111,1.10716408744388,0,0,0.691949836433011,0.122168852273458,1,50.0556976535641,1,0.202858053560565,-0.557643151415397,3,2.30144960550429,1,35.2055446589226,1,0.0367432685335154,0,0,2.72739439254273,0,0.0530512885444732,1.49974028125914,1,-29.517448484107,1,6.47594403154812,0.232308110208221,0,0,0,0.350629592829776,-1.15627944361133,39,2,0,0,11,0.944791439776674,0.154519736472436,-0.387383865768626,0.578495277393999,1,0,1.40321961999462,1,1664.39146153166,0,0,2.53208314025734,1.20537814418262,0,0,0.0287932502275082
0.43852265980603,1,14,0,1,6,199.779164203308,26.2429927988577,5,0.254542310335688,15.5074436953824,10,1,0,0.330611490828558,-0.438183416651683,1.0347911843356,-26.4775021931474,10.9737445826731,0,0.24511474228652,42,0,0.185744317251973,-3.84181990588348,0.255029429168407,0.248016493911137,0.873555722746219,-41.5329543575162,20,15.9522683786673,31.6313626808831,5.13356701366843,-1.85534420040353,114.717114275735,1.09424784600946,1,22.9759166684272,0.0017860430555928,1,3.386555540956,0.929447486308013,19,19.6402758560282,0,30,0,1,21.0560740249078,0,0,1,0.570160868056604,1.0133645959948,0,0,0,2.57863093052322,1,-2.43576168694542,0.750905324265143,1,0.00274404950027777,12.5604218481571,0,2,1,0,3.179464585111,70.461989283971,-0.205520293304937,-3.06951029300093,-0.408935598618074,-2.93918278445611,12.0636401846042,8,25.3255997637737,-0.246978592598827,1,6,0,0.018916158258532,0.0732274428359143,15,0,0.0456300224489112,0.728761557679741,-1.08277467914074,0,1,19,1.23716235234814,0,-1.80527714353111,0,0.983532257644806,8,3.93972763892629,1.07342633434513,1,0,3.94942696227773,1.60255532474643,8,0,19.0924891335457,0.925175991499541,13.3920266497137,-0.763162144851069,1,0.940440724885948,0,61.0769915549995,0,0.937563303221855,0.138601208024555,0.998996027515682,19.416484479262,1.22826648743013,48,3,958,15.0337484437479,0.248432251482028,0,0.233372524880458,-1.59738952302462,1,0,0,1,0,13,3.30772855652406,1,0.591043991129295,0.64165743601148,1,1,1.09483459277926,19,3.53070854311166,0,-63,1,4.59476689305751,1.04430920914845,0.273632371365867,17.2963431660938,1.10556839474524,1,0,0.768538689582333,0.100080599200803,0,60.9592447579679,0,0.0625137221341922,0.952527676333662,2,10.5461446733271,1,13.0418691836074,0,1.65412583040064,0,1,2.71531038478747,0,0.0602153118708649,-0.94943015584774,1,-40.8922177137735,0,7.80532402053997,0.265649923835213,5,0,0,0.0260118072255933,-0.0338988884134951,30,5,1,0,15,0.651069721687655,0.0351503366444781,1.4547572342329,-0.456839929779342,4,0,1.12045936030498,1,1625.95836634924,1,0,7.52286209835837,-0.746643595071372,0,3,0.0474361539239746
