"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-18.2762845301266,1,20.1246774090684,1,0.909422773758806,0,0.272507955649372,197.808497866477,1,1025,7,0,0,0,0.110230489525014,-3.8283800414813,0.982457351462915,-10,1,0.62958369683244,0,1,28.8888916374687,0.980974237887524,1.40421208837909,11,0.617655053210467,0,3.94734694685539,0,-60,14.4106484099643,1.30427502988413,57.8048556313288,0.864935132019442,3.11737512639695,1.77524871126246,1,0,-2.06834803789465,7.40906873950207,13,4,15,-4.17681485404465,2.3350417666178,0,1,5.07718735961003,0,1,4.36536440929714,-0.47499729829661,1,0,14.9550189843039,1.09265654886416,1.76063749901011,0,1,0.607350097251392,0,0.490537762209867,0.996801844328043,0,0,0.21879631120262,2.23874208366829,17.828493240202,0,1,42.0037404074416,1,1632.86627800651,1,1,0,1.65489706924835,1.3885120870496,0,0,1.11131690466527,0.308321423981301,0,0,3,-17.9200080566877,1,1,1,-5.22542434960323,0,1,1,15,0.827563815632726,25,0,7,4,1,0.0330392369042105,1,-0.675702748368266,0,26.0533093386469,0,2.31053435094418,0.158385834124194,0.00317725700773084,0.0782427394204245,7,0.174404954753772,0.0415420138282045,0,0.0190299315323451,0.701017655912515,66.2671307812009,-16.0567905889844,-0.93179297577086,8,5.82408334913612,-0.275042220161722,0.24892826652377,0,0,0,19.8251644720457,14.3621794426347,-0.169860045439421,0,-0.241489935254899,63.8830300637871,0,5.78685437721156,3.15003357662679,1,1.02743257271542,-0.748104323969752,0.0827638900739828,1.57617169200718,0,9,-0.342349391852585,1,8,2.6477005189308,1.95783679022717,2,-2.59088812125295,0,2.72561430107561,0,0.389350373251743,0.171200973422966,8,36.4921181956254,1.11281448411647,39,2,0,0,24.8065826610333,0,0.400435854159507,2,1.14107655415474,19,0.762286797020362,1,0.89462589682384,6.93900705481337,-7.01574238246206,1,0.934131934494362,1.11194159845127,-0.142026845956292,-0.170074320021096,0.127024725191835,0.417126646858454,-4.89244887408385,1.38063941845943,1,0,1.03874415139329,1,-0.555093658344807,0,0,3,18.513282246402,0,11.572235201414,1,7.40171040199648,3.46631666902061,8,-8.52203264094161,5,3.05319943429459,19.9005264350029,15.7667519157274
-15.1000798691411,0,19.5637018331573,0,0.943072786078932,0,0.341788050263258,189.679624285011,1,1018,7,1,0,0,0.183073030959825,-3.28039322080234,0.98707662493398,41,1,0.494060316305517,1,1,52.0310681285373,0.984314998369918,12.9497069048155,15,0.277577866309406,0,3.72211125444196,0,-93,52.5679631917793,1.75332168701697,34.3498341762054,0.819520313450107,2.43278620261868,2.17072497231922,1,0,0.084835829923925,12.2842843112377,27,2,17,-0.364887692712504,0.706398757902251,0,0,4.41275561033223,0,1,4.00807012893736,2.06447838255893,0,0,24.076254685956,0.976942987059426,0.613789757686765,0,1,0.169106099678445,0,0.901682622276029,0.9734539692088,1,0,0.218093223705761,1.94604655315657,11.9635647987123,0,1,32.2949484185844,0,1718.82677262394,1,1,0,1.44514226114339,0.460959199402749,0,0,1.09230547703014,0.138095794106388,1,0,6,-33.242091580246,0,1,3,-3.42098519982906,0,0,0,22,1.14392072994831,14,0,9,35,0,0.108983072737671,1,0.274471657813402,0,27.7854236841099,0,2.26160153433182,0.0166637078978971,0.000437691309047424,0.0825139244429236,8,0.142956683765497,0.0435030179010951,1,3.99949034617463e-05,7.38178345572097,75.9550375215654,-8.42817163504283,-1.04813962536112,8,5.53992079951217,-1.308575928566,-0.577930247790306,0,1,0,8.22257498269352,201.609860887562,-1.61182525476513,7,-0.341427598302799,58.4320074943982,5,8.79835250825693,9.57357647467001,1,1.26998080343852,-0.715286038299879,0.0340551674151845,3.45375613208848,0,0,2.03764253878946,3,10,3.31051949353052,2.15304029999604,7,-92.4619042326859,0,2.7248140634393,1,0.470057056597906,-0.160601944949129,8,52.6470043849678,1.15630797761623,39,0,1,0,31.5781717455657,0,0.386624985357239,0,0.979330531013414,11,-1.67879391251517,0,0.942346556476792,5.16084831592864,-4.03221445503226,0,-1.02797416359542,1.12363071373353,-0.397073280544283,0.925900931588603,0.0648382465838987,-1.79622219173355,-0.708866700660957,1.02054115102016,1,0,1.05635970774578,1,-1.40374309909727,1,5,8,18.5539309088788,1,10.5869307498804,0,2.63332452176839,3.04548613918055,13,-56.9101924738352,5,-12.4897926409101,38.3003712997942,23.9036029572797
-14.4100320219932,0,27.219785909925,0,0.787060124293489,1,0.119847531954644,195.138842253066,0,961,12,0,0,0,0.44008043892833,-5.05011112709511,0.997932926667774,54,1,0.703502971750812,1,1,54.7877544707163,0.976717081160682,31.8947214363758,13,0.446671779844168,0,3.95670837471485,1,-107,123.961115706433,0.881469068691485,18.550645354383,0.809303230538804,4.67254431334484,2.36640924872274,1,0,-1.20980349618118,6.01219144347629,13,1,21,-0.833528053102188,0.889023703639207,0,1,-0.580867225367653,0,0,4.54816510013544,-0.507841806818449,1,0,16.5301893031837,1.05835820695755,-0.820063608791987,0,1,0.166266707225051,0,0.344380380230176,0.995039854387083,0,0,0.00655123575015744,3.69008979538174,17.7777216955079,0,0,17.7051861810903,1,1707.66603268568,0,0,0,1.16182641776626,1.69535510093422,0,0,1.09991300044874,0.123661358008734,1,0,5,-29.9773729266707,0,0,1,-3.21228001464286,0,0,3,23,0.540338871129839,11,0,5,15,0,0.00741409258482964,1,0.929705897093649,0,27.6757115396384,0,2.46433879516028,0.440507681889988,0.00128002830084357,0.06822277520316,9,0.0109294890731414,0.0393667162238541,0,0.00888604389689085,0.112894376386884,45.1236429022964,-6.67709341489803,-1.04869163911316,9,42.1537333907652,-2.06345726477998,-0.289121154106269,1,0,0,11.353815241814,1.38394492989199,0.057117623346732,8,0.0984580716767103,52.188745442259,4,28.2344033901843,4.0317687645055,1,1.13082182243081,-0.511018239142883,0.131480630686211,1.50597284583795,0,14,0.839436093504663,6,7,0.662622306141028,1.67546096385323,0,-52.2507725208653,1,2.71808007522554,0,0.469942922788789,0.00281584512147515,7,31.0556555788373,1.26888438698883,39,1,1,0,37.8380931503936,0,0.526365268868675,4,1.14349734074265,8,-1.16104841619318,1,-1.01238120100824,4.53256885519869,-2.48002583390977,0,-0.580565531871097,1.48700563510264,-0.451629964392287,-0.650110343742473,0.0947881621558342,-2.22483604554674,1.24253651438031,-1.40406187170158,1,0,0.678615941298706,1,0.16705604714986,1,5,7,20.9482982943323,0,9.55985116068252,1,4.69441399508848,-1.41056952695679,9,-47.2430704020225,12,-0.788101885637101,17.4628000083129,20.1521036319492
-16.5947380114231,0,14.7891168510871,1,0.76470519650385,0,0.509230822359863,207.752554026733,0,951,7,0,0,0,0.112005074321774,-3.99351243361735,0.985751096991934,-6,0,0.930296761821056,0,1,33.4881800578489,0.981132866775709,144.665831139034,8,0.408663637829844,0,3.87090898899189,0,-107,123.672279538425,0.590996761977366,28.215065554534,0.773951934822683,4.67071998364143,1.94465326849972,1,0,-1.12226383489254,5.74760453867936,27,5,20,-7.18876192574662,4.26639379628979,0,0,4.98875752756681,0,1,3.5420556606347,-0.451915530454377,0,1,17.155844816747,1.14832321666417,0.0937380570817325,0,1,0.0796031483432278,0,0.697348602365515,0.939084847381713,1,1,0.0972287062801296,2.00200553931823,10.1410782885393,0,1,53.1703806721674,0,1632.52590009274,0,0,0,1.49146506423562,1.17619837328236,0,0,1.10383596354067,0.457073827206222,0,1,6,-20.3319286792794,0,1,2,-1.56692741366514,1,1,1,27,-0.023814164282188,13,1,6,11,0,0.0412285668042167,1,-1.65027281774533,0,37.9132020167935,2,2.39051107789941,0.0609397586240763,0.000612446074666377,0.0693657856532516,3,0.0187578545776142,0.0313657350535242,0,0.00599118820091822,0.99616907633902,57.2734489341365,-6.9960093010392,-0.886928682115706,5,6.58039199880545,-1.14999637548274,0.127740261702296,0,0,0,7.30198554894542,1.60430095340542,2.78292509795958,0,-0.154890653694531,45.1004483858682,0,4.13751815730637,5.00418696177013,0,1.18546755828919,-0.256837334228084,0.00967739555395899,0.198364603204037,0,15,-3.34385618222842,3,0,4.73790482271199,1.63126698560394,2,-19.891013493569,1,2.73660009282395,0,0.643183444575474,0.587682764845858,6,81.0440732493642,1.22386107123787,22,1,0,0,29.0432226848723,0,0.436198946526529,0,0.801988671595688,13,-0.919248006953613,0,1.38008463200471,7.65224532133682,4.62580301786705,1,0.321959824033792,1.39698207958349,-0.12933938994584,-0.559393677370811,0.0875811163325756,0.303370449915205,-4.43775570799552,0.347470007755036,0,0,3.57670904658387,1,0.535907606933969,0,9,5,25.3689976974624,1,11.1440120549391,0,3.73523823529869,1.5926881891421,7,-54.2294265679527,7,-5.67654010196659,16.9043441356024,23.402135219832
-18.186290519756,1,33.0263690272225,1,0.607353452937165,0,0.401697391377589,196.26088140737,1,1033,5,1,0,0,0.0467716152618049,-5.89441764315505,0.999895310144358,43,0,0.349061994353291,0,1,32.1254630687303,0.974769119595739,32.8304450828321,8,0.589684612588648,0,3.74912285025673,1,-87,130.614731818491,1.05263478226192,29.5621166785683,0.750083604364347,4.13297148366207,1.88181809972817,0,0,1.47537207114668,6.78859886068871,20,4,20,-0.436835083671803,6.46322848939072,0,0,4.67870833056071,1,1,4.23989651588826,-1.03679376976821,0,1,9.34138996638241,4.58720239895864,-0.911943546228597,0,1,0.114050174355356,0,0.378857323365892,0.961230343026107,0,0,0.0459140407104605,3.83792577741856,13.6439329787798,0,1,25.8038278182539,0,1609.61271873731,0,1,0,1.61817413323026,0.0837856478563014,0,1,1.10629773797699,0.805784180379697,0,0,6,-18.1757131274373,0,0,1,-4.08382398533833,1,1,3,20,-2.25972000799204,13,0,4,18,0,0.03871513167135,0,-1.34573594166038,0,14.0129134240852,7,2.18994518655492,0.0685982083424554,0.00142861787721569,0.0546900987083672,5,0.265743598266826,0.036963841412948,1,0.00093441319310336,0.251262220436756,53.3981878217773,-17.4399618170793,-1.07657338463752,0,11.992655150891,-1.82279316732838,-0.615507572132884,1,0,0,8.83398334310101,25.8711856019026,-0.172547981107009,14,2.05423150837812,47.1970581732322,1,15.0324242024137,16.2445669556258,1,1.10612620940509,0.959850740649327,0.00196080880093921,0.295034728609673,0,14,-0.231526230382214,1,3,3.07855219123413,1.89402729860332,1,-30.7467626496233,1,2.71212180793669,1,0.404759837435688,0.574427148430017,6,9.03771248732251,1.26376164911716,29,3,0,0,35.675149922868,1,0.489147696855959,0,0.865870544790223,11,1.11856002052442,1,-1.59953818958483,6.19435838182866,-37.1384404982582,0,4.73060253316873,1.47931905872831,-0.346265188631023,0.572000678228599,0.061834189365992,-0.81027207137439,-0.74451065970067,-0.453732218536851,1,0,4.81005033236333,0,-0.58666645149958,1,7,2,34.5770155432665,0,10.483397063978,1,2.0960965312322,0.288140223845032,9,-53.1748314212956,9,-18.0734258324523,20.6597174102669,17.6319897247843
-16.0579675672358,0,34.9463655937968,0,0.291490535665096,0,0.174534003801025,199.040945283189,0,961,6,0,0,0,0.162541604043117,-3.82704158135833,0.993217761943265,59,0,0.549842468927318,0,1,53.6656227116333,0.962115291365842,1.78433524040775,15,0.450049843774483,0,3.62758618236953,0,-110,185.209750659777,0.768940420985453,27.5354777761986,0.791491749989576,1.97690237826716,2.10135965183245,1,0,0.685601618903589,8.41434927727044,20,0,24,-1.74780617050868,1.94139574982165,0,0,0.660705728317216,0,1,13.6059218903853,-1.2779493180742,0,0,21.5789803498615,1.01923785991636,0.474575926588287,0,0,0.240485900215496,1,0.436249171229875,0.990706445328195,0,1,0.126843273612537,2.45478094619713,15.4820232674931,0,0,44.4594974614689,0,1645.76914046921,0,1,0,1.70340859431466,0.970161617615753,0,0,1.11528049533602,0.522519424876016,0,0,3,-29.5186692520251,0,1,5,-3.96568700217708,1,0,1,29,0.276139981613451,16,0,6,2,0,0.00961577184890153,1,0.207678794323606,1,18.0205411691302,14,2.80285246029486,0.106109991598384,0.00163752645135346,0.0845059072347721,4,2.0269228858907,0.0322656326633361,0,0.029668857383223,0.412491484168952,72.5669178466991,-2.27584914716863,-0.938746027230992,5,7.1085790853233,0.738005697033593,0.133640036997701,0,0,0,7.64408139062397,1.60916588033407,-1.10347152454889,13,3.62386258795704,47.5520552601225,1,9.91456522975284,3.12138815839144,1,1.17188442714592,-0.0153975251344174,0.170265488028025,7.34179458125372,0,15,-0.119342394606911,2,13,3.7437409923329,1.6112949361967,1,-33.8761018301912,1,2.73382801346345,0,0.728850058230239,-0.56716279573108,10,33.5669958456507,1.18387979522682,27,2,1,0,23.8016420733767,1,0.254823271832185,0,0.925758388052763,18,-1.27270678855593,0,0.274615473498606,5.92397834526769,-7.17084867162333,0,-1.29016738488136,1.98525940548432,0.132141061228994,0.970665039766771,0.146318898594652,-2.20205752282145,-0.764089374861348,0.797878849832552,0,0,0.285731728988118,1,0.397693796200854,1,2,5,20.7978128861716,1,10.5282810658581,1,1.49963369985637,2.68701817202573,5,-25.3341040100508,0,-29.8716980938262,19.9967008691959,21.8498916454666
-13.0039721498658,0,25.2558563486645,1,0.784634750467842,1,0.220458648433211,211.013372297025,1,798,10,0,0,1,0.287843399443791,-3.81100532599741,0.999670149678792,-5,0,0.801589705871594,1,1,36.0838816730559,0.99164159519082,13.073757386478,14,0.378349694661007,0,3.90053320064837,1,-106,128.349951533568,0.346018217423947,21.6650037673467,0.784558441361828,2.61300128113285,2.02874471802529,0,0,-2.51462672759499,8.56682490727656,23,5,16,-1.15979589707344,1.22201839625057,0,1,3.41681672800092,1,1,4.17693497561103,-1.7007710059195,1,0,8.50707807379224,1.68039963123147,-1.63114452217881,0,1,0.114579186323012,0,0.700076261553487,0.972835308720627,0,0,0.00438539850146909,2.63409013107814,13.6442416890955,0,1,1.02128010481765,0,1637.35229243253,0,1,0,1.33995949531522,1.06137582827026,0,0,1.11424368505413,0.0982132585301679,0,1,3,-20.400059224093,0,0,1,-5.78553809813084,1,0,2,24,0.643072884701893,17,1,3,33,1,0.0688283348074681,0,-1.3085290582532,0,17.7938629024957,1,2.16081192217181,0.0220079231624549,0.00258356328729283,0.117656438619021,6,0.0966943336822903,0.0381763876827096,0,0.001423278631662,0.30392212182746,54.0806974490963,-10.8517239705284,-0.90834876770342,4,9.64242235667018,-1.3573394858305,-0.407631271285922,0,0,0,10.7347427586215,10.6098967577288,-2.20718632988077,8,0.499614939403653,51.8874124769376,1,22.1031520464883,6.19126283258741,1,1.13047032490361,-0.145587356657584,0.145487469431582,3.16250407923812,0,18,-1.21758552492837,5,8,3.43382996616582,3.02464862227992,1,38.9102681358107,0,2.71813167164837,0,0.521559611901843,1.05223421026432,3,15.0672229645506,1.16691013232343,42,1,1,0,34.3255638997843,1,0.341667832166571,0,1.02034788561172,10,-0.455699178738765,0,0.418292939364662,7.6705148374737,58.5109675849572,0,-1.38354551247652,0.8488703102327,-0.377489773817244,-0.176502155314871,0.0527386778193438,-1.34731766187734,1.06921618037341,-1.09322593646401,1,0,4.6356323001204,1,-0.192202402593204,1,3,6,23.3672540242763,0,10.1196597530695,0,5.40127594822096,-0.722739490636702,6,-37.0138964018526,9,3.04290085958552,31.3565985034595,16.9098390202567
-21.4340198421032,1,23.8506368620476,0,0.611687039788932,0,0.218092836314634,200.195562936842,0,1160,14,0,0,0,0.129945282407974,-5.5243298579334,0.997759975132933,39,1,0.491311670586711,0,1,52.9819513545712,0.966843275528493,3.03325453187342,16,0.5817990996396,0,3.93096384385487,1,-91,122.10543010273,1.62675267959983,26.439355282054,0.843052486783735,3.03626665654159,2.16485103049712,1,0,0.406792229249937,6.96949952704922,8,3,22,-3.07010867737577,3.37768729233407,0,0,1.46137877198662,1,1,5.25903555265451,-0.339433740050169,1,1,21.5983653281404,3.36509083432768,2.35634889195558,0,1,0.250883163253958,1,0.526812508575795,0.971647934885877,0,1,0.0995663944897433,2.78833818256481,17.4919168039882,0,0,45.1707960868971,1,1631.50683197255,0,1,0,1.06694865204546,0.446821608895772,0,0,1.11253177284919,0.10126031668717,0,0,2,-30.5101372783443,1,1,0,-5.03136229256127,0,0,1,26,-1.4284226514677,21,0,7,3,1,0.0536587194247935,0,-0.0903978926265786,0,32.9469855483059,1,2.33100596344228,0.017392711923403,0.00165405759550089,0.0719845457653017,3,0.393872832141196,0.0380924380101469,0,0.00157440107891717,0.571838689665422,64.9187051663168,-14.7932887945926,-1.04883201762397,0,7.13809352816611,-0.17964822637562,1.74293027508705,1,0,0,13.7707644071965,0.178299117073411,0.0957969113833651,12,-0.346341661062388,45.950560024535,1,4.38624166493517,3.83388765170349,1,1.14616392083647,0.669609577979284,0.0301381229681746,12.5825376682818,0,10,-0.729035051797253,3,3,0.787016205878586,2.3681079599113,0,-19.8772916657972,0,2.72693187942833,0,0.604855782183256,-0.0870495495961089,5,15.3712197968594,1.1488434431143,39,1,1,0,31.3766510277966,1,0.333793248867425,3,1.12499639959899,28,0.390964208488711,1,0.0121533491544823,4.71047200667623,-7.13387898408962,0,2.27212313548132,1.75197341951055,-0.411122939148801,-0.748453809673071,0.146850012324272,1.02020833895473,-4.74835397359903,0.676693859903411,1,0,3.88647225234682,1,-0.659513184347849,1,0,5,30.8588052820168,1,9.85374189929199,0,1.82096953867785,-0.179829339897982,12,-40.1781982015285,10,-18.709765773772,18.8864273596374,23.6183561904486
-13.8425239861467,1,28.7579344229555,1,0.610802158985188,1,0.146926904723521,194.095105055466,0,1078,8,0,1,0,0.436722973637947,-3.16298870954668,0.999697484327272,0,0,0.796507562448453,1,1,33.732902319175,0.98237514387982,2.46533872483266,9,0.482599480924594,1,3.89740718450085,0,-70,221.609725575239,1.48547087037889,23.3373403175968,0.805672172791904,5.48188441462157,2.0404674988929,0,0,-0.44211454082303,5.72084426880494,15,5,17,-6.35394274063987,0.588012779867981,0,1,0.397803156450876,0,1,4.227258730199,0.0041543017351931,0,0,14.8693609897893,0.780471252147508,-0.000672123791994173,0,1,0.155417741628543,0,0.712266301883149,0.9987391736777,1,0,0.0513770837986907,2.44377852300813,10.3255806564987,1,0,14.8679175122723,0,1635.57305529694,0,1,0,1.10910761172833,0.782549351807483,0,0,1.10842435789695,0.352143786279094,0,0,4,-30.4200416989777,0,1,1,-2.74091898062481,1,0,1,22,-1.03216254696944,13,0,5,10,1,0.0229435632468207,1,-0.612412463671674,0,23.8368539644247,3,2.34407554063103,0.151315435353998,0.000946666678778469,0.0918041404946576,2,1.06459658504885,0.0417556148479571,1,0.000142227770684747,4.96387717823407,68.1606853122041,22.7981474597214,-0.873193108010418,0,20.4273683134774,-1.14676205239565,-2.39277126171204,0,0,0,7.58071388121351,39.8493467769737,0.480114273388112,0,-0.956484033839916,40.434780493301,1,8.06286597441841,7.02523053173974,1,1.12521595113204,0.744146883678262,0.15674704146934,0.127761386145679,0,0,-0.0931037443851815,3,16,1.84432454321798,2.4289829978944,6,-19.5039879323032,1,2.71864409322759,0,0.3501143203007,0.693469554262913,2,24.3782222749272,0.978474866713893,16,3,0,0,25.7028751726982,1,0.707590172893814,2,1.11319575428204,16,-0.432587627342081,0,1.09983116079512,6.63357291074664,5.26687381021194,0,-0.320219077939526,1.02529970509478,-0.303007563899897,-0.28538946270027,0.0464716307926836,-0.569317511408011,-0.830447970408366,-1.42430142878479,0,0,1.48160052922033,1,-0.588134361089869,0,3,4,28.5013206133687,0,9.65171078719933,1,3.36939973354347,-1.09308337780127,9,-51.5867217507668,8,-0.482945020632585,20.4603314861245,23.9961316876231
-19.3289210721379,0,39.3346925756263,0,0.93488442362997,0,0.403966526122329,206.906298701416,1,1121,9,0,0,0,0.0967109083427006,-3.12695843046176,0.993811927028502,50,1,0.880757687744455,0,1,48.0431441974209,0.984715879969372,0.568561385351266,12,0.443272195242785,0,3.82744268237374,0,-78,240.554277263509,1.28633952347644,35.4404013446572,0.776866013644009,3.77166141929934,2.29069927801361,1,0,-1.30994889058006,7.48957965171666,24,2,21,0.311879747090654,2.62703237590602,0,0,1.40053790130725,1,1,3.82512821888369,1.07429309743632,1,1,25.9036649143925,0.727976952153109,0.924644333395857,0,1,0.101930736541391,0,0.668076998069284,0.986299154496332,0,0,0.040678959733203,2.98171712269491,13.1919197601428,0,1,19.1597416811048,0,1698.08398082815,0,0,0,1.14900796025026,0.838162057331936,0,0,1.09592426449307,0.0901403059818696,0,0,3,-29.5825280075655,0,1,0,-5.42505362924683,1,0,1,25,1.05368245886151,5,0,4,30,0,0.0662071493812554,0,-0.0643629448543617,1,22.6529536131382,4,2.17534629138044,0.125878800633965,0.000434032932898244,0.0589126909426303,5,0.0664487618596256,0.0487996856908441,0,0.00121113798176773,0.125330635489513,62.2791988856097,11.5898269207004,-1.23050685807531,4,6.08910963371113,-1.56238898765008,-0.13969578560457,1,0,0,4.55313351321436,1.09569135156004,0.213290834075861,15,1.01840783164251,52.1738933914484,3,17.8251438321695,6.29614777889273,1,1.14403678128551,0.124888432648056,0.0294058442838205,1.33880422801455,1,10,1.09813997061149,2,13,4.62582011341019,1.641717022863,0,-77.4074954455012,0,2.74120859278306,1,0.59681022416728,-0.778749657607811,10,38.4231401138603,1.1689164239235,21,2,1,0,42.521621074019,0,0.356289313863114,1,0.782339403889985,10,-0.225439672461106,0,2.01528994070885,4.75843763227764,-22.8943328173809,0,-0.287331355546498,1.53088859335864,-0.48954069278216,-0.986809733161162,0.0985998446369818,-0.564050778489998,0.0377094618257002,0.917202339149446,0,0,3.25843875110516,1,-0.464648848411341,0,8,6,21.2866516348942,0,9.3689150822769,0,4.04083510415106,0.865926815670625,11,-34.9140094106551,12,-0.300249367914634,20.8186066031314,18.6728979468103
-21.0541614412227,1,24.424549267408,1,0.651717281542912,0,0.379590019629489,197.557964065551,1,1074,4,0,0,0,0.251214343090226,-4.08919689190298,0.990265908937605,22,1,0.884133532137282,0,1,44.0138115882615,0.977247094728599,37.4879250289546,15,0.423980752036326,1,3.93282459550832,0,-61,166.48601486148,0.54198904481417,40.9501756067176,0.794924683675439,2.42568627011027,1.92424637669628,1,0,-0.568218145555259,10.4005946323102,10,3,15,1.91367074165775,1.72912140747413,0,0,7.82829433555144,0,1,4.46401836006387,0.264053774716633,1,0,16.5274666160311,1.22236310170172,-0.0103493916176797,0,1,0.193965968457697,0,0.512417888890099,0.982119656583785,0,0,0.0564194234600706,3.4000369518965,18.046325424967,1,1,37.3811140336114,0,1712.14970853079,0,0,0,1.49324034083222,0.0784554101651597,0,0,1.10527959849086,0.0948887480140909,0,0,2,-27.5751819694867,0,0,0,-2.85020341125127,1,1,1,24,-0.577321523590285,24,0,6,41,1,0.0185862154608332,0,0.92970990996941,0,28.4920039645615,4,2.15419754747789,0.0158489742093592,0.000694935393419532,0.0753810919964296,6,0.0581789987439706,0.038868501151299,1,0.000324354870798079,2.72259880799146,81.339151625031,-15.4873881026342,-1.0585833254639,3,6.18176268453703,0.54199085923929,-1.55930871993122,1,0,0,9.14290353887026,0.548983790774094,-0.525310118031678,12,0.345052897025788,54.6697684827201,3,20.8070728171078,8.51050098016738,1,1.20350318409457,0.147044102858386,0.010826647072907,0.269070305192323,0,0,-2.07813178209359,2,4,2.90347413367312,1.23090395479873,2,-92.4827873509246,0,2.71827846943585,0,0.4686992425072,-0.377508011959574,4,93.6456046865089,1.21374547481966,46,4,1,0,27.7340337702159,1,0.349309898260053,0,1.24887398805205,15,-1.02489991557136,0,-1.07660493983998,6.00891402119256,10.0644117437452,0,1.55583566608016,0.961658214523304,-0.00625767983072608,0.636061272591622,0.106639994948431,1.21622070996308,-0.380411922908712,0.76015878852519,1,0,4.48149997498461,1,-0.94542647996193,0,3,10,26.6892503918157,1,11.6548515345491,1,3.24262286217905,0.890932397851617,9,-48.2996612211137,3,-10.3278276668004,21.2113461064135,14.6095427151769
