"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.23764004603423,1,9,0,1,9,206.305794315795,25.3430367404602,9,0.197629432996071,11.3955940851373,6,1,0,0.384571173559107,0.662272469632974,1.15655125645771,-26.6471654231412,13.1861478837149,0,0.956565194997699,-2,0,0.197977226261272,-0.842327375375769,0.184853932130123,0.0413153566637056,1.07107693117644,-54.1463313697019,12,25.5424442000466,23.0353610272034,12.3243367271372,0.999862657626149,18.3674426379455,0.712516312792033,1,21.3741828336574,0.00069570367195962,1,0.981884478595215,1.02383795210078,20,55.8002353310637,0,28,1,1,24.7304619941331,0,1,1,0.346085350667707,2.5149424053557,0,0,1,2.79612200510606,1,-3.80663024820417,0.160766704630267,1,0.00834192159218949,11.3461088727014,0,0,1,1,9.13827084097261,122.554037544867,-0.328625695018546,-12.1673072935648,-0.0801799954010754,-4.46980744711301,13.288347831125,7,24.2304260201158,0.267426281160832,0,9,0,-0.0266409385716526,0.0635806883144976,23,0,0.0357021914805187,-0.799960300452891,0.989200896103234,0,0,18,0.982705940601021,1,-0.456370741526418,0,0.983533876142364,5,3.12835914275674,1.11156189456684,1,0,3.87802432575015,1.52870052344715,10,3,39.743995504277,0.989492840570685,17.5558480859846,-1.14068369642581,1,0.781645388774816,0,72.1306176122601,0,0.85551579273957,0.577337324058924,0.980517773198629,12.3233640980933,1.13711186869035,23,7,1041,26.5719251626781,-0.581504458860977,0,0.415250111878619,-1.26244657749458,2,3,1,1,1,7,-20.5049742134398,0,0.155973934815788,0.0473008185967582,0,0,0.202070199737035,18,3.61365400072407,0,-108,1,3.99292730078433,4.03112086785082,0.0697673037819814,16.6455410468465,1.11137986729891,0,0,0.832321496009438,0.145073813053409,0,55.826953182531,1,0.143314932342251,3.70732541074235,1,4.96581230531313,0,27.6196197614782,0,1.46797362849502,0,0,2.70964690815002,0,0.0386819442770007,0.0609988667492029,1,2.63274028924668,1,6.4263679860483,0.470319174432177,4,0,0,0.478946868113441,0.097282829807548,29,1,0,0,10,-0.372817203542709,0.0274848656372512,0.442349542922101,-0.379636794546271,1,0,1.27211432388648,1,1665.40084333669,0,0,4.16217541721792,-0.527674048521707,0,5,0.0481896044329003
6.77227839499883,0,8,0,1,8,204.988209805698,28.4861140707356,5,0.246209477523003,16.1173789694918,8,1,0,0.411176427623995,-0.791838788996421,1.15255123387322,-20.9790829169423,25.2720094304009,1,0.44293453203642,30,1,0.878111944801685,1.04893855134747,0.468453303159584,0.106857470539694,0.0028686095709728,-43.2717302437422,14,21.5030339965247,22.7680499111245,9.48430897074434,-0.42878409699823,39.6840401685354,1.38390478172497,0,15.3623371144048,0.004349577878389,1,0.699913685760844,0.937890017957632,15,13.9997188658448,0,31,0,0,24.8717278641857,0,0,1,1.00622187748134,2.88781928365199,1,0,0,2.19846801128212,0,-3.60040336817084,1.15578872879549,0,0.00161504046412681,11.2124341701506,1,1,0,0,4.35850981529235,244.148823655945,-0.261565466575095,-3.98116125425191,-0.185103994399351,-4.23709257026526,9.69947847156595,2,24.4173835280111,-0.504351251969792,1,10,0,1.07927818384869,0.0994628586725494,2,0,0.0386540465274855,-0.394701283152422,-0.23172279670777,0,1,17,1.24238252046541,0,0.824573574086986,0,0.968928894449687,8,4.32456268467644,1.1031469862901,0,0,3.65616464175773,2.08529547003869,11,3,36.864401040588,0.999067423720814,23.2692010363543,-1.03749417308792,0,0.397788536879437,0,38.9847892858499,0,0.888555073065609,2.74407713026575,0.955583204138056,12.84180485204,-1.34504693369418,30,5,910,27.9622248159225,0.614347426476865,0,0.486988147325231,0.771786221049995,0,0,0,1,0,6,-2.04727375034447,1,0.519797954415643,3.6966877611364,1,0,5.86607069951001,9,2.42349930517289,0,-99,0,7.85071902510015,1.98287087465007,0.974838686197888,30.6910716065636,1.11940347280614,0,0,0.734005394576821,0.064755328849103,1,48.9783803957394,1,0.119539175604988,4.24056100938128,1,2.97820430386415,0,17.7287422092825,0,-0.107135841781804,0,0,2.7196032441061,0,0.00748341573574104,0.580490128447388,2,-17.4862149413485,1,9.34464345391497,0.361283006343857,3,0,1,1.90040712931567,0.545724998469699,38,3,0,0,13,-0.842540656123252,0.632322953997564,-4.45588476932654,0.252978393472617,4,0,1.22842095046207,1,1659.1307343927,0,0,5.35168736392514,0.00182142393525524,1,0,0.0415583142999311
5.37950687132415,1,0,0,0,11,196.357291506643,19.2903350181101,6,0.325001385031971,26.2693203772714,6,1,0,0.158772023472841,0.093962111446357,1.24915270692335,-26.5184713165487,13.4884920955214,1,0.230914380009388,37,0,0.67954986143779,0.679044793811282,0.0891487969394792,0.156817755989339,0.00158673908508889,-60.9736088423477,19,29.9721449282001,24.1468046302157,5.39894811484123,1.22409874964191,0.0419256928453313,1.77760004075564,0,22.3424291724779,0.000626424468970505,0,1.99790145726109,1.06682915446881,17,20.9222437315014,0,19,0,1,16.0602887826022,0,0,1,1.4221773015543,2.61530586245758,1,0,1,2.23238590683312,1,-3.87092229248209,0.68660912504289,1,0.00307224120701373,10.2141971452592,0,0,1,0,3.14396953312059,227.768444290725,-0.172581557987664,-18.0656444974341,0.368246186821453,-2.53570236400849,5.34830953038412,3,23.4028541565773,0.091183267568816,1,4,0,0.575260002444763,0.0739208687249783,7,0,0.0431123999398843,0.292341035978765,0.195990259128958,1,0,15,0.803087156756536,0,-1.61570170038193,0,0.979398202513473,6,3.0005265114721,1.25243018677672,1,1,3.75349376568849,1.62275840666054,7,4,57.9690067963887,0.990614013726461,16.4971839619888,-1.09924139908042,1,0.460024761468153,1,65.9184192385812,1,0.536152690987792,0.433506962150322,0.996201690974668,20.5589260108557,0.928065253725066,11,8,1003,32.690071078051,0.277133175740218,0,0.355895558734404,-0.830111495278224,0,0,0,1,0,10,9.71537598299216,2,0.35806882037995,0.289900352167741,1,0,6.82848438322636,9,2.4134980888456,0,-106,1,11.0101730502918,1.16925715325457,-0.432773394277146,18.2915704717073,1.09958390051806,1,0,0.704894690408278,0.0970865647903288,1,55.7415528432422,0,0.0635547359709365,4.42103955280822,3,4.58000295182407,0,17.3840826672206,0,-1.02119676315409,0,1,2.71988632488895,0,0.0459286780369715,-3.97960044766848,6,-73.8404355969668,0,5.84087949743577,0.563066894484507,4,0,0,1.29526607906001,-1.22000946192234,34,1,0,0,14,0.293154150072334,0.204972045475534,-0.612264248109987,-0.0978860513762686,1,1,1.85899524482485,1,1690.54523336092,1,0,4.07812274115358,1.47714149403683,1,1,0.0354825698588815
7.30744635436958,0,12,0,0,6,198.750242423535,22.5429427120257,8,0.202490455956904,14.9768874784461,5,1,0,0.0787783888497527,1.16760827695345,1.167036270392,-16.4160109435302,4.86136794775898,0,2.11305258821923,-9,1,0.492501390138138,0.894301019871875,0.0751645646981845,0.0732733512779078,1.2887421683593,-42.4592988994658,16,18.083074269403,28.0679222800855,11.5050416346388,-0.230374780196781,12.9073720395886,2.02696422424392,0,17.6147544123842,0.00240791791860652,1,0.544752708726171,1.42182024764573,16,16.0737853210986,0,21,0,1,23.5289858860278,0,0,1,0.724141014750586,4.98059741364418,1,0,0,2.54655189474925,0,-5.53841387852477,-0.116906776233194,1,6.18660490801306e-05,12.4303122766616,1,1,1,0,5.52303740708794,6.80487655168384,-1.48564718068043,-22.5971132603652,-0.0452476095075174,-4.06138658579296,6.13202434758847,2,31.1475050238012,-3.41154879102139,0,4,0,1.33779624539164,0.0972265013203928,33,0,0.0442931670039309,0.558709640340227,-0.407875364087417,0,1,16,0.787086074811005,0,2.96448468000935,0,0.975711575365339,5,2.48014299277838,1.13447389472784,0,0,3.84073348662142,2.33853221733962,12,3,42.5683387610265,0.97229847263181,5.342541952957,-0.984409030587624,0,0.241225246861417,0,58.9117252167969,1,0.93285290152347,1.73216378883468,0.997058137697639,16.9446253507246,-1.44200272935588,10,5,922,33.2710450827509,-0.864471872150217,4,0.688743386704059,0.457581656869576,3,2,1,0,0,5,14.5796618377929,0,0.569047857347825,1.05350985493315,0,0,7.37375249759791,0,2.4501854515431,0,-107,1,8.8896358694866,20.2677274698889,0.522945831922824,59.063092722905,1.10847375413255,0,1,0.745656831718792,0.0704322526397049,0,53.653546817349,1,0.22598591569133,5.48555859906318,3,1.57891876601613,1,21.7621224601639,0,-0.215500929827821,0,0,2.72414837321514,1,0.0169084309563448,0.61010986591812,0,-37.6749834596092,1,8.34178479684561,0.368014348210399,0,0,0,1.45316749307227,0.516678211534122,52,5,0,0,0,-0.692809373332668,0.193037120982523,0.311416167307383,0.853654425791623,2,0,1.47135298655274,1,1625.27787070393,0,1,4.38963308654408,0.420839653730707,1,1,0.0646344905834079
6.51911731346228,1,0,1,1,9,196.318365367559,29.9139893369684,7,0.188319760828502,10.1800659456065,14,1,0,0.211845042155711,0.874311208207307,1.1708425101026,-16.1722694937249,62.3584188577575,1,1.75176877297448,13,0,0.404576617735465,-0.403873479685165,0.171073305628201,0.0215292276741799,0.160498992910628,-34.9176498384352,14,22.7186940126504,43.5064276055275,11.7136368036612,-2.55882879857623,2.88050759215395,1.55546973246373,0,15.9011920919534,0.000675361667496395,0,0.442968608787152,0.975532250779626,4,11.5770533288283,1,23,1,0,22.4808258325259,0,0,1,2.8055918605486,2.4889933079928,1,0,0,2.27514160711534,0,-4.86032464612204,-0.457276961365178,1,0.00340614227437125,11.7542856450481,1,1,1,0,4.60718787812738,221.095203261934,-1.24379978081861,-13.6172772498149,-0.493861403934493,-3.64911303060333,49.2568318015542,5,31.6092148709295,-0.640158046297173,0,9,0,2.05909450825701,0.0930038135180098,36,0,0.0385130036716186,1.28728822584452,-0.972248396267142,0,1,15,1.46607305406166,1,-0.423555086405808,0,0.973743673288917,8,2.07285656435201,1.39088464406371,0,1,3.92147376635776,1.41207658178531,5,1,20.0933963857089,0.986914092824566,-12.8019041920738,-1.30113913767749,1,0.269260784915558,0,73.1143932098501,0,0.785194007842355,1.73881418615292,0.96459523350458,9.23220513782351,-1.33213600842926,69,4,941,21.2824540357367,0.552512520414223,0,0.610296207347988,0.0433149781277933,0,0,0,1,1,13,4.99870136174803,0,0.754766550004614,0.142636308154285,0,0,3.39939423064967,14,3.38954731304456,0,-111,1,6.71009338350918,3.45188153288301,-1.46316376172698,27.7743224123952,1.11093058964481,0,0,0.72889705219262,0.155274513660102,0,43.0171621328029,0,0.139886101882077,-0.676948892991034,5,10.0404590828334,1,12.4018527453608,0,0.569340067503774,0,0,2.71443309794527,0,0.0236064443793784,7.10037850936444,0,-9.62059732155351,1,7.60191921492935,0.639595779647508,0,0,0,1.06728463792692,-1.06659105602448,20,6,0,1,19,0.374853323060919,0.628690507050339,0.197644439656292,0.827834394723852,0,0,1.12026136221356,1,1661.47404750419,1,1,5.82653329222616,-0.986571631332992,0,5,0.0306156205014126
7.43037425725702,1,9,1,1,6,200.918360449425,25.8530613744558,10,0.310998553263052,20.6589497411089,9,1,1,0.446349413379737,0.891558163993172,1.16989804129985,-19.9118781163018,9.67398886866239,1,1.53260219112608,57,1,0.150764430121016,-0.746184289525084,0.0219610073093523,0.0881946722413623,0.570531767292006,-30.6844239140086,13,21.5439692582979,36.0415144763873,13.7309241214091,-0.21372198349701,490.126829569232,1.22235385995668,0,8.59414595272961,0.00104270320155689,1,0.451270130576272,0.875874223279824,18,41.1188208623342,1,29,0,0,19.3081082376992,0,1,1,2.20118052854873,0.40425200556057,1,0,0,2.21862310455427,1,-4.12204152769234,1.32687974425627,0,0.023322186093883,10.8201075810055,0,1,1,0,5.61739229432332,77.4865465579758,0.947820005116813,-25.3303891287685,-0.113265534514197,-6.07107646713334,12.587188804412,0,20.3468408652754,-0.447293625882166,0,10,0,-1.81272798535842,0.0743062071595497,39,0,0.0351569878578049,-0.409759182932499,-2.07821074592119,1,1,16,1.54880127341525,0,1.9390995705649,0,0.989629175158694,4,2.60839286820155,1.23873211021533,0,0,3.758776552922,1.55281248467636,6,1,56.4390786522299,0.991454692425284,8.05760256922765,-1.08555285316279,0,0.659616834161379,0,42.2723187201555,0,0.203582332935816,0.324344973325503,0.981687534293141,17.5020899663603,-0.406091038198767,14,3,906,17.763666863997,0.738855258237453,0,0.377656255076377,-0.662525503562844,0,5,0,0,0,13,-11.0171493786075,0,0.698318115057833,0.281767540822696,1,0,-2.21033649318987,7,3.51203060237457,0,-96,1,9.46442048213772,0.442953200936038,0.546624492153979,45.8228216718682,1.11529488910198,0,0,0.683435409294017,0.0365042496752544,1,56.5224373894004,1,0.0764107782921393,1.24978065480725,5,4.78462774547133,1,4.1110244387615,0,1.18370259229777,0,0,2.72817633116745,0,0.169486332130384,-11.7433309447465,1,82.1457586816342,1,7.57785388052123,0.64284729113557,8,0,0,1.31914533222177,3.77776789270867,22,0,1,0,18,-0.0687151663492212,0.0382306526875819,-0.787523185116946,-0.681438679731832,1,0,1.02092334301378,1,1657.86194941417,0,0,5.13230979911604,-0.39657074795365,0,3,0.00761704655037569
6.24228892127277,1,12,0,0,7,202.354978890446,32.9248648293226,8,0.227223329033412,7.71237205502558,10,1,1,0.181459290440251,-0.300390014716039,1.15669784271143,-21.9198798507013,5.35495373206148,1,1.27783933600487,33,1,0.42692529814455,3.66542258261046,0.00467732899519979,0.097778890731463,0.0705949179337011,-68.8883450155138,20,23.7486091835987,34.9274389435021,7.00886361085099,-0.88016338183081,6.25990305137297,2.33742060616074,0,9.2630927006252,0.00319187371381606,1,1.43873685857175,0.968365587171992,13,24.4433264504073,1,31,0,0,19.9977351252214,0,1,1,2.16823957992845,0.7562165882248,1,0,0,2.12580018756106,1,-2.37548796229318,0.818291966497039,0,0.0026100163785354,11.1129915308696,0,2,1,0,3.52365704677654,80.8132737183587,-0.672502528380178,-13.567439272928,-0.414649993767343,-4.30357163952583,14.7683952437418,7,27.2650622040634,-0.450561041613737,0,9,1,0.358023406030594,0.0876633691880406,13,0,0.0416727602262693,0.37913120191691,-0.543669127638847,0,0,14,1.13816764129054,0,0.872522110237529,0,0.983085256892885,1,2.74689684548204,1.18125779816528,0,0,3.62392710586718,1.97442627797567,5,3,14.3381291950576,0.992998736784298,17.9290285708357,-1.07863729040066,0,0.36205585865994,1,39.3790421654193,1,0.373518765387633,1.88783001165773,0.992686484728569,20.9077767926768,-0.291024832009569,27,7,973,35.3425754349207,-0.280795288756226,1,0.555748447557147,0.097457355328424,1,0,1,1,0,4,-40.5520407457783,2,0.526655786465333,31.0168101141744,0,0,1.93795260749287,0,3.73141995662824,0,-60,1,11.281703099788,0.375461681070901,1.07499529327668,34.3885043381771,1.10278532128287,0,1,0.727407418819421,0.227650496274906,0,54.4283893359314,1,0.0926759894401146,5.11921601748814,7,7.92331020714478,1,28.4074560189579,0,0.407834115640489,0,1,2.72063303505987,0,0.0820227710222546,-2.6098692990809,3,-89.6453729794024,1,5.94795276347928,0.290244681923912,3,0,0,1.47490827713185,0.305170109244365,38,3,1,1,19,0.262415914439824,0.148208188811712,0.524926547295889,0.595747825563084,1,1,1.26359739771385,1,1674.92679904447,1,0,11.4123246739234,-0.949387821385608,0,2,0.104614621614779
6.84817753234233,1,6,0,1,13,199.310153275146,19.0219988183052,5,0.296974637615782,10.3494126244586,9,1,0,0.368407438556619,-0.347529042602779,1.18975625613009,-35.9627668087888,7.49849474599943,1,0.471476118208076,-11,1,0.663433917390788,-2.65361767699024,0.0846036755495628,0.203768492020769,0.139756709657841,-55.9085210741113,22,27.5133051981535,24.2580157096193,7.50178110092452,-0.221611723026053,265.636154917638,1.44710598875451,0,16.1436257139324,0.00215673330896023,0,1.42239734608227,0.987773528293671,9,66.0445470947382,1,19,1,1,23.809031423935,0,1,0,0.866693921145696,1.23288486432837,1,0,1,2.55215932340678,0,-4.03817047322305,-0.126111405115028,1,0.00043320536649569,11.0366493434666,0,2,1,0,6.96403805846125,81.9918055201389,1.15552464661032,-5.730386359413,-0.244027347967442,-5.07392873125612,55.7203286119053,6,19.2349429154402,2.10395759151837,1,12,0,0.0321455763609085,0.0498364644958648,5,0,0.0399935001981438,-0.31233183658425,-1.18177248204166,0,0,21,0.891527328421492,0,-0.219716787431849,0,0.972448977497251,5,3.45876384037104,1.22980742000655,1,0,3.72100476085834,1.57338974905769,13,1,19.5564193237847,0.991751545073385,10.4293639913391,-1.04013767424981,0,0.710658878767688,0,51.7169178705174,1,0.953895060145317,2.1612050780728,0.996233762795734,17.6652848583499,-1.69649987143471,45,2,984,14.6136625705104,-0.729488142796724,0,0.314099058835029,-1.85027068752445,0,0,1,1,0,8,21.7491321263838,3,0.92378239069724,8.80071038265339,0,1,-1.22733259831318,11,2.30955355394451,0,-64,1,13.0675145311907,0.619900568210378,0.297614141563218,17.4953541601394,1.10303416479199,0,0,0.811247093710409,0.0940937623773557,0,52.772639226756,0,0.0659709471964303,4.07817960278588,3,69.7109276866552,0,32.8158804484386,0,1.09792218621946,0,1,2.72200714672812,0,0.0630222493300992,0.77453261175677,0,16.1079612334734,1,5.22574095905601,0.693337495780061,9,0,0,0.975637074387857,0.719963391612052,22,4,1,0,16,0.984660854907449,0.214063902992044,0.53134542334886,-0.270717351936271,3,0,1.2949436582585,1,1704.89611355602,0,0,5.30833453698655,1.80254469907888,0,1,0.0134430891287275
7.25553793379919,1,6,0,0,6,202.546597373063,28.2101861241961,7,0.23337023199645,12.3607693187016,4,1,1,0.142411216978875,1.66173556757316,1.2856465763406,-15.86067788166,5.5007086442054,0,0.830594070639802,44,0,0.602241049554901,1.88116775338485,0.148097344396636,0.0549722657803582,0.106944497023778,-9.61614980908951,34,24.6024420779813,26.5089442239816,8.3439526109895,-0.0918050820179793,0.794502792171527,1.5138363490907,0,16.2043674208233,0.000591251028161435,1,1.19309112469229,0.775955274831838,13,21.0848888968527,1,29,0,0,22.5594299125283,0,1,0,-0.0411170780116823,4.72812163190597,1,0,0,2.5037779554967,1,-5.59921053153675,-0.250530323780786,1,0.00826064559820017,10.7392908215875,1,2,1,0,3.78110122660316,118.511221003087,-0.375916837808143,-16.2762502516807,-0.0184796354627861,-4.34595239402843,6.14096717303114,5,26.8822406931006,-0.916456249985325,0,10,0,-1.35204539072651,0.08859939028662,16,1,0.0408148753228481,-1.42514591958377,0.410064038986286,1,1,14,1.81429845413164,0,1.53620002522922,1,0.983395415623726,9,1.82088800469314,1.0893818609117,0,0,3.95636066853641,2.05763835005562,4,4,39.9907355437757,0.998284059024076,-27.5150211626435,-1.06173133211443,0,0.548020623950314,0,51.8902613328829,1,0.203299631266765,2.17794999337703,0.999903145706959,11.2936898497847,-0.700961777541494,32,6,989,29.4400452955376,0.501750698570196,0,0.251213163808245,0.670677748177423,0,0,0,1,0,7,-12.6322923048965,1,0.633120696183684,4.83357175892438,0,1,0.456569135813908,0,2.69229052183017,0,-108,1,7.31667391452755,0.424979599886572,-1.05975042587214,61.1397983845435,1.1154097108864,0,0,0.833341399154927,0.136624062258755,1,51.2299129761452,0,0.0934225272838571,3.40627419199762,1,0.600966633382957,0,5.19750822193665,1,0.9087390020689,0,0,2.72204038455442,0,0.107786545518458,-1.03462839834294,1,-34.7164312864077,1,7.87240601430426,0.360571989939071,3,0,0,0.904420591824596,0.957558077546993,13,4,0,1,19,-0.795056753363023,0.246552864952243,-0.357207493640989,0.313895470345334,0,0,1.30692434794144,1,1665.39314369416,0,0,6.98735124378793,0.0287835106898626,1,2,0.0702589947441711
6.00654303779494,0,6,0,0,8,194.957543050508,11.0984095619513,7,0.296512483483031,17.5048830166727,3,1,1,0.302391383611938,-0.130203838405566,1.23299717399475,-26.7264009621201,8.00293934759534,0,1.36862822598465,35,0,0.700530787782566,4.10178223101445,0.0858440285535691,0.0580669396556842,0.17793088702208,-88.7117319803731,26,19.4392381067286,17.8240736441387,9.47023139889677,-0.195303343283181,2.84837606824706,1.47047267681364,0,25.1671414683508,0.000540053554144817,0,1.3767550746986,1.09289793501874,20,51.079751900888,0,27,0,1,20.4411060339151,0,0,1,1.24416305446833,1.13254460857568,1,0,0,2.24097379212873,0,-3.86286500941953,1.88855781214278,1,0.00632842442758415,13.2431783387427,1,5,1,1,2.90299036723006,151.744918774394,0.448011270955298,-13.2752686493702,-0.217969316416312,-7.90040171928368,8.64022084860165,5,20.1868057006395,0.714607856163203,0,8,1,-0.685200175233785,0.0873412930873566,29,0,0.0399713397149992,-0.993781175744077,0.310786117308766,0,1,15,0.800585103940128,0,-0.347889356812555,0,0.990959130228297,5,2.90900479213295,1.15856546365931,0,0,3.93946579931011,1.82366233702602,6,1,34.7081047248572,0.994983605456804,-19.486390868552,-1.00078056533946,0,0.655133329904649,0,64.1198100287006,0,0.386385296477525,0.175915079464652,0.973054809570071,16.043556694931,-0.938133855208747,58,4,854,35.3607299859949,-1.36518691975465,0,0.210969355208946,0.475179621510567,1,4,0,1,0,15,28.7453856296266,2,0.594411146129007,0.328961607188437,0,1,-1.2202649762404,13,2.18144904772938,0,-78,1,3.80441890210616,3.23143828525324,1.23117174056315,58.9571796633124,1.10011834852529,1,0,0.846488779620485,0.0824938009727832,1,40.9175314883058,1,0.279787767876108,2.11292791041222,2,0.968945801842231,0,42.118494121719,0,-0.660168621557242,0,1,2.71511773707207,0,0.0994499226689817,0.615045079184829,1,71.0055818107753,0,5.98400438928052,0.572574520171643,8,0,0,-0.429290238571497,0.526533652678943,23,3,1,1,11,0.305591400195086,0.108477532095316,0.214260963194832,-0.709941593139709,1,0,1.26572497389981,1,1761.35116933115,0,0,8.18450632841071,-0.220951415992081,0,0,0.0335944015247643
8.28101309345087,1,7,0,1,5,201.908509728409,33.3148893205074,7,0.70397327475066,26.130552682706,5,1,0,0.0789996594150783,-0.927186367462168,1.18493645825908,-31.1937920240764,6.30632739153369,0,0.528914308559928,19,0,0.827098494622846,-1.67110142084537,0.048282120023803,0.0565611818889754,0.000172006125746805,-31.5380842262455,24,22.2659767440834,27.9174930819288,7.5688318372479,-0.295812241506692,3.11472740178712,1.23405060654335,0,15.9978684928901,0.000426346181926763,0,1.72271611415788,0.905584636755964,4,84.325142680448,1,29,1,1,25.337152445616,0,0,0,0.321261498280322,4.71297854056453,1,0,1,2.08495799597066,1,-3.23538843778414,0.299166711303546,1,0.000567031668190832,13.3116405713132,0,6,1,0,2.35752821753361,53.5970261350561,1.43612399218576,-10.3941285206085,-0.413142095038847,-4.28781719915391,37.0252866951691,7,17.9223978228627,-0.453431123109075,1,9,0,1.03875187356297,0.0522521647269358,17,0,0.0434588932048979,-0.613040127435029,1.20772757127946,1,0,16,0.823886186087215,1,-0.0352282515105249,0,0.985413340896055,7,3.48899585567571,1.2920564787187,1,0,3.94835776415206,2.24383523855295,18,0,34.0442886793525,0.988085314676762,17.2756469805219,-1.09241629463176,0,0.652775650821603,0,46.6809649383642,1,0.553442346474129,1.86883514148866,0.999914621051693,12.0717125427863,-0.421330944390476,29,10,975,15.7236223124549,2.33903718300032,0,0.444564146677175,-0.715823778484622,0,0,0,1,0,7,0.169138151469755,1,0.274638412020316,2.22189615790995,0,1,3.96344952422611,17,1.61596572540659,0,-64,1,9.67458414090292,2.86346296113235,-1.20699265945256,8.63073429937479,1.10188442954589,0,0,0.815548537559416,0.103624083244168,1,69.672992686386,0,0.169938801899513,4.5154330623845,6,2.58901206940536,0,64.2316102298294,0,-0.46124179572145,0,0,2.72812009831397,2,0.0283192517092165,3.46187953635682,1,38.5955027704067,1,5.62765445911205,0.353530750086637,8,0,0,1.06102396040358,1.62770318375769,22,4,1,1,0,-0.612837980426199,0.11088295800363,1.28283829730663,-0.599910244071249,1,0,1.12501839771283,1,1690.81148472655,0,0,4.40271684399121,-0.877701628609564,0,0,0.0486204184568839
