"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
221.560973974037,1,10,0,0,8,198.95782485033,22.7767389564347,13,0.372231175564124,9.2121675042452,4,0,0,0.288825032261606,-0.044194819261458,1.13609083226521,-34.6301301264268,7.11047566747081,0,0.0702673273864342,-5,1,0.531063025249011,1.93259459984853,0.166426628704718,0.0832545922369083,0.0987252045690655,-54.3218682733696,16,13.8639384671416,20.465590256244,8.33764056837492,1.08568389588062,38.1662287282869,1.53128189874156,0,21.8545728008738,0.00279281874746232,1,2.81883010011603,0.756048931659265,14,16.4403443538572,0,26,0,0,17.534783702146,0,1,1,0.777464776212099,1.47866728692713,1,0,0,2.58373103231198,0,-2.72218018187319,0.107013516648334,1,0.00462618591656856,10.6489755021545,1,3,1,0,2.82315813719942,9.47154391629089,-0.988465173670247,-2.77683909178786,-0.0891211709718465,-2.8303963563208,14.0694942356191,2,28.3026270200162,-1.80036730707377,0,11,0,-0.43562112523949,0.122519957833743,38,0,0.0376695237599024,0.239827956421971,1.08335601607198,0,1,15,0.9725430625146,0,1.09565485679479,0,0.980832912573207,6,3.63593724993372,1.25965046841424,0,0,3.7709598839642,1.87578955602985,6,3,20.7776364836253,0.986659841814939,-22.4543610820194,-1.09015261725637,0,0.591975049268776,1,47.2492478826382,1,0.878757255642503,2.36017746650201,0.994668358280287,17.8306083836302,0.115888684546544,31,6,1016,30.3465260554471,3.17658763313209,2,0.54786723838927,-0.585485453535226,0,4,0,1,0,12,25.5512445521498,0,0.866939246819056,1.10945919065941,0,1,0.768827177334157,6,2.32072334818747,0,-96,1,8.77487841285566,0.594071687593251,0.524062951215818,38.6629201200543,1.11414286557675,0,0,0.754858663767993,0.156534354088948,0,51.504108717662,0,0.0588578584254962,1.35425882380705,5,3.05434666513769,0,7.10666227490658,0,0.432734702589197,0,0,2.70721767593475,0,0.0595960737007471,-0.330677357864074,0,-7.66402215214844,1,6.86555442558473,0.365528315066839,0,0,1,1.94395693992526,-4.29891188047267,44,5,0,0,12,-0.932406441825812,0.184983479946919,-0.168363404586609,0.403027810157021,0,1,1.54531949521474,1,1658.926948477,0,0,5.29813942159102,-1.67337876434528,0,1,0.0184049758520234
194.091055166885,1,11,0,0,2,197.760773108741,47.2002923262439,7,0.249366444769726,13.2468189974229,10,1,1,0.201757619685453,-0.394734698646065,1.33443686371294,-22.5217737857514,8.26192775945965,0,0.526925913315798,16,0,0.274473372762876,0.67378394714647,0.0255160460773353,0.0687490316366614,2.55308611631159,-44.7432981256515,3,19.2426846479663,34.7131643319867,7.02719313626062,-1.68793942425334,24.8620938374547,1.54954686816276,0,12.8494287362583,0.00163012667072457,0,1.25449517658977,1.21024271589754,11,52.4476464276519,0,21,0,1,22.6593643252179,0,0,0,0.840704172196496,4.63040297971861,1,0,1,2.22821237682702,0,-4.19046164192204,0.392637765774343,1,8.78358213345218e-05,10.1329044264602,0,3,1,0,4.05263889370941,231.899762257724,1.06326303493135,-14.6891122512656,-0.319161455619108,-2.60822925971071,11.8681719372531,2,17.7883467439897,-1.70184121033387,0,5,0,-0.367987495050164,0.0863131060741745,9,0,0.0382167380112865,-0.138544098240472,0.276998483938448,0,1,20,0.877205169622204,0,0.59824709917915,0,0.976038288779154,5,1.96239226246923,1.17713197666251,0,0,3.58031380310777,1.78205789358845,4,5,48.7752443546236,0.988083538990594,7.13111462325069,-1.06426268379099,1,0.474300291638072,0,78.6428830838952,0,0.663796644517093,2.82191881943514,0.966058544374742,14.1276836640176,0.599837720528711,41,4,956,27.3004571053125,0.394661818569832,0,0.313882795741727,0.181900265700706,0,2,0,1,0,6,-18.4274850184574,1,0.912466787746974,2.42060785860132,1,1,4.43199980664549,9,2.89572432090006,0,-75,1,8.60035586802033,1.02478597354996,-1.46317336950557,24.0368142596229,1.10327807503343,0,0,0.756676321013892,0.121991012139052,0,49.4886888366992,0,0.172572212983037,0.627988007242382,1,3.3422070487179,0,8.90230650972762,0,0.277086838351343,0,0,2.70947617053147,0,0.0362537862983109,-4.85206232381194,2,-94.046737542705,1,12.3339524595509,0.499158544582219,8,0,0,1.73176446476003,0.473247484236654,39,8,1,0,18,0.496540864572655,0.265390273034101,-1.08309440024642,-0.521672054697058,1,0,1.69452514913092,1,1593.55989013506,0,1,10.779364931976,1.6210100894612,0,2,0.044421691134043
130.040203975182,0,11,1,0,7,195.867644490915,38.2805077490352,5,0.317554397012071,7.78511531445616,6,1,0,0.35485649694013,-1.66913221114004,1.25824977120641,-19.9453932147363,16.0514255396786,0,1.42517405057348,54,0,0.341823192633895,-1.72223745030806,0.446871720895547,0.070242247376272,0.017117192878681,3.624335498161,10,36.6680056182048,21.7066919999104,17.3654340946656,0.0966291809352405,2.39055953327239,2.04724227192131,0,18.6612020503706,0.00103083963728922,0,0.703777854680693,0.854749872579373,8,30.9445107313523,0,29,0,0,21.0443656789948,0,0,1,1.13589833571994,3.77661357151583,1,0,0,2.10878090294298,0,-3.09253356153033,2.84134417448399,1,0.0128272698864672,9.44893288783725,0,0,1,0,4.31635162461953,208.390218697871,1.7289088943589,-0.621612426694433,0.0858156406601391,-3.19389671411281,135.561151736135,5,20.0988689521231,0.450131063263602,0,10,0,0.894342681002375,0.0793012451556349,20,0,0.0316913139295559,-1.04783832715477,-0.379815946037113,1,0,18,1.03174948443238,0,-1.14646987650525,0,0.986136298867157,9,4.35864292958611,1.21134237439686,1,0,3.91081287197281,1.75327966753829,6,1,37.2311838971848,0.997931204226678,-7.94913195016676,-0.992237069533673,0,0.289978794045995,0,43.9397404957031,1,0.39231491573739,0.0958513921617933,0.965548689486674,11.1799419079268,0.73962615810629,53,3,884,21.9553715330441,0.956338914952034,0,0.283947538111029,-0.75692213206916,0,0,0,0,0,12,7.4689552458264,1,0.696537745313034,0.591748015503159,1,0,1.22775610072707,14,2.84850233366253,0,-87,1,8.87251827762389,0.507580754056342,-1.76191561187389,15.4536773451904,1.10605182182942,0,0,0.819446012697937,0.0651481879328122,0,48.5727675403623,0,0.117325304577794,1.53692720015872,1,2.10620540498998,1,21.1337989995384,0,1.56074766884502,0,1,2.70461453473291,0,0.039111273565262,6.9465372122593,0,21.0235054137371,1,4.55834355798459,0.839500832572417,8,0,0,0.409999329764476,0.667548137555268,53,4,0,0,18,0.65620641497262,0.241991889230344,0.188972706391007,-0.727933640052323,0,0,1.64217543132856,1,1706.81573414918,0,0,4.6015921287254,-0.608368705623362,0,3,0.0199336280461377
143.342351872827,0,0,0,0,5,190.04710209979,27.4673909181833,9,0.369413773362841,13.1401423513675,0,0,0,0.233025472144202,-1.40659267445561,1.13804556082201,-37.1631655684375,8.66557606289432,1,1.13136945042269,32,1,0.485607121227473,0.95262669394065,0.112101656741883,0.0695468972955524,0.0341124337452784,-3.50776852428756,9,17.3359091037042,20.5299951956419,8.44830038071143,1.56392787940907,11.4840652092374,1.15399213949443,0,24.6139334784108,0.000551932798776907,1,1.8321292671625,1.06681609043373,9,39.468877045211,1,31,0,0,19.1307843932743,0,0,1,0.733590569741267,2.40453263600466,1,0,1,2.09578567442307,1,-3.06242102834725,0.493872491048842,1,0.00935747750597204,11.2549662099949,1,2,0,0,3.43305618986614,152.251220469188,0.547930279180417,1.13464235945452,0.470179980046124,-5.19053249049782,45.0947038372008,12,17.9955713020474,0.332231938132722,1,8,0,0.0779992278688361,0.0503419926279967,14,0,0.0418748105571286,0.967552817061077,-0.108854193701851,0,1,10,1.10766553750596,0,1.47369518093086,0,0.977638764687846,1,5.18839483204221,1.21818524749685,0,0,3.80407447674784,2.39752262564626,7,0,33.0436726638843,0.988666477614598,10.0804788427045,-1.02066602225836,0,0.668478200079735,0,78.5824575785856,1,0.923774067205235,1.01008253973909,0.985545074568152,16.4146008639288,-1.20592910086366,38,5,946,28.6033204200738,3.98039430056441,3,0.440442898997585,0.129493701775733,0,0,1,1,0,8,43.1480186115157,1,0.888044862496465,5.65604212737372,1,1,2.25723721339074,8,2.35941993007222,0,-62,1,6.97393184185774,3.89004538328205,0.795607596406722,27.5448137789385,1.10392821484902,0,0,0.84828171137499,0.0782158010952002,0,55.8345960592241,0,0.0614387451751695,1.14908529711589,1,4.94527358192603,1,46.5689945658828,0,-1.34400151172922,0,0,2.71623228560203,1,0.0345503137679831,-1.0185076505208,1,116.934949252472,1,5.23549108032504,0.350278830277817,6,0,0,2.22857083475277,-0.0837819161042989,25,4,0,1,10,-0.421884092829037,0.647891072971918,0.60337943730361,-0.525332141341204,2,1,1.37143003135451,1,1683.77409458115,0,1,13.5449000334618,0.55049088060474,0,2,0.022941062260112
173.728292125731,1,7,0,1,6,195.119224340603,34.8980927172348,5,0.298120075467182,11.8539026224123,5,1,0,0.0959829584975606,2.6032414418501,1.16950209008004,-29.9766343368212,4.4289051692687,0,0.668022236011901,35,0,0.631926826342531,2.02687094269804,0.00408946252618027,0.12456279712088,0.163688732944149,-15.1962988216961,14,51.4991100020441,26.1350318126183,6.48515686159385,1.1953223474746,4.6394256262207,2.53939439565683,0,27.3629386306408,0.00278626231224743,1,3.43125355851106,1.26383000008846,15,38.2138508739623,0,27,0,0,16.4733697491206,0,0,1,0.463320876216315,2.97162608918846,0,0,1,2.28536592742576,1,-4.20631267120232,1.43980014655228,1,0.0351570867746369,10.5497382769708,1,1,1,0,5.9979731145179,118.038652107085,1.16758255215845,-24.623508441134,0.421111897411865,-4.19147755368517,13.7013058932409,9,20.6991931714148,0.363085586640042,1,10,0,0.82180304558031,0.0741331934700431,3,0,0.0485946817712904,0.388479321009127,0.889092463079507,0,1,14,0.92035507012208,1,0.021978497094399,0,0.988955534061407,3,1.8882591384081,1.22338205434056,0,0,3.88339395693023,2.14759628733683,11,2,38.7051245613167,0.971662076050651,6.71966565683832,-1.03507635037463,0,0.298257835745968,1,66.6114213002003,1,0.869317838535658,0.999491097930535,0.991499135346455,13.2346445863251,0.370844406533834,6,5,1050,30.5164209237457,-2.59322998475972,2,0.657152529996887,0.335637345441381,0,2,1,0,0,0,-37.3559504387776,3,0.511177627412467,0.99127770645711,1,0,0.713911608143667,10,2.97697607244123,0,-105,1,8.76609752850258,4.54882513377483,-2.12380719600879,23.7260787859327,1.10438490301624,0,1,0.911151454993734,0.0380373389884791,1,47.6510177792065,0,0.0160135639338846,4.74331821159021,3,2.02022496539341,1,34.9080115125202,0,0.155457500588059,0,1,2.73631176228101,1,0.0186140965592945,-0.0130232310376487,0,-95.6488074883209,1,6.06924320468822,0.260144085041338,4,1,0,0.274914537730131,1.57395803370391,24,2,0,1,0,-0.0338141992923046,0.025696916643191,2.98909368186846,-0.426917377292254,0,0,1.33993183486546,1,1716.94618796432,0,0,7.30024554269242,1.0601771302135,0,1,0.0280810475575367
148.650768177951,0,12,0,1,8,191.286575400054,19.0738717698272,6,0.268926752909592,27.6593719223997,4,1,1,0.514730105109265,-1.35707030484015,1.14620731058999,-17.5518293096738,8.18061282604004,1,0.935113468231746,24,0,1.06272236915652,4.42376069914077,0.0130089419640572,0.030947879957196,0.060640270421581,-26.1826232236327,18,20.5516621820786,25.1685348115886,9.37976024137481,1.64678876346812,13.4553528563613,1.57717890049123,0,17.4162277688734,0.00110926317773004,1,2.94008145576819,1.279716434328,19,49.7641419740473,0,19,0,1,17.5817675499169,0,0,0,-1.43512424377086,1.80962553053493,1,0,0,2.22315316552808,0,-4.85269513251551,1.02768311746686,0,0.00383682464230088,11.5443766784126,1,0,1,0,2.72991493188076,35.6920359373966,0.658827328989247,-4.86646242613496,0.197906819774631,-2.6864887722809,4.12433530576199,7,19.1620787577838,0.525995746900572,0,12,0,-1.51886378828069,0.0759911068482757,35,0,0.0371788239419228,0.591937832423934,-1.89910161731874,0,1,15,1.22121327759082,0,0.870899960547877,0,0.981486894938272,2,3.63875924840953,1.12746487689729,0,0,3.87389604642593,2.15877043069629,10,3,42.5400452490809,0.978175254016633,-21.6689567570053,-1.05158560678526,1,0.456724652684436,0,43.9030447446503,1,0.700683075056478,2.0684025916067,0.969125518511592,13.4233314208254,-1.08775964681816,22,4,1056,28.6329565774633,1.66310791996241,1,0.36374082478824,1.45364613528266,2,0,0,1,0,4,-10.079428868668,4,0.934131633422992,1.36554918660619,1,0,-1.78226684678898,8,2.64195963093654,0,-92,1,5.52298132707857,0.553183288558991,0.490248775890285,28.0024069895738,1.11525433166415,1,0,0.742579911583085,0.0562028944285658,1,63.9066794700049,0,0.122527457527382,3.45544087601461,4,11.3415428063579,0,41.7477021617782,0,-1.60255446684712,0,0,2.73042228955409,0,0.0661358885734363,-0.691339530306095,1,-91.2627547933648,0,5.16114575827782,0.464474500631929,4,1,0,1.28249975915634,0.246661727421054,25,2,0,0,18,-0.363428503426771,0.184636874357571,-2.27592090793345,-0.524396710751095,1,0,1.36506842475509,1,1589.56223859427,0,0,9.18433525004062,0.162533733315031,0,2,0.0301385252101045
274.681083709334,0,9,0,1,4,208.617361272884,18.9467044324771,7,0.102196836140751,8.8292497868801,7,0,1,0.171931391606656,0.887294598338511,1.11729475027578,-18.1166756743122,3.13775320431488,0,-0.205254876885118,9,0,0.528073607007622,0.398322236493392,0.0739156477080944,0.0275262117996328,0.0350272603399745,-28.981359139311,13,18.4869306797697,24.7572563182169,7.20390168255949,-0.443567497138609,229.095158160163,2.35295595819511,0,17.9971887246041,0.00147964528480474,1,3.57235403743487,0.969568893598763,10,30.0336011194308,0,28,0,0,20.4859811632272,0,0,1,-0.0306850889306594,1.44607313766779,1,0,1,2.68718852919927,1,-3.65290069362756,-0.660217340585944,0,0.00763965415289303,12.1032359267733,0,2,1,0,4.07796778509207,47.5049852587153,-0.553638645560139,-17.5048865876893,-0.126820582925079,-4.74606381902304,7.53902481214818,6,23.2655552929326,-2.36073552774441,0,7,1,0.0832876214950752,0.0679809243473709,9,0,0.0378081245401779,-0.246407909469501,0.669965517988373,0,1,15,1.49206677461749,0,-0.0525343793413904,0,0.9733475357948,6,2.78889295437037,1.21233398921567,0,1,3.88712490681215,2.00529247153621,7,3,45.5983221140437,0.993443684724412,-16.0801730091159,-0.955935380690705,1,0.576238918537202,0,60.92080837989,0,0.71023045826909,6.19394599313875,0.985613154916221,13.9338015589941,-0.0369909196375726,10,5,928,27.4803492996991,-1.65916312001079,0,0.3913126644282,-0.204996620349852,2,0,0,1,1,5,5.29785620120835,1,0.459857392248769,0.534636374222197,0,1,-1.19230337410164,9,2.92722240511803,0,-98,0,9.71612547971967,1.13843479818213,1.08205579400126,33.1919078181155,1.10765230072561,0,1,0.677725352255442,0.0755619778341304,0,44.9193337705637,1,0.0603453504598428,2.27925224036962,2,3.24993542668061,1,27.0143517401007,0,0.596209779729957,0,1,2.74500521048586,0,0.090482140101446,-0.301283876343936,2,37.3163544664356,1,8.82337186602566,0.338109129434579,4,0,0,1.30591698522134,-0.809933719826248,21,2,1,0,0,-0.668024570930704,0.250441639409064,-1.60693758858412,0.186780810679586,3,0,1.14906331552013,1,1577.69388100567,1,1,4.20735446264004,0.608785856353391,0,1,0.0698106424059892
282.605990292946,1,15,1,1,7,194.190548517627,22.1643948457017,2,0.0680711536216107,8.20795785834179,4,1,1,0.145433740556199,1.31568863922274,1.10004366296374,-29.6722204779169,11.1335500313259,0,0.700044252572672,40,0,0.262387752411307,1.30041252513996,0.0194337024335615,0.0243620757574925,0.371048229648007,-34.1758893367258,9,26.2838649912752,23.5650294357687,7.86615331008011,-0.129982124542665,5.37653620169262,1.42452999995957,0,14.0907966274412,0.00221451427714203,1,0.451657113254743,1.0409687524217,18,30.7794074165951,0,24,0,1,20.6895937937869,0,1,0,2.67646220938759,3.65712842937493,0,0,0,2.19628787819236,1,-4.39533283790108,0.869828612235519,1,0.0290127669049067,11.2303713402384,1,0,1,0,8.35886191353671,191.782646357633,-0.398953524365584,-16.2236420895598,0.11454703461095,-5.00211538442089,6.26618104207063,6,24.0902451980341,0.59240089532637,0,12,0,-3.45606956679469,0.0700913500551971,7,0,0.0417885545459493,1.11078210731177,-0.178638618775748,0,0,22,1.53293840217479,0,-0.126277840915506,0,0.980507808666273,3,2.76364281747499,1.21808832686091,1,0,3.95359610809649,1.65401531053473,3,7,38.1366811568606,0.997280532057814,-21.6175513768522,-0.920783742635739,1,0.589304307048209,1,67.8500050763887,1,0.712757919418698,12.8773465330177,0.97082503175278,8.96476959127185,-1.43319559065627,37,3,1056,18.0136739793376,-5.95957836765674,1,0.34472296019689,0.160320392804467,1,0,1,1,0,7,-15.2841673963531,5,0.830487405384336,2.48991062799063,1,0,-4.78135539926758,11,3.62459449928348,0,-80,1,8.03594281024873,0.321145375669959,-0.0315866370121378,14.782986098256,1.10028041994543,0,0,0.830850240392709,0.0373055982424026,1,57.4097680615758,0,0.343286152677295,2.32148860347385,2,4.11591291318654,0,52.8642128953253,0,1.74145663605615,0,1,2.72305921741652,0,0.18827721600449,-3.19461136133462,0,-32.5273937828465,0,4.92965472799323,0.449354632408881,4,0,1,0.942395455972147,-0.397759476090474,28,2,1,1,0,0.301137320048451,0.0376396999393236,0.245633555788105,0.122698857891939,4,0,1.40630677855898,1,1692.57390476878,1,0,4.72792390884862,-0.16374068313303,0,4,0.0372532861890897
168.660990669845,1,7,0,1,6,204.999819535321,23.0062983299186,6,0.307259936666444,37.5177589480452,5,0,1,0.0521335151078642,-1.37077284643393,1.15440484083069,-31.9387891400417,7.50966066052442,1,1.44443921496661,17,1,0.549001386042924,0.344312514734285,0.0715507813450803,0.0289951648591773,0.281864443741256,-19.7422497853503,8,21.6680764465426,20.6098667858833,12.4529898914747,-0.616122096279047,5.58705821525653,1.26118712958578,0,13.1142350491455,0.000747823495432375,1,1.32571923771561,1.06121268312208,10,17.1946093600584,0,21,1,0,21.643711063193,0,0,1,-0.172255951786248,4.82899144914044,1,0,1,2.61769157560979,1,-4.12225596169394,1.36573108942501,1,8.10812028352967e-10,10.6318365604727,0,2,1,1,5.08349489341694,56.9029771992763,1.13148278405461,0.0977672416554683,0.0470451867808914,-2.13362387449651,20.0721117905791,10,20.2330204816928,0.606843086977977,0,11,0,-0.502313876723184,0.0654584128121861,8,0,0.0355192697951997,0.809970520477167,-0.300499405384189,0,1,10,0.823810531237556,0,0.0826353559456396,0,0.97884548043119,6,4.14143698181726,1.28042758127526,0,0,3.41650189824506,2.11841523486801,7,1,20.7001598916225,0.994285303023342,13.928638165864,-0.959298095871405,1,0.595482062692759,1,58.4234102082866,1,0.706125395995041,2.05536563616981,0.981492769186995,8.57320551176528,0.304457648266904,45,4,1016,35.2264207242474,-0.342224429005966,2,0.677483101662873,0.813291961054095,2,0,0,1,0,7,76.2876993385738,4,0.491718672660076,2.74508399180381,0,1,4.78960282351943,11,3.37945550510896,0,-77,1,8.86387511086761,1.18545886232164,-0.214888781305848,22.3981610402236,1.10006720008371,1,0,0.845210662562486,0.118477239267052,0,47.3596708767943,0,0.0876048474894223,1.61756900820796,3,25.1211225700761,0,53.6616842182335,0,-0.126379764872704,0,1,2.71483799196133,1,0.0731253265883789,1.66398112919764,0,-4.04648917802977,0,5.72494278755402,0.327978107257532,2,0,0,0.849367822434309,-2.11780389398552,25,3,0,1,0,-0.592221022711358,0.0378711963693046,0.0871407379659634,-0.767931987518175,3,0,1.23575356687031,1,1682.09465551347,0,0,3.51387385508175,-0.602948397077252,0,0,0.0247152683266394
168.216831199804,0,10,0,0,5,196.705286612048,28.1887050821392,9,0.286641995521525,11.8723002440809,5,0,1,0.69471939815578,-0.0313930855671679,1.11579929173257,-17.8523733182676,10.3454909341137,0,0.70056154892427,14,0,0.526764968657724,2.24459215193129,0.29929842433377,0.108678138918875,0.00102580322144671,-28.847905419153,20,22.4768361979855,37.2618507532824,6.85051007734387,0.0711890486287238,2.73910101082458,0.93990847507903,0,12.0866746274832,0.00222017047515471,0,2.4324599673745,1.09414225190635,6,15.9717740827123,1,34,0,1,22.4102366821158,0,0,0,0.327625718283812,1.36786327073102,1,0,0,2.21323791079726,0,-3.93189580915178,0.237350927655778,1,0.000447602797718481,10.7874053931944,1,6,1,0,4.55608997012907,21.4641232632725,0.612987759309313,-11.5960929936409,-0.293180743113067,-3.36331168534551,25.0894702897115,7,22.967784264027,0.380011816250831,1,9,0,2.92229057309836,0.0990927788609883,3,0,0.0367421903314115,1.73097236965623,1.42612455217129,0,1,13,1.09893712222403,0,0.0723409672526087,0,0.990696781326061,6,2.84407425925081,1.3312437363288,0,0,3.98128044858666,2.09499112529376,12,1,27.5983364170586,0.998263781852291,-27.8279920133114,-1.04155251294841,0,0.623174567825674,1,38.370454326215,0,0.879769314821855,0.998390110113588,0.995988699387237,14.4050280464644,2.27016336541824,34,5,959,32.6975235234105,-0.822677705462767,0,0.426848810637932,0.889377515307303,2,4,0,1,0,4,-30.2932578168676,3,0.75522912896444,7.83428962141317,0,1,5.89898997295471,12,2.35629446175036,0,-70,1,7.90064533960055,10.6563373615449,1.8832379015004,16.7520427677503,1.10963561354261,1,0,0.746244953285247,0.076081837050815,1,53.5280948143999,0,0.0681721632481908,0.409584857371755,1,2.07391753246064,1,1.2163666400178,0,-0.839472719977642,0,1,2.70786768680689,0,0.0186974597727718,0.940184482269294,4,-82.1533695196099,0,5.47598184131526,0.564779002928784,5,0,1,1.96938061490089,-2.95299326597412,30,12,1,0,15,-0.179439994747515,0.103061155762737,-2.875189446193,-0.21688183501802,0,0,1.42681639880791,1,1649.39254842941,1,1,5.74471007550862,-0.418682908100914,0,2,0.0574829092603035
178.551267804275,0,10,0,0,10,206.411839718612,35.4958819726304,3,0.272116898102632,8.05856856933389,5,1,1,0.244288006324335,0.522024777052937,1.16589278948338,-32.3507474535647,5.30200138973358,1,1.57547616258906,41,1,0.640486408619426,-3.38149661759348,0.179395518147112,0.0683857759113065,0.591584459677256,-50.1464930810131,8,22.3298544015509,24.1630425217168,11.540331955751,-0.146333352854697,1.66492844811452,1.30055134260982,0,22.0792710602666,0.00119517431312586,1,0.776332502970017,0.8502981834868,21,28.5970141961066,0,37,0,0,19.8130313424853,0,0,1,-0.22828269580787,1.92544638673997,1,0,0,2.32247307458932,1,-5.33815930440071,2.3064532247745,1,0.00255447635789329,9.992587553252,1,3,1,0,4.12649178124012,244.441783339444,-0.965107442245871,-20.8546903101941,0.355083179999156,-4.70893241982326,4.41006722018389,8,27.1378522675212,-1.43068395097001,0,9,0,1.77889897392699,0.0954017746921076,28,0,0.0432723937932905,-0.356001421427169,1.74553768502797,0,0,10,1.25756684027763,1,0.12821089715346,0,0.987867448314852,2,2.41521581906259,1.09923685952706,1,0,3.95544745546474,1.96378440596131,1,4,47.9631312158168,0.984244837427684,7.14598231974748,-0.940314339958314,0,0.861189474966685,0,57.1714262469029,0,0.883575989400196,0.109188212233231,0.998077024236721,17.8820050787917,0.149983215757509,7,4,928,13.8720799778337,-0.656188975373132,2,0.453641637947324,-2.16206099381359,2,5,1,1,0,2,5.12592880582662,1,0.623399446745895,2.42581373068162,1,1,7.23012797186709,11,2.12128389941787,0,-71,1,10.8106263896678,1.87174039713676,-1.59594816363761,42.3224827661251,1.10270836380394,0,0,0.809465607703203,0.159672386443624,1,50.1525062873689,1,0.164759461257232,-1.10309750297708,3,2.86439702316386,0,37.607449532444,0,0.222537129853062,1,0,2.72402745063399,0,0.0247659917656168,-0.142947913322558,0,-13.9896337417219,1,9.3304014710145,0.484964752533855,0,0,0,1.66775938999073,-0.658644547527135,28,6,0,0,20,-0.958023595278878,0.316504643672215,1.5746132936608,0.629703035226263,2,0,1.64817675821159,1,1639.50108559555,1,0,15.3995604792929,0.684268386653758,0,1,0.0657621010008332
