"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
150.770749244709,0,13,1,1,5,204.03449120818,37.0966152297773,6,0.341298563314263,14.4657081191842,7,1,0,0.298990549881285,-0.78548147817126,1.14948663565563,-24.1447857640261,3.61911367447682,0,0.820118829787774,20,1,0.660548893981894,-2.16214694280627,0.00332337351210103,0.148328147814763,0.27087066157029,-7.6046491087798,20,24.044741393943,19.2038382636649,6.95338537850171,1.52107765734464,20.7689807552192,2.11483903818809,0,22.6083088087729,0.00284586224669969,0,0.81898925836411,0.822317733068091,10,15.3820503492152,0,28,0,1,17.5659948413921,0,0,1,1.51126936568185,2.63626007332108,1,0,0,2.38119645800826,0,-3.66032250441973,0.254440142966676,1,0.00522877655850085,10.7088445907514,0,2,1,0,4.19674646094708,110.894603758749,-0.365742672067719,-3.15799948671995,0.253590842685365,-4.53642909156325,6.69885271349916,4,25.6217121116839,-1.26914575963274,0,8,0,-0.213339250495888,0.0953054562822452,6,0,0.0458140316106889,0.0257551272797388,0.296445115563089,0,0,22,0.854878317550819,1,-2.93878524111258,0,0.985673622381213,6,2.97149126637522,1.13662000975842,1,0,3.87092827731365,2.08913798151676,5,0,28.0262912802253,0.934742643731053,-25.5680292210817,-0.951118613203965,0,0.340024146753968,1,76.4910979983342,1,0.510088082348792,1.51141760252166,0.997329823375051,12.7475304057764,2.03149791346407,35,6,1087,27.4301612190829,0.594821117337517,4,0.39358571285369,-0.395233824979584,3,5,0,1,0,7,-15.817276227099,1,0.761285327169722,1.32413246134129,0,1,2.91157518782033,14,2.19115939131779,0,-69,1,5.95994791296033,2.01717227604262,-1.18307611365699,17.5496248973896,1.10757943535931,0,1,0.812174181313637,0.203642324196353,0,46.2765105531773,1,0.328321524730609,2.33938025201114,1,0.62611872273995,1,65.1446456888951,0,-1.33353945799892,0,0,2.72482344536223,0,0.0194279245421061,0.240307017334722,0,-20.1234795280519,1,7.05471568429234,0.522476184230523,3,0,0,0.800046916807215,-1.25276440665222,19,3,1,0,16,0.769530386841149,0.202358410553711,1.41341069696508,0.210970264161137,1,0,1.39989779398967,1,1594.9624410891,0,0,9.19032284966462,0.305382428720979,0,1,0.0689649399714053
173.219679805378,1,14,1,1,4,204.519924161214,30.0420637446093,4,0.197085944031826,14.9556457056288,3,1,0,0.082735542815808,0.0284920173275393,1.19545915535261,-29.1850948641277,3.10898011899679,1,1.16798656193009,52,0,0.560516143272755,-1.02268436366795,0.142297552294924,0.0286249246784169,0.763977837479321,-64.9740557286522,9,21.1795961446532,19.0927589934375,9.33381836981755,0.979767074769336,6.52017190768832,1.76419264296702,0,18.9057924131921,0.000641954197790907,0,1.02178628528913,0.996051497190541,10,39.9474897628715,0,12,0,0,24.3191790552849,0,0,1,0.954809783028765,4.1503725632252,1,0,1,2.26697111475447,1,-4.98712535696466,-0.0653648349613989,1,0.00491885275875666,10.0331049520775,1,8,1,1,2.42048999137939,8.68156093682202,-0.936193678865573,-8.49645599044488,0.248821090951029,-3.56082067933337,30.6712390142352,4,27.8732722445594,1.13210751260648,0,8,0,-1.28877500016314,0.0629309670311954,19,0,0.0368378664906306,-0.635498925852084,-1.37751898357291,0,1,20,1.72994721534328,0,-2.24139918600805,0,0.983297440402114,5,3.26850120556522,1.33982246385473,1,0,3.70560948297296,1.75625124293995,4,3,55.0391290835762,0.976211035656826,10.9505028577779,-1.18935101681459,0,0.103503687477678,0,46.1728615645873,1,0.768408314682265,1.15920127887465,0.975324065121623,11.5866175317501,1.58275570160227,0,6,993,19.1956630317286,1.28475349354677,0,0.462514783926545,-1.88294285921128,0,6,0,0,0,4,15.7602769119493,1,0.713303639059174,0.22197594463464,1,1,1.47822334965366,15,2.52111129473074,0,-85,1,4.85539336832373,1.99657833491308,-0.654717622588714,20.6941825418839,1.10478374864788,0,0,0.85601641232946,0.0731505533767186,1,51.9230534324812,1,0.0770245827680341,6.17283293133763,2,1.28428341306535,0,24.6974543757943,0,-1.31477910054113,0,1,2.72572383140894,1,0.0523558045522118,4.70566983717905,4,-55.5810578835383,1,6.26388390970812,0.661745684163543,0,0,0,1.63517107608866,-0.528748083660065,36,1,1,1,18,0.904048804993786,0.107026272199904,0.621751400536028,0.649059433530913,2,0,1.32188088741062,0,1692.15195193828,0,0,8.3508550609104,-1.35203178234423,0,1,0.0297037338692258
167.936380701328,0,13,1,0,7,210.200140046353,17.9051772742541,4,0.248903155252024,16.7297846583459,10,0,1,0.442889248295575,-1.67109575832238,1.06264849812716,-36.2753632602126,5.5225633936368,0,1.27673391326084,58,0,0.417323530662016,-2.01500157637156,0.105174360220386,0.0105831675943555,0.890133285632574,-60.8900228142711,11,20.950180830674,35.0263026022024,10.135896778471,-0.675173952652,84.4520343990551,1.25938392593735,0,17.2285521474935,0.00194208749151024,1,0.825149265920957,1.13145618244213,20,43.4501469576829,1,20,0,0,23.5752442045081,0,1,1,3.57413863297333,0.55783287712392,1,0,1,2.28475138252024,1,-4.71438125151937,-1.08087141085886,1,0.00536691397239347,11.6650240047465,1,3,0,0,1.80774244803686,188.443073394507,0.430299427561923,-2.11982352617989,-0.197369208432671,-5.64350203268523,17.0847678254752,8,24.1920490921962,-0.622984167393216,0,9,0,0.277069491095403,0.0749282337430302,4,0,0.0361116956435562,-2.627230527892,-0.837608439547892,0,0,24,1.36127254698624,0,0.430471122117269,0,0.977687686124825,5,3.46415053911203,1.15557315498951,1,0,3.78367560915663,2.18561853646528,7,2,46.2522691724166,0.943058836895599,11.8492631076208,-1.13141985137017,0,0.687355102902274,0,84.7241616822059,0,0.177057355972832,1.55457737435269,0.974183592458751,23.74204674555,0.271790840641664,57,5,910,17.8116951412655,1.66579659108279,1,0.434599214702697,-1.84291943354165,0,0,0,1,0,6,42.363559812224,0,0.627053448163585,0.303490792403953,0,1,-0.362050198696904,10,2.28838177155863,0,-78,0,12.2042462773702,0.711918850039944,-0.857455772796867,24.983769277076,1.10502118950366,0,0,0.838918123663853,0.0897013463981916,1,41.5851165943948,0,0.159925656964137,-4.13587288773795,1,0.626306557004545,0,31.2462678433426,0,-1.92570126790323,0,1,2.7132798569486,0,0.104613505751606,-3.0393347847422,7,54.3608128632128,1,6.67857283368804,0.425095408996472,4,0,0,0.959967667442387,0.860140849172777,37,1,0,0,16,0.595082585288543,0.0105164320125851,0.112634906246062,0.0801869808037996,0,0,1.07635920721218,1,1673.74307681727,0,0,4.62640536939844,0.362669585050165,1,1,0.0202981061720787
327.128830196747,1,8,0,0,7,197.427089608923,30.8265290417064,4,0.313816229432841,11.0793389771682,7,1,0,2.91700168281487,0.46137380506671,1.14523808447872,-16.3951971727191,3.86297424282269,0,1.01259589499314,11,1,0.166819436526477,1.93627675797287,0.0501140267727713,0.168469833139282,0.0703804175159228,-29.3274890973292,12,40.4329592112563,30.1137930125466,11.803031313456,-1.29713725572228,48.4866336770954,2.19206664959758,0,18.0690390615158,0.00240722593888258,1,3.15423941796932,0.898295548210808,30,16.9959202338945,1,29,0,1,17.9631331238473,0,1,1,2.48380055175674,0.0123069223668792,1,0,1,2.35156173087114,1,-5.58890038997963,-1.04862338842821,1,0.00757887141117286,9.41767947691009,0,3,1,0,2.7750009161876,244.650496371495,0.567284620557891,-11.1300892949008,0.289576611921936,-6.0966732203585,9.92514306426766,2,17.131944277522,-1.58588318756313,0,7,0,-1.64590579821401,0.0630107103470832,9,0,0.0420170005829187,-0.0504063820755497,-0.663596386390396,0,0,18,0.54567634035435,1,-0.841875097852108,0,0.970598452161421,5,3.0973601158514,1.12390860296666,0,0,3.93125801974051,1.63531638463616,7,2,30.4643402949134,0.989410380925515,11.2410690557996,-1.02588010861649,0,0.126713845998943,1,70.1850167870664,0,0.730190003416929,0.168982498645031,0.976038325684651,24.3915866843808,-0.215913089947769,24,7,953,38.2860199472436,-0.383143521332429,0,0.382709984934048,-0.317057975100227,0,5,0,0,0,8,44.3843111459617,1,0.436581610476057,0.396022011642416,1,1,-2.55427266942773,15,3.40394066384066,1,-79,1,9.01330346478292,0.166582677065681,-0.667993026465868,19.155880018701,1.11859485841026,0,0,0.648266730088155,0.0519895556878157,1,43.9729041743007,0,0.0432804877486032,-1.02771040761119,1,18.7131850373379,0,50.6310835694285,0,1.02246231484713,1,0,2.71257518131456,0,0.176820070154661,0.659478840725989,3,-33.0367706880775,1,7.20633159592972,0.943885522666885,4,0,0,1.06557273558204,0.629893453068861,39,1,1,0,25,0.684459372729558,0.185796795561514,0.657644583043645,-0.1192109041363,0,0,0.870463697523436,1,1675.08952078917,0,0,8.62855959255839,-1.36422094062099,0,3,0.0157643717393423
155.714316970646,0,9,0,1,10,199.320631704875,31.1161921965929,8,0.226664530531811,8.78124340149014,10,0,0,0.77955278910271,0.90893214196729,1.28361351212316,-17.8517191552987,16.0395448168506,1,0.614758820686989,49,0,0.37127999660872,-2.08854138273256,0.0731299508782901,0.0921520986236803,0.0659260833435513,-9.88557976712128,15,21.2699398836796,34.4683605789352,7.74274669722786,-1.71235173642137,7.50648647608284,1.08934808701424,0,15.0969116984122,0.00405869581099508,1,2.12204251233466,0.926419008743782,14,43.6512612518954,0,24,0,0,13.0894206762602,0,1,0,1.42606788542447,0.534006388821554,1,0,0,2.43075426292514,1,-3.46693821031053,-1.00123703197635,1,0.00394113163003869,10.837888841548,0,0,1,0,2.36686516541814,196.466900213547,2.93938871564667,-16.2248030568696,-0.479898579462879,-4.45477050376122,22.3428223497433,6,20.0382663746495,-0.00606478144992587,0,6,0,-0.63846415835811,0.0821177440605747,28,0,0.040790121998805,1.43324176254904,-1.24674802945521,0,1,21,1.717842088839,0,0.761901603142642,0,0.986938157031245,4,3.28232465179078,1.06689210373583,1,0,3.88253992306986,2.02085802554736,8,3,43.9164860912219,0.988409787806313,16.2047916883221,-1.17386331269148,0,0.52048092253343,0,63.7184383653657,1,0.699155350127744,0.158201418814421,0.96634746753518,22.2555212794895,-0.0592128816577375,25,8,911,17.2240591454973,0.0130197395210904,3,0.345186546052491,-0.85458545530697,0,0,1,1,0,12,-30.3473694515538,2,0.656870122634638,5.48817556297482,0,0,-0.272036542945346,12,2.91421627181229,0,-97,1,11.4967121741447,0.608944028577833,0.248772335831038,19.4877060576231,1.10617566431854,0,0,0.80205460833146,0.139106316847086,1,50.3382201110718,1,0.086988685480392,2.2122949138589,2,0.505854644275645,0,1.83890079411588,0,0.168311279045337,0,0,2.6928228879818,0,0.0519023085824135,-1.19405939225726,0,-95.4593158702198,1,5.79165462512467,0.405235791503243,6,0,0,1.32480223913831,0.687280110631397,32,1,1,1,20,-0.183104955852884,0.021610545258497,1.09025591938441,-0.668707282332933,1,0,1.60119160213388,1,1606.84778606459,0,0,8.11603713163954,1.24762725652773,1,2,0.00472705123767946
151.083663854863,1,11,1,1,8,200.976053420843,24.9907602605344,5,0.507452238307235,7.50642764685125,6,1,1,0.149626696297169,0.23295737960098,1.22332889819493,-28.8932659085927,6.2521144578337,0,0.954281899241066,52,1,0.55472366153846,1.68040925794172,0.102159375506977,0.249203368288665,0.00263625291817126,-47.6692475661808,12,18.5724981416746,27.8578200428805,6.62523584525047,1.3648144309906,1.05353160761701,1.35084790675749,0,13.5491342678032,0.00130870570551635,0,1.15545265041577,0.854178599196802,15,38.8378606059584,0,27,0,1,21.000914159036,0,1,0,0.54586548306925,1.35379316006969,1,0,0,2.29584071793836,0,-4.51564292916475,0.582222924147784,0,0.00788395929091734,11.1562645230338,1,2,1,0,6.42398803329817,153.554619046502,1.6299602406898,-6.83019265317583,-0.0900082076032155,-3.52738813887933,56.2706240135198,4,22.9004657743862,3.90153289546737,0,8,0,-0.610469067528162,0.0947387178004383,37,0,0.0432413348666082,2.94371953422134,-1.92332205380635,0,0,24,1.66526869428375,1,0.707223701883646,0,0.98309134958878,5,3.18369056480846,1.33596262544392,0,0,3.86477581371807,2.25345140124706,11,0,41.3763970639679,0.997989428529087,-22.011282771796,-1.04903365354858,0,0.455665855914567,0,73.0027800966174,1,0.102371411315738,3.16706001652616,0.998914912439951,11.0134230882497,-1.60911567488542,44,1,984,31.6455814505094,6.34367913559069,1,0.288244478076894,0.385115302785206,0,6,0,0,0,10,-1.95583918446123,8,0.548975226079187,0.107313398045259,0,1,0.87611464434803,10,2.69536502222282,0,-110,1,2.13220388711931,0.324634621600865,0.193080742421522,52.5140333591829,1.09182503602327,0,0,0.721229971259315,0.141234240814471,0,46.474554767012,0,0.104465602160669,6.96933264838247,2,39.5933269158115,0,41.8513160782984,0,1.19752795862954,0,1,2.70825845543565,0,0.101722838668315,4.84189178165043,3,68.2905533502583,1,3.89832969594069,0.510216808947937,4,0,0,1.62232864504792,-0.285918353768746,28,1,1,0,0,-0.970826794378477,0.0508953935180327,-0.767278628556283,-0.286065031316434,0,0,1.03580442902545,1,1767.29613729535,0,0,2.319843416333,2.47607159912846,0,2,0.0176392859653304
182.827152639336,1,12,0,1,5,203.138030998089,28.9626283743774,6,0.250108868623734,14.8716560272247,3,1,1,0.173066304274951,0.644043099390434,1.16008350738334,-35.0341444108113,19.4471240726715,0,1.06876946099259,8,1,0.560774527133737,3.45760235570773,0.239148329999416,0.0932473819510362,0.203651882875581,-52.4442778653746,16,15.2137709606615,16.4945997168051,8.25035845819878,-0.296739601476543,2.27014065310034,0.626745142268223,0,14.2708834919347,0.00315730947425859,0,2.15938427903268,0.970921576416376,15,97.4757063593726,0,28,0,0,26.0439678883116,0,0,1,1.06198857094815,0.55352137355474,1,0,0,2.05590615619026,1,-4.80378488013522,1.06773911414513,1,1.52156000125084e-05,12.1218607936972,0,1,0,1,4.26610452103866,8.10918750203766,-0.720591300909059,-22.4985266482815,0.0762662119059915,-2.27185676430211,19.8553731764926,10,23.5288342768223,-1.68862883932904,0,8,0,-0.00992464632916408,0.0776011140369397,17,0,0.0388757352441547,-0.206758552278988,-0.718149042873359,0,1,17,1.11229107319671,0,1.16711988161033,0,0.981510773972197,2,1.91968509130658,1.28462911820795,0,0,3.87295342177808,1.85655175692636,5,1,32.2441748257413,0.98336265845587,3.31344129006052,-0.984946672267006,0,0.387170027744178,0,50.4901199758341,1,0.921657917798121,2.63213729123537,0.969625881358062,10.3864478662493,-1.20645662420672,22,5,890,45.4360749852505,0.498377897124677,2,0.441560591702941,2.00385007162856,1,0,1,0,0,2,-45.7874980807067,0,0.722017201829506,4.01709653844032,1,0,-3.25380771447526,9,2.63667573697729,0,-108,0,7.96726023512585,0.755347134222798,0.491988120008041,33.157211888825,1.1040382773938,0,0,0.896350053314279,0.0466803970872768,0,43.6782894620379,0,0.310372306781052,-3.16138615915609,1,6.79830936170084,1,59.944061642487,0,-0.169025699654396,0,0,2.69466446831726,0,0.0630997839507291,1.06193792639266,1,-19.1624451181233,1,6.44264656619337,0.263657359836695,4,0,0,0.926884930713793,-0.173746887121622,10,5,0,0,0,-0.233691317252117,0.157440930293201,3.91689834935737,0.475006301801732,2,0,1.22169433027025,1,1636.49757790791,0,0,10.2904360602346,-1.53934849626572,0,1,0.0329049619582761
143.3687667469,1,17,0,1,7,205.957154039983,25.2039158835683,4,0.164231964804826,13.6992006380548,6,1,1,0.103397119967243,-1.74149731335109,1.10282795524585,-33.6114940296703,7.29873499312611,1,0.911489890399559,-9,0,0.927515415935258,2.77902673498074,0.309614965055031,0.179599735989785,0.396165915038982,-27.2781331881509,21,18.3681376049304,22.7372037842775,7.7713749827119,0.156505220046045,11.0700947524059,1.54990915310917,0,22.7151633705557,0.00010785079702487,1,0.543610999163823,0.836543790473619,24,12.285349107282,1,23,0,1,20.9877205100532,0,1,1,2.08682196293582,4.82327004953151,1,0,0,2.28433044275299,1,-4.5720456909687,-0.29812504070273,0,0.0135380873087884,11.5312962131379,1,1,1,0,6.29533758148208,240.023012501117,-0.351210597468367,3.11284601885379,-0.0414364662841736,-6.99846407179948,10.0049936521277,6,26.3090199982768,-0.0956421899626641,0,8,0,0.279660854872226,0.0997369677367979,7,0,0.0373570462966126,-0.642727152991822,-1.46515403597848,0,1,13,1.79685377543359,0,-0.111692291015489,0,0.981234184438975,9,5.71541269807007,1.09168342944374,0,0,3.88235727201405,2.2065786082183,6,4,35.938442198413,0.9401555448152,-27.1834143839953,-1.05330008784074,1,0.227879570211241,0,55.9205582827889,1,0.895483681470671,0.638076082630934,0.989768974529907,8.69048514824041,-1.32261840595352,6,2,872,51.1196819085814,0.218322379989692,2,0.420030682705727,0.762142454677883,8,0,0,0,0,7,9.07944312026002,2,0.748508519686515,1.28553061475354,1,0,2.93840606429448,11,2.14462966604541,0,-92,1,15.7557867743837,0.803152900691773,-0.275589961852613,16.2266841289199,1.10470636235068,1,0,0.841278092399294,0.030819900908085,1,48.7248953785056,0,0.1728269654301,9.29518403543811,1,0.519556640066969,0,50.6800175679845,0,-0.824725574855595,0,0,2.7190243845043,1,0.12689608338544,-1.01244150447629,0,-6.99334099790896,0,8.42942571668254,0.614256623975327,1,0,0,1.36912918776888,-1.04879812424868,20,6,0,1,0,0.245533683876651,0.0309718546990638,0.64222747676314,0.685064120224668,0,0,1.56042294687121,1,1665.22177742549,1,0,3.54907926123801,0.308963492197023,0,0,0.0254111860885928
230.475267976116,1,8,0,0,3,206.832515693986,22.0799537462077,7,0.278244011803088,11.1312299023932,0,0,0,0.367995475061755,-0.280505034057111,1.11102410846794,-24.0686703624292,3.58140722663666,1,0.830453428341879,9,1,0.671703316423704,3.17395497801145,0.0624047888058469,0.266954609431338,0.106659683622341,-45.4326669449024,20,19.4930172864821,22.816238540053,10.0952307576202,0.94767099140316,0.312717260430535,2.8242419986083,0,15.7150638092157,0.00295064555215594,1,1.79339722865738,0.806586686712893,17,26.5117951372501,0,21,0,0,15.0498378016385,0,0,0,0.657871942719254,0.500558866541682,1,0,1,2.74944669841343,1,-4.06189717741957,-1.43085896310555,1,0.00704919777203394,10.1602843553973,0,1,1,0,3.08358452149884,107.385585263051,-0.590065917409107,-9.55793771795343,0.48413209976522,-5.04088673975572,12.1017437596962,4,24.7427777462943,-0.501446048078512,0,12,0,-0.0278728669660132,0.0992838557825658,27,0,0.0357680783204258,1.68075202860599,0.237437777845764,0,1,18,1.13579509075056,1,-0.879549161876755,0,0.968561618403478,5,3.17299657418808,1.09386717734977,0,0,3.9504024079541,2.2010430734918,8,3,34.3592730087767,0.999759583979091,-13.2509322242139,-0.918783215474028,0,0.130797359259754,0,38.8085077723353,1,0.86283737272774,2.97298617698351,0.990183482128724,17.172417744336,-0.469250372057857,18,7,810,55.9381082909812,-1.78277745341128,1,0.333492376919556,1.08939170495727,0,6,0,1,0,4,10.642442480193,1,0.786424607627973,2.01155339934045,0,0,2.57841903961295,11,2.44432150284653,0,-69,0,10.2644150073589,2.4414399428322,1.91362806589477,39.855614980904,1.10821721702283,1,1,0.792740165211737,0.113124781687125,1,59.0198254566054,0,0.152918433130293,4.93323098954967,2,1.50169626237685,0,24.4920058657642,0,0.513377979992353,0,1,2.73546799354713,0,0.0968515603805474,-0.407940321680053,1,38.5386077703875,0,5.45963958136967,0.410853285235428,3,0,0,1.03504293319908,-2.52526174784107,39,2,1,1,14,0.595527990877401,0.467548274035012,1.017190053464,0.107992690473962,0,0,1.49942351008903,1,1635.40936393384,0,0,7.81427573965821,1.24368510539694,0,2,0.0104331102727822
155.241986503624,0,9,1,1,10,206.844493870463,20.8907448707623,5,0.351426216147175,10.0388234171938,8,1,0,0.114164226663945,-1.64857544048571,1.15388857683795,-22.8737987946508,2.375684976395,1,0.00888810399278928,45,0,0.541427890151225,-0.865358014616913,0.16022510915284,0.0686993274357661,2.09480754833684,-34.2706322380873,30,24.910959057884,31.9893357314548,9.31337701937935,-0.833958494186754,86.0509446399933,2.32277372859031,1,17.3049678269108,0.00208667029139075,0,6.58785519984839,0.931684512562955,12,61.8724855720048,1,29,0,0,21.6796050509257,0,0,0,1.98794762580579,1.9062639267703,1,0,1,2.17934215583553,0,-3.29303473611667,0.385329632575246,1,0.0046764772685204,10.4041459903813,0,4,1,0,4.49450388517495,57.4464842319314,0.00250939576206641,-6.86084012040983,0.0529180425637222,-6.28340830932538,5.63732381340405,7,24.7682812929633,0.413598199787288,1,8,0,-0.371368673253819,0.0581129431405425,21,0,0.0441041215366912,0.362477583938938,-1.36153538797889,0,1,12,1.9305951102932,0,-0.200046169031913,0,0.991574503160695,8,4.44160276517913,1.21505112835822,1,0,3.86964946979802,2.16419852482915,5,3,50.8361825341383,0.978631084680858,-8.86300043180596,-1.02991147941396,0,0.806650958975037,1,64.91523876861,1,0.970725677371045,1.90713377325835,0.878365464314621,7.97176743441443,-0.353348880556368,24,5,1018,22.0521394267045,-1.05394133787932,1,0.396168671295011,-1.48326418954898,0,0,0,1,1,3,-8.77991574240315,1,0.63196286256251,0.375941937048574,1,1,4.61459849363548,12,2.72586149823876,0,-83,1,7.25159573081475,1.65387723990637,0.30922644965053,22.3285130239274,1.10509910054364,1,1,0.819786004156607,0.124686589500177,1,46.9638549149906,1,0.26793256452303,4.23387838543846,3,7.41129221745629,0,36.3008084093473,0,0.0234292268690529,0,1,2.72210673401274,0,0.0590581198371452,0.661794737132976,1,-32.6981507563804,0,5.96620713638927,0.439812265646558,4,0,0,1.54889369167024,1.3565940147064,28,1,0,0,12,0.907588339709893,0.0957437605955274,0.675114794545739,-0.242892047656814,1,1,1.03096731179516,1,1667.24761515948,1,0,2.8380302044436,0.555357417935102,1,2,0.0210016382563763
189.853301558738,0,6,0,1,4,228.60072266067,26.5614640983244,5,0.0768130836588093,8.51735234922131,4,1,0,0.335300638086961,2.30929574258152,1.19966411349679,-30.2346956630727,25.9355672282786,1,0.521059977026741,51,0,0.380412138473821,2.73189283583979,0.0581169698964752,0.0442861961894359,1.01436120178894,-15.4431387806586,12,26.7138108522559,21.7168152617978,17.5930940159288,-0.0999164626804087,197.110897427404,1.57749504197095,0,12.3834265810091,0.00323706076957368,1,0.763379773943433,0.893955332039258,18,24.8330005475281,0,27,0,1,22.1701583768145,0,1,1,1.18708820939192,1.76948528116706,1,0,1,2.32928218578317,1,-3.11666377635729,-0.819151915279379,1,0.0157508712077687,10.8459583055231,1,1,1,0,3.76091502117687,147.046173894634,-1.28670186039457,-17.9161685352551,0.0295123838049825,-4.81662477407311,3.42358933601449,5,29.7497050606169,-0.0101962945372929,0,8,0,-1.72270336714163,0.0572286997000723,25,0,0.0427535166828722,0.607210651184068,-1.9466381306244,0,1,18,1.06281084917948,0,1.27854158449022,0,0.970994537402722,5,2.06529621579845,1.16738316874993,0,0,3.95007726062616,1.99083272166671,3,2,39.736862139217,0.99941049433028,-23.4160377955914,-1.2216142107399,0,0.225172330217609,1,80.8145663537768,1,0.764880867341421,0.787033106105068,0.993758739605882,15.5252574283732,-1.12003072823582,16,6,1044,31.1218757410163,-0.126567418893547,2,0.548207630209662,0.495196193525264,2,6,0,1,0,8,41.4203345059503,2,0.577587447527081,11.4309906666021,1,0,0.264742709687727,12,2.8543477727019,0,-101,1,9.5225232391411,0.649107187474584,-0.867940945816863,31.0780765728571,1.10521079219062,0,0,0.77080844580871,0.0937239052857025,1,54.7354012234301,0,0.198835514384192,-0.386299343960795,3,0.765665152339939,0,30.3550030352418,0,1.52404588542744,0,1,2.70653171715325,0,0.0376816865159695,-0.917474370132791,0,-3.57430108868709,1,6.66182073537773,0.594665341867826,0,1,0,1.97023620932497,-1.91526926655459,31,3,0,1,13,-0.428334275624492,0.0688227347942894,-0.593466754840268,0.709844904962422,0,0,1.1071944235941,1,1710.86679715573,0,0,4.74635088532793,-1.39702985060064,0,1,0.0303770928895749
