"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.86644142378326,1,11,1,0,3,200.318786662766,18.5751108575967,11,0.251725206637577,13.7967550815669,5,1,0,0.0674762188947917,0.279368781373913,1.21919199905981,-21.1854012032184,3.8692815193576,1,1.33125800545962,38,0,0.406334542193284,1.41164788311678,0.0381853412106269,0.279537729367383,0.0161135663334752,-62.0633704285288,15,33.702941777627,17.5157724800757,4.78201547068534,0.416947306261361,16.0000377232275,2.00126350745021,0,15.7862187542661,0.000626497135146895,0,0.40708943472342,1.29399757340974,17,47.4737666331028,0,23,0,1,16.3269517430921,0,0,1,0.668164875730639,3.50853821088502,1,0,0,2.20440305833902,1,-5.09624696256178,-0.35205567857674,1,0.0149864251099727,12.4980644851884,0,2,1,0,3.96862563114444,115.522103997608,-0.430005706874376,-10.7849413679192,-0.211854178006656,-3.75455900349473,15.3331506311882,4,25.0458284006252,-1.67816380990789,1,7,0,-2.57038669606168,0.0768258064746753,4,0,0.0373740149318283,0.0776633783912406,-1.39266333425563,1,1,18,1.30148686878975,0,0.785965876667089,0,0.976478245649584,4,2.57642191499974,1.21056007338424,1,0,3.8801324705129,2.50807998446891,10,2,35.045263513332,0.988095760172288,6.28320154353425,-0.958704436044438,0,0.521821007902364,0,80.4137843862042,0,0.865509589499904,0.234607475433184,0.985221776935584,12.9489327735076,2.06750443653748,16,5,923,31.6088475328289,-1.78093700199154,0,0.293520156145516,0.0758691844032937,3,0,0,0,1,11,71.6351009859647,1,0.763549368994616,0.763441456978668,0,1,-0.141477471130123,11,1.90561190995531,0,-62,1,12.3638922494009,1.90708731375242,0.461249705465752,13.2053334408282,1.11362152607395,1,0,0.769080583714315,0.0618412935448812,0,46.058995422193,0,0.440381459181329,-0.924781384131088,1,4.27802129613449,0,8.10825458906589,0,-1.00874519600922,0,0,2.72832828339673,2,0.0361748770699748,0.765542690376823,1,28.1866058236404,0,6.88151984184531,0.679524690761922,4,0,0,1.45438135425882,0.300707339618114,22,3,0,0,16,0.871821117889972,0.000574879646780888,-1.08622132827139,0.0446392398243358,1,0,1.35053764465824,1,1652.56558295059,1,0,6.66042930765308,1.05483221247087,0,0,0.0567273602350894
3.41486532902015,1,9,0,0,8,197.669821494957,16.1630555272805,4,0.211511360543346,9.38730150479017,0,1,1,0.153188820486272,0.979561165454136,1.24314956709713,-20.6325163475934,9.65578668876265,1,0.181796185991692,-6,0,0.580028010480304,0.520186067743319,0.0657750884266705,0.0422848980027804,3.22484597268321,-50.8258628403183,21,23.0016093721233,19.2395453521414,4.6058904557583,-0.126612648925819,0.206667928698215,1.14053253610081,0,15.9340162199698,0.00302813884657111,0,1.22220059201275,0.89922323895128,27,21.9758391775715,0,25,0,0,21.74731169638,0,1,0,1.6227108171128,2.26611960786321,1,0,0,2.11216825762185,0,-4.00229401805148,0.681578010512109,1,9.55163655560052e-05,11.9516481562464,1,0,1,0,3.62110397490922,204.22531281113,0.044475907691266,-26.1086759593958,0.0192165186879618,-4.45035466698543,6.1471521044652,3,26.6379672076342,0.423224125869757,1,10,0,0.822652660998329,0.0956423213611095,11,0,0.0438924574902786,1.32501818833953,-0.314626296233353,1,1,18,1.11501174747493,0,1.10010047256735,0,0.972643385929312,4,1.89181042072651,1.22693834165772,0,0,3.91334990359027,2.11427385045707,9,2,35.6597805227646,0.97361538661217,20.1103843801938,-0.934224571797378,0,0.864686157651501,1,77.0332601532829,0,0.691818229473249,1.22243168332765,0.963632402168953,10.9592959569775,-0.0893830442410284,22,3,922,28.5973916627018,1.67100550989353,0,0.521280437928787,-0.108930798163648,0,0,0,0,1,16,-22.7464988114626,2,0.595438548867174,1.95054626330229,0,0,1.460463434581,15,2.70158552256447,0,-79,1,6.99967865069488,0.307847330698529,-0.0548481423431431,25.6773089168554,1.10273400519244,0,0,0.808568998578017,0.0409605399611477,1,40.1214936873274,0,0.0308210751441772,-0.551841483672063,2,0.600510278227756,0,3.59478784441093,0,0.103817254581289,0,1,2.71355523314427,0,0.0982695129099938,0.270613512380741,3,-25.6679265529672,1,5.05848086404555,0.524237320519805,3,0,0,1.25994779233658,1.01327285815145,18,3,0,0,15,0.82064076198601,0.246203171235783,-1.45465604374205,0.252155187252342,0,1,1.66780084163987,1,1713.49498838051,1,1,7.76201487668409,0.803099744356975,0,0,0.0367181312544961
6.14495558343576,1,9,0,0,8,207.018602455475,19.4404810387406,5,0.216473574080467,13.1615791813213,0,1,1,0.16503358173536,-1.84405904659658,1.07828192510413,-15.6009917701135,2.47774262959234,0,0.0749298004163692,41,0,0.617083102822387,-0.102288712209173,0.0141538743717602,0.0259648866281767,1.32848592075388,-41.1801324389918,23,29.2229668891108,24.0290727150214,9.07102499525342,-0.98710290311646,9.59393688601851,3.16260419732328,0,11.1903771404193,0.000526562098440367,1,2.64420915457351,0.93010493923357,10,31.8604216908814,0,26,0,0,22.5694294597684,0,0,1,1.41059704672053,3.68956656657502,1,0,0,2.03028443631713,0,-4.03850802929539,0.624093240609509,1,3.53847780349056e-05,11.6267593167575,1,6,1,0,2.45939259976946,126.492481459954,-1.50763911282424,-0.881407935323245,0.432030326367915,-5.38411085631677,9.23200296045276,2,29.6281609259276,-0.803254458128287,1,14,0,0.0223123387400796,0.0909424860500702,5,0,0.0421757724753778,0.0387098326521286,0.227766584080838,1,1,13,1.0732595394961,0,-0.567976640645649,0,0.978140158142154,7,5.19139798433057,1.14127099366748,1,0,3.9601420781095,1.85709409695198,8,2,27.6187312639247,0.996846145814101,-26.0735722342975,-1.01125321313799,0,0.647141561679431,1,40.712994248613,0,0.426441518238257,3.46172311799289,0.984669931055111,9.63403707898786,0.0566720955537523,9,3,893,23.0821594779037,-0.385849063411657,0,0.413569763267465,-0.316628321308223,2,4,1,1,0,23,59.2493209920377,1,0.835598669205405,1.77896379243549,0,1,2.8000158869204,9,2.24425542087779,1,-93,1,7.60926993022998,2.27305647788648,0.0714953562315455,36.7500145178712,1.10990199138162,0,1,0.796353154962913,0.0107426353255935,1,68.6270741855857,0,0.112828335827657,4.81386677155563,4,8.4215177229178,1,16.5116709461536,0,-1.01934744200511,0,0,2.72740146287,1,0.0293565264248085,0.308733578878146,3,67.8922818260215,1,7.08832585818705,0.874382681537419,0,0,0,0.750755572867503,-0.797173220859288,26,3,1,0,12,-0.31214742298103,0.0962876795844195,-0.696937765650945,0.837073864983315,0,0,1.10039858364088,1,1688.16697534392,0,1,3.85933755010782,-2.40678247684665,0,0,0.0239020051578586
0.137094463272535,0,9,0,1,9,203.262119793039,18.0539943022097,3,0.357267069867996,17.4221470261929,8,0,0,0.0920589148691516,-0.866369294030721,1.25339986290373,-22.0105631035528,4.84760439489566,1,1.03305720098015,-7,0,0.823567610617772,1.69555047977526,0.0554972476970734,0.0699592511887652,0.0161323205880676,-26.5230022400715,11,52.5133848512101,31.0947358029863,6.17207204171314,1.2561325072834,0.758746430053991,1.90343806910713,0,15.5385556735545,0.00150592411762375,1,2.14853392321492,1.07660407812734,13,39.3234073426184,0,23,0,0,23.8631016064539,0,0,1,0.990587415724946,4.01606122019026,1,0,1,2.56971075729359,0,-1.06923127400673,0.121892053744524,0,0.00158387600726065,12.0338905799857,0,3,1,0,4.66667950874793,177.118095701063,0.641769377420901,-9.84263616333541,-0.206195119769131,-4.60702783694047,5.79444054080847,8,15.5685964005541,0.264373703298814,1,4,0,-0.107038157256917,0.0618105172854424,26,1,0.0458101838351477,0.0344676204154262,-0.575295824979004,0,1,14,0.672670199534283,0,-0.0496200131022592,0,0.963676681803121,5,3.58359620835624,1.26482388042549,0,0,3.9395726164021,2.46850836209535,6,2,30.6633042202995,0.989692596100118,15.8703406945387,-1.03273348236579,0,0.408870295693486,1,73.1561401926928,0,0.421612189810674,0.182289002723995,0.989914539878725,13.3500987319103,-0.584283552245012,20,2,973,30.6667070974338,-0.391946587436173,0,0.556878839871832,1.15780451293516,1,0,0,0,0,15,-8.95593463822463,1,0.87858361945819,0.713661244842383,1,1,2.13141172542751,12,2.11193381129118,0,-101,1,6.28685403618825,3.7926673011273,-1.17679352331908,23.36790171463,1.11655099618786,1,0,0.770293550437622,0.00732239730553358,1,52.9572853446588,0,0.253736474074708,1.33861997118597,6,2.28110596408538,0,26.5021043706706,0,-0.38126879168499,0,1,2.71864924638147,0,0.0162792948324209,2.46688050412746,4,-29.7109497971807,0,7.08519224902582,0.184067576761234,6,0,0,0.580905870253546,0.591453092252265,28,8,1,0,12,-0.369032881592017,0.21829847801903,0.804526587885024,-0.583576729771102,3,0,1.78723152045451,1,1696.73349834841,0,1,4.47413503169074,1.32386943605783,1,0,0.0488665606581786
3.80130945480354,1,11,0,1,9,209.404393064455,26.6862801639037,7,0.310567947153062,14.5155509629966,3,1,1,0.19432545120929,0.370549612779878,1.20316755904607,-29.385190443204,11.2184743425105,1,0.920420190693527,-4,0,0.728151716721752,-0.169809093104483,0.244858049251075,0.0713341750611303,0.246621456733888,-30.2387149956174,31,19.7325967045293,17.9634389660515,7.16981946776127,-0.684492837725444,71.9327316930273,1.07664695106346,0,17.9644066817734,0.00144667957019293,0,1.08457692129026,0.80677331696515,15,15.9588221595777,1,19,0,1,24.0134611516865,0,0,1,1.22121184790295,3.54917669386026,1,0,0,2.17546401667625,1,-2.01786607698392,-1.09533331007658,0,0.000664973979526674,12.0230088350348,0,1,1,0,2.66089571276918,39.8664287598198,0.187496925610435,-10.3939839633682,0.102317935659253,-4.54880804178678,16.3892118752706,7,18.7462701279528,2.11079837603752,0,6,0,-0.434362796613695,0.111403336001641,6,0,0.034177784603643,-0.314090942488562,2.44027567527829,0,1,20,1.41943668930586,0,-0.6905711593704,0,0.987661582157816,4,2.58312530061017,1.14602229226449,1,0,3.94965651013322,2.14009724213197,6,1,30.8752054011255,0.99693125503125,-20.6463255434156,-0.818730576027234,0,0.439812379546102,0,64.1549706880444,1,0.795840273353796,0.471680843884215,0.999996745474038,10.6769512715418,0.177391801452679,20,7,957,27.8780395827827,1.53666141486777,0,0.440629776565443,-0.72350904370201,1,0,1,1,0,1,35.8657353155971,4,0.267286439890218,5.10783853659999,1,0,1.82663425235321,15,2.66978898935439,0,-85,0,9.29352931367043,0.403395129359549,0.457369307400661,22.7869077374436,1.0916238427389,0,0,0.799665659235809,0.28518887884366,0,51.345382815429,0,0.431826321376203,-0.885395976182227,4,17.9470116175497,0,2.63224758661506,1,-1.03887534504779,0,1,2.69796518205865,1,0.0756214702802352,2.23400277082585,1,10.8027537714985,1,5.13711910765,0.806795568868655,10,0,0,1.77350189738058,-0.668812425083919,26,5,0,0,19,0.91101480521487,0.0614943666495612,-2.32005631265501,-0.378849255986146,3,0,1.26772641304435,1,1712.42942061703,0,0,4.09203612204564,0.285228159145196,0,2,0.101313984218987
1.87487981394474,1,6,0,0,0,198.868412825542,19.9826270553009,2,0.171722341322004,14.8856706810572,8,1,1,0.342934169083144,-0.598832788754262,1.15580622915116,-16.9487125073942,9.12998725611175,0,0.467375642174744,46,0,0.465743174897848,1.03118279414488,0.262423671779318,0.0849667922526687,0.00810406005150546,-48.404770991899,15,27.3379307812846,25.5709300539002,9.4007349795105,0.0393143963879509,7.77191821351147,1.6350469141021,0,16.1676592205011,0.00130411015378787,0,1.4491532399595,1.28701372356911,13,45.6096534949425,1,36,0,0,19.4666093697026,0,0,0,0.865652587932431,2.75814947817403,1,0,0,2.0719000903532,1,-5.34304103813826,-0.962462056841316,1,0.00592219792951749,9.77585885882316,0,3,1,0,5.35926749535246,5.12691966300042,0.498465216217168,-3.0027296991532,0.376685169369363,-3.64132168175084,61.3208476447618,5,20.6992825070167,0.217234006071294,0,13,0,-0.581858647912181,0.0878203421132326,7,0,0.0438493770436639,-1.0162853146414,-0.644020555502031,1,0,21,1.67293994052606,0,1.48453324425315,0,0.97231405321124,6,3.77642069251716,1.28434467255547,1,0,3.81707235912486,2.02194681026272,10,1,55.6785531042477,0.98065231793741,-11.285356825808,-0.887603056992681,0,0.457110369873462,0,53.4902594545224,0,0.151420167602924,20.4855485463073,0.999710180994282,13.2089365088715,-0.564179470538519,29,4,860,28.3938898246117,-1.58630444614797,0,0.53156615085913,0.481402971002772,2,8,0,1,0,4,-8.39120313841129,0,0.614814609628659,0.174526251838301,0,1,2.88125202721631,13,3.02792879265057,0,-100,1,3.94649781090035,2.21318039005073,0.788290086835579,25.0624493893637,1.10914616508047,0,0,0.834107715878393,0.108573476043469,0,41.8300692629785,0,0.131815117806048,3.82812434616165,6,37.4428248278585,0,17.254785645311,0,0.326110386904304,0,0,2.73027435503397,0,0.0319006604067154,0.207946602979723,2,30.4147645829222,1,5.55422479636309,0.304561310152298,6,0,0,0.256943145405797,-1.4493031542789,24,2,1,0,10,0.191809563724379,0.45374182799267,-0.138961626715354,-0.394984896862558,2,0,1.40482513557932,1,1642.04445255353,0,0,4.33706528526599,0.128521014449042,0,2,0.0181897933340981
2.99965514343919,1,12,1,1,5,195.147896535844,26.0173905537914,5,0.36025739922156,12.3099260191488,7,1,0,0.1444295722692,2.01941069912079,1.14165629548289,-16.1846051696851,4.73058435701251,0,1.33157421368464,-5,1,0.317129393134595,2.81069857179609,0.270152111197663,0.0481006471078103,0.10312887284304,-63.7617960341345,13,15.6415342973406,24.2936162691018,12.9715450713733,-0.93480895933649,0.917963654384345,1.38333952388696,0,15.2435311576588,0.00232850023955684,0,1.12877312909651,1.14624242468535,10,22.515773944705,0,29,0,1,24.9715425905458,0,0,0,2.61232356247449,2.39936758949757,1,0,0,2.22401346264031,0,-4.31992972454418,-1.15881177683644,1,0.00132954507729207,9.64494634827889,0,8,1,0,2.33031868868149,113.328244128081,0.592910344737934,-22.8192462465068,-0.34713239664445,-6.23545410212668,47.7348156241324,1,16.9321160785297,-0.00725080206875141,0,8,1,3.29701644899535,0.0670031874986943,33,0,0.0381360522429096,0.566882702548054,0.572966213795425,0,1,18,0.994609494971494,0,0.131308505783222,0,0.976710863996118,5,2.48989528858101,1.25226980229104,0,0,3.88443743293621,1.76158592853049,5,1,35.2709017549156,0.989148381042218,-23.0403105046314,-1.07879499843232,1,0.658279409080083,0,51.9161972547087,0,0.991769834205049,1.24593949649092,0.932461590988217,12.2241409192177,-1.58563326198701,8,4,998,45.5399395501395,-0.767418953004019,1,0.397651377461223,0.514380815252225,0,4,0,0,1,0,-40.9081695143364,0,0.413172706920414,0.436225488645737,0,1,7.96142980061566,13,2.95754634836001,0,-64,1,7.3892819428795,8.77728289620105,0.759050500909836,21.7252027501635,1.10959175315034,1,0,0.770138097132118,0.0181427752605803,1,54.3820158859425,0,0.0909626490948048,3.2814874312648,5,1.04163787485108,1,13.8349011739639,0,0.145953591052221,0,0,2.72338395229509,0,0.00860824925610876,-2.66015802094944,1,-84.1315699237453,0,5.62471335452537,0.525860267525025,5,1,0,0.981419423432204,-1.22067527641665,23,2,0,0,20,0.220815150551145,0.104681542716245,-0.530102206792078,-0.527994040100284,0,0,0.798613313714101,1,1587.23735556486,0,1,8.41319149356444,-1.89767175786854,1,2,0.0897773359796804
2.112265152547,0,17,1,0,6,201.191618476846,25.4276765515946,1,0.401413744085476,8.41901003385971,1,1,1,0.133150193398707,0.824542281532768,1.24936139361281,-32.1569783708448,6.55301611189714,1,2.4755770929851,18,0,0.343272829865795,2.02060950454854,0.11802420795693,0.0887950475522707,0.232098393925739,-57.3798172492121,13,15.5634910598127,18.3278243426279,5.28226992032228,1.12399451143137,35.8577114962565,1.48298239979999,0,13.4069035224997,0.00044987225214919,1,0.411930072162045,0.797298104915182,14,50.5627340226845,1,37,0,0,14.0333003855958,0,1,1,2.69323299926414,3.52999884366699,1,0,0,2.30153239317563,0,-1.79775121695902,-0.119756376706508,1,0.00465997939137616,9.44016481194354,1,0,1,0,3.58831160259089,146.543201334975,-0.60031139505096,-7.78339312945879,0.25740297264456,-4.11924997715288,10.2291845708887,7,28.3772665163916,-2.43282115970154,0,10,0,0.200659798042293,0.101745349080565,18,0,0.0440666410835665,0.241146626770954,-0.317473697996606,0,1,18,1.85073125786085,0,-0.400385750419618,0,0.975338578686913,3,3.00376088812717,1.21395718706504,0,0,3.95736236857815,1.99350142191888,2,1,46.6269468473663,0.995497619764945,-5.8808659594401,-1.17087614471053,1,0.455753348759346,0,84.971655426745,1,0.280015375694699,1.66698393511045,0.989531509073705,15.8748790088667,1.39561977475397,8,4,1171,45.3837010010822,0.127438554279519,1,0.399547872807138,1.68618429730788,1,2,1,1,0,11,0.0708923385579722,1,0.829363006994448,4.19012507990811,0,0,1.81940069289831,9,1.83831316648106,0,-71,1,10.1459761236776,1.97810336792629,-0.00211094053711214,27.0728379615436,1.12176582201541,0,0,0.779375217875942,0.305330335529837,1,47.0973698850216,0,0.275561488122787,1.69548445454636,3,58.8049940007219,1,22.9762885595315,0,-0.505589245786958,0,1,2.71299113736046,0,0.0343499034813719,-1.47534877890517,1,13.4916160857054,1,8.76446442648606,0.287648439380687,1,0,0,1.49595700557398,-0.143358914824223,17,3,0,1,11,0.240382702293967,0.0367958292862877,0.863469760080085,0.425386059455528,1,0,1.0728354401676,1,1616.21966796391,1,0,9.71808186387463,-0.603039289432064,0,1,0.0566105400821444
2.46799799779179,1,13,0,1,7,200.617694398009,30.6972857742556,3,0.133664814038359,7.45451654107711,6,1,1,0.188491829557132,0.0322611452431832,1.13552681471767,-16.6759496472045,7.02764002317523,0,0.442897298107774,53,0,0.155767976667197,-1.28396331866141,0.345345241648094,0.00819411029228381,0.00399446498756186,-47.0679181966212,16,20.2861667180761,30.6598620672476,14.4503919172578,-0.699041751912816,2.68931637067227,1.8605015123198,0,21.8862697179893,0.000767452824962562,0,1.11739684401058,1.11485829120263,15,20.1679180845973,1,29,0,1,21.8055785750013,0,1,0,1.97263588774635,1.28613359681897,1,0,0,2.39731693561447,1,-4.03955154827317,1.4926200200965,1,0.00815109978475625,9.65919071669977,0,3,1,0,3.07093350418041,143.762777579351,1.24721053539511,-15.609683636585,0.00451983979943714,-4.42878612040634,33.3087655192876,5,19.1744908157635,-2.36112722586626,0,9,0,0.440027755919995,0.0666263477838362,19,0,0.0390443734312829,-0.431469572590442,-0.672693079003858,0,0,23,2.24688404009054,0,0.417335342317117,0,0.967379812638359,4,3.13123514244033,1.2412751513056,1,0,3.94274264865103,1.70800355134977,9,1,47.6292760337061,0.951736770237009,-17.2311158819379,-0.930412652431758,0,0.341784223659208,1,70.1502750114452,1,0.777010603533242,4.09492614319294,0.995305302581631,15.6369966271797,-1.67160296614212,11,5,975,19.2330308007548,-0.547624140335655,0,0.709251463331102,-0.83600825537415,1,5,0,1,0,9,13.9642911550468,0,0.628532355741835,3.14929906358177,0,1,-1.23588605554672,9,3.59798481670781,1,-107,1,7.63115677123634,0.356534043629507,-2.05692394391787,39.4910023750012,1.10762958879067,0,0,0.828175962887099,0.0818617130358495,0,50.3589371317723,0,0.099270892476848,-2.80497842117317,3,1.90366087931984,0,55.5380961868093,0,1.223876068864,0,0,2.7244750106125,0,0.152997584278803,-0.24359716681112,4,35.7231240519424,1,7.55923195728858,0.384969268998322,7,1,0,1.39648383798703,-2.31390885261966,25,1,0,0,0,-0.895960345125462,0.163117877482242,0.286374585810802,-0.0172278935014824,0,0,1.37014022778648,1,1615.89144885388,0,0,8.7113072232161,0.307788472877867,0,2,0.0132567752216209
0.0994605089315679,0,0,0,0,4,198.273174253163,18.5800495859524,4,0.307242025027651,20.244262802389,7,0,1,0.229417308343263,0.633847418641166,1.14067708524098,-35.1993798991925,3.57457233351629,1,0.325037157792641,29,0,0.504456430716841,1.84850271373522,0.0853489689757895,0.0852890792726403,0.224805993089313,-8.48682015501806,31,27.7517544884185,27.5648230570165,6.77443998326839,1.09010903300666,0.202924454667079,1.4860095504369,0,17.7395925058529,0.000583784755144871,1,1.31698004946499,0.914412038995103,11,34.264106157288,0,25,0,1,16.9111647730377,1,1,1,1.67972303613256,1.50432152005942,1,0,1,2.33743621932474,1,-2.98358882346133,-0.344775065759279,0,0.000332039785093114,10.9086562782697,1,0,1,0,3.71050776847038,41.4807789748365,1.99439222036164,-15.7409719081173,-0.0732019099000188,-4.72934825757731,28.6405383125665,8,18.565533313586,1.73396322431296,0,8,1,-0.798082603572343,0.0673854095718283,38,0,0.0374443575964381,1.48855415004273,-0.67402424918162,0,1,11,0.55615611016053,0,-0.557859196910307,0,0.976130443856504,5,2.17421747552587,1.19213922209485,0,0,3.95262175697994,2.02377966836725,8,0,47.2856896640553,0.972456364123741,8.56363378673582,-0.681585204479594,1,0.740131795784227,1,48.211345330904,0,0.965073995925069,0.516873646540577,0.986367969086401,13.231339153453,-0.762330109444207,21,2,925,31.4401148338096,-0.094618195956183,0,0.369100574889086,-0.226479473929375,0,0,0,0,1,7,-14.3881976705855,2,0.963540674942107,9.72044490480623,1,0,-1.62435205027311,14,2.92455919208291,0,-87,1,6.73190291016212,0.664698519594372,0.275820230128967,18.8790478971719,1.09673308985253,0,0,0.801072843281898,0.0362320618521054,1,47.5668637118716,0,0.202871573337306,2.49790589639089,4,9.24700097564723,1,65.4463238866414,0,0.523885312406662,0,1,2.7252089489621,1,0.148137373846271,0.685247071859435,6,-43.7887279120647,1,5.40056770674182,0.505561085722092,10,0,1,0.634074284863023,3.03923648742182,27,5,1,1,19,-0.410550552325037,0.244355496944546,0.31808677246255,-0.406605740935922,0,0,1.04433444350332,1,1723.67003668102,0,0,9.78551544829216,1.72947405479068,1,2,0.0352143841969121
