"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-67.5222769309223,0,11,0,0,9,207.505738715734,31.9241408105545,11,0.133828845854078,7.39397693612347,5,0,0,0.357711032115062,0.697144005889735,1.08875580605195,-34.2670343169175,5.8203721109837,1,0.782060460426826,4,1,0.920972211809648,2.9642821196367,0.371513636907437,0.0415899872723653,1.22969502148631,-33.4839752483518,9,26.2508379561345,25.8113671382017,7.62877355333399,-0.572127167756949,1.02954242078048,1.29449483264562,1,15.6165362803237,0.0020084911871549,1,1.13340659550598,0.935533861799235,21,22.6062228888842,0,37,1,0,16.0894101587864,0,1,1,0.819758634729766,0.458371807265411,1,0,0,2.27717423161483,1,-4.61899995193726,-0.271462688330561,1,0.001133777273954,10.1063697105734,1,2,1,0,5.56469705697053,207.408673219117,0.166870350166413,-22.0178990235715,-0.0779318702804672,-5.78918703117827,8.31134300941293,6,22.0493570780261,0.783948790401887,0,7,0,-0.274513703430924,0.0839798161279158,34,0,0.0356833024917927,-0.511005961525885,-1.0039155895998,0,0,17,0.946563734233113,0,-0.45167080762491,0,0.980455445427537,5,2.22214950570514,1.18211527476384,0,0,3.96182819907537,2.17175481269788,10,1,37.6700085957575,0.972572186232322,-23.5429863639648,-1.16123452478298,1,0.365235866160431,0,75.3625514306942,0,0.58190053759173,0.163428220795491,0.99801959507192,17.5206751042462,1.44356660507732,6,3,783,50.9945925136218,0.802883169688979,0,0.57179047490365,2.12692392869568,0,5,0,1,0,9,7.60272992865842,4,0.529102123039474,10.6686222156461,1,1,4.32312891620959,14,2.0562420842699,0,-82,1,10.7601898403671,1.30350675449086,-0.89907196192314,15.3315582776569,1.10590014003285,0,0,0.848599318311491,0.0500810215812163,1,51.8769453005554,1,0.103725251073771,3.31243678195262,1,1.5600839840688,0,50.7367799411027,0,-1.47145406043253,0,1,2.71056855941972,0,0.0999980141939646,-0.80215806227503,1,22.4515790031831,1,5.87210327201198,0.433221570657273,6,1,1,1.16226541795679,-0.780811740916708,41,1,0,1,0,0.572214058458496,0.353909031791596,6.16360217282649,-0.137133034004289,2,0,1.77318600348313,1,1663.03446380996,0,1,8.47014906988768,-0.537900281970024,0,0,0.0407993539069693
-65.1679941109118,0,5,1,1,6,199.082463926291,27.8512568234259,2,0.251147510797629,11.1875565284105,3,1,1,0.222655701274244,-0.785328813599185,1.22433245585113,-32.4371304952258,2.7347207895993,1,1.37128148297496,18,1,0.517965007980538,-0.749729401107209,0.348546363590927,0.0208671757321455,0.0742223707132135,-33.9142493716171,20,12.6687654052279,16.7121000824076,7.27513233553805,1.69627256796979,4.9012780571892,2.10298747140504,0,24.8988596349883,0.00317535397561514,0,1.07866083832729,1.05530328969714,13,19.5454416079147,0,25,0,0,17.2522186350851,0,0,1,5.57721060216991,0.362872027887697,1,0,0,2.35572090378685,0,-2.73204967675073,0.76849702844786,1,0.00765517461347853,11.0710796186114,0,0,1,0,2.25356024495803,248.163444305748,0.0767686667939259,-8.0953052482525,0.26474090971783,-3.02937176685313,10.32214636905,4,25.0782198753764,-1.73084026423804,0,5,0,-0.490178072361925,0.0784973395856371,16,0,0.043246075122342,-2.80060114845774,-0.953215886099178,0,1,13,1.25311500166645,0,-0.450159715091819,0,0.982120141833789,8,2.61917800273932,1.18216732473503,1,0,3.93866303172857,1.93938344357482,4,0,47.0685651827734,0.976020330838784,-23.7046635218426,-0.879033341631863,0,0.13942332836443,1,47.5328785809148,0,0.378274945551111,0.0905595252084748,0.974135733228427,22.8895199830943,0.791241062412979,25,8,838,27.5538030659089,0.140687775426295,0,0.44087259402367,-0.957810778449525,1,0,0,1,0,3,-6.10588764347088,2,0.898241457910886,1.2338276088749,0,0,1.08845596297124,22,2.76421694135405,0,-75,0,6.07172082856814,2.60246481150035,1.04229928722904,13.2511951683326,1.10823332264409,0,1,0.701650970770229,0.21848291305449,0,43.1873398723425,0,0.58792939215185,-4.53902071469642,4,2.72189213350793,0,5.08683115153537,0,2.36322929740698,0,1,2.72368309955643,0,0.137346125690437,-0.817811759792673,2,-53.7799702129436,0,4.9997354058326,0.784003997130412,4,0,0,0.522006193397164,-0.755941571875869,43,1,1,0,15,0.844900908023486,0.578733042818766,0.382468375307156,-0.256564099932857,2,0,1.10034742052072,1,1633.8412290584,1,0,5.67227309379483,-0.628044212536542,0,3,0.0119201044119741
-63.7283599922962,1,11,0,1,7,210.970138644394,42.7309506631871,10,0.287518603146005,8.76921771708993,6,0,1,0.166117762888687,1.19224384118008,1.13916126618501,-28.526525709159,3.12357663715573,0,1.0122815014419,31,0,0.240178939684308,3.47723267004377,0.384623471451524,0.0715171848119945,0.356076568534624,-0.0554900890541532,28,38.0915627630174,27.7074566454058,9.6069657766642,-0.304971973421545,0.272522753600046,2.51366660953854,0,15.418779835724,0.00113245975856155,1,1.8996025927213,1.04230343931389,18,13.2847106905112,1,23,0,0,17.9092715153707,0,0,1,-1.90955609396806,2.25041562548988,1,0,0,2.23652877265417,1,-5.46724072999259,0.456035255073726,0,0.0050355166377926,10.0389659046927,0,2,1,0,3.33966890028106,181.986545171857,0.407956590867515,-24.2360080238045,0.381578445912572,-2.69326233600397,20.3828818221718,6,19.5774758685192,-0.645213919416594,0,9,0,0.835765104366926,0.103482610135364,30,1,0.0402289868902769,-0.798605825015124,0.174717766272546,0,1,14,0.924283879493896,0,0.815716018859844,0,0.977200014446054,5,2.68129450787032,1.07107778551505,0,0,3.75612652999976,1.77314326018791,13,4,38.2634494980867,0.988196238216742,-10.543512477024,-0.943039942752843,1,0.387157886161583,0,69.4119321664679,1,0.68227528796479,0.249791900934921,0.963204807736322,17.3371418955685,-0.644464423037419,0,3,1048,49.3824288820072,-1.82904612457894,0,0.398268608400968,1.78053717179864,5,0,0,0,0,3,-8.71276162716546,1,0.778350020312948,0.2476329231698,0,0,4.51386486251986,11,2.77531977686254,0,-96,1,6.13343574355302,4.41422052624691,0.312179867878973,16.6604819324089,1.10055880487017,0,1,0.774272533236157,0.128414448600996,1,41.3622984591186,0,0.250184791684449,-3.15400952960519,1,30.3587929647524,0,24.4365388394079,0,-0.265580473616008,0,0,2.73975423952733,0,0.0185456132279981,0.430765634737294,2,43.9591002646586,0,5.55720340077661,0.490324872187176,6,0,0,1.01187663918785,-1.12477508872277,37,2,0,0,0,-0.252156863610048,0.40262524000492,-0.301737481703058,-0.107245974684657,4,0,1.2124157668114,1,1691.53473692673,0,1,3.4472299304683,-0.523025699325404,1,2,0.0379097563681657
-65.8822496182099,0,9,1,1,5,194.046051345302,32.6097760385708,7,0.0736373883887772,9.34196607539519,0,0,1,0.435066836413876,0.714056364205988,1.23311186755102,-16.3186824077556,6.27176464130829,1,1.30034886284452,6,1,1.11715914761615,0.895562753057991,0.241819090417783,0.0913816312790793,0.00482771340769128,-45.5986455742313,19,19.4491380524738,25.1890210926518,5.49830561944577,0.549173721095181,14.824342036535,2.13965094226727,1,25.4173787196618,0.00112708512182536,1,0.755650123588873,1.12126262199075,15,33.9533344309891,0,23,0,1,18.8528889683991,0,0,1,0.531399335729347,0.132964446822125,1,0,1,2.10532939644833,0,-4.15420272395668,-2.70938284631793,1,0.00293078689348356,12.0528734541788,1,4,0,0,6.2051208237447,103.131732792655,-0.682902277725785,-9.10906535175373,-0.00364369293619261,-6.59797161914591,9.26644283826931,11,25.7510085277701,-0.142480956555695,0,11,0,1.34183102096304,0.0625045416804053,30,0,0.0443189212705149,0.766034339929029,-0.164780954974441,0,1,19,1.59768943249009,0,-0.331812913748889,0,0.985913764991398,2,2.69792759745487,1.1347716866559,0,0,3.60135596641911,2.46696198743843,10,5,51.2515336735877,0.958069887467973,16.2696563828528,-0.918426215950254,0,0.625386287069328,0,82.6886583352727,0,0.957881935654262,20.8033830255591,0.997477673822792,15.5790777286818,1.43678477491581,3,6,933,25.0861744186114,-0.714196434315173,0,0.552833856492603,-0.823955465855394,2,0,1,1,0,3,35.2288506333365,0,0.234636509745325,4.22728732099592,0,1,-0.582357842507566,6,2.60978270809352,0,-76,1,8.81846727806157,1.01011135100033,-0.388784934342478,28.4316212721596,1.10223111132174,1,1,0.781652265952062,0.155675111313832,0,71.9545675984598,0,0.494088275248227,2.66369343304115,2,27.7525358526437,0,54.6359015735521,0,-2.96994749733486,0,0,2.72353318765729,0,0.0736535193915645,-0.0682422865099339,1,-129.488015370456,0,6.47891121272763,0.382958145125847,3,0,0,0.641361787138062,0.958630044080623,23,8,0,0,22,0.016166884060901,0.0533673288406482,1.21253952027192,0.464609409810726,3,0,1.02237236731637,1,1670.50113186393,0,0,6.18109631908759,1.00123415931369,0,0,0.0272660309389804
-62.4829911550382,1,9,0,1,11,204.17809231369,27.0212848549061,9,0.184971370883186,7.23654967510328,0,0,1,0.0756325944733024,1.62030948568491,1.19303833033803,-36.4034919080728,7.41529990507256,0,1.26945998199469,26,1,0.477757609140686,0.281579608439165,0.0834822115166142,0.0958968701701222,0.00563070188692127,-73.9732984872568,9,21.1780443397274,30.6930837735508,8.10859690545237,-0.694709555172333,2.02593613148197,2.23537789840223,0,18.5490124758427,0.000932786335264925,0,4.41696594830493,0.88606285775062,11,49.5091934266014,0,22,0,1,21.8112256548406,0,0,1,0.982760057254012,3.38193543323475,1,0,1,2.53547684299081,1,-3.27024753414707,0.50151012331623,1,0.00948721234366556,9.57305603590675,0,1,1,0,2.15701840217195,164.4688949998,-0.417963110379932,-9.07495845184955,-0.165052169613493,-3.2421837571267,70.2601654690988,5,25.6038387082565,-1.03881474783455,1,9,0,0.510589712724746,0.079129583266291,30,0,0.043005654614966,1.51748710758306,-1.27263812372047,0,0,19,2.01638989126088,0,-0.0679595029455605,0,0.980059124423983,6,2.17629651045561,1.28427002292901,1,0,3.75419548514841,1.8592230216236,18,5,39.9523218243563,0.978294352516437,10.0733289259261,-0.940236748612387,0,0.319971625372488,0,62.9022319124904,1,0.984596553218359,4.98034880005153,0.995462003329289,12.1472247889977,-0.477010785997138,19,3,961,27.1948851437248,13.3017477383563,0,0.306584102834761,-0.109040930082488,4,4,0,1,0,5,26.5063622358673,2,0.670863136428221,0.3438155406092,0,0,3.00225144515349,10,2.74766119359741,0,-73,1,9.35816492116506,5.21980648551357,0.0364789912411816,25.4688471799931,1.10044997735452,1,0,0.789632096731107,0.0984845151498185,0,47.0185606018944,1,0.280674135440587,-0.841864418945068,3,4.05616992686924,1,40.6318499903918,0,-0.452865890631695,0,0,2.71637586261316,1,0.0275720356363713,-0.0218542665909987,1,2.21573868723575,0,6.92712741746594,0.437842018826778,3,0,0,0.849211972354057,-0.181987587897467,47,2,0,0,12,0.568267936004159,0.278931968784171,-1.21493629001553,0.105673689523131,1,0,1.44239481088904,1,1655.33619580989,0,0,4.69532290485105,0.972177197821295,1,2,0.0334964735197577
-67.6135987182173,0,16,0,1,11,197.1553436024,21.5303895994365,3,0.116021104826554,16.3525956168282,7,0,1,0.604545329917714,-2.43717569491464,1.15401611505703,-27.9883858700909,3.50239554389662,0,1.52732956279625,28,0,0.667269572798021,2.95247004511685,0.121617474202489,0.0523634925965491,1.57453716203538,-60.9673209919457,16,17.3343184966672,26.5081137615807,12.3869988936395,0.360021914825268,208.934577990587,2.18000332588334,0,21.8824982182481,0.000522390456005404,1,0.59444139681716,0.800140683161637,17,31.5547156863591,1,24,0,0,16.2044460184021,0,0,1,2.1864282864921,2.1629066411073,1,0,1,2.48498784143536,1,-2.93336571161812,-1.48778049680508,1,0.000163558085570382,12.1892662773433,1,1,1,0,3.91526576872476,24.6531721412337,-0.0863884145807749,2.68177873254446,0.174746101226458,-5.29092685983662,5.44268609750453,5,22.8535048939769,1.46157787245797,0,8,0,-0.483101242444906,0.095149927320199,20,0,0.0305792744607654,1.92625667777608,1.74917496713783,0,1,15,0.83092381150423,0,-0.847566143956629,0,0.97724781717568,6,5.14692205807609,1.09279578737227,0,0,3.71083713805163,1.71611781869115,5,0,33.8942951365176,0.986150489113255,7.07562680289406,-1.18689756756704,0,0.249906958023723,0,49.4447242015067,1,0.69826680225446,3.05274390166012,0.999952097118647,16.2201122239328,-1.17412767759252,12,4,1012,38.3851070639377,-4.2927547101269,1,0.464094358818217,0.0652393881771625,3,6,0,0,0,4,0.576130370457354,3,0.475575686721228,0.124120264374786,1,0,2.97130580523131,15,2.36413552330554,0,-72,1,7.53998213107646,3.28002939082165,-1.90743105985269,24.3628838578136,1.1032299177878,0,1,0.766617814487673,0.0227172449241833,1,56.3906266909207,0,0.229886634226849,-1.82565318084321,3,13.3132785244613,0,1.54788173094139,0,-0.803913368297828,1,1,2.73481880045831,0,0.0485676908422321,-1.26689967632772,1,53.0602010576177,1,4.83599633969436,0.516072405266161,5,0,0,0.415785701665821,-0.733906195956237,26,1,0,0,13,0.77578083947333,0.0351622300769941,0.999930682253806,0.0299484324783398,4,0,1.30297731107187,1,1687.27547723358,1,0,4.21152967229503,-0.380652735713563,1,1,0.0433946835224428
-60.1385070223073,1,4,1,0,5,198.737396303696,56.287662598307,8,0.413751016895012,7.28555871274835,0,1,0,0.601854926889724,1.88821713032443,1.15480479510954,-22.3376396196146,6.52611269424018,1,0.880350769776709,37,1,0.382813909452731,0.25638690409594,0.120955457722027,0.0291289754267826,0.0646385611438975,-36.0141769509086,24,20.3534357881105,24.3830826514631,11.7070211107272,1.91110682088438,42.4644202127529,1.32813683619981,0,21.9841528192874,0.00236311916759548,1,1.26836365795479,0.899233285056449,14,42.1248864710215,0,22,0,1,20.6507676691951,0,0,1,0.614903473200201,1.25516452302577,1,0,0,2.1034010867163,1,-3.69075812415842,0.821921685407682,1,0.0156897884750792,11.9395211091168,1,3,1,0,4.91397303219715,130.705684196997,-0.657124447674479,-19.85153673131,0.0223668464186492,-5.65598764850685,15.1121959848468,6,29.2456625947069,-4.87188693891467,1,7,0,1.65677028852096,0.0657402370054506,3,0,0.0364286973479218,-1.52321361361755,1.99249545626043,0,1,11,1.36938044946018,0,-0.582301982944256,0,0.980308297973879,2,1.66338232904573,1.19986650646009,0,0,3.85625496481524,1.78745449816927,7,3,31.6957552694458,0.990862129953318,2.19199578076723,-0.911495152902202,0,0.605005839576545,0,67.0300303134495,0,0.887783239993942,7.34878286789579,0.989262022366434,14.4803928806029,-2.28773753607955,37,3,1020,26.3763211343157,-1.20879595682754,0,0.291462280470643,-0.688166689526117,3,0,1,1,0,5,21.0669712626086,0,0.76538850046024,2.02719674306467,1,1,5.35190445150748,7,3.12259840692457,0,-67,1,9.05547865809806,6.36113048334142,-0.922191627856566,27.4223480825489,1.11097837411383,1,0,0.805522223893143,0.0618663799558411,0,46.894966125241,0,0.135269072137953,0.730314064204912,2,4.62388056162125,0,33.3702045335323,0,0.808329416201809,0,0,2.734644005788,0,0.0131331196560859,0.904215437087652,2,34.7793177718565,0,7.45061711337278,0.266117272354423,2,0,0,1.07339077471122,-0.617531216818337,44,0,1,0,0,0.363012809839165,0.0544013314171315,-0.0840813220442046,0.473240399854819,0,0,1.23841166851035,1,1628.50574217806,0,1,8.0650745650393,0.493890347746738,0,3,0.0334419285862019
-68.0818246918924,0,11,0,0,3,206.762663879243,40.3251445292442,3,0.345302380707842,11.7027924530386,0,1,0,0.767982989471608,-0.791473940501653,1.16102412693145,-16.9591505728528,4.81200079020176,0,1.04528410662735,-3,0,1.13599958792341,2.66824763250885,0.280491818233526,0.0377172247072553,0.0763102829295009,-52.6870850872635,8,29.4780663760574,22.4561961847511,11.7197000066843,2.60780414618885,53.0192700212178,2.22349564852757,0,23.5874971549799,0.000914832144054373,1,0.938704633167821,1.02125461829856,14,17.2386001708805,0,31,1,0,17.6336868375056,0,1,1,1.56047123428233,4.00176108932086,1,0,0,2.27279512396384,1,-2.15489448520928,0.542772729661594,0,0.000619609094656381,10.3155520688638,1,0,1,0,4.09899361425034,35.76951272027,-0.0660407773104803,0.519165134595039,0.0750958551543524,-3.37693932053165,7.9734623910297,7,23.6357465259471,0.932024534418904,0,7,1,-1.65878432796943,0.0722195630059842,11,0,0.0497012430263781,-0.38902913033986,0.329790128977952,0,0,25,1.75623332848748,1,0.746572928436306,0,0.975078725360372,1,4.28552505225094,1.12100252342651,0,0,3.97916681307649,1.78176939798976,2,2,23.7924629443377,0.987852527982081,-17.2244571681187,-1.00111921831696,0,0.18234859507162,0,71.4833529515561,1,0.67863916894224,0.0767905054146716,0.991628161214306,18.3588066470723,-1.75307276987101,10,5,882,42.6636428699815,0.0146674902226287,0,0.386949608768572,0.884592883289789,4,3,1,1,0,3,11.1466930676958,3,0.45630604700822,0.408615126218008,1,0,-4.1752472421581,0,1.97412555717524,0,-60,1,7.24890692984775,0.419463397674821,0.0726753152146892,41.0334668936324,1.09659388724589,0,0,0.757850222837672,0.0978729583893743,1,43.9437418698148,0,0.158755910802132,2.16306109911925,5,4.47495302217255,1,13.4153245468026,0,-0.891985625956599,1,1,2.72385757982325,0,0.148035865152685,-0.49673471881629,1,2.26795641391507,1,5.3931778037306,0.485565670586292,5,0,0,0.112720501917915,-1.80004603729852,37,2,0,0,16,-0.925069230901931,0.0961920091172004,0.709304695640248,0.0102135510079628,1,1,1.45028109837857,1,1681.52670763362,0,0,9.1209473546941,0.330499756413077,0,0,0.0444212911516945
-66.5343579251632,0,9,0,0,8,205.292813893548,20.1637585659624,6,0.325020639465284,9.70507717827019,0,1,1,0.133268813233135,-0.0722024912670141,1.13415182603909,-26.2970512972363,10.669801608802,1,0.943673457828441,54,0,0.673708146608154,1.17446617773859,0.00226092668173003,0.0333778808563665,0.00648957776888176,-16.7414558384616,37,16.4284457025911,24.9436214123471,11.319732887002,1.25966580354717,1.20438684026419,1.30670933441448,0,18.9974543345726,0.00264011268496116,1,1.22023044265012,1.09411039740238,16,11.2863274536899,0,38,0,1,25.2222119034236,0,1,1,-0.346597896000773,1.94753473746366,1,0,0,2.42585271901825,0,-3.4220341734255,-0.886069000907691,0,1.61485741559826e-05,11.3787103421328,1,0,1,0,2.82038277618366,78.4415985011377,-0.0199260347501269,-16.5902950116682,0.0285511774421242,-2.06647686952608,10.7382512108156,4,24.4542607172131,-0.153730532825196,0,6,0,0.0852618101617767,0.0998334787073451,9,0,0.0371752263394822,2.35622989457733,-0.249021748260372,0,0,17,0.804200152428413,1,0.586759554175158,0,0.981730654579918,4,2.89355230703952,1.18985821515779,0,0,3.74431154480064,2.29193358581621,4,6,44.9187273863189,0.998715374015662,-14.629218721023,-1.0122629752537,0,0.674394758811776,0,71.4622961244464,1,0.404512591571017,1.6115538913104,0.99986236583797,8.23514734579939,-0.92406551969728,18,4,1069,27.6633430687543,1.71054007506484,3,0.324666409651043,0.662128412383214,1,0,0,1,0,3,-8.81370083873526,0,0.662648136652647,1.46282426168173,0,0,-2.00084013748734,9,2.2279768075012,0,-68,0,6.64740272368934,0.290502904757116,-0.785217564461371,45.7283612769562,1.10833078568016,0,0,0.754132388153434,0.0454153686638573,1,52.3496802008559,0,0.0653833607596527,0.851520325568473,2,54.7485022359349,0,22.0235064479343,0,-1.28909435897586,0,1,2.69964598566321,0,0.0908797404034021,0.109055217832973,1,-39.5185930941038,1,7.91003257963879,0.543967622512631,5,0,0,1.54054456889418,0.12979793331976,35,2,1,1,17,-0.368897039480311,0.0211272748346369,-0.545554435873114,-0.166389576361295,2,0,1.568721270428,1,1603.92756655618,1,0,3.48690426757955,1.17616496371148,0,1,0.00581396036189578
-56.3654232189267,1,0,1,1,8,196.484715070446,26.3812895567213,10,0.28389173545522,13.3935218983895,0,1,1,0.26252125981047,0.221944936962048,1.24487176651626,-37.5320667188745,4.05885002073748,0,1.20484064969871,46,0,0.820127681701923,0.31823331127216,0.041541337800993,0.0671063851321509,0.257664733421748,-29.1704263984854,21,32.3526376101526,20.906788707597,8.61030534949339,0.43318108738261,3.52684491158887,1.52149699800963,1,19.4598941750457,0.00162595243762681,1,0.409472050211676,1.31859775796719,7,22.9331687110562,0,40,0,1,20.0212246829493,0,0,0,2.64622121836369,1.73342043942854,0,0,0,2.67417605726838,1,-5.08924814650158,-0.538646410049559,1,0.0175544783568962,12.1211420906656,0,2,1,0,3.08061603065345,30.5847498803323,-0.29450232812956,-9.76769689732235,0.131710003252332,-5.08423117738816,10.0048589651851,12,23.2257826387222,0.978288827529523,0,6,1,-0.00111184438681698,0.0736804605219028,28,0,0.039854369831274,-1.01514719103024,-1.47634334497431,0,1,10,0.973126838488359,0,-1.83960309360913,0,0.965989516251614,4,3.30477604490692,1.16827643291217,1,0,3.95880024150031,2.37616858888724,9,1,48.7137902315778,0.982470891621628,15.0961658019673,-1.1220588028203,0,0.399833432216185,1,69.2852904473425,0,0.561001766728956,0.503508144134426,0.999931753555456,14.7665346967799,-1.54646823559649,5,8,1005,22.9584458074633,0.345861280632347,0,0.489836865064166,-0.301148863724941,2,0,0,1,0,4,18.6648918655901,4,0.56737991770359,1.42706287081744,0,1,1.08192625016618,11,2.18722654778312,0,-112,1,6.48327719668076,2.0037767457398,-0.195557118847044,20.7825045290668,1.09546657357464,0,1,0.907996985647256,0.164923415766572,1,60.0590274500767,0,0.299184271315703,4.4062014290438,5,3.62755122304405,0,67.7016857979407,0,-0.976170959832517,0,1,2.72451906948946,0,0.0805902519634665,1.89541761835236,1,-47.5970839053715,1,4.83947123492969,0.601762137440176,3,1,0,0.709975362030842,0.088110152526081,28,3,1,0,0,0.654134058676228,0.0158706279059249,2.75762744841951,0.407637637958026,3,0,2.13460253369854,1,1722.16288188512,0,0,6.26232161460713,0.168685614163146,1,2,0.0605001188187186
-68.8080748917944,0,9,0,0,6,199.29187532924,30.8793885270694,5,0.423693396760832,12.5798237287277,7,1,0,0.652271944803377,1.91787186805334,1.14582778437601,-19.179011151051,3.9477979710617,1,0.70427395794467,-8,0,1.05152528638395,0.106066896546963,0.0206518374893662,0.119357559535143,0.666070577250744,-56.9355732382264,18,17.9008446199708,38.3143115377293,8.16602216239437,-1.56982366763957,1.41967256937788,2.13614339245655,0,15.9438874479525,0.000399624680288826,0,1.48410318103462,1.03572736695327,11,80.5726461444892,1,33,0,0,19.6976183980614,0,1,1,-0.0854786925034965,3.52226197672411,1,0,1,2.42096110831183,1,-4.1840294620762,-1.09961347786586,1,0.00276257398002853,9.95290682630841,0,0,1,0,3.27662664857056,243.367298877083,-0.0917249072966932,-27.8979567773746,-0.449377428939149,-5.1494549714358,27.6700858612442,4,25.17069789874,-1.70959141285611,1,7,0,0.104826167100735,0.0707318253002755,28,0,0.0395882793345778,1.14951043025313,0.692826356260887,0,0,11,1.27933731798999,1,-1.64350458179894,0,0.982040096309643,0,2.22992720068705,1.24470783787237,0,0,3.65646541088594,2.48073793554409,9,3,34.8512463420776,0.971286176594589,-11.4052427720437,-0.973961940040019,1,0.784515831474294,0,63.8388433091778,1,0.439353388764024,0.166171622301868,0.990453547343402,16.167262068745,-2.04181867343907,13,3,932,32.9661440975617,-6.70867946173341,1,0.192510019429642,0.922729709718434,3,0,1,1,0,2,54.9423551143783,0,0.777488386295129,2.47982088628679,0,0,0.826938950174567,14,1.89664119918079,0,-63,0,9.62861925743001,1.86817505080403,-1.25732118231306,18.2202860641186,1.1147214400045,0,1,0.772685825105045,0.16902507398057,1,56.4960583683551,0,0.177158548211243,7.67570896188644,2,72.7814769793068,1,30.8915866950795,0,-1.01929223358197,1,0,2.73582231729144,0,0.0755450574628451,-7.12582105157749,1,11.9383897557462,1,6.10314209679198,0.52157214879599,4,0,0,1.10840037632021,1.11580761989019,37,4,0,0,21,0.56291096268295,0.375723574272259,-0.147286243154503,-0.0759068718897791,0,0,1.50388197812804,1,1677.19425375414,0,0,8.33038544985847,1.12437441542967,1,0,0.0410072617760887
